date,rank,rating
12/05/2018,47.0,0.0038219279288382
12/06/2018,47.0,0.0038215542573767
12/07/2018,47.0,0.0038211804591682
12/08/2018,47.0,0.0038208065202644
12/09/2018,47.0,0.0038204324275619
12/10/2018,47.0,0.0038200581687237
12/11/2018,47.0,0.0038196837321089
12/12/2018,47.0,0.0038193091067122
12/13/2018,47.0,0.0038189342821097
12/14/2018,47.0,0.0038185592484107
12/15/2018,47.0,0.0038181839962151
12/16/2018,47.0,0.0038178085165756
12/17/2018,47.0,0.0038174328009626
12/18/2018,47.0,0.0038170568412347
12/19/2018,47.0,0.0038166806296097
12/20/2018,47.0,0.0038163041586407
12/21/2018,47.0,0.0038159274211925
12/22/2018,47.0,0.0038155504104216
12/23/2018,47.0,0.0038151731197573
12/24/2018,47.0,0.0038147955428845
12/25/2018,47.0,0.0038144176737283
12/26/2018,47.0,0.0038140395064395
12/27/2018,47.0,0.0038136610353816
12/28/2018,47.0,0.003813282255119
12/29/2018,47.0,0.0038129031604055
12/30/2018,46.0,0.0038125237461744
12/31/2018,46.0,0.003812144007529
01/01/2019,46.0,0.003811763939734
01/02/2019,46.0,0.0038113835382074
01/03/2019,46.0,0.0038110027985129
01/04/2019,46.0,0.0038106217163535
01/05/2019,46.0,0.0038102402875645
01/06/2019,46.0,0.0038098585081078
01/07/2019,46.0,0.0038094763740666
01/08/2019,46.0,0.0038090938816397
01/09/2019,46.0,0.0038087110271374
01/10/2019,46.0,0.0038083278069763
01/11/2019,46.0,0.0038079442176757
01/12/2019,46.0,0.0038075602558534
01/13/2019,46.0,0.0038071759182219
01/14/2019,46.0,0.0038067912015857
01/15/2019,46.0,0.0038064061028371
01/16/2019,46.0,0.0038060206189539
01/17/2019,46.0,0.0038056347469966
01/18/2019,46.0,0.0038052484841054
01/19/2019,46.0,0.0038048618274979
01/20/2019,46.0,0.0038044747744669
01/21/2019,46.0,0.0038040873223782
01/22/2019,46.0,0.0038036994686684
01/23/2019,46.0,0.0038033112108431
01/24/2019,46.0,0.003802922546475
01/25/2019,46.0,0.0038025334732024
01/26/2019,46.0,0.0038021439887275
01/27/2019,46.0,0.0038017540908147
01/28/2019,46.0,0.0038013637772895
01/29/2019,46.0,0.0038009730460369
01/30/2019,46.0,0.0038005818950003
01/31/2019,46.0,0.0038001903221799
02/01/2019,46.0,0.0037997983256324
02/02/2019,46.0,0.0037994059034689
02/03/2019,46.0,0.0037912369427163
02/04/2019,46.0,0.0037908411503888
02/05/2019,46.0,0.0037904449491669
02/06/2019,46.0,0.0037900483223119
02/07/2019,46.0,0.0037896512639855
02/08/2019,46.0,0.0037892537704075
02/09/2019,46.0,0.0037869866666405
02/10/2019,46.0,0.0037865861311771
02/11/2019,46.0,0.0037861852402301
02/12/2019,46.0,0.0037857839495412
02/13/2019,46.0,0.0037853822455957
02/14/2019,46.0,0.0037849801206643
02/15/2019,46.0,0.0037845775694168
02/16/2019,53.0,0.0035288454352702
02/17/2019,53.0,0.0035282691262931
02/18/2019,53.0,0.0035276992000265
02/19/2019,53.0,0.0035271321153456
02/20/2019,53.0,0.0035265668802745
02/21/2019,53.0,0.0035260029758342
02/22/2019,53.0,0.0035254400754183
02/23/2019,53.0,0.0035248779519345
02/24/2019,53.0,0.0035243164371359
02/25/2019,53.0,0.003523755400736
02/26/2019,53.0,0.0035231947384929
02/27/2019,53.0,0.0035226343648774
02/28/2019,53.0,0.003522074208297
03/01/2019,53.0,0.0035215142078408
03/02/2019,53.0,0.0035209543109805
03/03/2019,53.0,0.0035203944718961
03/04/2019,53.0,0.0035198346502262
03/05/2019,53.0,0.0035192748101138
03/06/2019,53.0,0.0035187149194655
03/07/2019,53.0,0.0035181549493648
03/08/2019,53.0,0.0035175948736021
03/09/2019,53.0,0.0035170346682925
03/10/2019,53.0,0.003516474311561
03/11/2019,53.0,0.0035159137832802
03/12/2019,53.0,0.0035153530648496
03/13/2019,53.0,0.0035147921390076
03/14/2019,53.0,0.0035142309896696
03/15/2019,53.0,0.0035136696017872
03/16/2019,53.0,0.0035131079612237
03/17/2019,53.0,0.0035125460546434
03/18/2019,53.0,0.0035119838694109
03/19/2019,53.0,0.0035114213934991
03/20/2019,53.0,0.003510858615402
03/21/2019,53.0,0.0035102955240521
03/22/2019,53.0,0.0035097321087392
03/23/2019,53.0,0.0035091683590293
03/24/2019,53.0,0.0035086042646811
03/25/2019,53.0,0.0035080398155569
03/26/2019,53.0,0.0035074750015268
03/27/2019,53.0,0.0035069098123603
03/28/2019,53.0,0.0035063442376016
03/29/2019,52.0,0.003505778266421
03/30/2019,52.0,0.0035052118874337
03/31/2019,46.0,0.0041041538144664
04/01/2019,46.0,0.0041039305464629
04/02/2019,46.0,0.0041036937761186
04/03/2019,46.0,0.0041034503659315
04/04/2019,46.0,0.0041032022214072
04/05/2019,46.0,0.00410295032551
04/06/2019,46.0,0.0041026952821697
04/07/2019,46.0,0.0041024374934936
04/08/2019,46.0,0.0041021772325267
04/09/2019,46.0,0.0041019146694132
04/10/2019,46.0,0.0041016498494547
04/11/2019,46.0,0.004101382184093
04/12/2019,46.0,0.0041011108327033
04/13/2019,47.0,0.0041008380735116
04/14/2019,47.0,0.0041005640066666
04/15/2019,47.0,0.0041002887196382
04/16/2019,47.0,0.0041000122896307
04/17/2019,47.0,0.0040997347854223
04/18/2019,47.0,0.0040994562687923
04/19/2019,47.0,0.0040991767956476
04/20/2019,47.0,0.0040988964169235
04/21/2019,47.0,0.0040986151793144
04/22/2019,47.0,0.0040983331258725
04/23/2019,47.0,0.0040980502965037
04/24/2019,47.0,0.0040977667283824
04/25/2019,47.0,0.0040974824563021
04/26/2019,47.0,0.0040971975129723
04/27/2019,47.0,0.0040969119292747
04/28/2019,47.0,0.004096625734483
04/29/2019,47.0,0.0040963389564549
04/30/2019,47.0,0.0040960516217999
05/01/2019,47.0,0.0040957637560275
05/02/2019,47.0,0.0040954753836782
05/03/2019,47.0,0.0040951865284411
05/04/2019,47.0,0.0040948972132594
05/05/2019,47.0,0.0040946074604256
05/06/2019,47.0,0.004094317291669
05/07/2019,47.0,0.0040940267282354
05/08/2019,47.0,0.0040937357909617
05/09/2019,47.0,0.0040934445003445
05/10/2019,47.0,0.0040931528766053
05/11/2019,47.0,0.0040928609397527
05/12/2019,46.0,0.0040432771523222
05/13/2019,46.0,0.0040429763918334
05/14/2019,46.0,0.0040426764729857
05/15/2019,46.0,0.0040423768761888
05/16/2019,46.0,0.0040420774699459
05/17/2019,46.0,0.0040417781948641
05/18/2019,46.0,0.004041479020996
05/19/2019,46.0,0.004041179933765
05/20/2019,46.0,0.0040408809278348
05/21/2019,46.0,0.0040405820039927
05/22/2019,46.0,0.0040402831674002
05/23/2019,46.0,0.0038102868449625
05/24/2019,46.0,0.0038097676416645
05/25/2019,46.0,0.0038092540820034
05/26/2019,46.0,0.0038087431850699
05/27/2019,46.0,0.0038082341316745
05/28/2019,46.0,0.0038077265051038
05/29/2019,46.0,0.0038072200533464
05/30/2019,46.0,0.0038067146104349
05/31/2019,46.0,0.0038062100620331
06/01/2019,46.0,0.0038057063278113
06/02/2019,46.0,0.0038052033514464
06/03/2019,46.0,0.0038047010945316
06/04/2019,46.0,0.0038041995326777
06/05/2019,46.0,0.0038036986529307
06/06/2019,46.0,0.0038031984520276
06/07/2019,46.0,0.0038026989352139
06/08/2019,46.0,0.0037458022022012
06/09/2019,46.0,0.003745289644703
06/10/2019,46.0,0.003744779467787
06/11/2019,46.0,0.0037442708957476
06/12/2019,46.0,0.0037437637404145
06/13/2019,46.0,0.0037432579282278
06/14/2019,46.0,0.0037427534365819
06/15/2019,45.0,0.0040989348564539
06/16/2019,45.0,0.0040987353870705
06/17/2019,45.0,0.0040985245026258
06/18/2019,45.0,0.0040983088139553
06/19/2019,45.0,0.0040980902236272
06/20/2019,45.0,0.0040978697725154
06/21/2019,45.0,0.0040976481601434
06/22/2019,45.0,0.0040974259175597
06/23/2019,45.0,0.0040972034838542
06/24/2019,45.0,0.0040969812463037
06/25/2019,45.0,0.0040967595641387
06/26/2019,45.0,0.0040965387840038
06/27/2019,45.0,0.0040963192507917
06/28/2019,45.0,0.0040961013156261
06/29/2019,45.0,0.0040065994322511
06/30/2019,45.0,0.0040063461323271
07/01/2019,45.0,0.0040060977295921
07/02/2019,45.0,0.0040058534407649
07/03/2019,45.0,0.0040056133480262
07/04/2019,45.0,0.0040053776885723
07/05/2019,45.0,0.0040051467318344
07/06/2019,45.0,0.004004920693034
07/07/2019,45.0,0.0040046996134004
07/08/2019,45.0,0.0040044831437588
07/09/2019,45.0,0.0040042701002398
07/10/2019,45.0,0.0040040574160109
07/11/2019,45.0,0.004003836934569
07/12/2019,45.0,0.0040221530454716
07/13/2019,41.0,0.004275780498512
07/14/2019,41.0,0.004275595931786
07/15/2019,41.0,0.0042754003481919
07/16/2019,38.0,0.0045323999505194
07/17/2019,38.0,0.004532366166294
07/18/2019,38.0,0.0045278316156625
07/19/2019,38.0,0.0045277603281048
07/20/2019,38.0,0.0045276788585974
07/21/2019,38.0,0.0044980824937985
07/22/2019,38.0,0.0044979739279582
07/23/2019,38.0,0.0044978571998151
07/24/2019,38.0,0.0044977328471422
07/25/2019,38.0,0.0044976017556874
07/26/2019,38.0,0.004497465258818
07/27/2019,38.0,0.0044973622469892
07/28/2019,38.0,0.0044972225908704
07/29/2019,38.0,0.0044970883197246
07/30/2019,38.0,0.0044969702807411
07/31/2019,39.0,0.0044655307703845
08/01/2019,39.0,0.004465612508459
08/02/2019,39.0,0.0044656928375394
08/03/2019,39.0,0.0044525562844015
08/04/2019,39.0,0.0044367847327181
08/05/2019,39.0,0.0044368444151206
08/06/2019,39.0,0.004436903497761
08/07/2019,39.0,0.0044369616745399
08/08/2019,39.0,0.0044370188583662
08/09/2019,39.0,0.0044370750023244
08/10/2019,39.0,0.0044371300728312
08/11/2019,39.0,0.0044371840398571
08/12/2019,40.0,0.0044372368718857
08/13/2019,40.0,0.0044372885324428
08/14/2019,40.0,0.0044373389769732
08/15/2019,40.0,0.0044373881493497
08/16/2019,40.0,0.0044374359773202
08/17/2019,40.0,0.0044374823659036
08/18/2019,39.0,0.0044144300515997
08/19/2019,39.0,0.0044144402069565
08/20/2019,39.0,0.0044144491897997
08/21/2019,39.0,0.0044144561106707
08/22/2019,39.0,0.004414459987767
08/23/2019,39.0,0.004414456540473
08/24/2019,39.0,0.0044137688730516
08/25/2019,39.0,0.0044137508776043
08/26/2019,39.0,0.0044137319946576
08/27/2019,39.0,0.0044137121971105
08/28/2019,39.0,0.0044053143454547
08/29/2019,39.0,0.0044052837851243
08/30/2019,39.0,0.0044052526706777
08/31/2019,39.0,0.0043580040801125
09/01/2019,39.0,0.004357941328863
09/02/2019,39.0,0.0043578788259972
09/03/2019,39.0,0.004357815963403
09/04/2019,39.0,0.0043577525606994
09/05/2019,39.0,0.0043576885191971
09/06/2019,39.0,0.0043576237741811
09/07/2019,39.0,0.0043103557918545
09/08/2019,39.0,0.0043102762571855
09/09/2019,39.0,0.0043101964713919
09/10/2019,39.0,0.0043101161136782
09/11/2019,39.0,0.0043100350802897
09/12/2019,39.0,0.004309953309432
09/13/2019,39.0,0.004309870757116
09/14/2019,39.0,0.0043097873889216
09/15/2019,39.0,0.004309703176247
09/16/2019,39.0,0.0043096180942932
09/17/2019,39.0,0.0043095321208524
09/18/2019,39.0,0.004309445235517
09/19/2019,39.0,0.0043093574191292
09/20/2019,39.0,0.0043092686533755
09/21/2019,39.0,0.0043091789204744
09/22/2019,39.0,0.0043090882029233
09/23/2019,39.0,0.0043089964832854
09/24/2019,39.0,0.0043089037440029
09/25/2019,39.0,0.0043088099672253
09/26/2019,39.0,0.0043087151346472
09/27/2019,39.0,0.0043086192273489
09/28/2019,39.0,0.0042757464589138
09/29/2019,38.0,0.0042756287261645
09/30/2019,38.0,0.0042755104717942
10/01/2019,38.0,0.0042753913424378
10/02/2019,38.0,0.0042752712214707
10/03/2019,38.0,0.0042751500346377
10/04/2019,38.0,0.0042750277235755
10/05/2019,38.0,0.0042749042368425
10/06/2019,38.0,0.0042747795257767
10/07/2019,38.0,0.0042746535421453
10/08/2019,38.0,0.0042745262365635
10/09/2019,38.0,0.0042743975572608
10/10/2019,38.0,0.0042742674489874
10/11/2019,38.0,0.0042741358519429
10/12/2019,38.0,0.0042740027006495
10/13/2019,38.0,0.004273867922705
10/14/2019,38.0,0.0042737314373561
10/15/2019,38.0,0.0042735931538289
10/16/2019,38.0,0.0042734529693427
10/17/2019,38.0,0.0042733107667167
10/18/2019,38.0,0.0042731664114609
10/19/2019,38.0,0.0042730197482047
10/20/2019,38.0,0.0042728705962831
10/21/2019,38.0,0.0042727187442367
10/22/2019,38.0,0.004272563942908
10/23/2019,38.0,0.004272405896709
10/24/2019,38.0,0.0042722442524859
10/25/2019,38.0,0.0042720785851996
10/26/2019,38.0,0.0042719083793461
10/27/2019,38.0,0.0042717330046139
10/28/2019,38.0,0.0042715516836598
10/29/2019,38.0,0.0042713634489687
10/30/2019,38.0,0.0042711670843864
10/31/2019,38.0,0.0042709610448169
11/01/2019,38.0,0.0042707433442958
11/02/2019,38.0,0.0042705113974492
11/03/2019,38.0,0.004270261790881
11/04/2019,38.0,0.0042699899469451
11/05/2019,38.0,0.0042696896183158
11/06/2019,38.0,0.0042693521096482
11/07/2019,38.0,0.0042689650469617
11/08/2019,38.0,0.0042685103767389
11/09/2019,38.0,0.0042679610219354
11/10/2019,38.0,0.004267275178588
11/11/2019,38.0,0.0042663866848731
11/12/2019,38.0,0.0042651910719054
11/13/2019,38.0,0.004263549248458
11/14/2019,39.0,0.0042007306610038
11/15/2019,38.0,0.0042010855316867
11/16/2019,38.0,0.0042014474910895
11/17/2019,38.0,0.0042018149306659
11/18/2019,38.0,0.0042021846984473
11/19/2019,38.0,0.0042025505287792
11/20/2019,38.0,0.0042028983731644
11/21/2019,39.0,0.0042175692712536
11/22/2019,39.0,0.0042176513298953
11/23/2019,39.0,0.0042177288626032
11/24/2019,39.0,0.0042178009325638
11/25/2019,39.0,0.0042178663889215
11/26/2019,39.0,0.0042179238111467
11/27/2019,39.0,0.0042179714366375
11/28/2019,39.0,0.0042180070657239
11/29/2019,39.0,0.0042180279359389
11/30/2019,39.0,0.0042180305541077
12/01/2019,39.0,0.0042180104700323
12/02/2019,39.0,0.0042179619686544
12/03/2019,39.0,0.0042178776477327
12/04/2019,39.0,0.0042177478343584
12/05/2019,39.0,0.0042175597758247
12/06/2019,39.0,0.0042172965214305
12/07/2019,39.0,0.0042169354064736
12/08/2019,39.0,0.0042164461128945
12/09/2019,39.0,0.0042157886059537
12/10/2019,39.0,0.0042149125298389
12/11/2019,39.0,0.0042137646600314
12/12/2019,39.0,0.0042123339116047
12/13/2019,39.0,0.0041981307925094
12/14/2019,39.0,0.0041981894270645
12/15/2019,39.0,0.0042317773989453
12/16/2019,39.0,0.0042317451108127
12/17/2019,39.0,0.0042356654909529
12/18/2019,39.0,0.0042356304421718
12/19/2019,39.0,0.0042355921817168
12/20/2019,39.0,0.0042355506089091
12/21/2019,39.0,0.0042355056193471
12/22/2019,39.0,0.004235457105888
12/23/2019,39.0,0.0042354049604051
12/24/2019,39.0,0.0042353490768361
12/25/2019,39.0,0.004235289356453
12/26/2019,39.0,0.0042352257171517
12/27/2019,39.0,0.004235158110566
12/28/2019,39.0,0.004235086556187
12/29/2019,39.0,0.0042350112195702
12/30/2019,39.0,0.0042349326488425
12/31/2019,39.0,0.0042496050581544
01/01/2020,39.0,0.0042495340547607
01/02/2020,39.0,0.0042494587311538
01/03/2020,38.0,0.004249378856516
01/04/2020,38.0,0.0042492941686195
01/05/2020,38.0,0.0042492043649432
01/06/2020,38.0,0.0042491090874452
01/07/2020,38.0,0.0042490078906122
01/08/2020,38.0,0.0042489001466279
01/09/2020,37.0,0.0042732643109545
01/10/2020,37.0,0.0042731379679127
01/11/2020,37.0,0.0042730049320156
01/12/2020,37.0,0.0042728647965857
01/13/2020,37.0,0.0042727171914091
01/14/2020,37.0,0.0042725618891382
01/15/2020,37.0,0.0042723991244932
01/16/2020,37.0,0.0042869975982123
01/17/2020,37.0,0.0042868259584789
01/18/2020,37.0,0.0042843862567684
01/19/2020,37.0,0.0042842270921224
01/20/2020,37.0,0.0042840465793618
01/21/2020,37.0,0.0042838457338697
01/22/2020,37.0,0.0042836329895231
01/23/2020,37.0,0.0042834772366596
01/24/2020,37.0,0.0042835010726224
01/25/2020,37.0,0.0042835231972019
01/26/2020,37.0,0.0042835435370142
01/27/2020,37.0,0.0042835619931515
01/28/2020,37.0,0.0042835784162716
01/29/2020,37.0,0.0042835925273962
01/30/2020,37.0,0.0042892218685377
01/31/2020,37.0,0.0042892272969975
02/01/2020,37.0,0.004289231277689
02/02/2020,37.0,0.0042892338131008
02/03/2020,37.0,0.0042892349152859
02/04/2020,37.0,0.0042892346131316
02/05/2020,37.0,0.0042892329693183
02/06/2020,37.0,0.0042892301338432
02/07/2020,37.0,0.0042970378772758
02/08/2020,37.0,0.004297026122543
02/09/2020,37.0,0.0042970125550469
02/10/2020,37.0,0.004296997139165
02/11/2020,37.0,0.0042969798377489
02/12/2020,37.0,0.004296960612006
02/13/2020,37.0,0.0042969394213676
02/14/2020,37.0,0.0042969162233409
02/15/2020,38.0,0.0042349182841734
02/16/2020,38.0,0.0042347141847625
02/17/2020,38.0,0.0042345127507779
02/18/2020,38.0,0.0042343114158273
02/19/2020,38.0,0.0042341094270635
02/20/2020,38.0,0.0042339063649936
02/21/2020,38.0,0.0042337019433613
02/22/2020,38.0,0.0042334959427097
02/23/2020,38.0,0.0042332881810214
02/24/2020,38.0,0.0042330784983423
02/25/2020,38.0,0.0042328667476738
02/26/2020,38.0,0.0042326527889829
02/27/2020,38.0,0.0042324364848514
02/28/2020,38.0,0.0042322176969744
02/29/2020,38.0,0.0042319962830322
03/01/2020,38.0,0.0042317720935954
03/02/2020,38.0,0.0042315449687633
03/03/2020,38.0,0.0042313147342109
03/04/2020,38.0,0.0042310811962174
03/05/2020,38.0,0.0042308441350383
03/06/2020,38.0,0.0042306032955754
03/07/2020,38.0,0.0042303583734771
03/08/2020,38.0,0.004136298385552
03/09/2020,38.0,0.0041359518431486
03/10/2020,38.0,0.0041356029247923
03/11/2020,38.0,0.0041352489430866
03/12/2020,38.0,0.0041348875602751
03/13/2020,38.0,0.0041513475886594
03/14/2020,38.0,0.0041509411470184
03/15/2020,38.0,0.0041505316779118
03/16/2020,38.0,0.0041501185176782
03/17/2020,38.0,0.0041497004715632
03/18/2020,38.0,0.0041688221212528
03/19/2020,38.0,0.0041683752470644
03/20/2020,38.0,0.0041679271976133
03/21/2020,38.0,0.0041674779304205
03/22/2020,38.0,0.0041670274072967
03/23/2020,38.0,0.0041665755935129
03/24/2020,38.0,0.004166122457179
03/25/2020,38.0,0.0041656679687669
03/26/2020,38.0,0.0041652121007374
03/27/2020,38.0,0.0041647548272453
03/28/2020,38.0,0.0041642961239002
03/29/2020,38.0,0.0041638359675725
03/30/2020,37.0,0.0041633743362326
03/31/2020,37.0,0.0041629112088176
04/01/2020,37.0,0.004162446565118
04/02/2020,37.0,0.0041619803856828
04/03/2020,37.0,0.0041615126517376
04/04/2020,37.0,0.0041610433451143
04/05/2020,37.0,0.0041605724481903
04/06/2020,37.0,0.0041600999438357
04/07/2020,37.0,0.0041596258153662
04/08/2020,37.0,0.0041591500465032
04/09/2020,37.0,0.0041586726213366
04/10/2020,37.0,0.0041581935242933
04/11/2020,37.0,0.0041577127401087
04/12/2020,37.0,0.0041572302538005
04/13/2020,37.0,0.0041567460506462
04/14/2020,37.0,0.004156260116162
04/15/2020,37.0,0.0041557724360842
04/16/2020,37.0,0.0041552829963522
04/17/2020,37.0,0.004154791783093
04/18/2020,37.0,0.0041542987826072
04/19/2020,37.0,0.0041538039813557
04/20/2020,37.0,0.0041533073659484
04/21/2020,37.0,0.0041528089231329
04/22/2020,37.0,0.0041523086397849
04/23/2020,38.0,0.0041518065028985
04/24/2020,38.0,0.0041513024995779
04/25/2020,38.0,0.0041507966170293
04/26/2020,38.0,0.0041502888425537
04/27/2020,38.0,0.0041497791635397
04/28/2020,38.0,0.0041492675674574
04/29/2020,38.0,0.0041487540418518
04/30/2020,38.0,0.0041482385743376
05/01/2020,38.0,0.0041477211525935
05/02/2020,38.0,0.0041472017643573
05/03/2020,38.0,0.0041466803974206
05/04/2020,38.0,0.0041461570396246
05/05/2020,38.0,0.0041456316788555
05/06/2020,38.0,0.0041451043030401
05/07/2020,38.0,0.0041445749001415
05/08/2020,38.0,0.0041440434581556
05/09/2020,38.0,0.0041435099651065
05/10/2020,38.0,0.0041429744090429
05/11/2020,38.0,0.0041424367780341
05/12/2020,38.0,0.0041418970601663
05/13/2020,38.0,0.0041413552435387
05/14/2020,38.0,0.0041408113162594
05/15/2020,38.0,0.0041402652664415
05/16/2020,38.0,0.0041397170821994
05/17/2020,38.0,0.0041391667516439
05/18/2020,38.0,0.0041386142628786
05/19/2020,38.0,0.0041380596039949
05/20/2020,38.0,0.0041375027630674
05/21/2020,38.0,0.0041369437281488
05/22/2020,38.0,0.004136382487265
05/23/2020,38.0,0.0041358190284087
05/24/2020,38.0,0.004135253339534
05/25/2020,38.0,0.0041346854085497
05/26/2020,38.0,0.0041341152233118
05/27/2020,38.0,0.0041335427716166
05/28/2020,38.0,0.0041329680411916
05/29/2020,38.0,0.0041323910196869
05/30/2020,38.0,0.004131811694665
05/31/2020,38.0,0.0041312300535897
06/01/2020,38.0,0.0041306460838141
06/02/2020,38.0,0.0041300597725672
06/03/2020,38.0,0.0041294711069385
06/04/2020,38.0,0.0041288800738622
06/05/2020,38.0,0.0041282866600976
06/06/2020,38.0,0.0041276908522091
06/07/2020,38.0,0.0041270926365427
06/08/2020,38.0,0.0041264919991992
06/09/2020,38.0,0.0041258889260049
06/10/2020,38.0,0.0041252834024777
06/11/2020,38.0,0.0041246754137888
06/12/2020,38.0,0.0041240649447184
06/13/2020,38.0,0.004123451979606
06/14/2020,38.0,0.0041228365022919
06/15/2020,38.0,0.0041222184960501
06/16/2020,38.0,0.0041215979435108
06/17/2020,38.0,0.0041209748265685
06/18/2020,38.0,0.0041203491262751
06/19/2020,38.0,0.0041197208227126
06/20/2020,38.0,0.0041190898948415
06/21/2020,38.0,0.0041184563203189
06/22/2020,38.0,0.0041178200752773
06/23/2020,38.0,0.0041171811340544
06/24/2020,38.0,0.004116539468858
06/25/2020,38.0,0.0041158950493462
06/26/2020,38.0,0.0041152478420938
06/27/2020,38.0,0.0041145978099029
06/28/2020,38.0,0.0041139449108946
06/29/2020,38.0,0.004113289097288
06/30/2020,38.0,0.0041126303137138
07/01/2020,38.0,0.0041119684948135
07/02/2020,38.0,0.0041113035616889
07/03/2020,38.0,0.0041106354163985
07/04/2020,38.0,0.0041099639328943
07/05/2020,38.0,0.0041092889408391
07/06/2020,38.0,0.0041086101932304
07/07/2020,38.0,0.0041079272892909
07/08/2020,38.0,0.0041072394228538
07/09/2020,38.0,0.004106542221369
07/10/2020,38.0,0.0041143603249861
07/11/2020,38.0,0.0041136518442149
07/12/2020,38.0,0.0041129405119575
07/13/2020,38.0,0.0041122263055862
07/14/2020,38.0,0.0041115092010446
07/15/2020,38.0,0.0041107891726517
07/16/2020,38.0,0.0041100661928753
07/17/2020,38.0,0.0041093402320695
07/18/2020,38.0,0.0041086112581686
07/19/2020,38.0,0.004107879236329
07/20/2020,38.0,0.00410714412851
07/21/2020,37.0,0.0041064058929787
07/22/2020,37.0,0.0041056644837243
07/23/2020,37.0,0.0041049198497607
07/24/2020,37.0,0.0041041719342917
07/25/2020,37.0,0.0041034206737055
07/26/2020,37.0,0.0041026659963549
07/27/2020,37.0,0.0041019078210663
07/28/2020,37.0,0.0041011460553027
07/29/2020,37.0,0.0041003805928755
07/30/2020,37.0,0.004099611311066
07/31/2020,37.0,0.0040988380669571
08/01/2020,37.0,0.0040980606926899
08/02/2020,37.0,0.0040972789892269
08/03/2020,37.0,0.0040964927179859
08/04/2020,37.0,0.004095701589348
08/05/2020,37.0,0.0040949052464113
08/06/2020,37.0,0.0040941032411941
08/07/2020,37.0,0.0040932949981884
08/08/2020,37.0,0.0040924797552233
08/09/2020,37.0,0.0040916564597948
08/10/2020,37.0,0.0040908235663329
08/11/2020,37.0,0.0040899785672371
08/12/2020,37.0,0.0040891165223073
08/13/2020,37.0,0.0041172864636691
08/14/2020,37.0,0.0041163074576326
08/15/2020,37.0,0.004115326778567
08/16/2020,37.0,0.0041143445271948
08/17/2020,37.0,0.0041133608214184
08/18/2020,37.0,0.004112375800627
08/19/2020,37.0,0.0041113896316199
08/20/2020,37.0,0.0041104025170059
08/21/2020,37.0,0.0041094147075596
08/22/2020,37.0,0.0041084265212532
08/23/2020,37.0,0.0041074383743459
08/24/2020,37.0,0.0041064508362925
08/25/2020,37.0,0.0041054647379671
08/26/2020,37.0,0.0041044814240008
08/27/2020,37.0,0.004103503550249
08/28/2020,38.0,0.0039933101251873
08/29/2020,38.0,0.0039923843533537
08/30/2020,38.0,0.0039914550001651
08/31/2020,38.0,0.0039905220377499
09/01/2020,38.0,0.003989585437693
09/02/2020,38.0,0.0039886451710141
09/03/2020,38.0,0.0039877012081447
09/04/2020,38.0,0.003986753518904
09/05/2020,38.0,0.0039858020724736
09/06/2020,38.0,0.0039848468373707
09/07/2020,38.0,0.0039838877814196
09/08/2020,38.0,0.0039829248717223
09/09/2020,38.0,0.003981958074627
09/10/2020,38.0,0.0039809873556948
09/11/2020,38.0,0.0039800126796649
09/12/2020,38.0,0.0039790340104174
09/13/2020,38.0,0.0039780513109346
09/14/2020,38.0,0.0039770645432592
09/15/2020,38.0,0.0039760736684509
09/16/2020,38.0,0.00397507864654
09/17/2020,38.0,0.0039740794364782
09/18/2020,38.0,0.0039730759960871
09/19/2020,38.0,0.0039720682820027
09/20/2020,38.0,0.0039710562496172
09/21/2020,38.0,0.0039700398530167
09/22/2020,38.0,0.0039690190449159
09/23/2020,38.0,0.0039679937765875
09/24/2020,38.0,0.0039669639977887
09/25/2020,38.0,0.003965929656681
09/26/2020,38.0,0.0039648906997471
09/27/2020,38.0,0.0039638470717007
09/28/2020,38.0,0.0039627987153913
09/29/2020,38.0,0.0039617455717022
09/30/2020,38.0,0.0039606875794424
10/01/2020,38.0,0.0039596246752304
10/02/2020,38.0,0.0039585567933708
10/03/2020,38.0,0.003957483865722
10/04/2020,38.0,0.0039564058215555
10/05/2020,38.0,0.0039553225874043
10/06/2020,38.0,0.0039542340869017
10/07/2020,38.0,0.0039531402406083
10/08/2020,38.0,0.0039520409658266
10/09/2020,38.0,0.0039509361764026
10/10/2020,38.0,0.0039498257825128
10/11/2020,38.0,0.0039487096904361
10/12/2020,38.0,0.0039475878023086
10/13/2020,38.0,0.0039464600158605
10/14/2020,38.0,0.0039453262241342
10/15/2020,38.0,0.0039441863151809
10/16/2020,38.0,0.0039430401717346
10/17/2020,38.0,0.0039418876708633
10/18/2020,38.0,0.003939295334509
10/19/2020,38.0,0.0039381291173064
10/20/2020,38.0,0.00393695613741
10/21/2020,38.0,0.0039357762452542
10/22/2020,38.0,0.0039345892834364
10/23/2020,38.0,0.0039333950861858
10/24/2020,38.0,0.0039321934787958
10/25/2020,38.0,0.0039309842770199
10/26/2020,38.0,0.0039297672864299
10/27/2020,38.0,0.0039285423017387
10/28/2020,38.0,0.0039273091060869
10/29/2020,38.0,0.0039260674703001
10/30/2020,38.0,0.0039248171521212
10/31/2020,38.0,0.0039235578954284
11/01/2020,38.0,0.0039222894294544
11/02/2020,38.0,0.0039210114680293
11/03/2020,38.0,0.0039197237088774
11/04/2020,38.0,0.0039184258330162
11/05/2020,38.0,0.0039171175043191
11/06/2020,38.0,0.0039157983693337
