date,rank,rating
09/28/2020,263,0.0004448564927556
09/29/2020,263,0.0004448634630545
09/30/2020,263,0.0004448704525891
10/01/2020,263,0.0004448774614497
10/02/2020,263,0.0004448844897275
10/03/2020,263,0.0004448915375137
10/04/2020,263,0.0004448986048999
10/05/2020,263,0.0004449056919782
10/06/2020,263,0.000444912798841
10/07/2020,263,0.0004449199255809
10/08/2020,263,0.0004449270722909
10/09/2020,263,0.0004449342390644
10/10/2020,263,0.0004449414259951
10/11/2020,263,0.000444948633177
10/12/2020,263,0.0004449558607044
10/13/2020,263,0.0004449631086718
10/14/2020,263,0.0004449703771743
10/15/2020,263,0.000444977666307
10/16/2020,263,0.0004449849761654
10/17/2020,263,0.0004449923068453
10/18/2020,263,0.0004449965579734
10/19/2020,263,0.0004450039316059
10/20/2020,263,0.0004450113263695
10/21/2020,263,0.0004450187423616
10/22/2020,263,0.0004450261796795
10/23/2020,263,0.0004450336384209
10/24/2020,263,0.0004450411186838
10/25/2020,263,0.0004450486205665
10/26/2020,263,0.0004450561441673
10/27/2020,263,0.0004450636895849
10/28/2020,263,0.0004450712569184
10/29/2020,263,0.0004450788462669
10/30/2020,263,0.0004450864577298
10/31/2020,263,0.0004450940914068
11/01/2020,263,0.0004451017473978
11/02/2020,263,0.000445109425803
11/03/2020,263,0.0004451171267229
11/04/2020,263,0.0004451248502582
11/05/2020,263,0.0004451325965099
11/06/2020,263,0.0004451403655791
11/07/2020,263,0.0004451481575675
11/08/2020,263,0.0004451559725769
11/09/2020,263,0.0004451638107094
11/10/2020,263,0.0004451716720673
11/11/2020,263,0.0004451795567533
11/12/2020,263,0.0004451874648699
11/13/2020,263,0.0004451953965198
11/14/2020,263,0.0004452033518055
11/15/2020,263,0.0004452113308288
11/16/2020,263,0.0004452193336905
11/17/2020,263,0.0004452273604893
11/18/2020,263,0.0004452354113205
11/19/2020,262,0.0004452434862735
11/20/2020,262,0.0004452515854281
11/21/2020,262,0.0004452597088475
11/22/2020,262,0.0004452678565648
11/23/2020,262,0.0004452760285564
11/24/2020,262,0.000445284224677
11/25/2020,261,0.0004452924444502
11/26/2020,260,0.0004485563148892
11/27/2020,260,0.0004485646273943
11/28/2020,260,0.0004485729665488
11/29/2020,260,0.0004485813325825
11/30/2020,260,0.0004485897258005
12/01/2020,260,0.0004485981466639
12/02/2020,260,0.0004486065960328
12/03/2020,258,0.0004541377709049
12/04/2020,258,0.0004541464029117
12/05/2020,258,0.0004541550647416
12/06/2020,258,0.0004541637568426
12/07/2020,258,0.0004541724797448
12/08/2020,258,0.000454181234096
12/09/2020,258,0.000454190020719
12/10/2020,258,0.0004541988407106
12/11/2020,258,0.0004542076956206
12/12/2020,258,0.0004542165877995
12/13/2020,258,0.0004542255211399
12/14/2020,257,0.0004542345028526
12/15/2020,257,0.0004542435484824
12/16/2020,257,0.0004542527000961
12/17/2020,257,0.0004542621282164
12/18/2020,256,0.000457659309021
12/19/2020,256,0.0004576685819096
12/20/2020,256,0.0004576779472981
12/21/2020,249,0.0004729669582509
12/22/2020,249,0.0004729765699937
12/23/2020,249,0.0004742030307624
12/24/2020,249,0.0004742126688253
12/25/2020,249,0.0004742223287603
12/26/2020,249,0.0004742320080025
12/27/2020,249,0.0004742417019936
12/28/2020,248,0.0004742514010719
12/29/2020,247,0.0004754647290991
12/30/2020,247,0.0004754742634488
12/31/2020,247,0.0004779088171492
01/01/2021,247,0.0004779184027224
01/02/2021,247,0.0004779280145652
01/03/2021,247,0.0004779376524374
01/04/2021,247,0.0004779473160302
01/05/2021,247,0.0004779570049384
01/06/2021,247,0.0004779667186001
01/07/2021,247,0.0004792193478324
01/08/2021,247,0.0004792291299558
01/09/2021,247,0.0004792389350889
01/10/2021,247,0.0004792487618653
01/11/2021,247,0.0004792586082584
01/12/2021,247,0.0004792684709494
01/13/2021,247,0.000479278343335
01/14/2021,246,0.000484282724284
01/15/2021,246,0.0004842925443789
01/16/2021,246,0.0004843023961273
01/17/2021,246,0.0004843122796758
01/18/2021,246,0.0004843221951732
01/19/2021,246,0.0004843321427765
01/20/2021,246,0.0004843421226707
01/21/2021,245,0.0004856271793605
01/22/2021,245,0.0004856372539251
01/23/2021,245,0.000485647360878
01/24/2021,245,0.0004856575002362
01/25/2021,245,0.0004856676719516
01/26/2021,245,0.0004856778758504
01/27/2021,245,0.0004856881114397
01/28/2021,245,0.0004869813686263
01/29/2021,245,0.0004869916826929
01/30/2021,245,0.0004870020311104
01/31/2021,245,0.0004870124140163
02/01/2021,245,0.0004870228315359
02/02/2021,245,0.0004870332837732
02/03/2021,245,0.0004870437707919
02/04/2021,245,0.0004870542925544
02/05/2021,245,0.0004896527322506
02/06/2021,245,0.0004896633741269
02/07/2021,245,0.0004896740520613
02/08/2021,245,0.0004896847662211
02/09/2021,245,0.0004896955167721
02/10/2021,245,0.0004897063038788
02/11/2021,245,0.0004897171277036
02/12/2021,245,0.0004897279884072
02/13/2021,244,0.0004897388861477
02/14/2021,244,0.0004897498210808
02/15/2021,244,0.000489760793359
02/16/2021,244,0.0004897718031316
02/17/2021,244,0.0004897828505442
02/18/2021,244,0.0004897939357379
02/19/2021,244,0.0004898050588493
02/20/2021,244,0.0004898162200093
02/21/2021,244,0.0004898274193432
02/22/2021,244,0.000489838656969
02/23/2021,244,0.0004898499329973
02/24/2021,244,0.00048986124753
02/25/2021,244,0.0004898726006592
02/26/2021,244,0.0004898839924656
02/27/2021,244,0.0004898954230175
02/28/2021,244,0.0004899068923686
03/01/2021,244,0.000489918400556
03/02/2021,244,0.0004899299475975
03/03/2021,244,0.000489941533489
03/04/2021,244,0.0004899531582001
03/05/2021,244,0.0004899648216701
03/06/2021,244,0.000489976523802
03/07/2021,244,0.0004899882644551
03/08/2021,244,0.0004900000434359
03/09/2021,244,0.0004900118604851
03/10/2021,244,0.0004900237152613
03/11/2021,244,0.0004900356073161
03/12/2021,244,0.0004900475360603
03/13/2021,244,0.0004900595007107
03/14/2021,243,0.0004900715002046
03/15/2021,246,0.0004842566064902
03/16/2021,246,0.0004842690337624
03/17/2021,246,0.0004842815131913
03/18/2021,246,0.0004881368694023
03/19/2021,246,0.0004881495414052
03/20/2021,246,0.0004881622671466
03/21/2021,246,0.0004881750453027
03/22/2021,246,0.0004881878742758
03/23/2021,246,0.0004882007512988
03/24/2021,246,0.0004974269750878
03/25/2021,246,0.0004974401327277
03/26/2021,246,0.0004974533484638
03/27/2021,246,0.0004974666224669
03/28/2021,246,0.0004974799549371
03/29/2021,246,0.0004974933460989
03/30/2021,246,0.0004975067961963
03/31/2021,246,0.0004975203054901
04/01/2021,246,0.0004975338742555
04/02/2021,246,0.0004975475027802
04/03/2021,246,0.0004975611913629
04/04/2021,246,0.0004975749403123
04/05/2021,246,0.000497588749946
04/06/2021,246,0.0004976026205901
04/07/2021,246,0.0004976165525779
04/08/2021,246,0.0004976305462502
04/09/2021,246,0.0004976446019543
04/10/2021,246,0.0004976587200438
04/11/2021,246,0.0004976729008782
04/12/2021,246,0.0004976871448231
04/13/2021,246,0.0004977014522492
04/14/2021,246,0.0004977158235328
04/15/2021,246,0.0004977302590553
04/16/2021,246,0.0004977447592032
04/17/2021,246,0.0004977593243677
04/18/2021,246,0.0004977739549452
04/19/2021,246,0.0004977886513364
04/20/2021,246,0.000497803413947
04/21/2021,246,0.000497818243187
04/22/2021,246,0.0004978331394712
04/23/2021,246,0.0004978481032188
04/24/2021,246,0.0004978631348533
04/25/2021,246,0.0004978782348028
04/26/2021,246,0.0004978934034996
04/27/2021,246,0.0004979086413807
04/28/2021,246,0.0004979239488872
04/29/2021,246,0.0004979393264644
04/30/2021,246,0.0004979547745622
05/01/2021,246,0.0004979702936347
05/02/2021,246,0.0004979858841403
05/03/2021,246,0.0004980015465418
05/04/2021,246,0.0004980172813061
05/05/2021,246,0.0004980330889045
05/06/2021,246,0.0004980489698129
05/07/2021,245,0.000498064924511
05/08/2021,245,0.0004980809534832
05/09/2021,245,0.000498097057218
05/10/2021,245,0.0004981132362085
05/11/2021,245,0.0004981294909518
05/12/2021,246,0.0004954192866336
05/13/2021,246,0.0004954073872841
05/14/2021,246,0.0004954240579235
05/15/2021,246,0.000495440809459
05/16/2021,246,0.0004952923274898
05/17/2021,246,0.0004953091785046
05/18/2021,246,0.0004953261136057
05/19/2021,246,0.0004953431320642
05/20/2021,246,0.000495360234017
05/21/2021,246,0.0004953774197803
05/22/2021,246,0.000495394689752
05/23/2021,246,0.0004954120443771
05/24/2021,246,0.0004954294841313
05/25/2021,246,0.0004954470095132
05/26/2021,246,0.0004954646210383
05/27/2021,245,0.0004954823192365
05/28/2021,245,0.0004955001046491
05/29/2021,245,0.0004955179778281
05/30/2021,245,0.0004955359393344
05/31/2021,245,0.0004955539897369
06/01/2021,245,0.0004955721296125
06/02/2021,245,0.0004955903595447
06/03/2021,245,0.0004956086801239
06/04/2021,245,0.0004956270919464
06/05/2021,245,0.0004956455956145
06/06/2021,245,0.0004956641917361
06/07/2021,245,0.0004956828809245
06/08/2021,245,0.0004957016637977
06/09/2021,245,0.0004957205409789
06/10/2021,245,0.0004957395130956
06/11/2021,245,0.0004957585807797
06/12/2021,245,0.000495777744667
06/13/2021,244,0.0004957970053973
06/14/2021,244,0.0004958163636134
06/15/2021,244,0.0004958358199615
06/16/2021,244,0.0004958553750902
06/17/2021,244,0.0004958750296502
06/18/2021,244,0.000495894784294
06/19/2021,246,0.0004919461154165
06/20/2021,246,0.0004919659560083
06/21/2021,246,0.0004919858983981
06/22/2021,246,0.0004920059430517
06/23/2021,246,0.0004920260905618
06/24/2021,246,0.0004920463415406
06/25/2021,246,0.0004920666966035
06/26/2021,246,0.0004920871563616
06/27/2021,246,0.0004921077214164
06/28/2021,246,0.0004921283923543
06/29/2021,246,0.0004921491697403
06/30/2021,246,0.0004921700541093
07/01/2021,245,0.0004921910459547
07/02/2021,245,0.0004922121457115
07/03/2021,245,0.0004922333537304
07/04/2021,245,0.0004922546702359
07/05/2021,245,0.0004922760952528
07/06/2021,245,0.0004922976284604
07/07/2021,245,0.000492319268856
07/08/2021,245,0.0004923410136903
07/09/2021,244,0.0004936763030775
07/10/2021,244,0.0004936982577345
07/11/2021,244,0.000493720331075
07/12/2021,244,0.0004937425239877
07/13/2021,243,0.0004937648373693
07/14/2021,243,0.0004937872721244
07/15/2021,243,0.0004938098291652
07/16/2021,243,0.0004938325094117
07/17/2021,243,0.0004938553137919
07/18/2021,243,0.0004938782432415
07/19/2021,243,0.0004939012987039
07/20/2021,243,0.0004939244811305
07/21/2021,243,0.0004939477914804
07/22/2021,243,0.0004939712307203
07/23/2021,243,0.0004939947998249
07/24/2021,243,0.0004940184997765
07/25/2021,243,0.0004940423315649
07/26/2021,243,0.0004940662961876
07/27/2021,243,0.0004940903946495
07/28/2021,243,0.0004941146279628
07/29/2021,243,0.0004941389971472
07/30/2021,243,0.0004941635032291
07/31/2021,243,0.000494188147242
08/01/2021,243,0.0004942129302259
08/02/2021,243,0.0004942378532274
08/03/2021,242,0.0004942107611864
08/04/2021,242,0.000494236325113
08/05/2021,242,0.0004942620363083
08/06/2021,242,0.0004942878947444
08/07/2021,242,0.0004943139011791
08/08/2021,242,0.0004943400565193
08/09/2021,242,0.0004943663617327
08/10/2021,242,0.0004943928178165
08/11/2021,242,0.0004944194257824
08/12/2021,242,0.0004944461866451
08/13/2021,242,0.0004944731014123
08/14/2021,242,0.0004918768389761
08/15/2021,241,0.0004919039120763
08/16/2021,241,0.0004919311410957
08/17/2021,241,0.0004919585267443
08/18/2021,241,0.0004919860693105
08/19/2021,241,0.0004946386736277
08/20/2021,241,0.0004946666621505
08/21/2021,241,0.000494694279007
08/22/2021,241,0.000494722597445
08/23/2021,241,0.0004947510826065
08/24/2021,241,0.0004947797355707
08/25/2021,241,0.0004948085573525
08/26/2021,241,0.0004948375487814
08/27/2021,234,0.000505658753213
08/28/2021,240,0.0004935776244397
08/29/2021,240,0.0004936070682232
08/30/2021,240,0.0004936366874131
08/31/2021,240,0.0004936664832598
09/01/2021,240,0.0004936964570107
09/02/2021,240,0.0004937266099132
09/03/2021,240,0.0004937569432152
09/04/2021,240,0.000493787458164
09/05/2021,241,0.0004921279891649
09/06/2021,241,0.0004921570448405
09/07/2021,241,0.0004921862865657
09/08/2021,241,0.0004922157089432
09/09/2021,241,0.0004922453112925
09/10/2021,241,0.0004922750937977
09/11/2021,241,0.0004923050569879
09/12/2021,241,0.0004923352015646
09/13/2021,241,0.0004923655283257
09/14/2021,241,0.0004923960381258
09/15/2021,241,0.0004924267318525
09/16/2021,241,0.0004924576104114
09/17/2021,240,0.0004924886747152
09/18/2021,240,0.0004925199256763
09/19/2021,240,0.0004925513641996
09/20/2021,240,0.0004925829911775
09/21/2021,240,0.0004926148074847
09/22/2021,240,0.0004926468139738
09/23/2021,239,0.0004926790114705
09/24/2021,239,0.0004927114007692
09/25/2021,240,0.0004837468352107
09/26/2021,240,0.0004837792105894
09/27/2021,240,0.0004838117777486
09/28/2021,240,0.0004838445369602
09/29/2021,240,0.0004838774886755
09/30/2021,240,0.0004839106333283
10/01/2021,240,0.000483943971302
10/02/2021,240,0.0004839775029124
10/03/2021,251,0.0004634106865775
10/04/2021,251,0.0004634435827313
10/05/2021,250,0.0004634766665687
10/06/2021,250,0.0004635099376407
10/07/2021,250,0.0004635433956517
10/08/2021,250,0.0004635770402243
10/09/2021,251,0.0004613030866163
10/10/2021,251,0.0004613370748168
10/11/2021,251,0.000461371247033
10/12/2021,251,0.0004614056020746
10/13/2021,251,0.0004614401386194
10/14/2021,251,0.0004614748551005
10/15/2021,251,0.0004615097496583
10/16/2021,251,0.0004615448200936
10/17/2021,251,0.0004615800638134
10/18/2021,251,0.0004616154777662
10/19/2021,251,0.0004616510583596
10/20/2021,251,0.0004616868013515
10/21/2021,251,0.0004617227016758
10/22/2021,251,0.0004629076095388
10/23/2021,251,0.0004629438881363
10/24/2021,250,0.0004629803044887
10/25/2021,250,0.0004630168486644
10/26/2021,250,0.0004630535084785
10/27/2021,250,0.0004630902686792
10/28/2021,250,0.0004631271096358
10/29/2021,250,0.0004631640050518
10/30/2021,250,0.0004632009175077
10/31/2021,250,0.0004632377881777
11/01/2021,250,0.000463274504651
11/02/2021,239,0.0004913516505355
11/03/2021,239,0.0004913885488789
11/04/2021,239,0.0004914256170131
11/05/2021,239,0.000491462853921
11/06/2021,239,0.0004915002584648
11/07/2021,239,0.0004915378293745
11/08/2021,239,0.0004915755652326
11/09/2021,239,0.0004916134644489
11/10/2021,238,0.0004916515251999
11/11/2021,238,0.000492990550427
11/12/2021,238,0.0004930290221979
11/13/2021,238,0.0004930676503867
11/14/2021,238,0.0004931064324192
11/15/2021,237,0.0004931453653192
11/16/2021,237,0.0004931844454308
11/17/2021,237,0.0004932236675126
11/18/2021,237,0.0004932630137374
11/19/2021,237,0.0004933024627225
11/20/2021,237,0.0004933420604513
11/21/2021,237,0.000493381807186
11/22/2021,237,0.0004934217041957
11/23/2021,237,0.0004934617542025
11/24/2021,237,0.0004935019620361
11/25/2021,237,0.0004935423356185
11/26/2021,237,0.0004935828875042
11/27/2021,237,0.000493623637406
11/28/2021,237,0.0004936646166341
11/29/2021,237,0.0004937058767144
11/30/2021,237,0.0004937475089983
12/01/2021,237,0.0004937897046288
12/02/2021,236,0.0005004901867745
12/03/2021,236,0.000500537354705
12/04/2021,236,0.0005005846437195
12/05/2021,236,0.0005006320478889
12/06/2021,236,0.0005006795608633
12/07/2021,236,0.0005007271758412
12/08/2021,236,0.0005007748855357
12/09/2021,236,0.0005008226821377
12/10/2021,236,0.0005008705572744
12/11/2021,236,0.0005009185019645
12/12/2021,235,0.0005009665061012
12/13/2021,235,0.0005010145602598
12/14/2021,235,0.0005010626528398
12/15/2021,235,0.0005011107718563
12/16/2021,240,0.0004893514926765
12/17/2021,240,0.0004893984907872
12/18/2021,240,0.0004894454737787
12/19/2021,240,0.0004894924257181
12/20/2021,240,0.0004895393293109
12/21/2021,240,0.0004895861657354
12/22/2021,240,0.0004896329144419
12/23/2021,240,0.0004896795529055
12/24/2021,240,0.0004897260563122
12/25/2021,240,0.0004897723971405
12/26/2021,240,0.0004898185445659
12/27/2021,240,0.0004898644635148
12/28/2021,239,0.0004964075941865
12/29/2021,239,0.0004964535230212
12/30/2021,239,0.000496499009959
12/31/2021,239,0.0004965439124643
01/01/2022,239,0.0004965883906472
01/02/2022,239,0.000496632383178
01/03/2022,239,0.0004966758191998
01/04/2022,239,0.0004967186158107
01/05/2022,239,0.0004967606745105
01/06/2022,239,0.0004968018759931
01/07/2022,239,0.0004968420721566
01/08/2022,239,0.0004968810730984
01/09/2022,239,0.0004969186242243
01/10/2022,239,0.0004969543612719
01/11/2022,239,0.0004969877057599
01/12/2022,239,0.0004970175355372
01/13/2022,238,0.0004996891956764
01/14/2022,238,0.0004996939252166
01/15/2022,238,0.0004996986765637
01/16/2022,238,0.0005023828239474
01/17/2022,238,0.0005023876424115
01/18/2022,238,0.0005023924802356
01/19/2022,238,0.0005023973361183
01/20/2022,238,0.0005024022084076
01/21/2022,238,0.0005024070949633
01/22/2022,238,0.0005024119929328
01/23/2022,238,0.0005024168983565
01/24/2022,238,0.0005024218053923
01/25/2022,238,0.0005024267045113
01/26/2022,238,0.0005024315768127
01/27/2022,234,0.0005106505443627
01/28/2022,234,0.0005106551255639
01/29/2022,234,0.0005106597422226
01/30/2022,234,0.0005106643947458
01/31/2022,234,0.0005106690835465
02/01/2022,234,0.000510673809044
02/02/2022,234,0.0005106785716637
02/03/2022,234,0.0005106833718377
02/04/2022,234,0.0005106882100044
02/05/2022,234,0.0005106930866089
02/06/2022,234,0.0005106980021032
02/07/2022,234,0.0005107029569461
02/08/2022,234,0.0005107079516033
02/09/2022,234,0.0005107129865479
02/10/2022,234,0.00051071806226
02/11/2022,233,0.0005177773663331
02/12/2022,233,0.0005177825963041
02/13/2022,233,0.0005177878691121
02/14/2022,233,0.000517793185275
02/15/2022,233,0.0005177985453188
02/16/2022,233,0.0005178039497774
02/17/2022,233,0.0005178093991935
02/18/2022,229,0.0005310169732025
02/19/2022,229,0.0005310226554669
02/20/2022,229,0.0005310283855577
02/21/2022,229,0.0005310341640673
02/22/2022,229,0.0005310399915978
02/23/2022,229,0.0005310458687609
02/24/2022,229,0.000531051796178
02/25/2022,229,0.0005310577744806
02/26/2022,229,0.0005310638043105
02/27/2022,229,0.0005310698863199
02/28/2022,229,0.0005310760211714
03/01/2022,229,0.0005310822095386
03/02/2022,229,0.0005310884521063
03/03/2022,229,0.0005310947495703
03/04/2022,229,0.0005311011026379
03/05/2022,229,0.0005311075120283
03/06/2022,229,0.0005311139784723
03/07/2022,229,0.0005311205027133
03/08/2022,229,0.0005311270855067
03/09/2022,229,0.0005311337276208
03/10/2022,229,0.0005311404298367
03/11/2022,228,0.0005311471929489
03/12/2022,228,0.000531154017765
03/13/2022,228,0.0005311609051065
03/14/2022,228,0.000531167855809
03/15/2022,228,0.000531174870722
03/16/2022,228,0.0005311819507099
03/17/2022,228,0.0005311890966519
03/18/2022,228,0.0005311963094423
03/19/2022,228,0.0005312035899908
03/20/2022,228,0.000531210939223
03/21/2022,228,0.0005312183580805
03/22/2022,228,0.0005312258475216
03/23/2022,249,0.0004947899574278
03/24/2022,252,0.0004896296264345
03/25/2022,252,0.0004896367298115
03/26/2022,252,0.0004896439019333
03/27/2022,252,0.0004896511437636
03/28/2022,251,0.0004896584562833
03/29/2022,251,0.0004896658404906
03/30/2022,251,0.0004896732974019
03/31/2022,251,0.0004896808280515
04/01/2022,251,0.0004896884334925
04/02/2022,251,0.0004896961147971
04/03/2022,251,0.0004897038730567
04/04/2022,251,0.0004897117093829
04/05/2022,251,0.000489719624907
04/06/2022,251,0.0004897276207815
04/07/2022,251,0.0004897356981797
04/08/2022,251,0.0004897438582965
04/09/2022,251,0.0004897521023486
04/10/2022,251,0.0004897604315754
04/11/2022,251,0.0004897688472386
04/12/2022,251,0.0004897773506226
04/13/2022,250,0.0004962645913748
04/14/2022,250,0.0004962733889753
04/15/2022,250,0.0004962822795204
04/16/2022,249,0.0004962912644141
04/17/2022,249,0.0004963003450865
04/18/2022,249,0.000496309522995
04/19/2022,249,0.0004963187996244
04/20/2022,249,0.0004963281764878
04/21/2022,248,0.0004963376551271
04/22/2022,248,0.0004963472371137
04/23/2022,248,0.0004963569240491
04/24/2022,248,0.0004963667175652
04/25/2022,248,0.0004963766193257
04/26/2022,248,0.000496386631026
04/27/2022,248,0.0004963967543942
04/28/2022,248,0.000496406991192
04/29/2022,248,0.0004964173432151
04/30/2022,248,0.0004964278122938
05/01/2022,248,0.0004964384002943
05/02/2022,248,0.0004964491091188
05/03/2022,248,0.0004964599407066
05/04/2022,248,0.0004964708970347
05/05/2022,248,0.0004964819801188
05/06/2022,248,0.0004964931920137
05/07/2022,248,0.0004965045348145
05/08/2022,248,0.0004965160106571
05/09/2022,248,0.0004965276217192
05/10/2022,248,0.0004965393702208
05/11/2022,248,0.0004965512584253
05/12/2022,248,0.0004965632886404
05/13/2022,256,0.00047520386031
05/14/2022,256,0.000475215651362
05/15/2022,256,0.0004752275851983
05/16/2022,256,0.0004752396642039
05/17/2022,256,0.0004752518908097
05/18/2022,256,0.0004752642674933
05/19/2022,256,0.00047527679678
05/20/2022,255,0.0004728950750701
05/21/2022,255,0.0004729078526367
05/22/2022,255,0.0004729207898656
05/23/2022,255,0.0004729338894651
05/24/2022,255,0.0004729471541938
05/25/2022,255,0.0004729605868613
05/26/2022,255,0.0004729741903288
05/27/2022,255,0.0004729879675089
05/28/2022,258,0.0004682836976017
05/29/2022,258,0.0004682976901702
05/30/2022,258,0.0004683118636791
05/31/2022,258,0.0004683262212184
06/01/2022,258,0.0004683407659295
06/02/2022,257,0.000468355501005
06/03/2022,257,0.0004683704296874
06/04/2022,257,0.0004683855552687
06/05/2022,257,0.0004684008810893
06/06/2022,257,0.000468416410536
06/07/2022,257,0.0004684321470407
06/08/2022,257,0.0004684480940775
06/09/2022,257,0.0004684642551604
06/10/2022,257,0.0004684806338394
06/11/2022,257,0.0004684972336964
06/12/2022,257,0.0004685140583405
06/13/2022,257,0.0004685311114016
06/14/2022,257,0.0004685483965235
06/15/2022,257,0.0004685659173549
06/16/2022,257,0.0004685836775401
06/17/2022,257,0.0004686016807056
06/18/2022,257,0.0004686199304463
06/19/2022,257,0.0004686384303076
06/20/2022,257,0.000468657183764
06/21/2022,257,0.0004686761941938
06/22/2022,257,0.000468695464847
06/23/2022,257,0.0004687149988072
06/24/2022,257,0.0004687347989433
06/25/2022,257,0.0004687548678498
06/26/2022,257,0.0004687752077705
06/27/2022,266,0.0004508084496065
06/28/2022,266,0.0004508285349542
06/29/2022,271,0.0004413238879433
06/30/2022,271,0.0004382577431855
07/01/2022,271,0.0004382780338293
07/02/2022,271,0.0004382985754148
07/03/2022,271,0.0004383193620669
07/04/2022,271,0.0004383403842125
07/05/2022,271,0.0004383616262094
07/06/2022,271,0.0004383830610237
07/07/2022,271,0.0004384046339865
07/08/2022,271,0.0004384260780116
07/09/2022,271,0.0004364124865339
07/10/2022,271,0.0004364336287767
07/11/2022,271,0.0004364550280403
07/12/2022,271,0.0004364766529038
07/13/2022,270,0.0004364984332355
07/14/2022,270,0.0004375351138535
07/15/2022,270,0.000437555989004
07/16/2022,270,0.0004375772954304
07/17/2022,273,0.0004325691714905
07/18/2022,273,0.0004325911229532
07/19/2022,273,0.0004326135389778
07/20/2022,273,0.0004326364332856
07/21/2022,273,0.0004366752242133
07/22/2022,273,0.000436699339933
07/23/2022,273,0.0004367239833441
07/24/2022,273,0.0004367491706241
07/25/2022,273,0.0004367749186007
07/26/2022,273,0.000436801244784
07/27/2022,273,0.0004368281674016
07/28/2022,273,0.0004368557054344
07/29/2022,273,0.0004368838786562
07/30/2022,275,0.0004360390767784
07/31/2022,275,0.0004360661377849
08/01/2022,275,0.000436093908739
08/02/2022,275,0.0004361224026594
08/03/2022,275,0.0004361516409922
08/04/2022,275,0.000436181647642
08/05/2022,275,0.0004362124482156
08/06/2022,275,0.0004362440698158
08/07/2022,275,0.0004362765409904
08/08/2022,275,0.0004363098917439
08/09/2022,275,0.0004363441535809
08/10/2022,275,0.0004363793595669
08/11/2022,275,0.0004364155444036
08/12/2022,275,0.000436452744514
08/13/2022,275,0.0004364909981381
08/14/2022,275,0.0004365303454364
08/15/2022,275,0.0004365708286042
08/16/2022,275,0.000436612491994
08/17/2022,275,0.000436655382249
08/18/2022,274,0.0004366995484468
08/19/2022,274,0.0004367450422544
08/20/2022,275,0.0004357808256193
08/21/2022,275,0.0004358290289091
08/22/2022,275,0.000435878728729
08/23/2022,275,0.000435929988664
08/24/2022,275,0.0004359828759741
08/25/2022,275,0.0004360374617328
08/26/2022,276,0.0004350866759988
08/27/2022,276,0.000433144088489
08/28/2022,275,0.0004332038235
08/29/2022,275,0.0004332655711248
08/30/2022,275,0.0004333294253595
08/31/2022,274,0.0004333954859708
09/01/2022,274,0.0004334638589346
09/02/2022,273,0.0004437354716949
09/03/2022,273,0.0004438105402706
09/04/2022,273,0.0004438883443152
09/05/2022,273,0.0004439690231239
09/06/2022,273,0.0004440527253146
09/07/2022,273,0.0004441396096023
09/08/2022,273,0.0004442298456512
09/09/2022,273,0.0004443236150124
09/10/2022,273,0.0004444211121569
09/11/2022,273,0.0004445225456165
09/12/2022,273,0.0004446281392443
09/13/2022,273,0.0004447381336095
09/14/2022,273,0.000444852787544
09/15/2022,273,0.0004449723798583
09/16/2022,273,0.0004450972112491
09/17/2022,273,0.0004452276064228
09/18/2022,273,0.0004453639164627
09/19/2022,273,0.0004455065214724
09/20/2022,272,0.0004456558335314
09/21/2022,272,0.0004458123000049
09/22/2022,272,0.0004459764072566
09/23/2022,271,0.0004461486848177
09/24/2022,274,0.000443201230813
09/25/2022,274,0.0004433902996977
09/26/2022,274,0.0004435893658704
09/27/2022,273,0.0004437991794889
09/28/2022,272,0.0004440205636247
09/29/2022,272,0.0004442544228024
09/30/2022,272,0.0004445017526657
10/01/2022,272,0.0004447636509188
10/02/2022,271,0.0004450413297085
10/03/2022,270,0.000445336129623
10/04/2022,270,0.0004456495354903
10/05/2022,269,0.0004459831941521
10/06/2022,269,0.0004463389343656
10/07/2022,269,0.0004467187889267
10/08/2022,269,0.0004471250189943
10/09/2022,268,0.0004475601403901
10/10/2022,266,0.0004480269512913
10/11/2022,266,0.0004485285601329
10/12/2022,265,0.0004490684115231
10/13/2022,264,0.0004496503062907
10/14/2022,263,0.0004513329251284
10/15/2022,263,0.0004520133370076
10/16/2022,262,0.0004527493966006
10/17/2022,261,0.0004535460619719
10/18/2022,260,0.0004544081625541
10/19/2022,258,0.000455339873617
10/20/2022,257,0.0004563437336117
10/21/2022,257,0.0004574187781552
10/22/2022,257,0.0004585568177389
10/23/2022,256,0.0004597341773509
10/24/2022,254,0.0004608883291396
10/25/2022,220,0.0005144352066172
10/26/2022,220,0.0005144114615018
10/27/2022,220,0.0005143872029378
10/28/2022,220,0.0005143624092244
10/29/2022,220,0.0005143370573748
10/30/2022,220,0.0005143111230206
10/31/2022,220,0.0005142845803065
11/01/2022,220,0.0005142574017763
11/02/2022,220,0.0005142295582477
11/03/2022,220,0.0005142010186758
11/04/2022,220,0.0005141717500028
11/05/2022,220,0.0005141417169937
11/06/2022,220,0.000514110882056
11/07/2022,220,0.0005140792050404
11/08/2022,220,0.0005140466430221
11/09/2022,220,0.0005140131500588
11/10/2022,220,0.0005153277022834
11/11/2022,220,0.0005152921029779
11/12/2022,221,0.0005125647823144
11/13/2022,221,0.0005125271343789
11/14/2022,221,0.0005124882732699
11/15/2022,221,0.0005124481283753
11/16/2022,221,0.0005124066234623
11/17/2022,219,0.0005205180050444
