date,rank,rating
12/05/2018,19.0,0.0122113965588775
12/06/2018,19.0,0.012213612972986
12/07/2018,19.0,0.0122158339201166
12/08/2018,19.0,0.0122180593358894
12/09/2018,19.0,0.0122202891610898
12/10/2018,19.0,0.0122225233411771
12/11/2018,19.0,0.0122247618258526
12/12/2018,19.0,0.0122270045686803
12/13/2018,19.0,0.0122292515267509
12/14/2018,19.0,0.0122315026603833
12/15/2018,19.0,0.0122337579328595
12/16/2018,19.0,0.0122360173101866
12/17/2018,19.0,0.0122382807608844
12/18/2018,19.0,0.0122405482557938
12/19/2018,19.0,0.012242819767904
12/20/2018,19.0,0.0122450952721968
12/21/2018,19.0,0.0122473747455045
12/22/2018,19.0,0.0122496581663823
12/23/2018,19.0,0.0122519455149905
12/24/2018,19.0,0.0122542367729879
12/25/2018,19.0,0.0122565319234342
12/26/2018,19.0,0.0122588309507006
12/27/2018,19.0,0.0122611338403878
12/28/2018,19.0,0.01226344057925
12/29/2018,19.0,0.012265751155126
12/30/2018,19.0,0.0122680655568747
12/31/2018,19.0,0.0122703837743161
01/01/2019,19.0,0.0122727057981761
01/02/2019,19.0,0.0122750316200364
01/03/2019,19.0,0.0122773612322868
01/04/2019,19.0,0.0122796946280821
01/05/2019,19.0,0.0122820318013008
01/06/2019,19.0,0.0122843727465078
01/07/2019,19.0,0.0122867174589189
01/08/2019,19.0,0.0122890659343683
01/09/2019,19.0,0.0122914181692774
01/10/2019,19.0,0.0122937741606266
01/11/2019,19.0,0.0122961339059285
01/12/2019,19.0,0.0122984974032027
01/13/2019,19.0,0.0123008646509526
01/14/2019,19.0,0.0123032356481432
01/15/2019,19.0,0.012305610394181
01/16/2019,19.0,0.0123079888888944
01/17/2019,19.0,0.0123103711325158
01/18/2019,19.0,0.0123127571256647
01/19/2019,19.0,0.0123151468693322
01/20/2019,19.0,0.0123175403648657
01/21/2019,19.0,0.0123199376139556
01/22/2019,19.0,0.0123223386186219
01/23/2019,19.0,0.0123247433812023
01/24/2019,19.0,0.012327151904341
01/25/2019,19.0,0.0123295641909782
01/26/2019,19.0,0.0123319802443401
01/27/2019,19.0,0.0123344000679302
01/28/2019,19.0,0.0123368236655205
01/29/2019,19.0,0.0123392510411443
01/30/2019,19.0,0.0123416821990889
01/31/2019,19.0,0.0123441171438891
02/01/2019,19.0,0.0123465558803216
02/02/2019,19.0,0.0123489984133998
02/03/2019,18.0,0.0123570136890063
02/04/2019,18.0,0.0123594771766382
02/05/2019,18.0,0.0123619443310093
02/06/2019,18.0,0.0123644152664422
02/07/2019,18.0,0.012366890019503
02/08/2019,18.0,0.0123693686125799
02/09/2019,18.0,0.0123548880213301
02/10/2019,18.0,0.0123573423362041
02/11/2019,18.0,0.0123598012628327
02/12/2019,18.0,0.0123622644098686
02/13/2019,18.0,0.0123647316756286
02/14/2019,18.0,0.0123672030118646
02/15/2019,18.0,0.01236967839199
02/16/2019,19.0,0.0118718305068828
02/17/2019,19.0,0.0118730932811705
02/18/2019,19.0,0.0118743828258856
02/19/2019,19.0,0.0118756860947325
02/20/2019,19.0,0.0118769994501432
02/21/2019,19.0,0.0118783209965237
02/22/2019,19.0,0.011879649545701
02/23/2019,19.0,0.0118809842749792
02/24/2019,19.0,0.0118823245775359
02/25/2019,19.0,0.0118836699856738
02/26/2019,19.0,0.0118850201270824
02/27/2019,19.0,0.01188637469796
02/28/2019,19.0,0.0118877334455281
03/01/2019,19.0,0.0118890961561408
03/02/2019,19.0,0.0118904626469015
03/03/2019,19.0,0.0118918327595788
03/04/2019,19.0,0.011893206356081
03/05/2019,19.0,0.011894583315022
03/06/2019,19.0,0.0118959635290687
03/07/2019,19.0,0.011897346902865
03/08/2019,19.0,0.0118987333513857
03/09/2019,19.0,0.0119001227986206
03/10/2019,19.0,0.0119015151765153
03/11/2019,19.0,0.011902910424114
03/12/2019,19.0,0.011904308486867
03/13/2019,19.0,0.0119057093160714
03/14/2019,19.0,0.011907112868425
03/15/2019,19.0,0.0119085191056749
03/16/2019,19.0,0.0119099279943519
03/17/2019,19.0,0.0119113395055791
03/18/2019,19.0,0.0119127536149518
03/19/2019,19.0,0.0119141703024852
03/20/2019,19.0,0.0119155895526293
03/21/2019,19.0,0.011917011354354
03/22/2019,19.0,0.0119184357013096
03/23/2019,19.0,0.0119198625920708
03/24/2019,19.0,0.0119212920304778
03/25/2019,19.0,0.0119227240260904
03/26/2019,19.0,0.0119241585947829
03/27/2019,19.0,0.0119255957595119
03/28/2019,19.0,0.0119270355513075
03/29/2019,19.0,0.0119284780105559
03/30/2019,19.0,0.0119299231886751
03/31/2019,19.0,0.0116287439913808
04/01/2019,19.0,0.0116299205680726
04/02/2019,19.0,0.011631107361132
04/03/2019,19.0,0.0116323005083017
04/04/2019,19.0,0.0116334990529426
04/05/2019,19.0,0.0116347026170937
04/06/2019,19.0,0.011635911106141
04/07/2019,19.0,0.0116371246405811
04/08/2019,19.0,0.0116383435812631
04/09/2019,19.0,0.011639568670242
04/10/2019,19.0,0.011640801532836
04/11/2019,19.0,0.0116420506628438
04/12/2019,19.0,0.0116433271227271
04/13/2019,19.0,0.0116446060294616
04/14/2019,19.0,0.011645887311525
04/15/2019,19.0,0.0116471709049791
04/16/2019,19.0,0.0116484567520405
04/17/2019,19.0,0.011649744799984
04/18/2019,19.0,0.011651035000284
04/19/2019,19.0,0.0116523273079301
04/20/2019,19.0,0.0116536216808734
04/21/2019,19.0,0.0116549180795708
04/22/2019,19.0,0.0116562164666048
04/23/2019,19.0,0.0116575168063623
04/24/2019,19.0,0.01165881906476
04/25/2019,19.0,0.0116601232090058
04/26/2019,19.0,0.0116614292073892
04/27/2019,19.0,0.0116627370290962
04/28/2019,19.0,0.011664046644041
04/29/2019,19.0,0.0116653580227141
04/30/2019,19.0,0.0116666711360422
05/01/2019,19.0,0.0116679859552566
05/02/2019,19.0,0.0116693024517697
05/03/2019,19.0,0.0116706205970566
05/04/2019,19.0,0.0116719403625412
05/05/2019,19.0,0.0116732617194838
05/06/2019,19.0,0.0116745846388713
05/07/2019,19.0,0.0116759090913067
05/08/2019,19.0,0.0116772350468981
05/09/2019,19.0,0.0116785624751463
05/10/2019,19.0,0.0116798913448283
05/11/2019,19.0,0.0116812216238791
05/12/2019,20.0,0.0126378729296184
05/13/2019,20.0,0.0126399781529027
05/14/2019,20.0,0.0126420508572113
05/15/2019,20.0,0.0126441084448221
05/16/2019,20.0,0.0126461557547117
05/17/2019,20.0,0.012648195294237
05/18/2019,20.0,0.0126502286217279
05/19/2019,20.0,0.0126522568037648
05/20/2019,20.0,0.0126542806152868
05/21/2019,20.0,0.012656300642213
05/22/2019,20.0,0.0126583173398627
05/23/2019,15.0,0.0149197662422455
05/24/2019,15.0,0.0149232425996762
05/25/2019,15.0,0.0149266386394672
05/26/2019,15.0,0.0149299955702103
05/27/2019,15.0,0.0149333249560644
05/28/2019,15.0,0.0149366328444222
05/29/2019,15.0,0.0149399230295315
05/30/2019,15.0,0.0149431981333673
05/31/2019,15.0,0.0149464600794667
06/01/2019,15.0,0.0149497103364454
06/02/2019,15.0,0.0149529500569582
06/03/2019,15.0,0.0149561801631259
06/04/2019,15.0,0.0149594014020426
06/05/2019,15.0,0.0149626143833992
06/06/2019,15.0,0.0149658196058253
06/07/2019,15.0,0.0149690174757899
06/08/2019,15.0,0.015221737111027
06/09/2019,15.0,0.0152249858673167
06/10/2019,15.0,0.0152282186427744
06/11/2019,15.0,0.0152314402595936
06/12/2019,15.0,0.0152346521254101
06/13/2019,15.0,0.0152378549761602
06/14/2019,15.0,0.0152410492481071
06/15/2019,15.0,0.0154470392671477
06/16/2019,15.0,0.0154501696188046
06/17/2019,15.0,0.0154532841685836
06/18/2019,15.0,0.0154563865748657
06/19/2019,15.0,0.0154594777415169
06/20/2019,15.0,0.0154625580059285
06/21/2019,15.0,0.0154656274351425
06/22/2019,15.0,0.015468685922416
06/23/2019,15.0,0.015471733227433
06/24/2019,15.0,0.0154747689945824
06/25/2019,15.0,0.0154777927609306
06/26/2019,15.0,0.0154808039587656
06/27/2019,15.0,0.0154838019151999
06/28/2019,15.0,0.0154867858504641
06/29/2019,15.0,0.0152087188295793
06/30/2019,15.0,0.0152115044828849
07/01/2019,15.0,0.0152142802214716
07/02/2019,15.0,0.0152170414160641
07/03/2019,15.0,0.0152197858891898
07/04/2019,15.0,0.0152225119286488
07/05/2019,15.0,0.0152252181183242
07/06/2019,15.0,0.0152279034451538
07/07/2019,15.0,0.0152305676317169
07/08/2019,15.0,0.015233211842032
07/09/2019,15.0,0.015235840187752
07/10/2019,15.0,0.0152384633207517
07/11/2019,15.0,0.0152411094925159
07/12/2019,15.0,0.0151734442305013
07/13/2019,17.0,0.014202043539073
07/14/2019,17.0,0.0142039918151117
07/15/2019,17.0,0.0142059761871701
07/16/2019,17.0,0.0143545125414923
07/17/2019,17.0,0.0143565389341313
07/18/2019,17.0,0.0142232287758866
07/19/2019,17.0,0.0142250719642768
07/20/2019,17.0,0.0142269222162011
07/21/2019,17.0,0.0141886232092887
07/22/2019,17.0,0.0141904552464524
07/23/2019,17.0,0.0141922875728495
07/24/2019,17.0,0.0141941179869876
07/25/2019,17.0,0.014195944288486
07/26/2019,17.0,0.0141977638389218
07/27/2019,17.0,0.0141990226060869
07/28/2019,17.0,0.0142008141889759
07/29/2019,17.0,0.0142025831074834
07/30/2019,17.0,0.0142043146835862
07/31/2019,17.0,0.0142718556043678
08/01/2019,17.0,0.0142732806883401
08/02/2019,17.0,0.014274707870485
08/03/2019,17.0,0.0142293412488689
08/04/2019,17.0,0.0142029495243069
08/05/2019,17.0,0.0142043175601931
08/06/2019,17.0,0.0142056890379142
08/07/2019,17.0,0.0142070630579761
08/08/2019,17.0,0.0142084392241916
08/09/2019,17.0,0.014209817259474
08/10/2019,17.0,0.01421119693695
08/11/2019,17.0,0.0142125780525076
08/12/2019,17.0,0.0142139604098048
08/13/2019,17.0,0.0142153438097356
08/14/2019,17.0,0.0142167280411185
08/15/2019,17.0,0.0142181128706752
08/16/2019,17.0,0.0142194980304736
08/17/2019,17.0,0.0142208832002525
08/18/2019,16.0,0.0151273405801229
08/19/2019,16.0,0.0151301608508319
08/20/2019,16.0,0.0151329477576379
08/21/2019,16.0,0.0151357181796318
08/22/2019,16.0,0.0151384749593345
08/23/2019,16.0,0.015141210083443
08/24/2019,16.0,0.0151407610707018
08/25/2019,16.0,0.0151434558223449
08/26/2019,16.0,0.0151461493120809
08/27/2019,16.0,0.0151488421271736
08/28/2019,16.0,0.0150942217264285
08/29/2019,16.0,0.0150968505094787
08/30/2019,16.0,0.0150994825165857
08/31/2019,16.0,0.0150277171847571
09/01/2019,16.0,0.0150302932018357
09/02/2019,16.0,0.0150328724539473
09/03/2019,16.0,0.0150354543108942
09/04/2019,16.0,0.0150380386662406
09/05/2019,16.0,0.0150406255123435
09/06/2019,16.0,0.0150432148792765
09/07/2019,16.0,0.0148961926016212
09/08/2019,16.0,0.0148986428842222
09/09/2019,16.0,0.0149010997693583
09/10/2019,16.0,0.0149035611829802
09/11/2019,16.0,0.0149060265872126
09/12/2019,16.0,0.0149084957275834
09/13/2019,16.0,0.0149109684635281
09/14/2019,16.0,0.0149134447122505
09/15/2019,16.0,0.0149159244241316
09/16/2019,16.0,0.0149184075701154
09/17/2019,16.0,0.0149208941345279
09/18/2019,16.0,0.0149233841106714
09/19/2019,16.0,0.0149258774979626
09/20/2019,16.0,0.0149283742999839
09/21/2019,16.0,0.0149308745231022
09/22/2019,16.0,0.0149333781754545
09/23/2019,16.0,0.0149358852661739
09/24/2019,16.0,0.0149383958047803
09/25/2019,16.0,0.0149409098006801
09/26/2019,16.0,0.0149434272627404
09/27/2019,16.0,0.014945948198913
09/28/2019,16.0,0.0148255465842924
09/29/2019,16.0,0.0148279124416
09/30/2019,16.0,0.0148302859632584
10/01/2019,16.0,0.0148326648458636
10/02/2019,16.0,0.0148350484448338
10/03/2019,16.0,0.0148374364202351
10/04/2019,16.0,0.014839828553625
10/05/2019,16.0,0.0148422246871852
10/06/2019,16.0,0.0148446246967731
10/07/2019,16.0,0.0148470284777747
10/08/2019,16.0,0.0148494359367041
10/09/2019,16.0,0.0148518469856795
10/10/2019,16.0,0.0148542615384355
10/11/2019,16.0,0.0148566795071761
10/12/2019,16.0,0.0148591007998682
10/13/2019,16.0,0.014861525317726
10/14/2019,16.0,0.0148639529527072
10/15/2019,16.0,0.0148663835848807
10/16/2019,16.0,0.0148688170795385
10/17/2019,16.0,0.0148712532839213
10/18/2019,16.0,0.0148736920234155
10/19/2019,16.0,0.0148761330970502
10/20/2019,16.0,0.0148785762720852
10/21/2019,16.0,0.014881021277425
10/22/2019,16.0,0.0148834677955115
10/23/2019,16.0,0.0148859154522442
10/24/2019,16.0,0.0148883638043198
10/25/2019,16.0,0.0148908123231735
10/26/2019,16.0,0.0148932603743998
10/27/2019,16.0,0.0148957071911
10/28/2019,16.0,0.0148981518389722
10/29/2019,16.0,0.0149005931700334
10/30/2019,16.0,0.014903029760471
10/31/2019,16.0,0.0149054598260013
11/01/2019,16.0,0.014907881104814
11/02/2019,16.0,0.014910290692952
11/03/2019,16.0,0.0149126848084818
11/04/2019,16.0,0.014915058446706
11/05/2019,16.0,0.0149174048646038
11/06/2019,16.0,0.0149197147905603
11/07/2019,16.0,0.0149219751797313
11/08/2019,16.0,0.0149241671963753
11/09/2019,16.0,0.0149262628476771
11/10/2019,16.0,0.0149282192403452
11/11/2019,16.0,0.014929968831656
11/12/2019,16.0,0.0149314049627524
11/13/2019,16.0,0.0149323824643657
11/14/2019,16.0,0.0149098611054124
11/15/2019,16.0,0.0149125959370449
11/16/2019,16.0,0.0149153346729514
11/17/2019,16.0,0.0149180745588385
11/18/2019,16.0,0.0149208109403236
11/19/2019,16.0,0.0149235354028946
11/20/2019,16.0,0.0149262302041102
11/21/2019,16.0,0.0149589237496884
11/22/2019,16.0,0.01496128797187
11/23/2019,16.0,0.0149636442269436
11/24/2019,16.0,0.014965990853852
11/25/2019,16.0,0.0149683259029765
11/26/2019,16.0,0.0149706470719338
11/27/2019,16.0,0.014972951623504
11/28/2019,16.0,0.0149752362797146
11/29/2019,16.0,0.0149774970838037
11/30/2019,16.0,0.0149797292185037
12/01/2019,16.0,0.0149819267644087
12/02/2019,16.0,0.0149840823755622
12/03/2019,16.0,0.0149861868402015
12/04/2019,15.0,0.0149882284824486
12/05/2019,15.0,0.0149901923467126
12/06/2019,15.0,0.0149920590969613
12/07/2019,15.0,0.0149938035814781
12/08/2019,15.0,0.0149953931403933
12/09/2019,15.0,0.0149967862386192
12/10/2019,15.0,0.014997933850913
12/11/2019,15.0,0.0149987930448845
12/12/2019,15.0,0.0149993945668387
12/13/2019,15.0,0.0149910326029409
12/14/2019,15.0,0.014994306988938
12/15/2019,15.0,0.0150158050263149
12/16/2019,15.0,0.0150191404244548
12/17/2019,15.0,0.0150275665944867
12/18/2019,15.0,0.0150309085290146
12/19/2019,15.0,0.0150342531028124
12/20/2019,15.0,0.0150376001562425
12/21/2019,15.0,0.015040949516763
12/22/2019,15.0,0.0150443009986234
12/23/2019,15.0,0.0150476544030536
12/24/2019,15.0,0.015051009519349
12/25/2019,15.0,0.0150543661275964
12/26/2019,15.0,0.0150577240044985
12/27/2019,15.0,0.0150610829353982
12/28/2019,15.0,0.0150644427399916
12/29/2019,15.0,0.0150678033337066
12/30/2019,15.0,0.0150711649165339
12/31/2019,15.0,0.0151160355923151
01/01/2020,15.0,0.015119415376746
01/02/2020,15.0,0.0151227948383971
01/03/2020,15.0,0.0151261733527352
01/04/2020,15.0,0.0151295501686461
01/05/2020,15.0,0.0151329243561298
01/06/2020,15.0,0.0151362947092001
01/07/2020,15.0,0.0151396595303525
01/08/2020,15.0,0.0151430159735802
01/09/2020,15.0,0.0151836291897147
01/10/2020,15.0,0.0151869554277267
01/11/2020,15.0,0.0151902773562772
01/12/2020,15.0,0.0151935937375137
01/13/2020,15.0,0.0151969030748816
01/14/2020,15.0,0.0152002035123365
01/15/2020,15.0,0.0152034926255797
01/16/2020,15.0,0.0152465990400651
01/17/2020,15.0,0.015249857912722
01/18/2020,15.0,0.0153072447987612
01/19/2020,15.0,0.0153104438512568
01/20/2020,15.0,0.0153136298966994
01/21/2020,15.0,0.0153168037472049
01/22/2020,15.0,0.0153199730505207
01/23/2020,15.0,0.0153232013832302
01/24/2020,15.0,0.0153266023807705
01/25/2020,15.0,0.0153300085914866
01/26/2020,15.0,0.0153334197948503
01/27/2020,15.0,0.0153368356618761
01/28/2020,15.0,0.0153402556505751
01/29/2020,15.0,0.0153436786756748
01/30/2020,15.0,0.015355939015308
01/31/2020,15.0,0.0153593532947344
02/01/2020,15.0,0.0153627743291082
02/02/2020,15.0,0.0153662021640097
02/03/2020,15.0,0.0153696368532618
02/04/2020,15.0,0.0153730784649009
02/05/2020,15.0,0.01537652709508
02/06/2020,15.0,0.0153799829118751
02/07/2020,15.0,0.0154128989562067
02/08/2020,15.0,0.0154163725913094
02/09/2020,15.0,0.0154198530690783
02/10/2020,15.0,0.0154233404070673
02/11/2020,15.0,0.0154268346220697
02/12/2020,15.0,0.0154303357300452
02/13/2020,15.0,0.0154338437460382
02/14/2020,15.0,0.0154373586840878
02/15/2020,16.0,0.0145497031158347
02/16/2020,16.0,0.0145513601166165
02/17/2020,16.0,0.0145530443731808
02/18/2020,16.0,0.0145547425654375
02/19/2020,16.0,0.0145564509530038
02/20/2020,16.0,0.0145581675669841
02/21/2020,16.0,0.0145598911556617
02/22/2020,16.0,0.0145616208357191
02/23/2020,16.0,0.0145633559393659
02/24/2020,16.0,0.0145650959356261
02/25/2020,16.0,0.0145668403851694
02/26/2020,16.0,0.0145685889122056
02/27/2020,16.0,0.0145703411858083
02/28/2020,16.0,0.0145720969067558
02/29/2020,16.0,0.0145738557977158
03/01/2020,16.0,0.0145756175954692
03/02/2020,16.0,0.014577382044323
03/03/2020,16.0,0.0145791488900913
03/04/2020,15.0,0.01458091787412
03/05/2020,15.0,0.0145826887268166
03/06/2020,15.0,0.0145844611600113
03/07/2020,15.0,0.014586234857143
03/08/2020,15.0,0.0150520643416989
03/09/2020,15.0,0.0150542349681205
03/10/2020,15.0,0.015056387255054
03/11/2020,15.0,0.0150585298170487
03/12/2020,15.0,0.0150606641658764
03/13/2020,15.0,0.0150900552421754
03/14/2020,15.0,0.0150921732815148
03/15/2020,15.0,0.0150942856105637
03/16/2020,15.0,0.0150963908358741
03/17/2020,15.0,0.0150984857150487
03/18/2020,15.0,0.0151355748431855
03/19/2020,15.0,0.0151376027482047
03/20/2020,15.0,0.015139633259726
03/21/2020,15.0,0.0151416665264982
03/22/2020,15.0,0.0151437026769718
03/23/2020,15.0,0.015145741823609
03/24/2020,15.0,0.0151477840660785
03/25/2020,15.0,0.0151498294936735
03/26/2020,15.0,0.0151518781871749
03/27/2020,15.0,0.0151539302203093
03/28/2020,15.0,0.0151559856609065
03/29/2020,15.0,0.0151580445718296
03/30/2020,15.0,0.0151601070117293
03/31/2020,15.0,0.015162173035664
04/01/2020,15.0,0.0151642426956114
04/02/2020,15.0,0.0151663160408969
04/03/2020,15.0,0.0151683931185519
04/04/2020,15.0,0.0151704739736186
04/05/2020,15.0,0.0151725586494081
04/06/2020,15.0,0.0151746471877226
04/07/2020,15.0,0.0151767396290459
04/08/2020,15.0,0.0151788360127088
04/09/2020,15.0,0.0151809363770329
04/10/2020,15.0,0.0151830407594559
04/11/2020,15.0,0.0151851491966415
04/12/2020,15.0,0.0151872617245772
04/13/2020,15.0,0.0151893783786594
04/14/2020,15.0,0.0151914991937698
04/15/2020,15.0,0.0151936242043433
04/16/2020,15.0,0.0151957534444289
04/17/2020,15.0,0.0151978869477438
04/18/2020,15.0,0.0152000247477226
04/19/2020,15.0,0.0152021668775619
04/20/2020,15.0,0.0152043133702598
04/21/2020,15.0,0.0152064642586528
04/22/2020,15.0,0.0152086195754494
04/23/2020,15.0,0.0152107793532599
04/24/2020,15.0,0.0152129436246249
04/25/2020,15.0,0.0152151124220407
04/26/2020,15.0,0.0152172857779838
04/27/2020,15.0,0.0152194637249324
04/28/2020,15.0,0.0152216462953871
04/29/2020,15.0,0.0152238335218908
04/30/2020,15.0,0.0152260254370459
05/01/2020,15.0,0.0152282220735322
05/02/2020,15.0,0.0152304234641223
05/03/2020,15.0,0.0152326296416975
05/04/2020,15.0,0.0152348406392624
05/05/2020,15.0,0.0152370564899587
05/06/2020,15.0,0.0152392772270788
05/07/2020,15.0,0.0152415028840792
05/08/2020,15.0,0.0152437334945929
05/09/2020,15.0,0.0152459690924424
05/10/2020,15.0,0.0152482097116512
05/11/2020,15.0,0.015250455386457
05/12/2020,15.0,0.0152527061513228
05/13/2020,15.0,0.0152549620409495
05/14/2020,15.0,0.0152572230902881
05/15/2020,15.0,0.0152594893345516
05/16/2020,15.0,0.0152617608092274
05/17/2020,15.0,0.0152640375500904
05/18/2020,15.0,0.0152663195932155
05/19/2020,15.0,0.0152686069749912
05/20/2020,15.0,0.0152708997321333
05/21/2020,15.0,0.0152731979016991
05/22/2020,15.0,0.0152755015211027
05/23/2020,15.0,0.0152778106281301
05/24/2020,15.0,0.0152801252609562
05/25/2020,15.0,0.0152824454581616
05/26/2020,15.0,0.0152847712587514
05/27/2020,15.0,0.015287102702174
05/28/2020,15.0,0.0152894398283424
05/29/2020,15.0,0.0152917826776561
05/30/2020,15.0,0.0152941312910245
05/31/2020,15.0,0.0152964857098928
06/01/2020,15.0,0.0152988459762687
06/02/2020,15.0,0.0153012121327527
06/03/2020,15.0,0.0153035842225693
06/04/2020,15.0,0.0153059622896019
06/05/2020,15.0,0.0153083463784306
06/06/2020,15.0,0.015310736534373
06/07/2020,15.0,0.0153131328035291
06/08/2020,15.0,0.0153155352328305
06/09/2020,15.0,0.0153179438700938
06/10/2020,15.0,0.0153203587640806
06/11/2020,15.0,0.0153227799645621
06/12/2020,15.0,0.0153252075223923
06/13/2020,15.0,0.0153276414895878
06/14/2020,15.0,0.0153300819194178
06/15/2020,15.0,0.0153325288665036
06/16/2020,15.0,0.0153349823869308
06/17/2020,15.0,0.0153374425383763
06/18/2020,15.0,0.0153399093802502
06/19/2020,15.0,0.0153423829738585
06/20/2020,15.0,0.0153448633825892
06/21/2020,15.0,0.0153473506721251
06/22/2020,15.0,0.0153498449106916
06/23/2020,15.0,0.0153523461693455
06/24/2020,15.0,0.0153548545223156
06/25/2020,15.0,0.0153573700474091
06/26/2020,15.0,0.0153598928265017
06/27/2020,15.0,0.0153624229461394
06/28/2020,15.0,0.0153649604982885
06/29/2020,15.0,0.0153675055812926
06/30/2020,15.0,0.0153700583011239
07/01/2020,15.0,0.0153726187730719
07/02/2020,15.0,0.0153751871241086
07/03/2020,15.0,0.0153777634963595
07/04/2020,15.0,0.0153803480525079
07/05/2020,15.0,0.0153829409848696
07/06/2020,15.0,0.0153855425323024
07/07/2020,15.0,0.0153881530169504
07/08/2020,15.0,0.0153907729489077
07/09/2020,15.0,0.0153934039838262
07/10/2020,15.0,0.0154161406537275
07/11/2020,15.0,0.015418806516477
07/12/2020,15.0,0.015421480182041
07/13/2020,15.0,0.0154241616671046
07/14/2020,14.0,0.0154268509846724
07/15/2020,14.0,0.0154295481435531
07/16/2020,14.0,0.0154322531477641
07/17/2020,14.0,0.0154349659958382
07/18/2020,14.0,0.0154376866800162
07/19/2020,14.0,0.0154404151853005
07/20/2020,14.0,0.0154431514883428
07/21/2020,14.0,0.0154458955561303
07/22/2020,14.0,0.0154486473444262
07/23/2020,14.0,0.0154514067959098
07/24/2020,14.0,0.015454173837945
07/25/2020,14.0,0.0154569483798879
07/26/2020,14.0,0.0154597303098158
07/27/2020,14.0,0.0154625194905239
07/28/2020,14.0,0.0154653157545866
07/29/2020,14.0,0.0154681188982072
07/30/2020,14.0,0.0154709286734807
07/31/2020,14.0,0.0154737447785412
08/01/2020,14.0,0.0154765668448435
08/02/2020,14.0,0.0154793944204773
08/03/2020,14.0,0.0154822269478542
08/04/2020,14.0,0.0154850637331771
08/05/2020,14.0,0.01548790390348
08/06/2020,14.0,0.0154907463440385
08/07/2020,14.0,0.0154935896030805
08/08/2020,14.0,0.0154964317381546
08/09/2020,14.0,0.0154992700485547
08/10/2020,13.0,0.0155021005553868
08/11/2020,13.0,0.0155049168059114
08/12/2020,13.0,0.015507706143528
08/13/2020,13.0,0.0155486345697735
08/14/2020,13.0,0.0155512032740081
08/15/2020,13.0,0.0155537823860105
08/16/2020,13.0,0.0155563719221631
08/17/2020,13.0,0.0155589718932264
08/18/2020,13.0,0.0155615823031733
08/19/2020,13.0,0.0155642031476158
08/20/2020,13.0,0.0155668344116084
08/21/2020,13.0,0.0155694760664632
08/22/2020,13.0,0.0155721280648986
08/23/2020,13.0,0.0155747903331913
08/24/2020,13.0,0.0155774627574206
08/25/2020,13.0,0.0155801451565216
08/26/2020,13.0,0.0155828372197569
08/27/2020,13.0,0.0155855383098873
08/28/2020,13.0,0.0156031250985479
08/29/2020,13.0,0.015605845446747
08/30/2020,13.0,0.0156085770691673
08/31/2020,13.0,0.0156113199868247
09/01/2020,13.0,0.0156140742180514
09/02/2020,13.0,0.0156168397783487
09/03/2020,13.0,0.0156196166802326
09/04/2020,13.0,0.0156224049330725
09/05/2020,13.0,0.0156252045429218
09/06/2020,13.0,0.0156280155123413
09/07/2020,13.0,0.015630837840213
09/08/2020,13.0,0.0156336715215464
09/09/2020,13.0,0.0156365165472747
09/10/2020,13.0,0.0156393729040419
09/11/2020,13.0,0.0156422405739794
09/12/2020,13.0,0.0156451195344724
09/13/2020,13.0,0.0156480097579144
09/14/2020,13.0,0.0156509112114513
09/15/2020,13.0,0.0156538238567119
09/16/2020,13.0,0.0156567476495266
09/17/2020,13.0,0.015659682539632
09/18/2020,13.0,0.0156626284703619
09/19/2020,13.0,0.0156655853783233
09/20/2020,13.0,0.0156685531930566
09/21/2020,13.0,0.0156715318366803
09/22/2020,13.0,0.015674521223518
09/23/2020,13.0,0.0156775212597081
09/24/2020,13.0,0.0156805318427944
09/25/2020,13.0,0.0156835528612978
09/26/2020,13.0,0.0156865841942669
09/27/2020,13.0,0.015689625710808
09/28/2020,13.0,0.0156926772695917
09/29/2020,13.0,0.0156957387183377
09/30/2020,13.0,0.0156988098932738
10/01/2020,13.0,0.0157018906185709
10/02/2020,13.0,0.0157049807057501
10/03/2020,13.0,0.015708079953064
10/04/2020,13.0,0.0157111881448479
10/05/2020,13.0,0.0157143050508425
10/06/2020,13.0,0.0157174304254857
10/07/2020,13.0,0.015720564007172
10/08/2020,13.0,0.0157237055174806
10/09/2020,13.0,0.0157268546603684
10/10/2020,13.0,0.0157300111213304
10/11/2020,13.0,0.0157331745665237
10/12/2020,13.0,0.0157363446418567
10/13/2020,13.0,0.0157395209720428
10/14/2020,13.0,0.0157427031596179
10/15/2020,13.0,0.0157458907839229
10/16/2020,13.0,0.0157490834000519
10/17/2020,13.0,0.0157522805377671
10/18/2020,13.0,0.0157510292383405
10/19/2020,13.0,0.0157542268549748
10/20/2020,13.0,0.0157574274009928
10/21/2020,13.0,0.0157606302938166
10/22/2020,13.0,0.0157638349197497
10/23/2020,13.0,0.0157670406327797
10/24/2020,13.0,0.0157702467533891
10/25/2020,13.0,0.0157734525673918
10/26/2020,13.0,0.0157766573248134
10/27/2020,13.0,0.0157798602388394
10/28/2020,13.0,0.0157830604848612
10/29/2020,13.0,0.0157862571996606
10/30/2020,13.0,0.0157894494807785
10/31/2020,13.0,0.0157926363861332
11/01/2020,13.0,0.0157958169339646
11/02/2020,13.0,0.0157989901032058
11/03/2020,13.0,0.0158021548344128
11/04/2020,13.0,0.0158053100314175
11/05/2020,13.0,0.015808454563922
11/06/2020,13.0,0.0158115872713187
