date,rank,rating
02/25/2020,385.0,0.00036077234132
02/26/2020,385.0,0.0003607711806306
02/27/2020,385.0,0.0003607700181584
02/28/2020,385.0,0.0003607688536462
02/29/2020,385.0,0.0003607676868446
03/01/2020,385.0,0.0003607665175055
03/02/2020,385.0,0.0003607653453762
03/03/2020,385.0,0.0003607641701934
03/04/2020,385.0,0.0003607629916752
03/05/2020,385.0,0.0003607618095129
03/06/2020,385.0,0.0003607606233577
03/07/2020,385.0,0.0003607594328037
03/08/2020,386.0,0.0003598924851483
03/09/2020,386.0,0.0003598912794797
03/10/2020,386.0,0.0003598900684873
03/11/2020,386.0,0.0003598888503918
03/12/2020,386.0,0.0003598876226739
03/13/2020,383.0,0.0003624124554496
03/14/2020,383.0,0.0003624111604351
03/15/2020,383.0,0.0003624098621316
03/16/2020,383.0,0.0003624085599191
03/17/2020,383.0,0.0003624072526422
03/18/2020,380.0,0.0003658267801491
03/19/2020,380.0,0.0003658254294092
03/20/2020,380.0,0.0003658240773185
03/21/2020,380.0,0.0003658227238386
03/22/2020,380.0,0.0003658213689333
03/23/2020,380.0,0.0003658200125685
03/24/2020,380.0,0.0003658186547117
03/25/2020,380.0,0.0003658172953317
03/26/2020,380.0,0.0003658159343989
03/27/2020,380.0,0.0003658145718846
03/28/2020,380.0,0.0003658132077613
03/29/2020,380.0,0.0003658118420024
03/30/2020,380.0,0.0003658104745821
03/31/2020,380.0,0.0003658091054755
04/01/2020,380.0,0.0003658077346583
04/02/2020,380.0,0.0003658063621069
04/03/2020,380.0,0.0003658049877983
04/04/2020,380.0,0.0003658036117101
04/05/2020,380.0,0.0003658022338203
04/06/2020,380.0,0.0003658008541075
04/07/2020,380.0,0.0003657994725507
04/08/2020,380.0,0.0003657980891294
04/09/2020,380.0,0.0003657967038232
04/10/2020,380.0,0.0003657953166124
04/11/2020,380.0,0.0003657939274775
04/12/2020,380.0,0.0003657925363992
04/13/2020,380.0,0.0003657911433588
04/14/2020,380.0,0.0003657897483375
04/15/2020,380.0,0.000365788351317
04/16/2020,380.0,0.0003657869522793
04/17/2020,380.0,0.0003657855512064
04/18/2020,380.0,0.0003657841480807
04/19/2020,380.0,0.0003657827428847
04/20/2020,380.0,0.0003657813356012
04/21/2020,380.0,0.0003657799262131
04/22/2020,380.0,0.0003657785147035
04/23/2020,380.0,0.0003657771010556
04/24/2020,380.0,0.0003657756852529
04/25/2020,380.0,0.000365774267279
04/26/2020,380.0,0.0003657728471175
04/27/2020,380.0,0.0003657714247523
04/28/2020,380.0,0.0003657700001673
04/29/2020,380.0,0.0003657685733466
04/30/2020,380.0,0.0003657671442745
05/01/2020,380.0,0.0003657657129351
05/02/2020,380.0,0.0003657642793129
05/03/2020,380.0,0.0003657628433925
05/04/2020,380.0,0.0003657614051583
05/05/2020,380.0,0.0003657599645952
05/06/2020,380.0,0.0003657585216878
05/07/2020,380.0,0.000365757076421
05/08/2020,380.0,0.0003657556287798
05/09/2020,380.0,0.0003657541787491
05/10/2020,380.0,0.0003657527263141
05/11/2020,380.0,0.0003657512714599
05/12/2020,380.0,0.0003657498141717
05/13/2020,380.0,0.0003657483544349
05/14/2020,380.0,0.0003657468922349
05/15/2020,380.0,0.000365745427557
05/16/2020,380.0,0.0003657439603867
05/17/2020,380.0,0.0003657424907097
05/18/2020,380.0,0.0003657410185116
05/19/2020,380.0,0.000365739543778
05/20/2020,380.0,0.0003657380664949
05/21/2020,380.0,0.0003657365866479
05/22/2020,380.0,0.000365735104223
05/23/2020,380.0,0.0003657336192063
05/24/2020,380.0,0.0003657321315837
05/25/2020,380.0,0.0003657306413415
05/26/2020,380.0,0.0003657291484657
05/27/2020,381.0,0.0003657276529429
05/28/2020,381.0,0.0003657261547592
05/29/2020,381.0,0.0003657246539013
05/30/2020,381.0,0.0003657231503556
05/31/2020,381.0,0.000365721644109
06/01/2020,381.0,0.0003657201351482
06/02/2020,381.0,0.0003657186234602
06/03/2020,381.0,0.0003657171090319
06/04/2020,381.0,0.0003657155918507
06/05/2020,381.0,0.0003657140719038
06/06/2020,381.0,0.0003657125491788
06/07/2020,381.0,0.0003657110236634
06/08/2020,381.0,0.0003657094953455
06/09/2020,381.0,0.0003657079642131
06/10/2020,381.0,0.0003657064302547
06/11/2020,381.0,0.0003657048934587
06/12/2020,381.0,0.0003657033538141
06/13/2020,381.0,0.0003657018113101
06/14/2020,381.0,0.000365700265936
06/15/2020,381.0,0.0003656987176819
06/16/2020,381.0,0.0003656971665379
06/17/2020,381.0,0.0003656956124949
06/18/2020,381.0,0.000365694055544
06/19/2020,381.0,0.000365692495677
06/20/2020,381.0,0.0003656909328864
06/21/2020,381.0,0.0003656893671653
06/22/2020,381.0,0.0003656877985077
06/23/2020,381.0,0.0003656862269083
06/24/2020,381.0,0.000365684652363
06/25/2020,381.0,0.0003656830748687
06/26/2020,382.0,0.0003656814944239
06/27/2020,382.0,0.0003656799110285
06/28/2020,381.0,0.0003656783246841
06/29/2020,381.0,0.0003656767353946
06/30/2020,381.0,0.0003656751431664
07/01/2020,381.0,0.0003656735480089
07/02/2020,381.0,0.0003656719499354
07/03/2020,381.0,0.0003656703489636
07/04/2020,381.0,0.0003656687451171
07/05/2020,381.0,0.0003656671384265
07/06/2020,381.0,0.0003656655289307
07/07/2020,381.0,0.0003656639166755
07/08/2020,381.0,0.0003656623016885
07/09/2020,381.0,0.0003656606832241
07/10/2020,380.0,0.0003673865358348
07/11/2020,380.0,0.0003673849157383
07/12/2020,380.0,0.0003673832925853
07/13/2020,380.0,0.0003673816663549
07/14/2020,380.0,0.000367380037025
07/15/2020,380.0,0.0003673784045726
07/16/2020,380.0,0.0003673767689738
07/17/2020,380.0,0.0003673751302031
07/18/2020,380.0,0.0003673734882338
07/19/2020,380.0,0.0003673718430373
07/20/2020,380.0,0.0003673701945833
07/21/2020,380.0,0.0003673685428393
07/22/2020,381.0,0.0003673668877701
07/23/2020,381.0,0.0003673652293376
07/24/2020,381.0,0.0003673635675005
07/25/2020,381.0,0.0003673619022132
07/26/2020,381.0,0.0003673602334255
07/27/2020,381.0,0.0003673585610815
07/28/2020,381.0,0.0003673568851186
07/29/2020,381.0,0.0003673552054664
07/30/2020,381.0,0.0003673535220445
07/31/2020,381.0,0.0003673518347607
08/01/2020,381.0,0.0003673501435084
08/02/2020,381.0,0.0003673484481625
08/03/2020,381.0,0.0003673467485751
08/04/2020,381.0,0.0003673450445687
08/05/2020,381.0,0.0003673433359268
08/06/2020,381.0,0.0003673416223811
08/07/2020,380.0,0.0003673399035907
08/08/2020,380.0,0.0003673381791099
08/09/2020,380.0,0.0003673364483314
08/10/2020,380.0,0.0003673347103772
08/11/2020,380.0,0.000367332963847
08/12/2020,380.0,0.000367331206037
08/13/2020,377.0,0.0003717402516515
08/14/2020,377.0,0.0003717384032268
08/15/2020,377.0,0.0003717365509912
08/16/2020,377.0,0.0003717346949198
08/17/2020,377.0,0.0003717328349861
08/18/2020,377.0,0.0003717309711617
08/19/2020,377.0,0.0003717291034159
08/20/2020,377.0,0.0003717272317148
08/21/2020,377.0,0.0003717253560203
08/22/2020,377.0,0.0003717234762886
08/23/2020,377.0,0.0003717215924672
08/24/2020,377.0,0.0003717197044907
08/25/2020,377.0,0.0003717178122709
08/26/2020,377.0,0.0003717159156758
08/27/2020,377.0,0.0003717140144607
08/28/2020,375.0,0.000374407171206
08/29/2020,375.0,0.0003744052419145
08/30/2020,375.0,0.0003744033086995
08/31/2020,375.0,0.0003744013715461
09/01/2020,375.0,0.0003743994304393
09/02/2020,375.0,0.000374397485364
09/03/2020,375.0,0.0003743955363052
09/04/2020,375.0,0.0003743935832477
09/05/2020,375.0,0.0003743916261765
09/06/2020,375.0,0.0003743896650764
09/07/2020,375.0,0.0003743876999321
09/08/2020,375.0,0.0003743857307286
09/09/2020,375.0,0.0003743837574505
09/10/2020,375.0,0.0003743817800826
09/11/2020,375.0,0.0003743797986096
09/12/2020,375.0,0.0003743778130162
09/13/2020,375.0,0.000374375823287
09/14/2020,375.0,0.0003743738294066
09/15/2020,375.0,0.0003743718313597
09/16/2020,375.0,0.0003743698291308
09/17/2020,375.0,0.0003743678227044
09/18/2020,375.0,0.0003743658120652
09/19/2020,375.0,0.0003743637971975
09/20/2020,375.0,0.0003743617780859
09/21/2020,375.0,0.0003743597547149
09/22/2020,375.0,0.0003743577270687
09/23/2020,375.0,0.000374355695132
09/24/2020,375.0,0.000374353658889
09/25/2020,375.0,0.0003743516183242
09/26/2020,375.0,0.0003743495734219
09/27/2020,375.0,0.0003743475241664
09/28/2020,375.0,0.0003743454705421
09/29/2020,375.0,0.0003743434125333
09/30/2020,375.0,0.0003743413501243
10/01/2020,375.0,0.0003743392832993
10/02/2020,375.0,0.0003743372120427
10/03/2020,375.0,0.0003743351363387
10/04/2020,375.0,0.0003743330561715
10/05/2020,375.0,0.0003743309715256
10/06/2020,375.0,0.000374328882385
10/07/2020,375.0,0.0003743267887341
10/08/2020,375.0,0.0003743246905572
10/09/2020,375.0,0.0003743225878384
10/10/2020,375.0,0.0003743204805622
10/11/2020,375.0,0.0003743183687128
10/12/2020,375.0,0.0003743162522744
10/13/2020,375.0,0.0003743141312315
10/14/2020,374.0,0.0003743120055684
10/15/2020,374.0,0.0003743098752696
10/16/2020,374.0,0.0003743077403193
10/17/2020,374.0,0.0003743056007022
10/18/2020,374.0,0.0003743014604273
10/19/2020,374.0,0.0003742993122312
10/20/2020,374.0,0.0003742971593362
10/21/2020,374.0,0.0003742950017273
10/22/2020,374.0,0.0003742928393896
10/23/2020,374.0,0.0003742906723081
10/24/2020,374.0,0.0003742885004683
10/25/2020,374.0,0.0003742863238554
10/26/2020,374.0,0.0003742841424551
10/27/2020,374.0,0.0003742819562531
10/28/2020,374.0,0.0003742797652354
10/29/2020,374.0,0.0003742775693879
10/30/2020,374.0,0.0003742753686972
10/31/2020,374.0,0.0003742731631499
11/01/2020,373.0,0.0003742709527328
11/02/2020,373.0,0.0003742687374332
11/03/2020,373.0,0.0003742665172388
11/04/2020,373.0,0.0003742642921375
11/05/2020,373.0,0.0003742620621178
11/06/2020,373.0,0.0003742598271685
11/07/2020,373.0,0.0003742575872792
11/08/2020,373.0,0.0003742553424399
11/09/2020,373.0,0.0003742530926411
11/10/2020,373.0,0.0003742508378742
11/11/2020,373.0,0.000374248578131
11/12/2020,373.0,0.0003742463134041
11/13/2020,373.0,0.0003742440436868
11/14/2020,373.0,0.0003742417689728
11/15/2020,373.0,0.0003742394892562
11/16/2020,373.0,0.0003742372045311
11/17/2020,373.0,0.0003742349147911
11/18/2020,373.0,0.0003742326200281
11/19/2020,373.0,0.000374230320231
11/20/2020,373.0,0.0003742280153822
11/21/2020,373.0,0.000374225705453
11/22/2020,373.0,0.000374223390393
11/23/2020,372.0,0.0003742210701092
11/24/2020,372.0,0.0003742187444154
11/25/2020,372.0,0.0003742164128666
11/26/2020,370.0,0.0003769499830732
11/27/2020,370.0,0.0003769476103489
11/28/2020,370.0,0.0003769452337985
11/29/2020,370.0,0.0003769428535411
11/30/2020,370.0,0.0003769404697615
12/01/2020,370.0,0.0003769380827777
12/02/2020,370.0,0.0003769356932455
12/03/2020,366.0,0.0003815735576967
12/04/2020,366.0,0.0003815711509547
12/05/2020,366.0,0.0003815687422635
12/06/2020,366.0,0.0003815663319455
12/07/2020,366.0,0.0003815639203963
12/08/2020,366.0,0.0003815615081144
12/09/2020,366.0,0.0003815590957505
12/10/2020,366.0,0.0003815566841906
12/11/2020,366.0,0.000381554274707
12/12/2020,366.0,0.0003815518692511
12/13/2020,367.0,0.0003815494710763
12/14/2020,367.0,0.0003815470862305
12/15/2020,367.0,0.0003815447277682
12/16/2020,367.0,0.0003815424310208
12/17/2020,367.0,0.0003815403391736
12/18/2020,366.0,0.0003843835580957
12/19/2020,366.0,0.000384381206736
12/20/2020,366.0,0.0003843789058186
12/21/2020,352.0,0.0003972087752989
12/22/2020,352.0,0.0003972062861484
12/23/2020,352.0,0.0003982256528133
12/24/2020,352.0,0.0003982231039708
12/25/2020,352.0,0.000398220547191
12/26/2020,352.0,0.0003982179816539
12/27/2020,352.0,0.0003982154061017
12/28/2020,352.0,0.0003982128183896
12/29/2020,351.0,0.0003992380657578
12/30/2020,351.0,0.0003992354200426
12/31/2020,350.0,0.0004013018437238
01/01/2021,350.0,0.0004012991721151
01/02/2021,350.0,0.0004012964922926
01/03/2021,350.0,0.0004012938041598
01/04/2021,350.0,0.0004012911076044
01/05/2021,350.0,0.0004012884024873
01/06/2021,350.0,0.0004012856886084
01/07/2021,350.0,0.0004023264289706
01/08/2021,350.0,0.0004023236862931
01/09/2021,350.0,0.0004023209348741
01/10/2021,350.0,0.0004023181745587
01/11/2021,350.0,0.0004023154051475
01/12/2021,350.0,0.0004023126263552
01/13/2021,350.0,0.0004023098376793
01/14/2021,347.0,0.0004065375311231
01/15/2021,347.0,0.0004065346775908
01/16/2021,347.0,0.0004065318153836
01/17/2021,347.0,0.000406528944435
01/18/2021,347.0,0.00040652606468
01/19/2021,347.0,0.0004065231760606
01/20/2021,347.0,0.0004065202785443
01/21/2021,347.0,0.0004075875706354
01/22/2021,347.0,0.0004075846503996
01/23/2021,347.0,0.0004075817206467
01/24/2021,347.0,0.0004075787811906
01/25/2021,347.0,0.0004075758317895
01/26/2021,347.0,0.0004075728720949
01/27/2021,347.0,0.0004075699014894
01/28/2021,347.0,0.0004086435219956
01/29/2021,347.0,0.0004086405108905
01/30/2021,347.0,0.0004086374903882
01/31/2021,347.0,0.000408634460396
02/01/2021,347.0,0.0004086314208105
02/02/2021,347.0,0.0004086283715115
02/03/2021,346.0,0.0004086253123474
02/04/2021,346.0,0.0004086222430902
02/05/2021,344.0,0.0004107902867987
02/06/2021,344.0,0.0004107871759541
02/07/2021,344.0,0.0004107840551908
02/08/2021,344.0,0.0004107809244239
02/09/2021,344.0,0.0004107777835658
02/10/2021,344.0,0.0004107746325259
02/11/2021,344.0,0.0004107714712104
02/12/2021,344.0,0.0004107682995222
02/13/2021,344.0,0.0004107651173606
02/14/2021,344.0,0.0004107619246211
02/15/2021,344.0,0.0004107587211947
02/16/2021,344.0,0.0004107555069682
02/17/2021,344.0,0.0004107522818234
02/18/2021,344.0,0.0004107490456367
02/19/2021,344.0,0.0004107457982789
02/20/2021,344.0,0.0004107425396145
02/21/2021,344.0,0.000410739269501
02/22/2021,344.0,0.0004107359877885
02/23/2021,344.0,0.0004107326943188
02/24/2021,344.0,0.0004107293889246
02/25/2021,344.0,0.0004107260714285
02/26/2021,344.0,0.000410722741642
02/27/2021,344.0,0.0004107193993639
02/28/2021,344.0,0.0004107160443792
03/01/2021,344.0,0.0004107126764569
03/02/2021,344.0,0.000410709295348
03/03/2021,344.0,0.000410705900783
03/04/2021,344.0,0.0004107024924687
03/05/2021,344.0,0.0004106990700844
03/06/2021,344.0,0.0004106956332769
03/07/2021,344.0,0.0004106921816547
03/08/2021,344.0,0.0004106887147796
03/09/2021,344.0,0.0004106852321568
03/10/2021,344.0,0.0004106817332199
03/11/2021,344.0,0.0004106782173117
03/12/2021,344.0,0.0004106746836542
03/13/2021,344.0,0.000410671131305
03/14/2021,344.0,0.0004106675590856
03/15/2021,347.0,0.0004057814126701
03/16/2021,347.0,0.0004057782631565
03/17/2021,347.0,0.0004057751079656
03/18/2021,345.0,0.0004089917049824
03/19/2021,345.0,0.0004089885027076
03/20/2021,345.0,0.0004089852947965
03/21/2021,345.0,0.0004089820798367
03/22/2021,345.0,0.000408978856185
03/23/2021,345.0,0.0004089756212171
03/24/2021,340.0,0.0004166902716284
03/25/2021,340.0,0.0004166869011289
03/26/2021,340.0,0.0004166835257976
03/27/2021,340.0,0.0004166801454533
03/28/2021,340.0,0.0004166767599374
03/29/2021,340.0,0.0004166733691089
03/30/2021,340.0,0.0004166699728407
03/31/2021,340.0,0.0004166665710174
04/01/2021,340.0,0.0004166631635328
04/02/2021,340.0,0.0004166597502889
04/03/2021,340.0,0.000416656331194
04/04/2021,340.0,0.0004166529061624
04/05/2021,340.0,0.0004166494751132
04/06/2021,340.0,0.0004166460379696
04/07/2021,340.0,0.0004166425946587
04/08/2021,340.0,0.0004166391451107
04/09/2021,340.0,0.0004166356892587
04/10/2021,340.0,0.0004166322270382
04/11/2021,340.0,0.000416628758387
04/12/2021,340.0,0.000416625283245
04/13/2021,340.0,0.0004166218015538
04/14/2021,340.0,0.0004166183132566
04/15/2021,340.0,0.000416614818298
04/16/2021,340.0,0.0004166113166241
04/17/2021,340.0,0.000416607808182
04/18/2021,340.0,0.0004166042929198
04/19/2021,340.0,0.0004166007707868
04/20/2021,340.0,0.0004165972417332
04/21/2021,340.0,0.0004165937057097
04/22/2021,340.0,0.0004165901626681
04/23/2021,340.0,0.0004165866125607
04/24/2021,340.0,0.0004165830553403
04/25/2021,340.0,0.0004165794909606
04/26/2021,340.0,0.0004165759193755
04/27/2021,340.0,0.0004165723405395
04/28/2021,340.0,0.0004165687544077
04/29/2021,340.0,0.0004165651609352
04/30/2021,340.0,0.0004165615600779
05/01/2021,340.0,0.0004165579517917
05/02/2021,340.0,0.0004165543360331
05/03/2021,340.0,0.0004165507127586
05/04/2021,340.0,0.0004165470819252
05/05/2021,340.0,0.0004165434434899
05/06/2021,340.0,0.0004165397974101
05/07/2021,340.0,0.0004165361436434
05/08/2021,340.0,0.0004165324821474
05/09/2021,340.0,0.00041652881288
05/10/2021,340.0,0.0004165251357992
05/11/2021,340.0,0.0004165214508631
05/12/2021,342.0,0.0004142380418744
05/13/2021,342.0,0.0004142107885839
05/14/2021,342.0,0.0004142073316574
05/15/2021,342.0,0.0004142038696923
05/16/2021,342.0,0.0004140622105885
05/17/2021,342.0,0.0004140586909011
05/18/2021,342.0,0.0004140551674408
05/19/2021,342.0,0.0004140516391144
05/20/2021,342.0,0.0004140481055486
05/21/2021,342.0,0.0004140445665169
05/22/2021,342.0,0.0004140410218571
05/23/2021,342.0,0.0004140374714428
05/24/2021,342.0,0.0004140339151697
05/25/2021,341.0,0.0004140303529486
05/26/2021,341.0,0.0004140267847013
05/27/2021,341.0,0.0004140232103575
05/28/2021,341.0,0.0004140196298532
05/29/2021,341.0,0.0004140160431293
05/30/2021,341.0,0.0004140124501305
05/31/2021,341.0,0.000414008850805
06/01/2021,340.0,0.0004140052451037
06/02/2021,340.0,0.0004140016329795
06/03/2021,340.0,0.0004139980143875
06/04/2021,340.0,0.0004139943892845
06/05/2021,340.0,0.0004139907576287
06/06/2021,340.0,0.0004139871193794
06/07/2021,340.0,0.0004139834744973
06/08/2021,340.0,0.0004139798229441
06/09/2021,340.0,0.0004139761646821
06/10/2021,340.0,0.0004139724996747
06/11/2021,340.0,0.0004139688278859
06/12/2021,340.0,0.0004139651492803
06/13/2021,340.0,0.0004139614638234
06/14/2021,340.0,0.0004139577714807
06/15/2021,340.0,0.0004139540722187
06/16/2021,340.0,0.0004139503660041
06/17/2021,340.0,0.0004139466528042
06/18/2021,340.0,0.0004139429325864
06/19/2021,342.0,0.0004106266728544
06/20/2021,342.0,0.0004106230047247
06/21/2021,342.0,0.0004106193300131
06/22/2021,342.0,0.0004106156485382
06/23/2021,342.0,0.0004106119602275
06/24/2021,342.0,0.0004106082650289
06/25/2021,342.0,0.0004106045628991
06/26/2021,342.0,0.0004106008537994
06/27/2021,342.0,0.0004105971376937
06/28/2021,342.0,0.0004105934145479
06/29/2021,342.0,0.0004105896843291
06/30/2021,342.0,0.0004105859470057
07/01/2021,342.0,0.0004105822025467
07/02/2021,342.0,0.0004105784509216
07/03/2021,342.0,0.0004105746921009
07/04/2021,342.0,0.0004105709260552
07/05/2021,342.0,0.0004105671527557
07/06/2021,342.0,0.0004105633721743
07/07/2021,342.0,0.0004105595842832
07/08/2021,342.0,0.000410555789056
07/09/2021,342.0,0.0004116472661029
07/10/2021,342.0,0.0004116434448023
07/11/2021,342.0,0.0004116396160395
07/12/2021,342.0,0.0004116357797863
07/13/2021,342.0,0.0004116319360145
07/14/2021,342.0,0.0004116280846961
07/15/2021,342.0,0.0004116242258028
07/16/2021,342.0,0.0004116203593067
07/17/2021,342.0,0.0004116164851795
07/18/2021,341.0,0.0004116126033931
07/19/2021,341.0,0.0004116087139191
07/20/2021,341.0,0.000411604816729
07/21/2021,340.0,0.0004116009117942
07/22/2021,340.0,0.0004115969990858
07/23/2021,340.0,0.0004115930785747
07/24/2021,340.0,0.0004115891502313
07/25/2021,340.0,0.0004115852140259
07/26/2021,340.0,0.000411581269928
07/27/2021,340.0,0.0004115773179066
07/28/2021,340.0,0.0004115733579303
07/29/2021,340.0,0.0004115693899665
07/30/2021,340.0,0.0004115654139822
07/31/2021,340.0,0.0004115614299428
08/01/2021,340.0,0.0004115574378126
08/02/2021,340.0,0.0004115534375547
08/03/2021,340.0,0.0004115060241557
08/04/2021,340.0,0.0004115023078566
08/05/2021,340.0,0.0004114985866763
08/06/2021,340.0,0.0004114948596562
08/07/2021,340.0,0.0004114911264843
08/08/2021,340.0,0.0004114873869666
08/09/2021,340.0,0.0004114836409526
08/10/2021,340.0,0.0004114798883105
08/11/2021,340.0,0.0004114761289136
08/12/2021,340.0,0.0004114723626313
08/13/2021,340.0,0.0004114685893211
08/14/2021,341.0,0.0004092819832449
08/15/2021,341.0,0.0004092782087988
08/16/2021,341.0,0.000409274426754
08/17/2021,341.0,0.0004092706367017
08/18/2021,341.0,0.0004092668378769
08/19/2021,341.0,0.0004114464566895
08/20/2021,341.0,0.0004114426032025
08/21/2021,341.0,0.0004114385439463
08/22/2021,341.0,0.0004114346791989
08/23/2021,341.0,0.0004114308079604
08/24/2021,341.0,0.0004114269300906
08/25/2021,341.0,0.0004114230453881
08/26/2021,341.0,0.0004114191534927
