date,rank,rating
08/18/2020,110,0.0009591216257907
08/19/2020,110,0.0009591450352332
08/20/2020,110,0.0009591683291022
08/21/2020,110,0.0009591914974224
08/22/2020,110,0.0009592145280844
08/23/2020,110,0.0009592374058766
08/24/2020,110,0.0009592601107763
08/25/2020,110,0.0009592826145818
08/26/2020,110,0.0009593048730605
08/27/2020,110,0.0009593268011303
08/28/2020,110,0.0009638803530989
08/29/2020,110,0.0009639001817386
08/30/2020,110,0.0009639199531471
08/31/2020,110,0.0009639396654369
09/01/2020,110,0.0009639593166692
09/02/2020,110,0.0009639789048521
09/03/2020,110,0.0009639984279391
09/04/2020,110,0.0009640178838265
09/05/2020,110,0.000964037270352
09/06/2020,110,0.0009640565852924
09/07/2020,110,0.0009640758263615
09/08/2020,110,0.0009640949912077
09/09/2020,110,0.0009641140774121
09/10/2020,110,0.0009641330824855
09/11/2020,110,0.0009641520038665
09/12/2020,110,0.0009641708389183
09/13/2020,110,0.0009641895849263
09/14/2020,110,0.0009642082390953
09/15/2020,110,0.0009642267985462
09/16/2020,110,0.0009642452603134
09/17/2020,110,0.000964263621341
09/18/2020,110,0.00096428187848
09/19/2020,110,0.0009643000284845
09/20/2020,110,0.0009643180680079
09/21/2020,110,0.0009643359935998
09/22/2020,110,0.0009643538017011
09/23/2020,110,0.0009643714886406
09/24/2020,110,0.0009643890506306
09/25/2020,110,0.0009644064837621
09/26/2020,110,0.0009644237840004
09/27/2020,110,0.0009644409471803
09/28/2020,110,0.0009644579690009
09/29/2020,110,0.0009644748450204
09/30/2020,111,0.0009644915706509
10/01/2020,111,0.0009645081411522
10/02/2020,111,0.0009645245516263
10/03/2020,111,0.0009645407970112
10/04/2020,111,0.0009645568720745
10/05/2020,111,0.0009645727714067
10/06/2020,111,0.0009645884894145
10/07/2020,111,0.0009646040203137
10/08/2020,111,0.0009646193581219
10/09/2020,111,0.0009646344966506
10/10/2020,111,0.0009646494294981
10/11/2020,111,0.0009646641500408
10/12/2020,111,0.0009646786514254
10/13/2020,111,0.0009646929265602
10/14/2020,111,0.0009647069681068
10/15/2020,111,0.0009647207684713
10/16/2020,111,0.0009647343197953
10/17/2020,111,0.0009647476139474
10/18/2020,111,0.0009646191993911
10/19/2020,111,0.0009646320166663
10/20/2020,111,0.0009646445513877
10/21/2020,111,0.0009646567942539
10/22/2020,111,0.0009646687356487
10/23/2020,111,0.0009646803656338
10/24/2020,111,0.0009646916739427
10/25/2020,111,0.0009647026499762
10/26/2020,111,0.0009647132827986
10/27/2020,111,0.0009647235611369
10/28/2020,111,0.0009647334733815
10/29/2020,111,0.0009647430075916
10/30/2020,111,0.0009647521515028
10/31/2020,110,0.000964760892542
11/01/2020,110,0.0009647692178471
11/02/2020,110,0.0009647771142961
11/03/2020,110,0.000964784568546
11/04/2020,110,0.0009647915670851
11/05/2020,110,0.0009647980963025
11/06/2020,110,0.0009648041425783
11/07/2020,110,0.0009648096924019
11/08/2020,110,0.000964814732526
11/09/2020,110,0.0009648192501664
11/10/2020,110,0.0009648232332639
11/11/2020,110,0.0009648266708266
11/12/2020,110,0.0009648295533808
11/13/2020,110,0.0009648318735717
11/14/2020,110,0.0009648336269682
11/15/2020,110,0.0009648348131576
11/16/2020,110,0.0009648354372564
11/17/2020,110,0.0009648355120338
11/18/2020,110,0.0009648350609691
11/19/2020,110,0.0009648341227802
11/20/2020,110,0.0009648327583876
11/21/2020,110,0.0009648310621675
11/22/2020,110,0.0009648291814185
11/23/2020,110,0.0009648273535747
11/24/2020,110,0.0009648259895822
11/25/2020,110,0.0009648259251002
11/26/2020,110,0.0009697799450668
11/27/2020,110,0.000969795537842
11/28/2020,110,0.0009698109078495
11/29/2020,110,0.0009698260457539
11/30/2020,110,0.00096984093395
12/01/2020,110,0.0009698555357615
12/02/2020,110,0.0009698697618909
12/03/2020,110,0.0009784277431886
12/04/2020,110,0.0009784397020042
12/05/2020,110,0.0009784512265289
12/06/2020,110,0.0009784623164984
12/07/2020,110,0.0009784729796613
12/08/2020,110,0.0009784832362857
12/09/2020,110,0.0009784931264406
12/10/2020,110,0.0009785027221326
12/11/2020,110,0.0009785121483007
12/12/2020,110,0.0009785216207393
12/13/2020,110,0.0009785315180066
12/14/2020,110,0.000978542524544
12/15/2020,110,0.0009785559215105
12/16/2020,110,0.0009785740708596
12/17/2020,110,0.0009785987448064
12/18/2020,110,0.0009836606531529
12/19/2020,110,0.0009836745460109
12/20/2020,110,0.0009837236212346
12/21/2020,110,0.0010058431850255
12/22/2020,110,0.0010058227077211
12/23/2020,111,0.0010074474665887
12/24/2020,111,0.001007428499121
12/25/2020,111,0.0010074091098418
12/26/2020,111,0.0010073893711997
12/27/2020,111,0.0010073694799148
12/28/2020,111,0.0010073499724834
12/29/2020,111,0.0010094394267405
12/30/2020,111,0.0010094315629724
12/31/2020,111,0.0010138642723539
01/01/2021,111,0.0010138563857807
01/02/2021,111,0.0010138485388459
01/03/2021,111,0.0010138407315562
01/04/2021,111,0.0010138329645335
01/05/2021,111,0.0010138252398637
01/06/2021,111,0.0010138175639257
01/07/2021,111,0.0010160977511572
01/08/2021,111,0.0010160902411888
01/09/2021,111,0.0010160827314741
01/10/2021,111,0.001016075212722
01/11/2021,111,0.0010160676717108
01/12/2021,111,0.0010160600875254
01/13/2021,110,0.0010160524196321
01/14/2021,110,0.0010248151137463
01/15/2021,110,0.0010248064800967
01/16/2021,110,0.0010247978989168
01/17/2021,110,0.0010247893699023
01/18/2021,110,0.0010247808931781
01/19/2021,110,0.0010247724697833
01/20/2021,110,0.0010247641031568
01/21/2021,109,0.0010271075757385
01/22/2021,109,0.0010270993189145
01/23/2021,109,0.0010270911031422
01/24/2021,109,0.001027082927278
01/25/2021,109,0.0010270747909252
01/26/2021,109,0.001027066695413
01/27/2021,110,0.0010270586469412
01/28/2021,110,0.0010291461017981
01/29/2021,110,0.001029138305786
01/30/2021,110,0.001029130506991
01/31/2021,110,0.0010291226987688
02/01/2021,110,0.001029114873646
02/02/2021,110,0.0010291070229914
02/03/2021,110,0.0010290991362858
02/04/2021,110,0.0010290911988712
02/05/2021,109,0.0010338633850363
02/06/2021,109,0.0010338550272339
02/07/2021,109,0.0010338466190577
02/08/2021,109,0.0010338381509827
02/09/2021,109,0.0010338296127961
02/10/2021,109,0.0010338209935485
02/11/2021,109,0.0010338122815008
02/12/2021,109,0.0010338034640667
02/13/2021,109,0.0010337945277507
02/14/2021,109,0.0010337854580811
02/15/2021,109,0.0010337762395369
02/16/2021,109,0.0010337668554688
02/17/2021,109,0.001033757288014
02/18/2021,109,0.0010337475180027
02/19/2021,109,0.0010337375248571
02/20/2021,109,0.0010337272864827
02/21/2021,109,0.0010337167791485
02/22/2021,109,0.0010337059773593
02/23/2021,109,0.0010336948537155
02/24/2021,109,0.001033683378764
02/25/2021,109,0.0010336715208363
02/26/2021,109,0.0010336592458763
02/27/2021,109,0.0010336465172584
02/28/2021,109,0.0010336332955972
03/01/2021,109,0.0010336195385527
03/02/2021,109,0.001033605200638
03/03/2021,109,0.0010335902330401
03/04/2021,109,0.0010335745834695
03/05/2021,109,0.0010335581960692
03/06/2021,109,0.0010335410114248
03/07/2021,109,0.0010335229667472
03/08/2021,109,0.0010335039963408
03/09/2021,109,0.0010334840325352
03/10/2021,109,0.0010334630073627
03/11/2021,109,0.0010334408554189
03/12/2021,109,0.0010334175185286
03/13/2021,109,0.0010333929529191
03/14/2021,109,0.0010333671387391
03/15/2021,112,0.0009833493763315
03/16/2021,112,0.0009832270425499
03/17/2021,112,0.000983103964715
03/18/2021,112,0.000987843176266
03/19/2021,112,0.0009877001205376
03/20/2021,112,0.0009875557727115
03/21/2021,112,0.0009874097844766
03/22/2021,112,0.0009872616518815
03/23/2021,112,0.0009871104438528
03/24/2021,112,0.0009987382221377
03/25/2021,112,0.0009985644198171
03/26/2021,112,0.000998390248964
03/27/2021,112,0.000998215694177
03/28/2021,112,0.0009980407418642
03/29/2021,112,0.0009978653798476
03/30/2021,112,0.0009976895970754
03/31/2021,112,0.0009975133834069
04/01/2021,112,0.0009973367294483
04/02/2021,112,0.0009971596264251
04/03/2021,112,0.0009969820660812
04/04/2021,112,0.0009968040405984
04/05/2021,112,0.0009966255425308
04/06/2021,112,0.0009964465647505
04/07/2021,112,0.0009962671004034
04/08/2021,112,0.0009960871428716
04/09/2021,112,0.000995906685742
04/10/2021,112,0.0009957257227789
04/11/2021,112,0.0009955442479016
04/12/2021,112,0.0009953622551639
04/13/2021,112,0.000995179738737
04/14/2021,111,0.0009949966928944
04/15/2021,111,0.0009948131119987
04/16/2021,111,0.0009946289904895
04/17/2021,111,0.000994444322873
04/18/2021,111,0.0009942591037129
04/19/2021,111,0.0009940733276219
04/20/2021,111,0.000993886989254
04/21/2021,111,0.0009937000832979
04/22/2021,111,0.0009935126044703
04/23/2021,111,0.0009933245475107
04/24/2021,111,0.0009931359071762
04/25/2021,112,0.0009929466782361
04/26/2021,112,0.0009927568554681
04/27/2021,112,0.0009925664336537
04/28/2021,112,0.0009923754075746
04/29/2021,112,0.0009921837720092
04/30/2021,112,0.0009919915217286
05/01/2021,112,0.0009917986514942
05/02/2021,111,0.000991605156054
05/03/2021,111,0.0009914110301403
05/04/2021,111,0.0009912162684663
05/05/2021,111,0.0009910208657241
05/06/2021,111,0.0009908248165815
05/07/2021,111,0.0009906281156802
05/08/2021,111,0.000990430757633
05/09/2021,111,0.0009902327370216
05/10/2021,111,0.0009900340483945
05/11/2021,111,0.0009898346862645
05/12/2021,111,0.0009754834433937
05/13/2021,111,0.0009650517285301
05/14/2021,111,0.0009648492358705
05/15/2021,111,0.0009646466098412
05/16/2021,110,0.0009640324675984
05/17/2021,110,0.0009638285857557
05/18/2021,110,0.0009636242656569
05/19/2021,110,0.0009634194748517
05/20/2021,110,0.0009632141913196
05/21/2021,110,0.0009630083977108
05/22/2021,111,0.0009628020795442
05/23/2021,111,0.0009625952242654
05/24/2021,111,0.0009623878206844
05/25/2021,111,0.000962179858613
05/26/2021,111,0.0009619713286189
05/27/2021,111,0.0009617622218511
05/28/2021,111,0.000961552529913
05/29/2021,111,0.0009613422447664
05/30/2021,111,0.0009611313586579
05/31/2021,111,0.0009609198640616
06/01/2021,111,0.0009607077536328
06/02/2021,111,0.0009604950201701
06/03/2021,111,0.0009602816565852
06/04/2021,111,0.0009600676558767
06/05/2021,111,0.0009598530111081
06/06/2021,111,0.0009596377153891
06/07/2021,111,0.0009594217618593
06/08/2021,111,0.0009592051436735
06/09/2021,111,0.0009589878539891
06/10/2021,111,0.0009587698859543
06/11/2021,111,0.0009585512326978
06/12/2021,111,0.0009583318873188
06/13/2021,111,0.0009581118428782
06/14/2021,111,0.0009578910923897
06/15/2021,111,0.0009576696288119
06/16/2021,111,0.0009574474450404
06/17/2021,111,0.0009572245339002
06/18/2021,111,0.0009570008881382
06/19/2021,118,0.0009162566169493
06/20/2021,118,0.0009159825725414
06/21/2021,118,0.000915708661399
06/22/2021,118,0.0009154343622594
06/23/2021,118,0.0009151595234044
06/24/2021,118,0.0009148840615557
06/25/2021,118,0.0009146079211765
06/26/2021,118,0.0009143310610017
06/27/2021,118,0.0009140534481356
06/28/2021,118,0.0009137750550163
06/29/2021,118,0.0009134958576809
06/30/2021,118,0.0009132158346933
07/01/2021,118,0.0009129349664416
07/02/2021,118,0.0009126532346542
07/03/2021,118,0.0009123706220524
07/04/2021,118,0.0009120871120893
07/05/2021,118,0.0009118026887431
07/06/2021,118,0.0009115173363392
07/07/2021,118,0.0009112310393636
07/08/2021,118,0.0009109437821545
07/09/2021,118,0.0009128368907186
07/10/2021,118,0.0009125470148989
07/11/2021,118,0.0009122561345183
07/12/2021,118,0.0009119642346421
07/13/2021,118,0.0009116713002053
07/14/2021,118,0.0009113773159638
07/15/2021,118,0.0009110822664462
07/16/2021,118,0.0009107861359066
07/17/2021,118,0.0009104889082774
07/18/2021,118,0.000910190567121
07/19/2021,118,0.0009098910955793
07/20/2021,118,0.0009095904763206
07/21/2021,118,0.000909288691483
07/22/2021,118,0.0009089857226131
07/23/2021,118,0.000908681550599
07/24/2021,118,0.0009083761555957
07/25/2021,118,0.0009080695169433
07/26/2021,118,0.0009077616130734
07/27/2021,118,0.0009074524214042
07/28/2021,118,0.0009071419182194
07/29/2021,118,0.0009068300785298
07/30/2021,118,0.0009065168759106
07/31/2021,118,0.0009062022823119
08/01/2021,118,0.000905886267833
08/02/2021,118,0.0009055688004529
08/03/2021,121,0.0008843897518983
08/04/2021,121,0.0008840300976378
08/05/2021,121,0.0008836695046788
08/06/2021,121,0.0008833075711572
08/07/2021,121,0.0008829441531003
08/08/2021,121,0.000882579150408
08/09/2021,121,0.0008822124769347
08/10/2021,121,0.000881844049434
08/11/2021,121,0.000881473781229
08/12/2021,121,0.0008811015769036
08/13/2021,121,0.0008807273262174
08/14/2021,121,0.000876742293684
08/15/2021,121,0.000876362786628
08/16/2021,121,0.0008759806881108
08/17/2021,121,0.0008755956365756
08/18/2021,121,0.0008752069330884
08/19/2021,121,0.0008784522771091
08/20/2021,121,0.0008780446028222
08/21/2021,121,0.0008775805739146
08/22/2021,121,0.0008771696324029
08/23/2021,121,0.0008767571511746
08/24/2021,121,0.0008763431027367
08/25/2021,121,0.0008759274527548
08/26/2021,121,0.0008755101476263
08/27/2021,120,0.0008914979074188
08/28/2021,122,0.0008708238478649
08/29/2021,122,0.0008704043341105
08/30/2021,122,0.0008699832700377
08/31/2021,122,0.0008695606337385
09/01/2021,122,0.0008691364091339
09/02/2021,122,0.000868710581194
09/03/2021,122,0.0008682831352816
09/04/2021,122,0.0008678540569295
09/05/2021,122,0.0008655637108878
09/06/2021,122,0.0008651265749595
09/07/2021,122,0.0008646877555451
09/08/2021,122,0.0008642472387422
09/09/2021,122,0.000863805010351
09/10/2021,122,0.0008633610560447
09/11/2021,122,0.0008629153613869
09/12/2021,123,0.000862467911833
09/13/2021,123,0.0008620186927257
09/14/2021,123,0.0008615676892896
09/15/2021,123,0.0008611148866249
09/16/2021,123,0.0008606602697
09/17/2021,123,0.0008602038233445
09/18/2021,123,0.0008597455322408
09/19/2021,123,0.0008592853809158
09/20/2021,123,0.0008588233537317
09/21/2021,123,0.0008583594348755
09/22/2021,123,0.0008578936083482
09/23/2021,123,0.0008574258579522
09/24/2021,123,0.0008569561672771
09/25/2021,127,0.0008374830303992
09/26/2021,127,0.0008370514555029
09/27/2021,127,0.0008366183002213
09/28/2021,127,0.0008361834589624
09/29/2021,127,0.0008357468876242
09/30/2021,127,0.0008353085532987
10/01/2021,127,0.0008348684273536
10/02/2021,127,0.0008344264830874
10/03/2021,131,0.0007785465966946
10/04/2021,131,0.0007781098659928
10/05/2021,131,0.0007776716893013
10/06/2021,131,0.0007772319689252
10/07/2021,131,0.0007767906599294
10/08/2021,131,0.0007763477266288
10/09/2021,133,0.0007695446305046
10/10/2021,133,0.0007691135690807
10/11/2021,133,0.0007686808909808
10/12/2021,133,0.0007682465094145
10/13/2021,135,0.0007678103740567
10/14/2021,135,0.0007673724389913
10/15/2021,135,0.0007669326575084
10/16/2021,135,0.0007664909793868
10/17/2021,135,0.0007660473483177
10/18/2021,135,0.0007656016983647
10/19/2021,135,0.0007651539477897
10/20/2021,135,0.0007647039855845
10/21/2021,135,0.0007642516304575
10/22/2021,134,0.0007655417917364
10/23/2021,134,0.0007650815546488
10/24/2021,134,0.0007646192181448
10/25/2021,134,0.0007641546962738
10/26/2021,134,0.0007636878851438
10/27/2021,134,0.0007632186561181
10/28/2021,134,0.000762746845037
10/29/2021,134,0.0007622722337647
10/30/2021,134,0.0007617945149051
10/31/2021,134,0.0007613132117783
11/01/2021,135,0.0007608274313144
11/02/2021,130,0.000801013353238
11/03/2021,130,0.0008005172202099
11/04/2021,130,0.0008000189241706
11/05/2021,130,0.0007995183010825
11/06/2021,130,0.0007990151408651
11/07/2021,130,0.0007985091655537
11/08/2021,130,0.0007979999886886
11/09/2021,131,0.000797487025677
11/10/2021,131,0.0007969692236365
11/11/2021,131,0.0007983877428444
11/12/2021,131,0.0007978449521977
11/13/2021,131,0.0007972989771468
11/14/2021,131,0.0007967493534545
11/15/2021,131,0.0007961954498069
11/16/2021,131,0.0007956363376807
11/17/2021,131,0.0007950703951082
11/18/2021,131,0.000794490729102
11/19/2021,131,0.0007938887980953
11/20/2021,131,0.0007932837116938
11/21/2021,131,0.0007926754706425
11/22/2021,131,0.0007920641406977
11/23/2021,131,0.000791449890806
11/24/2021,131,0.0007908330530256
11/25/2021,131,0.0007902142185679
11/26/2021,131,0.0007895943962889
11/27/2021,131,0.0007889752851094
11/28/2021,131,0.0007883597704725
11/29/2021,131,0.0007877529127552
11/30/2021,131,0.0007871642235155
12/01/2021,131,0.0007866146112737
12/02/2021,141,0.0007381841372901
12/03/2021,141,0.0007380804739602
12/04/2021,141,0.0007379765607765
12/05/2021,141,0.0007378723958879
12/06/2021,141,0.000737767977375
12/07/2021,141,0.0007376633032364
12/08/2021,141,0.000737558371371
12/09/2021,141,0.0007374531795559
12/10/2021,141,0.0007373477254171
12/11/2021,141,0.0007372420063929
12/12/2021,142,0.0007363156320605
12/13/2021,142,0.000736209029669
12/14/2021,142,0.0007361021870077
12/15/2021,142,0.0007359950835861
12/16/2021,146,0.0007077449261198
12/17/2021,146,0.0007076322221741
12/18/2021,146,0.000707519713117
12/19/2021,146,0.0007074072183535
12/20/2021,146,0.0007072946852031
12/21/2021,147,0.0007071820832715
12/22/2021,147,0.000707069389107
12/23/2021,147,0.000706956579553
12/24/2021,147,0.0007068436261333
12/25/2021,147,0.0007067304868643
12/26/2021,147,0.0007066170890997
12/27/2021,147,0.0007065032784307
12/28/2021,146,0.0007130383281161
12/29/2021,146,0.0007129204023383
12/30/2021,146,0.0007128020021668
12/31/2021,146,0.000712682292362
01/01/2022,146,0.0007125626177072
01/02/2022,146,0.0007124429946503
01/03/2022,146,0.0007123234428676
01/04/2022,146,0.0007122039860461
01/05/2022,146,0.0007120846530122
01/06/2022,146,0.0007119654794037
01/07/2022,146,0.0007118465102591
01/08/2022,146,0.0007117278042573
01/09/2022,146,0.0007116094412197
01/10/2022,146,0.0007114915369182
01/11/2022,146,0.0007113742776522
01/12/2022,146,0.0007112580296537
01/13/2022,146,0.0007132860384242
01/14/2022,146,0.0007131766681946
01/15/2022,146,0.0007130670860121
01/16/2022,146,0.0007165076545765
01/17/2022,146,0.0007163967998857
01/18/2022,146,0.0007162858849158
01/19/2022,146,0.0007161749062629
01/20/2022,146,0.0007160638600534
01/21/2022,146,0.0007159527420053
01/22/2022,146,0.0007158415476623
01/23/2022,146,0.0007157302730283
01/24/2022,146,0.0007156189161884
01/25/2022,146,0.0007155074816606
01/26/2022,146,0.0007153959946088
01/27/2022,144,0.0007262108531701
01/28/2022,144,0.0007260996509623
01/29/2022,144,0.0007259884222156
01/30/2022,144,0.0007258771662164
01/31/2022,144,0.0007257658819794
02/01/2022,144,0.0007256545681889
02/02/2022,144,0.0007255432231227
02/03/2022,144,0.0007254318445541
02/04/2022,144,0.0007253204296202
02/05/2022,144,0.0007252089746389
02/06/2022,144,0.0007250974748425
02/07/2022,144,0.0007249859239607
02/08/2022,144,0.0007248743134969
02/09/2022,144,0.00072476263124
02/10/2022,144,0.0007246508570571
02/11/2022,144,0.0007340189260767
02/12/2022,144,0.0007339066458428
02/13/2022,144,0.0007337942775825
02/14/2022,144,0.0007336817968733
02/15/2022,144,0.0007335691672999
02/16/2022,144,0.0007334563291736
02/17/2022,144,0.0007333431643395
02/18/2022,143,0.0007496572341899
02/19/2022,143,0.0007495410416826
02/20/2022,143,0.0007494248529348
02/21/2022,143,0.0007493086693196
02/22/2022,143,0.0007491924921588
02/23/2022,143,0.000749076322716
02/24/2022,143,0.0007489601621881
02/25/2022,143,0.0007488440116973
02/26/2022,143,0.000748727872281
02/27/2022,143,0.0007486117448817
02/28/2022,143,0.0007484956303358
03/01/2022,143,0.0007483795293611
03/02/2022,143,0.0007482634425433
03/03/2022,143,0.0007481473703209
03/04/2022,143,0.0007480313129694
03/05/2022,143,0.0007479152705828
03/06/2022,143,0.0007477992430539
03/07/2022,143,0.0007476832300524
03/08/2022,143,0.0007475672310008
03/09/2022,143,0.0007474512450469
03/10/2022,143,0.0007473352710347
03/11/2022,143,0.0007472193074703
03/12/2022,143,0.000747103352485
03/13/2022,143,0.0007469874037935
03/14/2022,143,0.0007468714586468
03/15/2022,143,0.0007467555137797
03/16/2022,143,0.0007466395653507
03/17/2022,143,0.0007465236088742
03/18/2022,143,0.0007464076391433
03/19/2022,143,0.0007462916501415
03/20/2022,143,0.0007461756349407
03/21/2022,143,0.0007460595855843
03/22/2022,143,0.0007459434929503
03/23/2022,153,0.0006987982537384
03/24/2022,155,0.0006863694938244
03/25/2022,155,0.0006862502859573
03/26/2022,155,0.0006861311744638
03/27/2022,155,0.0006860120563853
03/28/2022,155,0.0006858928879911
03/29/2022,155,0.0006857736342881
03/30/2022,155,0.0006856542615971
03/31/2022,155,0.0006855347345661
04/01/2022,155,0.0006854150142716
04/02/2022,155,0.0006852950565381
04/03/2022,155,0.0006851748100931
04/04/2022,155,0.0006850542142665
04/05/2022,155,0.0006849331958827
04/06/2022,155,0.0006848116648045
04/07/2022,155,0.000684689507168
04/08/2022,155,0.0006845665744341
04/09/2022,155,0.0006844426641776
04/10/2022,155,0.0006843174824232
04/11/2022,155,0.000684190556226
04/12/2022,155,0.0006840609585822
04/13/2022,155,0.0006911052463019
04/14/2022,155,0.0006909552261999
04/15/2022,155,0.0006908054543889
04/16/2022,155,0.000690655939439
04/17/2022,155,0.0006905066901531
04/18/2022,154,0.0006903577155659
04/19/2022,154,0.0006902090249434
04/20/2022,154,0.0006900606277832
04/21/2022,154,0.0006899125338155
04/22/2022,154,0.0006897647530042
04/23/2022,154,0.0006896172955482
04/24/2022,154,0.0006894701718839
04/25/2022,154,0.000689323392687
04/26/2022,154,0.0006891769688749
04/27/2022,154,0.0006890309116091
04/28/2022,154,0.0006888852322984
04/29/2022,154,0.0006887399426012
04/30/2022,154,0.000688595054429
05/01/2022,154,0.0006884505799488
05/02/2022,154,0.0006883065315865
05/03/2022,154,0.0006881629220299
05/04/2022,154,0.0006880197642321
05/05/2022,155,0.0006878770714139
05/06/2022,155,0.0006877348570676
05/07/2022,155,0.0006875931349595
05/08/2022,155,0.0006874519191329
05/09/2022,155,0.000687311223911
05/10/2022,155,0.0006871710638993
05/11/2022,155,0.0006870314539885
05/12/2022,155,0.0006868924093563
05/13/2022,161,0.0006568667559911
05/14/2022,161,0.0006567333761502
05/15/2022,161,0.0006566006163659
05/16/2022,161,0.0006564684786777
05/17/2022,161,0.0006563369751164
05/18/2022,161,0.0006562061198167
05/19/2022,161,0.0006560759279416
05/20/2022,161,0.0006527459107005
05/21/2022,162,0.0006526160360219
05/22/2022,162,0.000652486857633
05/23/2022,162,0.000652358392441
05/24/2022,162,0.0006522306577568
05/25/2022,162,0.0006521036712206
05/26/2022,162,0.0006519774507781
05/27/2022,162,0.0006518520146632
05/28/2022,163,0.0006448646259538
05/29/2022,163,0.0006447459638904
05/30/2022,163,0.0006446281766193
05/31/2022,163,0.0006445112721223
06/01/2022,163,0.000644395266391
06/02/2022,163,0.0006442801770694
06/03/2022,163,0.000644166022565
06/04/2022,163,0.0006440528217361
06/05/2022,163,0.0006439405937382
06/06/2022,163,0.0006438293579283
06/07/2022,163,0.0006437191337949
06/08/2022,163,0.0006436099408982
06/09/2022,163,0.0006435017988143
06/10/2022,163,0.0006433947270798
06/11/2022,163,0.0006432887451338
06/12/2022,163,0.0006431838722567
06/13/2022,163,0.0006430801275039
06/14/2022,163,0.0006429775296332
06/15/2022,163,0.0006428760970255
06/16/2022,163,0.0006427758475969
06/17/2022,163,0.0006426767987017
06/18/2022,163,0.0006425789670257
06/19/2022,163,0.0006424823684663
06/20/2022,163,0.0006423870180016
06/21/2022,163,0.0006422929295427
06/22/2022,163,0.0006422001157714
06/23/2022,163,0.0006421085879583
06/24/2022,163,0.0006420183557606
06/25/2022,163,0.0006419294269961
06/26/2022,163,0.0006418418073911
06/27/2022,178,0.0005889558165307
06/28/2022,178,0.0005888492253283
06/29/2022,183,0.0005717282523331
06/30/2022,183,0.0005676440203851
07/01/2022,183,0.0005675791190011
07/02/2022,183,0.0005675155098358
07/03/2022,183,0.0005674531453942
07/04/2022,183,0.0005673919851263
07/05/2022,183,0.0005673319873619
07/06/2022,183,0.0005672731059159
07/07/2022,183,0.0005672152872694
07/08/2022,183,0.0005671584590904
07/09/2022,183,0.0005625369174894
07/10/2022,183,0.0005624933702905
07/11/2022,183,0.0005624506853041
07/12/2022,183,0.0005624087094944
07/13/2022,182,0.000562367290696
07/14/2022,182,0.0005636101205359
07/15/2022,182,0.0005635693975943
07/16/2022,182,0.0005635285652423
07/17/2022,184,0.0005570651478227
07/18/2022,184,0.0005570227491805
07/19/2022,184,0.0005569785485249
07/20/2022,184,0.0005569309729127
07/21/2022,185,0.0005607339552338
07/22/2022,185,0.0005606537483764
07/23/2022,185,0.0005605744377085
07/24/2022,185,0.0005604960404944
07/25/2022,185,0.0005604185742907
07/26/2022,185,0.000560342056912
07/27/2022,185,0.000560266506397
07/28/2022,185,0.0005601919409729
07/29/2022,185,0.0005601183790173
07/30/2022,184,0.0005601010495126
07/31/2022,184,0.0005600294338023
08/01/2022,184,0.0005599588699495
08/02/2022,184,0.0005598893773588
08/03/2022,184,0.0005598209745742
08/04/2022,184,0.0005597536798125
08/05/2022,184,0.0005596875109615
08/06/2022,184,0.0005596224855117
08/07/2022,184,0.0005595586204586
08/08/2022,184,0.0005594959321825
08/09/2022,184,0.0005594344363063
08/10/2022,184,0.0005593741475287
08/11/2022,184,0.0005593150794288
08/12/2022,184,0.0005592572442373
08/13/2022,184,0.0005592006525665
08/14/2022,184,0.0005591453130915
08/15/2022,184,0.0005590912321693
08/16/2022,184,0.0005590384133822
08/17/2022,184,0.0005589868569843
08/18/2022,184,0.0005589365592239
08/19/2022,184,0.0005588875115054
08/20/2022,185,0.000557335153201
08/21/2022,185,0.0005570339497548
08/22/2022,185,0.0005569937613405
08/23/2022,186,0.0005569547320382
08/24/2022,186,0.0005569167972597
08/25/2022,186,0.000556879878098
08/26/2022,187,0.0005555619259774
08/27/2022,187,0.0005528486203721
08/28/2022,187,0.00055281577468
08/29/2022,187,0.0005527832434856
08/30/2022,186,0.0005527506207736
08/31/2022,186,0.0005527172416236
09/01/2022,186,0.0005526817830023
09/02/2022,186,0.0005623079577115
09/03/2022,186,0.0005622450133049
09/04/2022,186,0.0005621839201414
09/05/2022,186,0.0005621247347677
09/06/2022,186,0.0005620675156115
09/07/2022,186,0.0005620123230254
09/08/2022,186,0.000561959219333
09/09/2022,186,0.0005619082688776
09/10/2022,186,0.0005618595380706
09/11/2022,186,0.0005618130954401
09/12/2022,187,0.0005617690116783
09/13/2022,187,0.0005617273596883
09/14/2022,187,0.0005616882146283
09/15/2022,187,0.0005616516539535
09/16/2022,187,0.0005616177574555
09/17/2022,187,0.000561586607298
09/18/2022,187,0.0005615582880494
09/19/2022,187,0.0005615328867112
09/20/2022,187,0.0005615104927439
09/21/2022,187,0.0005614911980897
09/22/2022,187,0.0005614750971939
09/23/2022,187,0.0005614622870277
09/24/2022,187,0.0005575343137202
09/25/2022,186,0.000557528105439
09/26/2022,186,0.0005575254696462
09/27/2022,186,0.0005575265131034
09/28/2022,186,0.0005575313454588
09/29/2022,186,0.0005575400794732
09/30/2022,186,0.0005575528313812
10/01/2022,186,0.000557569721447
10/02/2022,186,0.0005575908748106
10/03/2022,186,0.0005576164227716
10/04/2022,186,0.0005576465047334
10/05/2022,186,0.000557681271154
10/06/2022,186,0.0005577208880633
10/07/2022,186,0.0005577655440744
