date,rank,rating
08/06/2019,406.0,0.0003443035793943
08/07/2019,406.0,0.0003442992195486
08/08/2019,406.0,0.0003442948515623
08/09/2019,406.0,0.000344290475603
08/10/2019,406.0,0.0003442860917202
08/11/2019,406.0,0.0003442816999054
08/12/2019,406.0,0.000344277300117
08/13/2019,406.0,0.0003442728922908
08/14/2019,406.0,0.0003442684763453
08/15/2019,406.0,0.0003442640521838
08/16/2019,406.0,0.0003442596196943
08/17/2019,406.0,0.0003442551787468
08/18/2019,406.0,0.0003434746311951
08/19/2019,406.0,0.000343470180679
08/20/2019,406.0,0.0003434657212008
08/21/2019,406.0,0.0003434612523966
08/22/2019,406.0,0.0003434567736766
08/23/2019,406.0,0.0003434522825323
08/24/2019,406.0,0.0003434136909166
08/25/2019,406.0,0.0003434092057206
08/26/2019,406.0,0.0003434047130314
08/27/2019,406.0,0.0003434002120406
08/28/2019,406.0,0.000343394184685
08/29/2019,406.0,0.0003433896658677
08/30/2019,406.0,0.0003433851381885
08/31/2019,410.0,0.0003389823021783
09/01/2019,410.0,0.0003389776694251
09/02/2019,410.0,0.0003389730242317
09/03/2019,410.0,0.0003389683680019
09/04/2019,410.0,0.0003389637010536
09/05/2019,410.0,0.0003389590235042
09/06/2019,410.0,0.0003389543353897
09/07/2019,416.0,0.0003345359550279
09/08/2019,416.0,0.0003345312665824
09/09/2019,416.0,0.0003345265658862
09/10/2019,416.0,0.0003345218537752
09/11/2019,416.0,0.0003345171304281
09/12/2019,416.0,0.0003345123958975
09/13/2019,416.0,0.0003345076501824
09/14/2019,416.0,0.0003345028932529
09/15/2019,416.0,0.0003344981250606
09/16/2019,416.0,0.0003344933455449
09/17/2019,416.0,0.0003344885546355
09/18/2019,416.0,0.000334483752255
09/19/2019,416.0,0.0003344789383202
09/20/2019,416.0,0.0003344741127427
09/21/2019,416.0,0.0003344692754297
09/22/2019,416.0,0.0003344644262847
09/23/2019,416.0,0.0003344595652072
09/24/2019,416.0,0.0003344546920938
09/25/2019,416.0,0.0003344498068376
09/26/2019,416.0,0.0003344449093288
09/27/2019,416.0,0.0003344399994545
09/28/2019,419.0,0.0003322490562708
09/29/2019,419.0,0.0003322441505785
09/30/2019,419.0,0.0003322392323452
10/01/2019,419.0,0.0003322343013996
10/02/2019,419.0,0.0003322293576019
10/03/2019,419.0,0.0003322244008163
10/04/2019,419.0,0.0003322194309066
10/05/2019,419.0,0.0003322144477351
10/06/2019,419.0,0.000332209451162
10/07/2019,419.0,0.0003322044410452
10/08/2019,419.0,0.0003321994172403
10/09/2019,419.0,0.0003321943795997
10/10/2019,419.0,0.0003321893279735
10/11/2019,419.0,0.0003321842622088
10/12/2019,419.0,0.00033217918215
10/13/2019,419.0,0.0003321740876385
10/14/2019,419.0,0.000332168978513
10/15/2019,419.0,0.0003321638546095
10/16/2019,419.0,0.0003321587157608
10/17/2019,419.0,0.0003321535617975
10/18/2019,419.0,0.0003321483925474
10/19/2019,419.0,0.0003321432078357
10/20/2019,419.0,0.0003321380074854
10/21/2019,419.0,0.0003321327913175
10/22/2019,419.0,0.0003321275591509
10/23/2019,419.0,0.0003321223108028
10/24/2019,419.0,0.0003321170460894
10/25/2019,419.0,0.0003321117648256
10/26/2019,418.0,0.0003321064668258
10/27/2019,418.0,0.0003321011519038
10/28/2019,418.0,0.0003320958198735
10/29/2019,418.0,0.0003320904705489
10/30/2019,418.0,0.0003320851037436
10/31/2019,418.0,0.0003320797192702
11/01/2019,418.0,0.0003320743169389
11/02/2019,418.0,0.000332068896554
11/03/2019,418.0,0.0003320634579082
11/04/2019,418.0,0.0003320580007728
11/05/2019,418.0,0.0003320525248799
11/06/2019,418.0,0.0003320470298926
11/07/2019,418.0,0.0003320415153538
11/08/2019,418.0,0.0003320359805963
11/09/2019,418.0,0.0003320304245845
11/10/2019,417.0,0.0003320248456311
11/11/2019,417.0,0.0003320192408942
11/12/2019,417.0,0.0003320136055712
11/13/2019,417.0,0.0003320079325317
11/14/2019,410.0,0.0003378791324841
11/15/2019,410.0,0.0003378733889331
11/16/2019,410.0,0.0003378676257988
11/17/2019,410.0,0.0003378618430005
11/18/2019,410.0,0.0003378560402573
11/19/2019,410.0,0.000337850216771
11/20/2019,410.0,0.0003378443702363
11/21/2019,407.0,0.0003408550776639
11/22/2019,407.0,0.0003408490732326
11/23/2019,407.0,0.0003408430450974
11/24/2019,407.0,0.0003408369935971
11/25/2019,407.0,0.0003408309192688
11/26/2019,406.0,0.000340824822905
11/27/2019,406.0,0.000340818705627
11/28/2019,406.0,0.0003408125689823
11/29/2019,406.0,0.0003408064150729
11/30/2019,406.0,0.0003408002467269
12/01/2019,406.0,0.0003407940677293
12/02/2019,406.0,0.0003407878831363
12/03/2019,406.0,0.0003407816997043
12/04/2019,406.0,0.0003407755264826
12/05/2019,406.0,0.0003407693756309
12/06/2019,406.0,0.0003407632635425
12/07/2019,407.0,0.0003407572123506
12/08/2019,407.0,0.0003407512518101
12/09/2019,407.0,0.0003407454211621
12/10/2019,407.0,0.0003407397691076
12/11/2019,406.0,0.0003407343442854
12/12/2019,406.0,0.000340729142417
12/13/2019,406.0,0.0003414870347203
12/14/2019,406.0,0.0003414798080876
12/15/2019,406.0,0.0003457680797585
12/16/2019,406.0,0.0003457601585089
12/17/2019,406.0,0.0003465286753906
12/18/2019,406.0,0.0003465205541035
12/19/2019,406.0,0.0003465123370697
12/20/2019,406.0,0.0003465040206416
12/21/2019,406.0,0.0003464956014723
12/22/2019,406.0,0.0003464870767749
12/23/2019,406.0,0.0003464784447176
12/24/2019,406.0,0.0003464697050409
12/25/2019,406.0,0.0003464608600425
12/26/2019,406.0,0.0003464519162194
12/27/2019,406.0,0.0003464428871673
12/28/2019,406.0,0.0003464337991959
12/29/2019,406.0,0.0003464247039639
12/30/2019,406.0,0.0003464157163606
12/31/2019,403.0,0.0003494600921509
01/01/2020,403.0,0.0003494533931634
01/02/2020,403.0,0.0003494466754969
01/03/2020,403.0,0.0003494399380537
01/04/2020,403.0,0.0003494331795488
01/05/2020,403.0,0.0003494263984645
01/06/2020,403.0,0.0003494195929849
01/07/2020,403.0,0.0003494127608935
01/08/2020,404.0,0.0003494058993729
01/09/2020,401.0,0.0003526026578107
01/10/2020,401.0,0.0003525956696438
01/11/2020,401.0,0.0003525886411109
01/12/2020,401.0,0.0003525815655169
01/13/2020,401.0,0.0003525744333368
01/14/2020,401.0,0.0003525672296592
01/15/2020,401.0,0.0003525599262792
01/16/2020,396.0,0.0003554172089139
01/17/2020,396.0,0.0003554096878196
01/18/2020,392.0,0.0003595845580317
01/19/2020,392.0,0.0003595768707389
01/20/2020,392.0,0.000359569158636
01/21/2020,392.0,0.0003595614177323
01/22/2020,392.0,0.0003595536437476
01/23/2020,392.0,0.0003595458376426
01/24/2020,392.0,0.0003595380172294
01/25/2020,392.0,0.0003595301801575
01/26/2020,392.0,0.0003595223262646
01/27/2020,392.0,0.000359514455353
01/28/2020,392.0,0.0003595065671543
01/29/2020,392.0,0.0003594986612187
01/30/2020,392.0,0.0003603347175212
01/31/2020,392.0,0.0003603267548248
02/01/2020,392.0,0.0003603187754307
02/02/2020,392.0,0.0003603107792799
02/03/2020,392.0,0.0003603027663276
02/04/2020,392.0,0.0003602947365528
02/05/2020,392.0,0.0003602866899834
02/06/2020,392.0,0.0003602786267718
02/07/2020,390.0,0.0003627452380605
02/08/2020,390.0,0.00036273719709
02/09/2020,390.0,0.0003627291386691
02/10/2020,390.0,0.0003627210626817
02/11/2020,390.0,0.0003627129690093
02/12/2020,390.0,0.0003627048575307
02/13/2020,390.0,0.0003626967281222
02/14/2020,390.0,0.0003626885806571
02/15/2020,396.0,0.0003554388284025
02/16/2020,396.0,0.0003554302811054
02/17/2020,396.0,0.0003554217330649
02/18/2020,396.0,0.0003554131751111
02/19/2020,396.0,0.0003554046045834
02/20/2020,396.0,0.000355396020025
02/21/2020,396.0,0.0003553874204657
02/22/2020,396.0,0.0003553788051844
02/23/2020,396.0,0.0003553701736043
02/24/2020,396.0,0.0003553615252393
02/25/2020,396.0,0.0003553528596628
02/26/2020,396.0,0.0003553441764875
02/27/2020,396.0,0.0003553354753527
02/28/2020,396.0,0.0003553267559141
02/29/2020,396.0,0.0003553180178361
03/01/2020,396.0,0.0003553092607855
03/02/2020,396.0,0.0003553004844248
03/03/2020,396.0,0.0003552916884061
03/04/2020,396.0,0.0003552828723633
03/05/2020,396.0,0.0003552740359033
03/06/2020,396.0,0.0003552651785931
03/07/2020,396.0,0.0003552562999422
03/08/2020,397.0,0.0003543888024302
03/09/2020,397.0,0.000354379902677
03/10/2020,397.0,0.0003543709807144
03/11/2020,397.0,0.0003543620345625
03/12/2020,397.0,0.0003543530615927
03/13/2020,394.0,0.0003568302384533
03/14/2020,394.0,0.0003568211112215
03/15/2020,394.0,0.0003568119629758
03/16/2020,394.0,0.0003568027929534
03/17/2020,394.0,0.0003567935998054
03/18/2020,391.0,0.0003601498951619
03/19/2020,391.0,0.0003601405508021
03/20/2020,391.0,0.0003601311869924
03/21/2020,391.0,0.000360121803606
03/22/2020,391.0,0.0003601124005182
03/23/2020,391.0,0.0003601029776062
03/24/2020,391.0,0.0003600935347487
03/25/2020,391.0,0.0003600840718255
03/26/2020,391.0,0.0003600745887175
03/27/2020,391.0,0.0003600650853064
03/28/2020,391.0,0.0003600555614747
03/29/2020,391.0,0.0003600460171055
03/30/2020,391.0,0.0003600364520823
03/31/2020,391.0,0.000360026866289
04/01/2020,391.0,0.0003600172596101
04/02/2020,391.0,0.0003600076319298
04/03/2020,391.0,0.0003599979831331
04/04/2020,391.0,0.0003599883131046
04/05/2020,391.0,0.0003599786217294
04/06/2020,392.0,0.0003599689088925
04/07/2020,392.0,0.0003599591744786
04/08/2020,392.0,0.0003599494183728
04/09/2020,392.0,0.0003599396404599
04/10/2020,392.0,0.0003599298406246
04/11/2020,392.0,0.0003599200187515
04/12/2020,392.0,0.0003599101747249
04/13/2020,392.0,0.0003599003084291
04/14/2020,392.0,0.000359890419748
04/15/2020,392.0,0.0003598805085655
04/16/2020,392.0,0.000359870574765
04/17/2020,392.0,0.0003598606182296
04/18/2020,392.0,0.0003598506388424
04/19/2020,392.0,0.0003598406364858
04/20/2020,392.0,0.0003598306110421
04/21/2020,392.0,0.0003598205623933
04/22/2020,392.0,0.0003598104904209
04/23/2020,392.0,0.000359800395006
04/24/2020,392.0,0.0003597902760294
04/25/2020,392.0,0.0003597801333715
04/26/2020,392.0,0.0003597699669122
04/27/2020,392.0,0.000359759776531
04/28/2020,392.0,0.0003597495621071
04/29/2020,392.0,0.000359739323519
04/30/2020,392.0,0.000359729060645
05/01/2020,392.0,0.0003597187733627
05/02/2020,392.0,0.0003597084615494
05/03/2020,392.0,0.0003596981250818
05/04/2020,393.0,0.0003596877638363
05/05/2020,393.0,0.0003596773776885
05/06/2020,393.0,0.0003596669665136
05/07/2020,393.0,0.0003596565301865
05/08/2020,393.0,0.0003596460685813
05/09/2020,393.0,0.0003596355815718
05/10/2020,393.0,0.0003596250690309
05/11/2020,393.0,0.0003596145308314
05/12/2020,393.0,0.0003596039668452
05/13/2020,393.0,0.0003595933769439
05/14/2020,393.0,0.0003595827609985
05/15/2020,393.0,0.0003595721188792
05/16/2020,393.0,0.0003595614504558
05/17/2020,393.0,0.0003595507555977
05/18/2020,393.0,0.0003595400341735
05/19/2020,393.0,0.0003595292860512
05/20/2020,393.0,0.0003595185110983
05/21/2020,393.0,0.0003595077091818
05/22/2020,393.0,0.0003594968801679
05/23/2020,393.0,0.0003594860239224
05/24/2020,393.0,0.0003594751403104
05/25/2020,393.0,0.0003594642291966
05/26/2020,393.0,0.0003594532904447
05/27/2020,393.0,0.0003594423239182
05/28/2020,393.0,0.0003594313294798
05/29/2020,393.0,0.0003594203069917
05/30/2020,393.0,0.0003594092563155
05/31/2020,393.0,0.0003593981773121
06/01/2020,393.0,0.000359387069842
06/02/2020,393.0,0.0003593759337649
06/03/2020,393.0,0.0003593647689401
06/04/2020,393.0,0.0003593535752261
06/05/2020,393.0,0.0003593423524812
06/06/2020,393.0,0.0003593311005626
06/07/2020,393.0,0.0003593198193275
06/08/2020,393.0,0.0003593085086322
06/09/2020,393.0,0.0003592971683326
06/10/2020,394.0,0.0003592857982839
06/11/2020,394.0,0.0003592743983409
06/12/2020,394.0,0.0003592629683579
06/13/2020,394.0,0.0003592515081888
06/14/2020,394.0,0.0003592400176868
06/15/2020,394.0,0.0003592284967047
06/16/2020,394.0,0.0003592169450951
06/17/2020,394.0,0.0003592053627099
06/18/2020,394.0,0.0003591937494007
06/19/2020,394.0,0.0003591821050188
06/20/2020,394.0,0.0003591704294151
06/21/2020,394.0,0.0003591587224402
06/22/2020,394.0,0.0003591469839446
06/23/2020,394.0,0.0003591352137784
06/24/2020,394.0,0.0003591234117917
06/25/2020,393.0,0.0003591115778343
06/26/2020,393.0,0.0003590997117561
06/27/2020,393.0,0.0003590878134069
06/28/2020,393.0,0.0003590758826366
06/29/2020,393.0,0.0003590639192953
06/30/2020,393.0,0.0003590519232331
07/01/2020,393.0,0.0003590398943003
07/02/2020,393.0,0.0003590278323472
07/03/2020,393.0,0.000359015737224
07/04/2020,393.0,0.0003590036087801
07/05/2020,393.0,0.0003589914468621
07/06/2020,393.0,0.0003589792513098
07/07/2020,393.0,0.0003589670219427
07/08/2020,393.0,0.0003589547585027
07/09/2020,393.0,0.0003589424596582
07/10/2020,392.0,0.0003606108027469
07/11/2020,392.0,0.0003605984380777
07/12/2020,392.0,0.0003605860391129
07/13/2020,392.0,0.0003605736056785
07/14/2020,392.0,0.0003605611375985
07/15/2020,392.0,0.0003605486346953
07/16/2020,392.0,0.0003605360967897
07/17/2020,392.0,0.0003605235237001
07/18/2020,392.0,0.000360510915243
07/19/2020,392.0,0.0003604982712325
07/20/2020,392.0,0.0003604855914798
07/21/2020,392.0,0.0003604728757934
07/22/2020,392.0,0.0003604601239783
07/23/2020,392.0,0.0003604473358359
07/24/2020,392.0,0.0003604345111632
07/25/2020,392.0,0.0003604216497523
07/26/2020,392.0,0.0003604087513898
07/27/2020,392.0,0.0003603958158554
07/28/2020,392.0,0.0003603828429214
07/29/2020,392.0,0.0003603698323505
07/30/2020,392.0,0.0003603567838948
07/31/2020,392.0,0.0003603436972929
08/01/2020,392.0,0.000360330572267
08/02/2020,392.0,0.0003603174085194
08/03/2020,392.0,0.0003603042057268
08/04/2020,392.0,0.0003602909635337
08/05/2020,393.0,0.0003602776815419
08/06/2020,393.0,0.0003602643592967
08/07/2020,393.0,0.0003602509962642
08/08/2020,393.0,0.0003602375917965
08/09/2020,393.0,0.0003602241450698
08/10/2020,393.0,0.0003602106549657
08/11/2020,393.0,0.0003601971197972
08/12/2020,393.0,0.0003601835364566
08/13/2020,389.0,0.000364493201643
08/14/2020,389.0,0.0003644793145311
08/15/2020,389.0,0.0003644653866048
08/16/2020,389.0,0.0003644514176693
08/17/2020,389.0,0.0003644374075283
08/18/2020,389.0,0.0003644233559839
08/19/2020,389.0,0.0003644092628356
08/20/2020,389.0,0.0003643951278803
08/21/2020,389.0,0.000364380950911
08/22/2020,389.0,0.0003643667317158
08/23/2020,389.0,0.0003643524700753
08/24/2020,389.0,0.0003643381657583
08/25/2020,389.0,0.0003643238185145
08/26/2020,389.0,0.0003643094280547
08/27/2020,389.0,0.0003642949939917
08/28/2020,387.0,0.000366919204252
08/29/2020,387.0,0.0003669045873253
08/30/2020,387.0,0.0003668899266191
08/31/2020,387.0,0.0003668752219469
09/01/2020,387.0,0.0003668604731231
09/02/2020,387.0,0.000366845679962
09/03/2020,387.0,0.0003668308422788
09/04/2020,387.0,0.0003668159598893
09/05/2020,387.0,0.0003668010326097
09/06/2020,387.0,0.0003667860602573
09/07/2020,387.0,0.0003667710426499
09/08/2020,387.0,0.0003667559796065
09/09/2020,387.0,0.0003667408709467
09/10/2020,387.0,0.0003667257164916
09/11/2020,387.0,0.0003667105160632
09/12/2020,387.0,0.0003666952694847
09/13/2020,387.0,0.000366679976581
09/14/2020,387.0,0.0003666646371782
09/15/2020,387.0,0.0003666492511039
09/16/2020,387.0,0.0003666338181878
09/17/2020,387.0,0.000366618338261
09/18/2020,387.0,0.0003666028111567
09/19/2020,387.0,0.0003665872367105
09/20/2020,387.0,0.0003665716147597
09/21/2020,387.0,0.0003665559451444
09/22/2020,387.0,0.0003665402277072
09/23/2020,387.0,0.0003665244622934
09/24/2020,387.0,0.000366508648751
09/25/2020,387.0,0.0003664927869315
09/26/2020,387.0,0.0003664768766894
09/27/2020,387.0,0.0003664609178828
09/28/2020,387.0,0.0003664449103735
09/29/2020,387.0,0.0003664288540275
09/30/2020,387.0,0.0003664127487148
10/01/2020,387.0,0.0003663965943098
10/02/2020,387.0,0.0003663803906921
10/03/2020,387.0,0.0003663641377459
10/04/2020,387.0,0.000366347835361
10/05/2020,387.0,0.0003663314834331
10/06/2020,387.0,0.0003663150818637
10/07/2020,387.0,0.0003662986305609
10/08/2020,387.0,0.0003662821294397
10/09/2020,387.0,0.0003662655784224
10/10/2020,387.0,0.0003662489774389
10/11/2020,387.0,0.0003662323264277
10/12/2020,387.0,0.0003662156253356
10/13/2020,387.0,0.0003661988741192
10/14/2020,388.0,0.0003661820727446
10/15/2020,388.0,0.0003661652211887
10/16/2020,388.0,0.0003661483194396
10/17/2020,388.0,0.0003661313674971
10/18/2020,388.0,0.0003661122173214
10/19/2020,388.0,0.0003660951683241
10/20/2020,388.0,0.0003660780692329
10/21/2020,388.0,0.0003660609201039
10/22/2020,388.0,0.0003660437210095
10/23/2020,388.0,0.0003660264720392
10/24/2020,388.0,0.0003660091733013
10/25/2020,388.0,0.0003659918249236
10/26/2020,388.0,0.0003659744270547
10/27/2020,388.0,0.0003659569798656
10/28/2020,388.0,0.0003659394835506
10/29/2020,388.0,0.0003659219383291
10/30/2020,388.0,0.0003659043444471
10/31/2020,389.0,0.0003658867021782
11/01/2020,389.0,0.0003658690118255
11/02/2020,389.0,0.0003658512737231
11/03/2020,389.0,0.0003658334882367
11/04/2020,389.0,0.0003658156557657
11/05/2020,389.0,0.000365797776743
11/06/2020,389.0,0.000365779851636
11/07/2020,389.0,0.0003657618809461
11/08/2020,389.0,0.000365743865207
11/09/2020,389.0,0.0003657258049822
11/10/2020,389.0,0.0003657077008597
11/11/2020,389.0,0.0003656895534448
11/12/2020,389.0,0.0003656713633471
11/13/2020,389.0,0.0003656531311633
11/14/2020,389.0,0.0003656348574504
11/15/2020,389.0,0.0003656165426861
11/16/2020,389.0,0.0003655981872122
11/17/2020,389.0,0.000365579791149
11/18/2020,389.0,0.0003655613542694
11/19/2020,389.0,0.0003655428758049
11/20/2020,389.0,0.0003655243541449
11/21/2020,389.0,0.000365505786345
11/22/2020,389.0,0.0003654871672814
11/23/2020,389.0,0.0003654684880508
11/24/2020,389.0,0.0003654497324527
11/25/2020,389.0,0.0003654308666237
11/26/2020,387.0,0.0003680810590703
11/27/2020,387.0,0.0003680613118412
11/28/2020,387.0,0.0003680415108804
11/29/2020,387.0,0.0003680216565247
11/30/2020,387.0,0.0003680017491873
12/01/2020,387.0,0.0003679817894276
12/02/2020,387.0,0.0003679617781587
12/03/2020,383.0,0.0003724703027781
12/04/2020,383.0,0.0003724499759843
12/05/2020,383.0,0.0003724295982296
12/06/2020,383.0,0.0003724091700883
12/07/2020,383.0,0.0003723886922076
12/08/2020,384.0,0.0003723681653357
12/09/2020,384.0,0.0003723475903692
12/10/2020,384.0,0.0003723269684358
12/11/2020,384.0,0.0003723063010454
12/12/2020,384.0,0.0003722855903876
12/13/2020,384.0,0.0003722648399668
12/14/2020,385.0,0.0003722440561205
12/15/2020,385.0,0.0003722232522857
12/16/2020,385.0,0.0003722024643216
12/17/2020,385.0,0.0003721818352458
12/18/2020,382.0,0.0003749360225821
12/19/2020,382.0,0.0003749148996479
12/20/2020,382.0,0.0003748937770173
12/21/2020,369.0,0.0003873853044976
12/22/2020,369.0,0.0003873633287448
12/23/2020,369.0,0.000388337641994
12/24/2020,369.0,0.000388315466626
12/25/2020,369.0,0.0003882932407969
12/26/2020,369.0,0.0003882709730091
12/27/2020,369.0,0.0003882486836387
12/28/2020,369.0,0.0003882264271325
12/29/2020,368.0,0.0003891935759761
12/30/2020,368.0,0.0003891728281138
12/31/2020,367.0,0.0003911456878656
01/01/2021,367.0,0.0003911255725442
01/02/2021,367.0,0.0003911054719999
01/03/2021,367.0,0.0003910853895708
01/04/2021,367.0,0.0003910653287861
01/05/2021,367.0,0.0003910452933698
01/06/2021,367.0,0.0003910252872232
01/07/2021,367.0,0.0003920220170987
01/08/2021,367.0,0.0003920020283442
01/09/2021,367.0,0.0003919820828725
01/10/2021,367.0,0.0003919621857249
01/11/2021,367.0,0.000391942342154
01/12/2021,367.0,0.0003919225574691
01/13/2021,367.0,0.000391902836435
01/14/2021,364.0,0.0003959795181271
01/15/2021,364.0,0.0003959610093218
01/16/2021,364.0,0.0003959425948562
01/17/2021,364.0,0.0003959242831482
01/18/2021,364.0,0.0003959060834116
01/19/2021,364.0,0.0003958880057747
01/20/2021,364.0,0.0003958700614302
01/21/2021,364.0,0.0003968939487802
01/22/2021,364.0,0.0003968763001823
01/23/2021,364.0,0.0003968588268783
01/24/2021,364.0,0.0003968415464768
01/25/2021,364.0,0.0003968244790961
01/26/2021,364.0,0.0003968076479425
01/27/2021,363.0,0.0003967910800157
01/28/2021,363.0,0.0003978228889613
01/29/2021,363.0,0.0003978069026726
01/30/2021,363.0,0.0003977913046714
01/31/2021,363.0,0.0003977761591346
02/01/2021,363.0,0.0003977615525553
02/02/2021,363.0,0.0003977476094054
02/03/2021,363.0,0.0003977345286117
02/04/2021,363.0,0.0003977226986936
