date,rank,rating
02/11/2019,15.0,0.0171902951362245
02/12/2019,15.0,0.0171948583344312
02/13/2019,15.0,0.0171994243533646
02/14/2019,15.0,0.0172039932195879
02/15/2019,15.0,0.0172085649657095
02/16/2019,15.0,0.0156131493101707
02/17/2019,15.0,0.0156150245523781
02/18/2019,15.0,0.0156169677428718
02/19/2019,15.0,0.0156189434196451
02/20/2019,15.0,0.0156209417014125
02/21/2019,15.0,0.0156229574450559
02/22/2019,15.0,0.0156249874315163
02/23/2019,15.0,0.0156270294354048
02/24/2019,15.0,0.0156290818178631
02/25/2019,15.0,0.0156311433176618
02/26/2019,15.0,0.0156332129321218
02/27/2019,15.0,0.0156352898439157
02/28/2019,15.0,0.015637373373431
03/01/2019,15.0,0.0156394629463486
03/02/2019,15.0,0.0156415580707652
03/03/2019,16.0,0.0156436583205626
03/04/2019,16.0,0.015645763323012
03/05/2019,16.0,0.015647872749336
03/06/2019,16.0,0.0156499863073894
03/07/2019,16.0,0.0156521037358934
03/08/2019,16.0,0.0156542247998272
03/09/2019,16.0,0.0156563492867006
03/10/2019,16.0,0.0156584770035061
03/11/2019,16.0,0.0156606077741999
03/12/2019,16.0,0.0156627414376047
03/13/2019,16.0,0.015664877845648
03/14/2019,16.0,0.0156670168618719
03/15/2019,16.0,0.0156691583601661
03/16/2019,16.0,0.0156713022236833
03/17/2019,16.0,0.0156734483439072
03/18/2019,16.0,0.0156755966198485
03/19/2019,16.0,0.0156777469573493
03/20/2019,16.0,0.0156798992684796
03/21/2019,16.0,0.0156820534710148
03/22/2019,16.0,0.0156842094879825
03/23/2019,16.0,0.0156863672472722
03/24/2019,16.0,0.0156885266813009
03/25/2019,16.0,0.015690687726731
03/26/2019,16.0,0.0156928503242384
03/27/2019,16.0,0.0156950144183295
03/28/2019,16.0,0.0156971799572085
03/29/2019,16.0,0.0156993468927015
03/30/2019,16.0,0.0157015151802427
03/31/2019,16.0,0.0153920937211043
04/01/2019,16.0,0.0153940854313761
04/02/2019,16.0,0.015396089264
04/03/2019,16.0,0.0153980996500401
04/04/2019,16.0,0.0154001150169841
04/05/2019,16.0,0.0154021345385469
04/06/2019,16.0,0.0154041576972518
04/07/2019,16.0,0.0154061841425504
04/08/2019,16.0,0.0154082136340556
04/09/2019,16.0,0.0154102460249067
04/10/2019,16.0,0.0154122812936544
04/11/2019,16.0,0.0154143201219427
04/12/2019,16.0,0.0154163634616153
04/13/2019,16.0,0.0154184087471147
04/14/2019,16.0,0.0154204558691342
04/15/2019,16.0,0.0154225047295586
04/16/2019,16.0,0.0154245552394686
04/17/2019,16.0,0.0154266073176118
04/18/2019,16.0,0.0154286608892082
04/19/2019,16.0,0.0154307158850027
04/20/2019,16.0,0.015432772240501
04/21/2019,16.0,0.0154348298953464
04/22/2019,16.0,0.0154368887928053
04/23/2019,16.0,0.0154389488793378
04/24/2019,16.0,0.0154410101042359
04/25/2019,16.0,0.0154430724193166
04/26/2019,16.0,0.0154451357786594
04/27/2019,16.0,0.0154472001383792
04/28/2019,16.0,0.0154492654564301
04/29/2019,16.0,0.0154513316924344
04/30/2019,16.0,0.0154533988075315
05/01/2019,16.0,0.0154554667642466
05/02/2019,16.0,0.0154575355263726
05/03/2019,16.0,0.0154596050588666
05/04/2019,16.0,0.015461675327757
05/05/2019,16.0,0.015463746300061
05/06/2019,16.0,0.0154658179437099
05/07/2019,16.0,0.0154678902274829
05/08/2019,16.0,0.0154699631209473
05/09/2019,16.0,0.015472036594404
05/10/2019,16.0,0.0154741106188397
05/11/2019,16.0,0.0154761851658831
05/12/2019,15.0,0.0152936254155146
05/13/2019,15.0,0.0152956377683315
05/14/2019,15.0,0.0152976595223057
05/15/2019,15.0,0.0152996862819363
05/16/2019,15.0,0.0153017168001924
05/17/2019,15.0,0.0153037504146164
05/18/2019,15.0,0.0153057867006474
05/19/2019,15.0,0.0153078253568796
05/20/2019,15.0,0.0153098661547975
05/21/2019,15.0,0.0153119089129559
05/22/2019,15.0,0.0153139534822458
05/23/2019,18.0,0.0146123733677515
05/24/2019,18.0,0.0146141031753679
05/25/2019,18.0,0.0146158518057807
05/26/2019,18.0,0.0146176098411462
05/27/2019,18.0,0.0146193746194954
05/28/2019,18.0,0.014621144733219
05/29/2019,18.0,0.0146229192852677
05/30/2019,18.0,0.0146246976429365
05/31/2019,18.0,0.01462647932997
06/01/2019,18.0,0.0146282639711156
06/02/2019,18.0,0.0146300512604614
06/03/2019,18.0,0.0146318409419374
06/04/2019,18.0,0.0146336327965981
06/05/2019,18.0,0.0146354266339488
06/06/2019,18.0,0.0146372222858101
06/07/2019,18.0,0.0146390196018465
06/08/2019,18.0,0.0144035696634365
06/09/2019,18.0,0.0144050352455175
06/10/2019,18.0,0.014406511746471
06/11/2019,18.0,0.0144079938781689
06/12/2019,18.0,0.0144094800992499
06/13/2019,18.0,0.0144109695672796
06/14/2019,18.0,0.0144124617265542
06/15/2019,13.0,0.0159854862526608
06/16/2019,13.0,0.0159887758421246
06/17/2019,13.0,0.0159920044409402
06/18/2019,13.0,0.0159952050022629
06/19/2019,13.0,0.0159983865910884
06/20/2019,13.0,0.0160015538613381
06/21/2019,13.0,0.016004709682403
06/22/2019,13.0,0.0160078560055951
06/23/2019,13.0,0.0160109942421082
06/24/2019,13.0,0.0160141254561354
06/25/2019,13.0,0.0160172504743446
06/26/2019,13.0,0.0160203699526754
06/27/2019,13.0,0.0160234844193599
06/28/2019,13.0,0.01602659430376
06/29/2019,13.0,0.0157710994707406
06/30/2019,13.0,0.0157740593375606
07/01/2019,13.0,0.0157770201526319
07/02/2019,13.0,0.0157799795948585
07/03/2019,13.0,0.0157829370977989
07/04/2019,13.0,0.0157858923864757
07/05/2019,13.0,0.0157888452792229
07/06/2019,13.0,0.0157917956193786
07/07/2019,13.0,0.015794743239948
07/08/2019,13.0,0.0157976879354827
07/09/2019,13.0,0.0158006294259639
07/10/2019,13.0,0.015803567285479
07/11/2019,13.0,0.0158065007243412
07/12/2019,13.0,0.0158347557154546
07/13/2019,15.0,0.0151068571270094
07/14/2019,15.0,0.0151089167554258
07/15/2019,15.0,0.0151110005487698
07/16/2019,16.0,0.0144668645420645
07/17/2019,16.0,0.0144681209252962
07/18/2019,16.0,0.0143240508263467
07/19/2019,16.0,0.0143251988467677
07/20/2019,16.0,0.0143263625031402
07/21/2019,16.0,0.0143124030919675
07/22/2019,16.0,0.0143135720720812
07/23/2019,16.0,0.0143147458308059
07/24/2019,16.0,0.0143159224361765
07/25/2019,16.0,0.0143171001973906
07/26/2019,16.0,0.0143182773730516
07/27/2019,16.0,0.0143184436362274
07/28/2019,16.0,0.0143196104834618
07/29/2019,16.0,0.0143207682972192
07/30/2019,16.0,0.0143219098940682
07/31/2019,16.0,0.0143528515406744
08/01/2019,16.0,0.0143538420288793
08/02/2019,16.0,0.0143548347759205
08/03/2019,16.0,0.0143042228756476
08/04/2019,16.0,0.0142794056778608
08/05/2019,16.0,0.0142803156215761
08/06/2019,16.0,0.0142812290447052
08/07/2019,16.0,0.0142821449327259
08/08/2019,16.0,0.0142830628154506
08/09/2019,16.0,0.0142839823658894
08/10/2019,16.0,0.0142849033257831
08/11/2019,16.0,0.0142858254765108
08/12/2019,16.0,0.0142867486243863
08/13/2019,16.0,0.0142876725918088
08/14/2019,16.0,0.0142885972110531
08/15/2019,16.0,0.0142895223191669
08/16/2019,16.0,0.0142904477530025
08/17/2019,16.0,0.0142913733434588
08/18/2019,17.0,0.0142818603841914
08/19/2019,17.0,0.0142827942882708
08/20/2019,17.0,0.0142837279717906
08/21/2019,17.0,0.0142846609583863
08/22/2019,17.0,0.0142855925913206
08/23/2019,17.0,0.0142865200760978
08/24/2019,17.0,0.0142859865885457
08/25/2019,17.0,0.0142869041663153
08/26/2019,17.0,0.0142878217740744
08/27/2019,17.0,0.0142887393191804
08/28/2019,17.0,0.0142074503944578
08/29/2019,17.0,0.0142082772409799
08/30/2019,17.0,0.0142091076142932
08/31/2019,17.0,0.0141784744682061
09/01/2019,17.0,0.0141792903550719
09/02/2019,17.0,0.0141801069464803
09/03/2019,17.0,0.0141809238773717
09/04/2019,17.0,0.0141817409346113
09/05/2019,17.0,0.0141825579567929
09/06/2019,17.0,0.0141833748119025
09/07/2019,17.0,0.0140416948797503
09/08/2019,17.0,0.0140423384065242
09/09/2019,17.0,0.0140429868344417
09/10/2019,17.0,0.0140436371758577
09/11/2019,17.0,0.0140442885433789
09/12/2019,17.0,0.014044940442133
09/13/2019,17.0,0.0140455925384507
09/14/2019,17.0,0.0140462445829948
09/15/2019,17.0,0.0140468963768821
09/16/2019,17.0,0.0140475477541405
09/17/2019,17.0,0.0140481985716
09/18/2019,17.0,0.0140488487025974
09/19/2019,17.0,0.0140494980328187
09/20/2019,17.0,0.0140501464574202
09/21/2019,17.0,0.0140507938789578
09/22/2019,17.0,0.0140514402058478
09/23/2019,17.0,0.0140520853511896
09/24/2019,17.0,0.0140527292318428
09/25/2019,17.0,0.0140533717676865
09/26/2019,17.0,0.0140540128810119
09/27/2019,17.0,0.0140546524960143
09/28/2019,17.0,0.0139133338261399
09/29/2019,17.0,0.0139137616782306
09/30/2019,17.0,0.0139141935815897
10/01/2019,17.0,0.0139146263150493
10/02/2019,17.0,0.0139150589281413
10/03/2019,17.0,0.0139154908907298
10/04/2019,17.0,0.013915921843014
10/05/2019,17.0,0.013916351512725
10/06/2019,17.0,0.0139167796787587
10/07/2019,17.0,0.0139172061523952
10/08/2019,17.0,0.0139176307664795
10/09/2019,17.0,0.0139180533686595
10/10/2019,17.0,0.0139184738168746
10/11/2019,17.0,0.0139188919761705
10/12/2019,17.0,0.0139193077163334
10/13/2019,17.0,0.0139197209100422
10/14/2019,17.0,0.0139201314313545
10/15/2019,17.0,0.0139205391544026
10/16/2019,17.0,0.0139209439522143
10/17/2019,17.0,0.0139213456955947
10/18/2019,17.0,0.0139217442520164
10/19/2019,17.0,0.0139221394844733
10/20/2019,17.0,0.0139225312502521
10/21/2019,17.0,0.0139229193995742
10/22/2019,17.0,0.0139233037740556
10/23/2019,17.0,0.013923684204918
10/24/2019,17.0,0.0139240605108707
10/25/2019,17.0,0.0139244324955591
10/26/2019,17.0,0.0139247999444402
10/27/2019,17.0,0.0139251626208973
10/28/2019,17.0,0.0139255202613378
10/29/2019,17.0,0.0139258725689122
10/30/2019,17.0,0.0139262192053403
10/31/2019,17.0,0.0139265597801003
11/01/2019,17.0,0.0139268938358753
11/02/2019,17.0,0.0139272208285909
11/03/2019,17.0,0.0139275400994621
11/04/2019,17.0,0.0139278508349634
11/05/2019,17.0,0.0139281520080672
11/06/2019,17.0,0.0139284422896149
11/07/2019,17.0,0.0139287199106278
11/08/2019,17.0,0.0139289824415365
11/09/2019,17.0,0.0139292264267563
11/10/2019,17.0,0.0139294467636181
11/11/2019,17.0,0.013929635644982
11/12/2019,17.0,0.0139297809504952
11/13/2019,17.0,0.0139298659312988
11/14/2019,17.0,0.0139582197105243
11/15/2019,17.0,0.013958423004151
11/16/2019,17.0,0.0139586187213241
11/17/2019,17.0,0.0139588058999032
11/18/2019,17.0,0.0139589831761532
11/19/2019,17.0,0.0139591484190071
11/20/2019,17.0,0.0139592976005407
11/21/2019,17.0,0.0139758946833836
11/22/2019,17.0,0.0139759490273478
11/23/2019,17.0,0.0139759970612658
11/24/2019,17.0,0.0139760384017338
11/25/2019,17.0,0.0139760726071023
11/26/2019,17.0,0.0139760991643567
11/27/2019,17.0,0.0139761174723034
11/28/2019,17.0,0.013976126819811
11/29/2019,17.0,0.013976126357376
11/30/2019,17.0,0.01397611505958
12/01/2019,17.0,0.0139760916750036
12/02/2019,17.0,0.0139760546587166
12/03/2019,17.0,0.0139760020804019
12/04/2019,17.0,0.0139759314983173
12/05/2019,17.0,0.0139758397856243
12/06/2019,17.0,0.013975722891811
12/07/2019,17.0,0.0139755755212862
12/08/2019,17.0,0.0139753907257932
12/09/2019,17.0,0.0139751594793198
12/10/2019,17.0,0.0139748705855926
12/11/2019,17.0,0.0139745123628441
12/12/2019,17.0,0.0139740825392648
12/13/2019,17.0,0.0139761567199185
12/14/2019,17.0,0.0139760346407817
12/15/2019,17.0,0.013959763125338
12/16/2019,17.0,0.0139596280469003
12/17/2019,17.0,0.0139605836056661
12/18/2019,17.0,0.0139604383349837
12/19/2019,17.0,0.0139602889085979
12/20/2019,17.0,0.0139601352390908
12/21/2019,17.0,0.0139599772363909
12/22/2019,17.0,0.0139598148087014
12/23/2019,17.0,0.0139596478641217
12/24/2019,17.0,0.0139594763134125
12/25/2019,17.0,0.0139593000747187
12/26/2019,17.0,0.0139591190818199
12/27/2019,17.0,0.0139589332992246
12/28/2019,17.0,0.0139587427521001
12/29/2019,17.0,0.0139585475945951
12/30/2019,17.0,0.0139583483157746
12/31/2019,17.0,0.0139759080382954
01/01/2020,17.0,0.0139757070582967
01/02/2020,17.0,0.0139755010637817
01/03/2020,17.0,0.0139752898366266
01/04/2020,17.0,0.0139750731208051
01/05/2020,17.0,0.0139748506081513
01/06/2020,17.0,0.0139746219127408
01/07/2020,17.0,0.0139743865156511
01/08/2020,17.0,0.0139741436004313
01/09/2020,17.0,0.0139861483399455
01/10/2020,17.0,0.0139858840959382
01/11/2020,17.0,0.0139856128738586
01/12/2020,17.0,0.0139853340848737
01/13/2020,17.0,0.0139850469758633
01/14/2020,17.0,0.0139847505177124
01/15/2020,17.0,0.0139844430860236
01/16/2020,17.0,0.0140077305723851
01/17/2020,17.0,0.0140073791234614
01/18/2020,17.0,0.0140216736220551
01/19/2020,17.0,0.0140212830877045
01/20/2020,17.0,0.0140208836885932
01/21/2020,17.0,0.014020475689607
01/22/2020,17.0,0.0140200613997029
01/23/2020,17.0,0.0140196597160388
01/24/2020,17.0,0.0140193042809541
01/25/2020,17.0,0.014018945314713
01/26/2020,17.0,0.0140185827474987
01/27/2020,17.0,0.0140182164906182
01/28/2020,17.0,0.0140178464187655
01/29/2020,17.0,0.0140174723140653
01/30/2020,17.0,0.0140234307225798
01/31/2020,17.0,0.0140230464937058
02/01/2020,17.0,0.014022658777172
02/02/2020,17.0,0.0140222675360048
02/03/2020,17.0,0.0140218727300637
02/04/2020,17.0,0.0140214743141317
02/05/2020,17.0,0.0140210722334962
02/06/2020,17.0,0.0140206664100343
02/07/2020,17.0,0.0140420313541924
02/08/2020,17.0,0.0140416149326357
02/09/2020,17.0,0.0140411948386801
02/10/2020,17.0,0.0140407710379383
02/11/2020,17.0,0.014040343495126
02/12/2020,17.0,0.0140399121739886
02/13/2020,17.0,0.0140394770372197
02/14/2020,17.0,0.0140390380463692
02/15/2020,17.0,0.01285430172742
02/16/2020,17.0,0.0128522796276765
02/17/2020,17.0,0.0128502978843484
02/18/2020,17.0,0.0128483326016632
02/19/2020,17.0,0.0128463770594341
02/20/2020,17.0,0.0128444277179809
02/21/2020,17.0,0.0128424823276263
02/22/2020,17.0,0.0128405393032425
02/23/2020,17.0,0.012838597450206
02/24/2020,17.0,0.0128366558234499
02/25/2020,17.0,0.0128347136467674
02/26/2020,17.0,0.0128327702628181
02/27/2020,17.0,0.0128308251001515
02/28/2020,17.0,0.0128288776502492
02/29/2020,17.0,0.01282692745071
03/01/2020,17.0,0.0128249740722714
03/02/2020,17.0,0.0128230171081866
03/03/2020,17.0,0.0128210561649054
03/04/2020,17.0,0.0128190908531999
03/05/2020,17.0,0.0128171207788841
03/06/2020,17.0,0.0128151455320754
03/07/2020,17.0,0.0128131646734108
03/08/2020,17.0,0.0127848789038668
03/09/2020,17.0,0.0127828685784571
03/10/2020,17.0,0.0127808520328966
03/11/2020,17.0,0.0127788277126542
03/12/2020,17.0,0.0127767938578058
03/13/2020,17.0,0.0127794400208038
03/14/2020,17.0,0.0127773646329041
03/15/2020,17.0,0.0127752816645106
03/16/2020,17.0,0.0127731897902952
03/17/2020,17.0,0.0127710865481809
03/18/2020,17.0,0.0127800543566216
03/19/2020,17.0,0.0127778875515662
03/20/2020,17.0,0.0127757167034621
03/21/2020,17.0,0.0127735417233051
03/22/2020,17.0,0.0127713625265123
03/23/2020,17.0,0.0127691790324082
03/24/2020,17.0,0.0127669911638057
03/25/2020,17.0,0.012764798846659
03/26/2020,17.0,0.0127626020097706
03/27/2020,17.0,0.0127604005845418
03/28/2020,17.0,0.012758194504756
03/29/2020,17.0,0.0127559837063906
03/30/2020,17.0,0.0127537681274523
03/31/2020,17.0,0.0127515477078306
04/01/2020,17.0,0.0127493223891679
04/02/2020,17.0,0.0127470921147441
04/03/2020,17.0,0.0127448568293723
04/04/2020,17.0,0.0127426164793054
04/05/2020,17.0,0.0127403710121518
04/06/2020,17.0,0.0127381203767993
04/07/2020,17.0,0.0127358645233454
04/08/2020,17.0,0.0127336034030348
04/09/2020,17.0,0.0127313369682021
04/10/2020,17.0,0.0127290651722197
04/11/2020,17.0,0.0127267879694504
04/12/2020,17.0,0.0127245053152037
04/13/2020,17.0,0.012722217165697
04/14/2020,17.0,0.0127199234780186
04/15/2020,17.0,0.0127176242100956
04/16/2020,17.0,0.0127153193206636
04/17/2020,17.0,0.0127130087692394
04/18/2020,17.0,0.0127106925160964
04/19/2020,17.0,0.0127083705222419
04/20/2020,17.0,0.0127060427493972
04/21/2020,17.0,0.0127037091599792
04/22/2020,17.0,0.0127013697170839
04/23/2020,17.0,0.0126990243844721
04/24/2020,17.0,0.0126966731265566
04/25/2020,17.0,0.012694315908391
04/26/2020,17.0,0.0126919526956597
04/27/2020,17.0,0.0126895834546705
04/28/2020,17.0,0.0126872081523469
04/29/2020,17.0,0.0126848267562238
04/30/2020,17.0,0.0126824392344427
05/01/2020,17.0,0.0126800455557491
05/02/2020,17.0,0.0126776456894916
05/03/2020,17.0,0.0126752396056212
05/04/2020,17.0,0.0126728272746925
05/05/2020,17.0,0.0126704086678662
05/06/2020,17.0,0.0126679837569125
05/07/2020,17.0,0.0126655525142156
05/08/2020,17.0,0.0126631149127804
05/09/2020,17.0,0.012660670926239
05/10/2020,17.0,0.0126582205288597
05/11/2020,17.0,0.0126557636955564
05/12/2020,17.0,0.0126533004019002
05/13/2020,17.0,0.0126508306241315
05/14/2020,17.0,0.0126483543391739
05/15/2020,17.0,0.0126458715246496
05/16/2020,17.0,0.0126433821588962
05/17/2020,17.0,0.0126408862209848
05/18/2020,17.0,0.01263838369074
05/19/2020,17.0,0.0126358745487618
05/20/2020,17.0,0.0126333587764487
05/21/2020,17.0,0.0126308363560229
05/22/2020,17.0,0.0126283072705576
05/23/2020,17.0,0.0126257715040065
05/24/2020,17.0,0.0126232290412349
05/25/2020,17.0,0.0126206798680538
05/26/2020,17.0,0.012618123971256
05/27/2020,17.0,0.012615561338655
05/28/2020,17.0,0.0126129919591269
05/29/2020,17.0,0.0126104158226553
05/30/2020,17.0,0.0126078329203787
05/31/2020,17.0,0.0126052432446426
06/01/2020,17.0,0.0126026467890543
06/02/2020,17.0,0.0126000435485423
06/03/2020,17.0,0.0125974335194194
06/04/2020,17.0,0.0125948166994515
06/05/2020,17.0,0.0125921930879303
06/06/2020,17.0,0.012589562685752
06/07/2020,17.0,0.0125869254955021
06/08/2020,17.0,0.0125842815215459
06/09/2020,17.0,0.0125816307701271
06/10/2020,17.0,0.0125789732494722
06/11/2020,17.0,0.012576308969905
06/12/2020,17.0,0.0125736379439686
06/13/2020,17.0,0.0125709601865579
06/14/2020,17.0,0.0125682757150619
06/15/2020,17.0,0.0125655845495187
06/16/2020,17.0,0.0125628867127814
06/17/2020,17.0,0.0125601822306993
06/18/2020,17.0,0.0125574711323124
06/19/2020,17.0,0.0125547534500632
06/20/2020,17.0,0.0125520292200255
06/21/2020,17.0,0.0125492984821517
06/22/2020,17.0,0.0125465612805412
06/23/2020,17.0,0.0125438176637308
06/24/2020,17.0,0.0125410676850076
06/25/2020,17.0,0.0125383114027481
06/26/2020,17.0,0.0125355488807831
06/27/2020,17.0,0.0125327801887899
06/28/2020,17.0,0.0125300054027135
06/29/2020,17.0,0.0125272246052158
06/30/2020,17.0,0.0125244378861563
07/01/2020,17.0,0.0125216453431024
07/02/2020,17.0,0.0125188470818779
07/03/2020,17.0,0.0125160432171642
07/04/2020,17.0,0.0125132338732053
07/05/2020,17.0,0.012510419184759
07/06/2020,17.0,0.0125075992987461
07/07/2020,17.0,0.0125047743781846
07/08/2020,17.0,0.0125019446159246
07/09/2020,17.0,0.0124991104153418
07/10/2020,17.0,0.0125041040857751
07/11/2020,17.0,0.0125012604333134
07/12/2020,17.0,0.0124984106214338
07/13/2020,17.0,0.0124955547362661
07/14/2020,17.0,0.0124926928728311
07/15/2020,17.0,0.0124898251360483
07/16/2020,17.0,0.0124869516418972
07/17/2020,17.0,0.0124840725187566
07/18/2020,17.0,0.0124811879089594
07/19/2020,17.0,0.0124782979706017
07/20/2020,17.0,0.0124754028796593
07/21/2020,17.0,0.0124725028324742
07/22/2020,17.0,0.0124695980486909
07/23/2020,17.0,0.0124666887747424
07/24/2020,17.0,0.0124637752880131
07/25/2020,17.0,0.0124608579018418
07/26/2020,17.0,0.0124579369715763
07/27/2020,17.0,0.0124550129019558
07/28/2020,17.0,0.0124520861561925
07/29/2020,17.0,0.0124491572672471
07/30/2020,17.0,0.0124462268519842
07/31/2020,17.0,0.0124432956291621
08/01/2020,17.0,0.0124403644426259
08/02/2020,17.0,0.0124374342917097
08/03/2020,17.0,0.0124345063718828
08/04/2020,17.0,0.0124315821303806
08/05/2020,17.0,0.012428663344556
08/06/2020,17.0,0.0124257522361908
08/07/2020,17.0,0.0124228516458711
08/08/2020,17.0,0.0124199653147917
08/09/2020,17.0,0.0124170983768871
08/10/2020,17.0,0.0124142583178403
08/11/2020,17.0,0.012411457186724
08/12/2020,17.0,0.0124087185139893
08/13/2020,17.0,0.0123704996089242
08/14/2020,17.0,0.0123682631041583
08/15/2020,17.0,0.0123660188907862
08/16/2020,17.0,0.0123637669183664
08/17/2020,17.0,0.0123615071353495
08/18/2020,17.0,0.0123592394888692
08/19/2020,17.0,0.0123569639244582
08/20/2020,17.0,0.0123546803856445
08/21/2020,17.0,0.0123523888133608
08/22/2020,17.0,0.0123500891450338
08/23/2020,17.0,0.0123477813130992
08/24/2020,17.0,0.0123454652423775
08/25/2020,17.0,0.012343140844898
08/26/2020,17.0,0.0123408080078185
08/27/2020,17.0,0.0123384665551918
08/28/2020,17.0,0.0123451722464419
08/29/2020,17.0,0.01234280886934
08/30/2020,17.0,0.0123404371713556
08/31/2020,17.0,0.0123380571028168
09/01/2020,17.0,0.0123356686136781
09/02/2020,17.0,0.0123332716535135
09/03/2020,17.0,0.0123308661715096
09/04/2020,17.0,0.0123284521164586
09/05/2020,17.0,0.0123260294367508
09/06/2020,17.0,0.0123235980803668
09/07/2020,17.0,0.012321157994869
09/08/2020,17.0,0.0123187091273942
09/09/2020,17.0,0.0123162514246437
09/10/2020,17.0,0.0123137848328751
09/11/2020,17.0,0.0123113092978919
09/12/2020,17.0,0.0123088247650343
09/13/2020,17.0,0.0123063311791678
09/14/2020,17.0,0.0123038284846732
09/15/2020,17.0,0.0123013166254339
09/16/2020,17.0,0.0122987955448249
09/17/2020,17.0,0.0122962651856988
09/18/2020,17.0,0.0122937254903733
09/19/2020,17.0,0.0122911764006162
09/20/2020,17.0,0.0122886178576305
09/21/2020,17.0,0.0122860498020385
09/22/2020,17.0,0.0122834721738647
09/23/2020,17.0,0.0122808849125179
09/24/2020,17.0,0.0122782879567717
09/25/2020,17.0,0.0122756812447446
09/26/2020,17.0,0.0122730647138778
09/27/2020,17.0,0.012270438300912
09/28/2020,17.0,0.0122678019418627
09/29/2020,17.0,0.0122651555719935
09/30/2020,17.0,0.0122624991257875
10/01/2020,17.0,0.0122598325369167
10/02/2020,17.0,0.0122571557382087
10/03/2020,17.0,0.0122544686616116
10/04/2020,17.0,0.0122517712381553
10/05/2020,17.0,0.0122490633979103
10/06/2020,17.0,0.0122463450699426
10/07/2020,17.0,0.0122436161822655
10/08/2020,17.0,0.0122408766617864
10/09/2020,17.0,0.01223812643425
10/10/2020,17.0,0.0122353654241755
10/11/2020,17.0,0.0122325935547891
10/12/2020,17.0,0.0122298107479493
10/13/2020,17.0,0.0122270169240662
10/14/2020,17.0,0.0122242120020124
10/15/2020,17.0,0.0122213958990256
10/16/2020,17.0,0.012218568530602
10/17/2020,17.0,0.0122157298103778
10/18/2020,17.0,0.0122113909494787
10/19/2020,17.0,0.0122085275985518
10/20/2020,17.0,0.0122056526255093
10/21/2020,17.0,0.012202765935253
10/22/2020,17.0,0.0121998674300308
10/23/2020,17.0,0.0121969570092208
10/24/2020,17.0,0.0121940345690919
10/25/2020,17.0,0.0121911000025367
10/26/2020,17.0,0.0121881531987741
10/27/2020,17.0,0.0121851940430154
10/28/2020,17.0,0.0121822224160916
10/29/2020,17.0,0.0121792381940348
10/30/2020,17.0,0.0121762412476073
10/31/2020,17.0,0.0121732314417719
11/01/2020,17.0,0.0121702086350943
11/02/2020,17.0,0.0121671726790667
11/03/2020,17.0,0.0121641234173431
11/04/2020,17.0,0.0121610606848702
11/05/2020,17.0,0.0121579843068998
11/06/2020,17.0,0.0121548940978627
11/07/2020,17.0,0.0121517898600824
11/08/2020,17.0,0.0121486713823016
11/09/2020,17.0,0.012145538437991
11/10/2020,17.0,0.0121423907834004
11/11/2020,17.0,0.0121392281553081
11/12/2020,17.0,0.0121360502684097
11/13/2020,17.0,0.0121328568122767
11/14/2020,17.0,0.0121296474477922
11/15/2020,17.0,0.012126421802945
11/16/2020,17.0,0.012123179467815
11/17/2020,17.0,0.0121199199885117
11/18/2020,17.0,0.0121166428596938
11/19/2020,17.0,0.0121133475150464
11/20/2020,17.0,0.0121100333145753
11/21/2020,17.0,0.0121066995263879
11/22/2020,17.0,0.0121033452976249
11/23/2020,17.0,0.0120999696003406
11/24/2020,17.0,0.0120965711057958
11/25/2020,17.0,0.0120931477686224
11/26/2020,17.0,0.0120957422295961
11/27/2020,17.0,0.0120922425166964
11/28/2020,17.0,0.0120887254953039
11/29/2020,17.0,0.0120851904164491
11/30/2020,17.0,0.0120816362971217
12/01/2020,17.0,0.0120780617336761
12/02/2020,17.0,0.0120744643338729
12/03/2020,17.0,0.0120873651751779
12/04/2020,17.0,0.0120836898886437
12/05/2020,17.0,0.0120799961725556
12/06/2020,17.0,0.0120762829877152
12/07/2020,17.0,0.012072549030855
12/08/2020,17.0,0.012068792643898
12/09/2020,17.0,0.0120650116820172
12/10/2020,17.0,0.0120612033152057
12/11/2020,17.0,0.0120573637173222
12/12/2020,17.0,0.0120534875537907
12/13/2020,17.0,0.0120495670856633
12/14/2020,17.0,0.0120455904948128
12/15/2020,17.0,0.0120415385802809
12/16/2020,17.0,0.0120373788780039
12/17/2020,17.0,0.0120330786155886
12/18/2020,17.0,0.0120364691315153
12/19/2020,17.0,0.012031969901444
12/20/2020,17.0,0.0120275807147286
12/21/2020,17.0,0.0120714094286795
12/22/2020,17.0,0.0120662441496908
12/23/2020,17.0,0.0120621046899833
12/24/2020,17.0,0.0120568445774399
12/25/2020,17.0,0.0120515596876356
12/26/2020,17.0,0.0120462499971836
12/27/2020,17.0,0.0120409165995185
12/28/2020,17.0,0.0120355636302902
12/29/2020,17.0,0.0120337250011568
12/30/2020,17.0,0.0120284247698722
12/31/2020,17.0,0.0120279048319412
01/01/2021,17.0,0.0120225805981559
01/02/2021,17.0,0.012017243975926
01/03/2021,17.0,0.0120118949417929
01/04/2021,17.0,0.0120065334818177
01/05/2021,17.0,0.0120011596096104
01/06/2021,17.0,0.0119957734310639
01/07/2021,17.0,0.0119920216740933
01/08/2021,17.0,0.0119866111544217
01/09/2021,17.0,0.0119811868120391
01/10/2021,17.0,0.011975748243855
01/11/2021,17.0,0.0119702948457076
01/12/2021,17.0,0.0119648256120268
