date,rank,rating
12/04/2018,21.0,0.0099373781483164
12/05/2018,21.0,0.0099371735810265
12/06/2018,21.0,0.009936970731594
12/07/2018,21.0,0.0099367695213143
12/08/2018,21.0,0.0099365698764594
12/09/2018,21.0,0.0099363717277964
12/10/2018,21.0,0.0099361750101665
12/11/2018,21.0,0.0099359796621156
12/12/2018,21.0,0.0099357856255686
12/13/2018,21.0,0.0099355928455415
12/14/2018,21.0,0.0099354012698854
12/15/2018,21.0,0.0099352108490584
12/16/2018,21.0,0.009935021535921
12/17/2018,21.0,0.0099348332855537
12/18/2018,21.0,0.0099346460550912
12/19/2018,21.0,0.0099344598035742
12/20/2018,21.0,0.0099342744918145
12/21/2018,21.0,0.0099340900822723
12/22/2018,21.0,0.0099339065389456
12/23/2018,21.0,0.0099337238272682
12/24/2018,21.0,0.0099335419140174
12/25/2018,21.0,0.009933360767229
12/26/2018,21.0,0.009933180356119
12/27/2018,21.0,0.0099330006510126
12/28/2018,21.0,0.0099328216232779
12/29/2018,21.0,0.0099326432452648
12/30/2018,21.0,0.0099324654902491
12/31/2018,21.0,0.0099322883323801
01/01/2019,21.0,0.0099321117466326
01/02/2019,21.0,0.0099319357087616
01/03/2019,21.0,0.0099317601952605
01/04/2019,21.0,0.0099315851833228
01/05/2019,21.0,0.0099314106508052
01/06/2019,21.0,0.009931236576194
01/07/2019,21.0,0.0099310629385731
01/08/2019,21.0,0.0099308897175946
01/09/2019,21.0,0.0099307168934511
01/10/2019,21.0,0.0099305444468489
01/11/2019,21.0,0.0099303723589842
01/12/2019,21.0,0.0099302006115194
01/13/2019,21.0,0.0099300291865617
01/14/2019,21.0,0.0099298580666422
01/15/2019,21.0,0.0099296872346968
01/16/2019,21.0,0.009929516674048
01/17/2019,21.0,0.0099293463683871
01/18/2019,21.0,0.009929176301758
01/19/2019,21.0,0.0099290064585418
01/20/2019,21.0,0.0099288368234419
01/21/2019,21.0,0.0099286673814697
01/22/2019,21.0,0.0099284981179318
01/23/2019,21.0,0.0099283290184169
01/24/2019,21.0,0.0099281600687837
01/25/2019,21.0,0.0099279912551495
01/26/2019,21.0,0.0099278225638795
01/27/2019,21.0,0.0099276539815754
01/28/2019,21.0,0.0099274854950661
01/29/2019,21.0,0.009927317091398
01/30/2019,21.0,0.0099271487578252
01/31/2019,21.0,0.0099269804818015
02/01/2019,21.0,0.009926812250971
02/02/2019,21.0,0.0099266440531606
02/03/2019,21.0,0.0099140732554033
02/04/2019,21.0,0.0099139006366998
02/05/2019,21.0,0.0099137281287615
02/06/2019,21.0,0.0099135556569907
02/07/2019,21.0,0.0099133831923607
02/08/2019,21.0,0.0099132107144098
02/09/2019,21.0,0.0099193353702826
02/10/2019,21.0,0.0099191787625374
02/11/2019,21.0,0.0099190218844626
02/12/2019,21.0,0.0099188648619346
02/13/2019,21.0,0.0099187077214137
02/14/2019,21.0,0.0099185504712951
02/15/2019,21.0,0.00991839311281
02/16/2019,23.0,0.0085675844932621
02/17/2019,23.0,0.0085659595695002
02/18/2019,23.0,0.0085643845154596
02/19/2019,23.0,0.0085628327669192
02/20/2019,23.0,0.0085612968882279
02/21/2019,23.0,0.0085597729901435
02/22/2019,23.0,0.0085582586246096
02/23/2019,23.0,0.0085567520884387
02/24/2019,23.0,0.0085552521184868
02/25/2019,23.0,0.0085537577351897
02/26/2019,23.0,0.0085522681533423
02/27/2019,23.0,0.008550782727232
02/28/2019,23.0,0.0085493009149167
03/01/2019,23.0,0.0085478222539007
03/02/2019,23.0,0.0085463463439628
03/03/2019,23.0,0.0085448728346647
03/04/2019,23.0,0.0085434014160344
03/05/2019,23.0,0.0085419318114674
03/06/2019,23.0,0.0085404637722163
03/07/2019,23.0,0.0085389970730445
03/08/2019,23.0,0.0085375315087492
03/09/2019,23.0,0.0085360668913446
03/10/2019,23.0,0.008534603047753
03/11/2019,23.0,0.0085331398178951
03/12/2019,23.0,0.0085316770530936
03/13/2019,23.0,0.0085302146147291
03/14/2019,23.0,0.0085287523730982
03/15/2019,23.0,0.0085272902064385
03/16/2019,23.0,0.0085258280000879
03/17/2019,23.0,0.0085243656457574
03/18/2019,24.0,0.0085229030408972
03/19/2019,24.0,0.0085214400881414
03/20/2019,24.0,0.0085199766948182
03/21/2019,24.0,0.0085185127725168
03/22/2019,24.0,0.0085170482367003
03/23/2019,24.0,0.0085155830063598
03/24/2019,24.0,0.0085141170037018
03/25/2019,24.0,0.0085126501538639
03/26/2019,24.0,0.008511182384655
03/27/2019,24.0,0.008509713626314
03/28/2019,24.0,0.0085082438112843
03/29/2019,24.0,0.0085067728739978
03/30/2019,24.0,0.0085053007506659
03/31/2019,26.0,0.0083951914709445
04/01/2019,26.0,0.008393614104615
04/02/2019,26.0,0.0083920368678914
04/03/2019,26.0,0.0083904588003076
04/04/2019,26.0,0.0083888795928737
04/05/2019,26.0,0.0083872990570822
04/06/2019,26.0,0.008385717052737
04/07/2019,26.0,0.0083841334632892
04/08/2019,26.0,0.0083825481835601
04/09/2019,26.0,0.0083809611100236
04/10/2019,26.0,0.0083793721240029
04/11/2019,26.0,0.0083777809288216
04/12/2019,26.0,0.0083761871686133
04/13/2019,26.0,0.0083745914562341
04/14/2019,26.0,0.0083729937351439
04/15/2019,26.0,0.0083713939510993
04/16/2019,26.0,0.0083697920517935
04/17/2019,26.0,0.0083681879865739
04/18/2019,26.0,0.0083665817062148
04/19/2019,26.0,0.0083649731627316
04/20/2019,26.0,0.0083633623092258
04/21/2019,26.0,0.0083617490997529
04/22/2019,26.0,0.0083601334892103
04/23/2019,26.0,0.0083585154332378
04/24/2019,26.0,0.0083568948881314
04/25/2019,26.0,0.0083552718107652
04/26/2019,26.0,0.0083536461585214
04/27/2019,26.0,0.0083520178892269
04/28/2019,26.0,0.0083503869610937
04/29/2019,26.0,0.008348753332665
04/30/2019,26.0,0.0083471169627637
05/01/2019,26.0,0.0083454778104438
05/02/2019,26.0,0.0083438358349452
05/03/2019,26.0,0.0083421909956484
05/04/2019,26.0,0.0083405432520328
05/05/2019,26.0,0.0083388925636346
05/06/2019,26.0,0.0083372388900063
05/07/2019,26.0,0.0083355821906767
05/08/2019,26.0,0.0083339224251107
05/09/2019,26.0,0.00833225955267
05/10/2019,26.0,0.0083305935325733
05/11/2019,26.0,0.0083289243238556
05/12/2019,25.0,0.0080187829097811
05/13/2019,25.0,0.0080168349296044
05/14/2019,25.0,0.0080148961050013
05/15/2019,25.0,0.0080129599375511
05/16/2019,25.0,0.0080110245810863
05/17/2019,25.0,0.0080090890516524
05/18/2019,25.0,0.0080071527154089
05/19/2019,25.0,0.0080052151192096
05/20/2019,25.0,0.0080032759164028
05/21/2019,25.0,0.0080013348287155
05/22/2019,25.0,0.0079993916244915
05/23/2019,26.0,0.0077175926773174
05/24/2019,26.0,0.0077155229602073
05/25/2019,26.0,0.0077134533557748
05/26/2019,26.0,0.0077113821914107
05/27/2019,26.0,0.0077093089085832
05/28/2019,26.0,0.0077072331622803
05/29/2019,26.0,0.0077051546977945
05/30/2019,26.0,0.0077030733091232
05/31/2019,26.0,0.0077009888202222
06/01/2019,26.0,0.0076989010750232
06/02/2019,26.0,0.0076968099314849
06/03/2019,26.0,0.0076947152577415
06/04/2019,26.0,0.0076926169294442
06/05/2019,26.0,0.007690514827827
06/06/2019,26.0,0.0076884088382343
06/07/2019,26.0,0.007686298848955
06/08/2019,26.0,0.0075727316321167
06/09/2019,26.0,0.0075704817499261
06/10/2019,26.0,0.0075682321585536
06/11/2019,26.0,0.0075659803630227
06/12/2019,26.0,0.0075637255911309
06/13/2019,26.0,0.0075614673890259
06/14/2019,26.0,0.0075592054310525
06/15/2019,27.0,0.0071600232667545
06/16/2019,27.0,0.0071571980112406
06/17/2019,27.0,0.0071543832389549
06/18/2019,27.0,0.0071515706129477
06/19/2019,27.0,0.0071487576923765
06/20/2019,27.0,0.0071459431305548
06/21/2019,27.0,0.0071431260245123
06/22/2019,27.0,0.0071403056987566
06/23/2019,27.0,0.0071374816097775
06/24/2019,27.0,0.0071346532963236
06/25/2019,27.0,0.0071318203503935
06/26/2019,27.0,0.0071289823987492
06/27/2019,27.0,0.0071261390902091
06/28/2019,27.0,0.0071232900862761
06/29/2019,27.0,0.0070014818152505
06/30/2019,27.0,0.0069986152830355
07/01/2019,27.0,0.0069957436843905
07/02/2019,27.0,0.0069928658723333
07/03/2019,27.0,0.0069899812594286
07/04/2019,27.0,0.0069870893418704
07/05/2019,27.0,0.0069841896289198
07/06/2019,27.0,0.006981281613325
07/07/2019,27.0,0.0069783647509687
07/08/2019,27.0,0.0069754384401043
07/09/2019,27.0,0.0069725019916226
07/10/2019,27.0,0.0069695545686461
07/11/2019,27.0,0.0069665949926754
07/12/2019,27.0,0.0069713423842353
07/13/2019,28.0,0.0063563270465494
07/14/2019,28.0,0.0063529671749745
07/15/2019,28.0,0.0063496210431812
07/16/2019,29.0,0.0061158962126389
07/17/2019,29.0,0.0061124344235974
07/18/2019,29.0,0.006100459060018
07/19/2019,29.0,0.0060969932795486
07/20/2019,29.0,0.0060935277301158
07/21/2019,29.0,0.0060777212472013
07/22/2019,29.0,0.0060742557870855
07/23/2019,29.0,0.0060707867919328
07/24/2019,29.0,0.0060673133197051
07/25/2019,29.0,0.006063834511864
07/26/2019,29.0,0.0060603494890301
07/27/2019,29.0,0.0060559413774128
07/28/2019,29.0,0.0060524402766238
07/29/2019,29.0,0.0060489291004859
07/30/2019,29.0,0.0060454047433687
07/31/2019,29.0,0.0060626353613064
08/01/2019,29.0,0.006059021943467
08/02/2019,29.0,0.0060554054728462
08/03/2019,29.0,0.0060317621515218
08/04/2019,29.0,0.0060160006039889
08/05/2019,29.0,0.0060123697017706
08/06/2019,29.0,0.0060087359774235
08/07/2019,29.0,0.0060050990303121
08/08/2019,29.0,0.0060014586480257
08/09/2019,29.0,0.0059978146700017
08/10/2019,29.0,0.0059941669618797
08/11/2019,29.0,0.0059905154054036
08/12/2019,29.0,0.005986859893295
08/13/2019,29.0,0.0059832003261774
08/14/2019,29.0,0.0059795366104551
08/15/2019,29.0,0.0059758686566388
08/16/2019,29.0,0.0059721963778131
08/17/2019,29.0,0.0059685196879913
08/18/2019,29.0,0.0059575146981901
08/19/2019,29.0,0.0059538232966236
08/20/2019,29.0,0.0059501273817222
08/21/2019,29.0,0.0059464267417736
08/22/2019,29.0,0.0059427211752234
08/23/2019,29.0,0.005939010037386
08/24/2019,29.0,0.0059344983165102
08/25/2019,29.0,0.0059307756028599
08/26/2019,29.0,0.005927048055644
08/27/2019,29.0,0.0059233155996068
08/28/2019,29.0,0.0059003630397361
08/29/2019,29.0,0.0058966166526448
08/30/2019,29.0,0.0058928661254561
08/31/2019,29.0,0.0058679161148873
09/01/2019,29.0,0.0058641554942948
09/02/2019,29.0,0.0058603899992995
09/03/2019,29.0,0.0058566194932175
09/04/2019,29.0,0.0058528438868079
09/05/2019,29.0,0.0058490631057244
09/06/2019,29.0,0.0058452770840127
09/07/2019,30.0,0.005787219862451
09/08/2019,30.0,0.0057834013910681
09/09/2019,30.0,0.0057795792266214
09/10/2019,30.0,0.0057757524405799
09/11/2019,30.0,0.0057719207386822
09/12/2019,30.0,0.0057680839455535
09/13/2019,30.0,0.0057642419348404
09/14/2019,30.0,0.0057603946059818
09/15/2019,30.0,0.0057565418739652
09/16/2019,30.0,0.0057526836640165
09/17/2019,30.0,0.0057488199085354
09/18/2019,30.0,0.0057449505451812
09/19/2019,30.0,0.0057410755156038
09/20/2019,30.0,0.0057371947645599
09/21/2019,30.0,0.0057333082392723
09/22/2019,30.0,0.0057294158889484
09/23/2019,30.0,0.0057255176644074
09/24/2019,30.0,0.0057216135177827
09/25/2019,30.0,0.0057177034022781
09/26/2019,30.0,0.0057137872719633
09/27/2019,30.0,0.0057098650815974
09/28/2019,30.0,0.0056634784789551
09/29/2019,30.0,0.005659513070742
09/30/2019,30.0,0.0056555431783218
10/01/2019,30.0,0.0056515678914312
10/02/2019,30.0,0.0056475869246505
10/03/2019,30.0,0.0056436001083096
10/04/2019,30.0,0.0056396073196185
10/05/2019,30.0,0.0056356084598156
10/06/2019,30.0,0.0056316034441022
10/07/2019,30.0,0.0056275921964199
10/08/2019,30.0,0.0056235746464224
10/09/2019,30.0,0.0056195507275647
10/10/2019,30.0,0.0056155203758149
10/11/2019,30.0,0.0056114835287338
10/12/2019,30.0,0.0056074401247844
10/13/2019,30.0,0.0056033901027912
10/14/2019,30.0,0.005599333401501
10/15/2019,30.0,0.0055952699592167
10/16/2019,30.0,0.005591199713484
10/17/2019,30.0,0.0055871226008255
10/18/2019,30.0,0.0055830385565143
10/19/2019,30.0,0.0055789475143923
10/20/2019,30.0,0.0055748494067399
10/21/2019,30.0,0.0055707441642105
10/22/2019,30.0,0.0055666317158534
10/23/2019,30.0,0.0055625119892572
10/24/2019,30.0,0.0055583849108633
10/25/2019,30.0,0.0055542504065184
10/26/2019,30.0,0.0055501084023672
10/27/2019,30.0,0.0055459588262314
10/28/2019,30.0,0.005541801609687
10/29/2019,30.0,0.0055376366911515
10/30/2019,30.0,0.0055334640204464
10/31/2019,30.0,0.0055292835655325
11/01/2019,30.0,0.0055250953224864
11/02/2019,30.0,0.0055208993303784
11/03/2019,30.0,0.0055166956936773
11/04/2019,30.0,0.0055124846164314
11/05/2019,30.0,0.0055082664552472
11/06/2019,30.0,0.0055040418029722
11/07/2019,30.0,0.0054998116237791
11/08/2019,30.0,0.005495577476524
11/09/2019,30.0,0.0054913418931157
11/10/2019,30.0,0.0054871090311925
11/11/2019,30.0,0.0054828857888369
11/12/2019,30.0,0.0054786834536447
11/13/2019,30.0,0.0054745175019585
11/14/2019,30.0,0.0054769516306047
11/15/2019,30.0,0.0054725212412853
11/16/2019,30.0,0.0054680755367206
11/17/2019,30.0,0.005463613145747
11/18/2019,30.0,0.0054591322843334
11/19/2019,30.0,0.0054546304128339
11/20/2019,30.0,0.0054501031234727
11/21/2019,31.0,0.0054440008020858
11/22/2019,31.0,0.0054393440176057
11/23/2019,31.0,0.0054346783510302
11/24/2019,31.0,0.0054300037929074
11/25/2019,31.0,0.0054253203394136
11/26/2019,31.0,0.0054206279937288
11/27/2019,31.0,0.0054159267678155
11/28/2019,31.0,0.0054112166847364
11/29/2019,31.0,0.0054064977816984
11/30/2019,31.0,0.0054017701140794
12/01/2019,31.0,0.0053970337607919
12/02/2019,31.0,0.0053922888314681
12/03/2019,31.0,0.0053875354761134
12/04/2019,31.0,0.0053827738980524
12/05/2019,31.0,0.0053780043710815
12/06/2019,31.0,0.0053732272614396
12/07/2019,31.0,0.0053684430535465
12/08/2019,31.0,0.005363652372467
12/09/2019,31.0,0.0053588559762969
12/10/2019,31.0,0.0053540546256714
12/11/2019,31.0,0.0053492484974185
12/12/2019,31.0,0.0053444347151784
12/13/2019,31.0,0.0053417010899635
12/14/2019,31.0,0.005336754734705
12/15/2019,31.0,0.00534420579484
12/16/2019,31.0,0.0053392198258148
12/17/2019,31.0,0.0053367160117865
12/18/2019,31.0,0.0053317101409003
12/19/2019,31.0,0.0053266945014474
12/20/2019,31.0,0.005321669010929
12/21/2019,32.0,0.0053166335774192
12/22/2019,32.0,0.0053115880979741
12/23/2019,32.0,0.0053065324567342
12/24/2019,32.0,0.0053014665226301
12/25/2019,32.0,0.0052963901465441
12/26/2019,32.0,0.0052913031576523
12/27/2019,32.0,0.0052862053583686
12/28/2019,32.0,0.0052810965164127
12/29/2019,32.0,0.0052759763492819
12/30/2019,32.0,0.0052708444791996
12/31/2019,32.0,0.005246505948359
01/01/2020,32.0,0.0052413091469251
01/02/2020,32.0,0.0052360999260021
01/03/2020,32.0,0.0052308779685466
01/04/2020,32.0,0.0052256429017932
01/05/2020,32.0,0.0052203942809581
01/06/2020,32.0,0.0052151315639309
01/07/2020,32.0,0.0052098540655079
01/08/2020,32.0,0.0052045608441182
01/09/2020,32.0,0.0052106637646662
01/10/2020,32.0,0.0052053256678478
01/11/2020,32.0,0.0051999698158911
01/12/2020,32.0,0.0051945945897734
01/13/2020,32.0,0.0051891977722007
01/14/2020,32.0,0.0051837760886028
01/15/2020,32.0,0.0051783239025952
01/16/2020,32.0,0.0051741221215298
01/17/2020,32.0,0.0051685368794007
01/18/2020,32.0,0.005169721024771
01/19/2020,32.0,0.0051639936894224
01/20/2020,32.0,0.0051582476396288
01/21/2020,32.0,0.0051524833834407
01/22/2020,32.0,0.0051467043645113
01/23/2020,32.0,0.0051409378105718
01/24/2020,32.0,0.0051352314956726
01/25/2020,32.0,0.0051295135296012
01/26/2020,32.0,0.0051237838607111
01/27/2020,32.0,0.0051180424199761
01/28/2020,32.0,0.0051122891024777
01/29/2020,32.0,0.0051065237086257
01/30/2020,32.0,0.0051045570882508
01/31/2020,32.0,0.0050987617436654
02/01/2020,32.0,0.005092954996895
02/02/2020,32.0,0.0050871368545554
02/03/2020,32.0,0.0050813073252675
02/04/2020,32.0,0.0050754664190474
02/05/2020,33.0,0.0050696141456083
02/06/2020,33.0,0.0050637505085125
02/07/2020,33.0,0.005066779120021
02/08/2020,34.0,0.005060900076376
02/09/2020,34.0,0.0050550097997765
02/10/2020,34.0,0.0050491083317947
02/11/2020,34.0,0.0050431957197407
02/12/2020,34.0,0.00503727201715
02/13/2020,34.0,0.005031337284325
02/14/2020,34.0,0.0050253915889382
02/15/2020,37.0,0.004539025394335
02/16/2020,37.0,0.0045328309895109
02/17/2020,37.0,0.0045266450836083
02/18/2020,37.0,0.0045204586264765
02/19/2020,37.0,0.0045142691701449
02/20/2020,37.0,0.0045080755026454
02/21/2020,37.0,0.0045018769234594
02/22/2020,37.0,0.0044956730047899
02/23/2020,37.0,0.0044894634880959
02/24/2020,37.0,0.0044832482321226
02/25/2020,37.0,0.0044770271845192
02/26/2020,37.0,0.0044708003657853
02/27/2020,37.0,0.0044645678604169
02/28/2020,37.0,0.0044583298127367
02/29/2020,37.0,0.0044520864261628
03/01/2020,37.0,0.004445837965368
03/02/2020,37.0,0.0044395847612475
03/03/2020,37.0,0.00443332721901
03/04/2020,37.0,0.0044270658301535
03/05/2020,37.0,0.0044208011897242
03/06/2020,37.0,0.0044145340213215
03/07/2020,37.0,0.00440826521428
03/08/2020,37.0,0.004390478424238
03/09/2020,37.0,0.0043842066864071
03/10/2020,37.0,0.0043779381549352
03/11/2020,37.0,0.0043716754273514
03/12/2020,37.0,0.0043654232728571
03/13/2020,37.0,0.0043340395942366
03/14/2020,37.0,0.0043278764281362
03/15/2020,37.0,0.0043217182540835
03/16/2020,37.0,0.004315569929812
03/17/2020,37.0,0.0043094410002759
03/18/2020,37.0,0.0042325167037265
03/19/2020,37.0,0.0042265778363045
03/20/2020,37.0,0.0042206272453647
03/21/2020,37.0,0.0042146648618656
03/22/2020,37.0,0.00420869061842
03/23/2020,37.0,0.0042027044491092
03/24/2020,37.0,0.0041967062893315
03/25/2020,37.0,0.0041906960756763
03/26/2020,37.0,0.0041846737458182
03/27/2020,37.0,0.0041786392384263
03/28/2020,37.0,0.004172592493086
03/29/2020,37.0,0.0041665334502309
03/30/2020,38.0,0.0041604620510841
03/31/2020,38.0,0.0041543782376058
04/01/2020,38.0,0.0041482819524473
04/02/2020,38.0,0.0041421731389102
04/03/2020,38.0,0.0041360517409109
04/04/2020,39.0,0.004129917702948
04/05/2020,39.0,0.0041237709700742
04/06/2020,39.0,0.0041176114878711
04/07/2020,39.0,0.0041114392024262
04/08/2020,39.0,0.0041052540603137
04/09/2020,39.0,0.0040990560085765
04/10/2020,39.0,0.0040928449947108
04/11/2020,39.0,0.0040866209666529
04/12/2020,39.0,0.0040803838727665
04/13/2020,39.0,0.0040741336618338
04/14/2020,39.0,0.0040678702830458
04/15/2020,39.0,0.0040615936859956
04/16/2020,39.0,0.0040553038206726
04/17/2020,39.0,0.0040490006374573
04/18/2020,39.0,0.0040426840871186
04/19/2020,39.0,0.0040363541208109
04/20/2020,39.0,0.0040300106900732
04/21/2020,39.0,0.0040236537468285
04/22/2020,39.0,0.0040172832433851
04/23/2020,39.0,0.0040108991324379
04/24/2020,39.0,0.0040045013670712
04/25/2020,39.0,0.0039980899007627
04/26/2020,39.0,0.0039916646873873
04/27/2020,39.0,0.0039852256812233
04/28/2020,39.0,0.0039787728369581
04/29/2020,39.0,0.0039723061096957
04/30/2020,39.0,0.0039658254549647
05/01/2020,39.0,0.0039593308287272
05/02/2020,40.0,0.003952822187389
05/03/2020,40.0,0.0039462994878097
05/04/2020,40.0,0.003939762687315
05/05/2020,40.0,0.0039332117437091
05/06/2020,40.0,0.0039266466152881
05/07/2020,40.0,0.0039200672608549
05/08/2020,40.0,0.0039134736397346
05/09/2020,40.0,0.0039068657117907
05/10/2020,40.0,0.0039002434374436
05/11/2020,40.0,0.0038936067776886
05/12/2020,40.0,0.0038869556941162
05/13/2020,40.0,0.0038802901489334
05/14/2020,40.0,0.0038736101049853
05/15/2020,40.0,0.0038669155257799
05/16/2020,40.0,0.0038602063755122
05/17/2020,40.0,0.0038534826190912
05/18/2020,40.0,0.0038467442221674
05/19/2020,40.0,0.003839991151163
05/20/2020,40.0,0.0038332233733026
05/21/2020,40.0,0.0038264408566464
05/22/2020,40.0,0.0038196435701248
05/23/2020,40.0,0.0038128314835754
05/24/2020,40.0,0.0038060045677819
05/25/2020,40.0,0.0037991627945149
05/26/2020,40.0,0.0037923061365755
05/27/2020,40.0,0.003785434567841
05/28/2020,40.0,0.0037785480633134
05/29/2020,40.0,0.003771646599171
05/30/2020,40.0,0.0037647301528224
05/31/2020,40.0,0.0037577987029639
06/01/2020,40.0,0.0037508522296408
06/02/2020,40.0,0.0037438907143114
06/03/2020,40.0,0.0037369141399158
06/04/2020,40.0,0.0037299224909483
06/05/2020,40.0,0.0037229157535344
06/06/2020,40.0,0.0037158939155123
06/07/2020,40.0,0.0037088569665203
06/08/2020,40.0,0.0037018048980882
06/09/2020,40.0,0.003694737703736
06/10/2020,40.0,0.0036876553790776
06/11/2020,40.0,0.003680557921932
06/12/2020,40.0,0.0036734453324404
06/13/2020,40.0,0.0036663176131925
06/14/2020,40.0,0.0036591747693582
06/15/2020,40.0,0.0036520168088299
06/16/2020,40.0,0.0036448437423723
06/17/2020,40.0,0.0036376555837807
06/18/2020,40.0,0.0036304523500493
06/19/2020,40.0,0.0036232340615485
06/20/2020,40.0,0.0036160007422103
06/21/2020,40.0,0.0036087524197228
06/22/2020,40.0,0.0036014891257314
06/23/2020,40.0,0.0035942108960455
06/24/2020,40.0,0.0035869177708464
06/25/2020,40.0,0.0035796097948934
06/26/2020,40.0,0.0035722870177186
06/27/2020,40.0,0.0035649494938014
06/28/2020,40.0,0.0035575972827039
06/29/2020,40.0,0.0035502304491423
06/30/2020,40.0,0.0035428490629555
07/01/2020,40.0,0.0035354531989055
07/02/2020,40.0,0.0035280429362098
07/03/2020,40.0,0.0035206183576295
07/04/2020,41.0,0.0035131795478019
07/05/2020,41.0,0.0035057265902074
07/06/2020,42.0,0.0034982595614332
07/07/2020,42.0,0.0034907785192128
07/08/2020,42.0,0.0034832834712855
07/09/2020,42.0,0.0034757741460878
07/10/2020,42.0,0.0034733235886477
07/11/2020,42.0,0.0034657796712142
07/12/2020,42.0,0.003458220770918
07/13/2020,43.0,0.0034506469943817
07/14/2020,43.0,0.0034430584598803
07/15/2020,43.0,0.0034354552985705
07/16/2020,43.0,0.0034278376558974
07/17/2020,44.0,0.0034202056932084
07/18/2020,44.0,0.0034125595896138
07/19/2020,44.0,0.0034048995441409
07/20/2020,44.0,0.0033972257782395
07/21/2020,44.0,0.0033895385387108
07/22/2020,44.0,0.0033818381011499
07/23/2020,44.0,0.0033741247740136
07/24/2020,44.0,0.0033663989034598
07/25/2020,44.0,0.0033586608791394
07/26/2020,44.0,0.0033509111411838
07/27/2020,45.0,0.0033431501886985
07/28/2020,46.0,0.0033353785901843
07/29/2020,46.0,0.0033275969964481
07/30/2020,46.0,0.0033198061567817
07/31/2020,46.0,0.0033120069394967
08/01/2020,46.0,0.0033042003583733
08/02/2020,47.0,0.003296387607315
08/03/2020,47.0,0.003288570106676
08/04/2020,47.0,0.0032807495666948
08/05/2020,47.0,0.0032729280769009
08/06/2020,47.0,0.0032651082367059
08/07/2020,47.0,0.0032572933549006
08/08/2020,47.0,0.0032494877726028
08/09/2020,48.0,0.0032416974282822
08/10/2020,48.0,0.0032339309609065
08/11/2020,48.0,0.0032262022586964
08/12/2020,48.0,0.0032185384453197
08/13/2020,50.0,0.0031730521433493
08/14/2020,50.0,0.0031659551260084
08/15/2020,50.0,0.0031588407831067
08/16/2020,50.0,0.0031517090366782
08/17/2020,50.0,0.0031445598078439
08/18/2020,50.0,0.0031373930167427
08/19/2020,50.0,0.0031302085824433
08/20/2020,50.0,0.0031230064228289
08/21/2020,50.0,0.0031157864544395
08/22/2020,50.0,0.0031085485922398
08/23/2020,50.0,0.0031012927492585
08/24/2020,50.0,0.0030940188359693
08/25/2020,50.0,0.0030867267590968
08/26/2020,50.0,0.0030794164188635
08/27/2020,50.0,0.0030720877003289
08/28/2020,50.0,0.0030713447489645
08/29/2020,50.0,0.0030639774365319
08/30/2020,50.0,0.0030565915618112
08/31/2020,50.0,0.0030491870334346
09/01/2020,50.0,0.003041763758772
09/02/2020,50.0,0.003034321643883
09/03/2020,50.0,0.003026860593466
09/04/2020,50.0,0.0030193805108051
09/05/2020,50.0,0.0030118812977151
09/06/2020,51.0,0.0030043628544831
09/07/2020,51.0,0.0029968250798085
09/08/2020,51.0,0.0029892678707392
09/09/2020,52.0,0.0029816911226061
09/10/2020,52.0,0.0029740947289533
09/11/2020,52.0,0.0029664785814665
09/12/2020,52.0,0.0029588425698971
09/13/2020,52.0,0.0029511865819841
09/14/2020,52.0,0.0029435105033713
09/15/2020,52.0,0.0029358142175218
09/16/2020,53.0,0.0029280976056285
09/17/2020,53.0,0.0029203605465207
09/18/2020,53.0,0.0029126029165667
09/19/2020,53.0,0.0029048245895726
09/20/2020,53.0,0.0028970254366767
09/21/2020,53.0,0.0028892053262395
09/22/2020,53.0,0.0028813641237293
09/23/2020,53.0,0.0028735016916038
09/24/2020,53.0,0.0028656178891864
09/25/2020,53.0,0.0028577125725385
09/26/2020,53.0,0.0028497855943268
09/27/2020,53.0,0.0028418368036864
09/28/2020,53.0,0.0028338660460784
09/29/2020,53.0,0.0028258731631443
09/30/2020,53.0,0.0028178579925549
10/01/2020,53.0,0.0028098203678556
10/02/2020,53.0,0.0028017601183076
10/03/2020,53.0,0.0027936770687253
10/04/2020,53.0,0.002785571039311
10/05/2020,53.0,0.0027774418454869
10/06/2020,53.0,0.0027692892977246
10/07/2020,53.0,0.0027611132013748
10/08/2020,53.0,0.002752913356496
10/09/2020,53.0,0.0027446895576852
10/10/2020,53.0,0.0027364415939112
10/11/2020,53.0,0.0027281692483533
10/12/2020,53.0,0.0027198722982463
10/13/2020,53.0,0.0027115505147367
10/14/2020,53.0,0.0027032036627505
10/15/2020,54.0,0.0026948315008797
10/16/2020,54.0,0.0026864337812899
10/17/2020,54.0,0.0026780102496548
10/18/2020,54.0,0.0026693730993738
10/19/2020,54.0,0.0026608976866437
10/20/2020,54.0,0.0026523956606963
10/21/2020,54.0,0.0026438667414194
10/22/2020,54.0,0.0026353106425797
10/23/2020,54.0,0.0026267270721177
10/24/2020,54.0,0.0026181157325552
10/25/2020,54.0,0.0026094763215395
10/26/2020,54.0,0.0026008085325508
10/27/2020,54.0,0.0025921120558106
10/28/2020,54.0,0.0025833865794294
10/29/2020,54.0,0.0025746317908482
10/30/2020,54.0,0.0025658473786344
10/31/2020,55.0,0.0025570330347103
11/01/2020,55.0,0.0025481884571105
11/02/2020,55.0,0.0025393133533854
11/03/2020,55.0,0.002530407444804
11/04/2020,55.0,0.0025214704715407
11/05/2020,55.0,0.0025125021990899
