date,rank,rating
08/18/2021,336,0.0004111987577947
08/19/2021,336,0.0004133921360664
08/20/2021,336,0.0004133917470117
08/21/2021,336,0.000413391163179
08/22/2021,336,0.0004133907868797
08/23/2021,336,0.000413390416176
08/24/2021,336,0.0004133900509816
08/25/2021,336,0.0004133896911487
08/26/2021,336,0.0004133893363698
08/27/2021,330,0.0004224041658906
08/28/2021,338,0.0004122873617553
08/29/2021,338,0.0004122870353752
08/30/2021,338,0.0004122867151895
08/31/2021,338,0.0004122864012266
09/01/2021,338,0.0004122860935094
09/02/2021,338,0.0004122857920594
09/03/2021,338,0.0004122854968964
09/04/2021,338,0.0004122852080389
09/05/2021,339,0.0004111907509951
09/06/2021,339,0.0004111904748485
09/07/2021,339,0.0004111902051634
09/08/2021,339,0.000411189941937
09/09/2021,339,0.0004111896851765
09/10/2021,339,0.0004111894348888
09/11/2021,339,0.0004111891910797
09/12/2021,339,0.0004111889537528
09/13/2021,339,0.0004111887229093
09/14/2021,339,0.000411188498548
09/15/2021,339,0.0004111882806642
09/16/2021,339,0.0004111880692503
09/17/2021,339,0.000411187864295
09/18/2021,339,0.0004111876657832
09/19/2021,339,0.0004111874736955
09/20/2021,339,0.000411187288008
09/21/2021,339,0.0004111871086919
09/22/2021,339,0.000411186935713
09/23/2021,339,0.0004111867690316
09/24/2021,339,0.0004111866086015
09/25/2021,343,0.0004036784361751
09/26/2021,343,0.0004036784570938
09/27/2021,343,0.00040367848509
09/28/2021,343,0.0004036785198075
09/29/2021,343,0.0004036785610775
09/30/2021,343,0.0004036786087587
10/01/2021,343,0.0004036786627146
10/02/2021,343,0.0004036787228054
10/03/2021,357,0.0003864973743523
10/04/2021,357,0.0003864977935936
10/05/2021,357,0.0003864982197686
10/06/2021,357,0.0003864986523791
10/07/2021,357,0.0003864990911402
10/08/2021,357,0.0003864995357934
10/09/2021,358,0.000384576052808
10/10/2021,358,0.0003845766240514
10/11/2021,358,0.0003845772006428
10/12/2021,358,0.0003845777821481
10/13/2021,358,0.0003845783681907
10/14/2021,357,0.0003845789583784
10/15/2021,357,0.0003845795522902
10/16/2021,357,0.0003845801494669
10/17/2021,357,0.0003845807494037
10/18/2021,357,0.00038458135154
10/19/2021,357,0.000384581955246
10/20/2021,357,0.0003845825597991
10/21/2021,357,0.0003845831643259
10/22/2021,357,0.0003855406125536
10/23/2021,357,0.0003855412092662
10/24/2021,357,0.0003855418039057
10/25/2021,356,0.0003855423952564
10/26/2021,356,0.0003855429818964
10/27/2021,356,0.0003855435621286
10/28/2021,356,0.0003855441338704
10/29/2021,356,0.000385544694462
10/30/2021,356,0.0003855452402914
10/31/2021,356,0.0003855457659249
11/01/2021,356,0.0003855462613713
11/02/2021,336,0.0004089255769959
11/03/2021,336,0.0004089260650999
11/04/2021,336,0.0004089265559682
11/05/2021,336,0.000408927049101
11/06/2021,336,0.0004089275439577
11/07/2021,336,0.0004089280399503
11/08/2021,336,0.0004089285364346
11/09/2021,336,0.0004089290326925
11/10/2021,336,0.0004089295278852
11/11/2021,336,0.000410011878494
11/12/2021,336,0.0004100123639119
11/13/2021,336,0.0004100128461742
11/14/2021,336,0.0004100133241573
11/15/2021,336,0.0004100137964994
11/16/2021,336,0.0004100142613756
11/17/2021,336,0.0004100147157503
11/18/2021,336,0.0004100151462406
11/19/2021,336,0.000410015536632
11/20/2021,336,0.0004100159268278
11/21/2021,336,0.0004100163188576
11/22/2021,336,0.0004100167157279
11/23/2021,336,0.000410017121801
11/24/2021,336,0.0004100175433474
11/25/2021,335,0.0004100179893722
11/26/2021,335,0.0004100184729036
11/27/2021,335,0.0004100190130999
11/28/2021,335,0.0004100196389455
11/29/2021,335,0.0004100203964163
11/30/2021,335,0.0004100213647684
12/01/2021,335,0.0004100227063264
12/02/2021,331,0.0004155522710614
12/03/2021,331,0.0004155571066011
12/04/2021,331,0.0004155619591072
12/05/2021,331,0.0004155668285432
12/06/2021,331,0.0004155717148664
12/07/2021,331,0.0004155766180279
12/08/2021,331,0.0004155815379723
12/09/2021,331,0.0004155864746372
12/10/2021,331,0.000415591427953
12/11/2021,331,0.0004155963978423
12/12/2021,331,0.0004156013043381
12/13/2021,331,0.000415606307051
12/14/2021,331,0.0004156113260578
12/15/2021,331,0.0004156163612447
12/16/2021,339,0.0004058292849689
12/17/2021,339,0.0004058342327521
12/18/2021,339,0.0004058391959416
12/19/2021,339,0.0004058441743843
12/20/2021,339,0.0004058491679144
12/21/2021,339,0.0004058541763532
12/22/2021,339,0.0004058591995079
12/23/2021,339,0.0004058642371707
12/24/2021,339,0.000405869289118
12/25/2021,339,0.0004058743551094
12/26/2021,339,0.0004058794348864
12/27/2021,339,0.0004058845281712
12/28/2021,336,0.0004112727863188
12/29/2021,336,0.0004112779735982
12/30/2021,336,0.0004112831735885
12/31/2021,336,0.0004112883859148
01/01/2022,336,0.000411293610174
01/02/2022,336,0.0004112988459323
01/03/2022,336,0.0004113040927226
01/04/2022,336,0.0004113093500409
01/05/2022,336,0.0004113146173423
01/06/2022,336,0.0004113198940358
01/07/2022,336,0.0004113251794774
01/08/2022,336,0.0004113304729604
01/09/2022,336,0.0004113357737005
01/10/2022,336,0.0004113410808084
01/11/2022,336,0.0004113463932322
01/12/2022,336,0.0004113517095823
01/13/2022,335,0.0004135509302736
01/14/2022,335,0.0004135562707739
01/15/2022,335,0.0004135616141993
01/16/2022,334,0.0004157844766531
01/17/2022,334,0.0004157898511851
01/18/2022,334,0.000415795225039
01/19/2022,334,0.0004158005967979
01/20/2022,334,0.0004158059649191
01/21/2022,334,0.0004158113277193
01/22/2022,334,0.000415816683356
01/23/2022,334,0.000415822029807
01/24/2022,334,0.0004158273648451
01/25/2022,334,0.0004158326860075
01/26/2022,334,0.0004158379905592
01/27/2022,330,0.0004226418031118
01/28/2022,330,0.000422647150935
01/29/2022,330,0.0004226524713566
01/30/2022,330,0.0004226577598971
01/31/2022,330,0.0004226630114102
02/01/2022,330,0.000422668219921
02/02/2022,330,0.000422673378403
02/03/2022,330,0.0004226784784642
02/04/2022,330,0.0004226835098849
02/05/2022,330,0.0004226884599089
02/06/2022,330,0.0004226933120882
02/07/2022,330,0.0004226980442475
02/08/2022,330,0.0004227026244819
02/09/2022,330,0.0004227070018465
02/10/2022,330,0.000422711077002
02/11/2022,326,0.0004285529543088
02/12/2022,326,0.0004285548389062
02/13/2022,326,0.0004285567369727
02/14/2022,326,0.0004285586486594
02/15/2022,326,0.0004285605741197
02/16/2022,326,0.0004285625135092
02/17/2022,326,0.000428564466986
02/18/2022,318,0.0004394930576917
02/19/2022,318,0.0004394950903626
02/20/2022,318,0.0004394971379809
02/21/2022,318,0.0004394992007189
02/22/2022,318,0.0004395012787512
02/23/2022,318,0.0004395033722555
02/24/2022,318,0.0004395054814119
02/25/2022,318,0.0004395076064035
02/26/2022,318,0.0004395097474163
02/27/2022,318,0.0004395119046392
02/28/2022,318,0.0004395140782638
03/01/2022,318,0.0004395162684852
03/02/2022,318,0.0004395184755012
03/03/2022,318,0.0004395206995131
03/04/2022,318,0.000439522940725
03/05/2022,318,0.0004395251993447
03/06/2022,318,0.0004395274755832
03/07/2022,318,0.0004395297696548
03/08/2022,318,0.0004395320817774
03/09/2022,318,0.0004395344121724
03/10/2022,318,0.0004395367610651
03/11/2022,317,0.0004395391286841
03/12/2022,317,0.000439541515262
03/13/2022,317,0.0004395439210353
03/14/2022,317,0.0004395463462443
03/15/2022,317,0.0004395487911336
03/16/2022,316,0.0004395512559515
03/17/2022,316,0.0004395537409509
03/18/2022,316,0.0004395562463888
03/19/2022,316,0.0004395587725265
03/20/2022,316,0.0004395613196299
03/21/2022,316,0.0004395638879695
03/22/2022,316,0.0004395664778203
03/23/2022,339,0.0004094139540374
03/24/2022,342,0.0004051405177143
03/25/2022,342,0.0004051429657495
03/26/2022,342,0.0004051454346701
03/27/2022,342,0.0004051479247527
03/28/2022,342,0.0004051504362787
03/29/2022,342,0.0004051529695346
03/30/2022,342,0.0004051555248118
03/31/2022,342,0.0004051581024071
04/01/2022,342,0.0004051607026227
04/02/2022,342,0.0004051633257663
04/03/2022,342,0.0004051659721509
04/04/2022,342,0.0004051686420956
04/05/2022,342,0.0004051713359251
04/06/2022,342,0.0004051740539702
04/07/2022,342,0.0004051767965678
04/08/2022,342,0.0004051795640612
04/09/2022,342,0.0004051823568
04/10/2022,342,0.0004051851751403
04/11/2022,342,0.0004051880194451
04/12/2022,342,0.0004051908900841
04/13/2022,339,0.0004105534936173
04/14/2022,339,0.0004105564567458
04/15/2022,339,0.0004105594477246
04/16/2022,339,0.0004105624669581
04/17/2022,339,0.0004105655148583
04/18/2022,339,0.0004105685918455
04/19/2022,339,0.0004105716983483
04/20/2022,339,0.0004105748348035
04/21/2022,339,0.0004105780016568
04/22/2022,339,0.0004105811993626
04/23/2022,339,0.0004105844283846
04/24/2022,339,0.0004105876891957
04/25/2022,339,0.0004105909822782
04/26/2022,339,0.0004105943081246
04/27/2022,339,0.0004105976672371
04/28/2022,339,0.0004106010601285
04/29/2022,339,0.0004106044873219
04/30/2022,339,0.0004106079493514
05/01/2022,339,0.0004106114467624
05/02/2022,339,0.0004106149801114
05/03/2022,339,0.000410618549967
05/04/2022,339,0.0004106221569094
05/05/2022,339,0.0004106258015316
05/06/2022,339,0.000410629484439
05/07/2022,339,0.0004106332062502
05/08/2022,339,0.0004106369675972
05/09/2022,339,0.0004106407691255
05/10/2022,339,0.0004106446114951
05/11/2022,339,0.0004106484953803
05/12/2022,339,0.0004106524214703
05/13/2022,355,0.0003929326744854
05/14/2022,355,0.0003929364266127
05/15/2022,355,0.0003929402210048
05/16/2022,355,0.0003929440582151
05/17/2022,355,0.000392947938927
05/18/2022,355,0.0003929518638621
05/19/2022,355,0.0003929558337677
05/20/2022,357,0.000390980202817
05/21/2022,357,0.0003909842445291
05/22/2022,357,0.0003909883333445
05/23/2022,357,0.0003909924700902
05/24/2022,357,0.0003909966556141
05/25/2022,357,0.000391000890785
05/26/2022,357,0.0003910051764932
05/27/2022,357,0.0003910095136507
05/28/2022,361,0.0003871135151304
05/29/2022,361,0.0003871179136956
05/30/2022,361,0.0003871223660424
05/31/2022,361,0.0003871268731667
06/01/2022,361,0.0003871314360895
06/02/2022,361,0.0003871360558576
06/03/2022,361,0.0003871407335442
06/04/2022,361,0.0003871454702497
06/05/2022,361,0.000387150267103
06/06/2022,361,0.0003871551252619
06/07/2022,361,0.000387160045914
06/08/2022,361,0.0003871650302782
06/09/2022,361,0.0003871700796051
06/10/2022,361,0.0003871751951786
06/11/2022,361,0.0003871803783163
06/12/2022,361,0.0003871856303713
06/13/2022,361,0.0003871909527331
06/14/2022,361,0.0003871963468288
06/15/2022,360,0.0003872018141242
06/16/2022,360,0.0003872073561256
06/17/2022,360,0.0003872129743808
06/18/2022,360,0.0003872186704807
06/19/2022,360,0.0003872244460607
06/20/2022,360,0.0003872303028023
06/21/2022,360,0.0003872362424348
06/22/2022,360,0.0003872422667371
06/23/2022,360,0.0003872483775389
06/24/2022,360,0.0003872545767236
06/25/2022,360,0.0003872608662291
06/26/2022,360,0.0003872672480505
06/27/2022,375,0.00037241430077
06/28/2022,375,0.0003724206212584
06/29/2022,384,0.000364558859796
06/30/2022,386,0.0003620158273811
07/01/2022,386,0.0003620222541091
07/02/2022,386,0.0003620287795534
07/03/2022,386,0.0003620354060127
07/04/2022,386,0.0003620421358571
07/05/2022,386,0.0003620489715316
07/06/2022,386,0.0003620559155587
07/07/2022,386,0.0003620629705416
07/08/2022,386,0.0003620701391674
07/09/2022,387,0.0003603972505482
07/10/2022,387,0.0003604046205149
07/11/2022,386,0.0003604121121566
07/12/2022,386,0.0003604197285175
07/13/2022,386,0.0003604274727438
07/14/2022,386,0.000361273569828
07/15/2022,386,0.0003612815982818
07/16/2022,386,0.0003612897650176
07/17/2022,390,0.0003571452222226
07/18/2022,390,0.0003571535792985
07/19/2022,390,0.0003571620841476
07/20/2022,390,0.0003571707407276
07/21/2022,388,0.000360494444583
07/22/2022,388,0.0003605035003444
07/23/2022,388,0.0003605127221149
07/24/2022,388,0.0003605221145022
07/25/2022,388,0.0003605316822853
07/26/2022,388,0.0003605414304223
07/27/2022,388,0.0003605513640586
07/28/2022,388,0.0003605614885357
07/29/2022,388,0.0003605718094008
07/30/2022,388,0.0003605823324161
07/31/2022,388,0.0003605930635692
08/01/2022,387,0.0003606040090844
08/02/2022,387,0.0003606151754334
08/03/2022,387,0.0003606265693481
08/04/2022,387,0.0003606381978328
08/05/2022,387,0.0003606500681779
08/06/2022,387,0.0003606621879738
08/07/2022,387,0.0003606745651258
08/08/2022,387,0.0003606872078696
08/09/2022,387,0.0003607001247876
08/10/2022,387,0.0003607133248261
08/11/2022,387,0.0003607268173129
08/12/2022,387,0.0003607406119759
08/13/2022,387,0.0003607547189622
08/14/2022,387,0.0003607691488576
08/15/2022,387,0.0003607839127072
08/16/2022,387,0.0003607990220348
08/17/2022,387,0.0003608144888633
08/18/2022,387,0.0003608303257338
08/19/2022,387,0.0003608465457234
08/20/2022,388,0.0003600278310656
08/21/2022,388,0.0003600448193239
08/22/2022,388,0.0003600622322909
08/23/2022,388,0.0003600800852488
08/24/2022,388,0.0003600983940173
08/25/2022,388,0.0003601171749076
08/26/2022,389,0.0003593047207438
08/27/2022,390,0.0003576723841591
08/28/2022,389,0.000357692542427
08/29/2022,389,0.0003577132360907
08/30/2022,389,0.0003577344798505
08/31/2022,389,0.0003577562844639
09/01/2022,389,0.0003577786494498
09/02/2022,382,0.0003662181471716
09/03/2022,382,0.0003662418459906
09/04/2022,382,0.0003662662398313
09/05/2022,382,0.0003662913592884
09/06/2022,382,0.0003663172367463
09/07/2022,382,0.0003663439065099
09/08/2022,382,0.0003663714049456
09/09/2022,382,0.0003663997706348
09/10/2022,382,0.0003664290445408
09/11/2022,382,0.0003664592701908
09/12/2022,382,0.0003664904938741
09/13/2022,382,0.0003665227648583
09/14/2022,382,0.0003665561356251
09/15/2022,382,0.0003665906621286
09/16/2022,382,0.0003666264040767
09/17/2022,382,0.00036666342524
09/18/2022,381,0.0003667017937897
09/19/2022,381,0.0003667415826672
09/20/2022,381,0.0003667828699906
09/21/2022,381,0.0003668257394993
09/22/2022,381,0.0003668702810426
09/23/2022,381,0.0003669165911153
09/24/2022,386,0.0003643925904545
09/25/2022,386,0.000364442405018
09/26/2022,386,0.0003644943088915
09/27/2022,386,0.0003645484307201
09/28/2022,386,0.000364604909285
09/29/2022,386,0.0003646638944207
09/30/2022,386,0.000364725548014
10/01/2022,385,0.0003647900450854
10/02/2022,385,0.0003648575749538
10/03/2022,384,0.0003649283424809
10/04/2022,384,0.0003650025693856
10/05/2022,384,0.000365080495609
10/06/2022,384,0.0003651623806989
10/07/2022,384,0.000365248505161
10/08/2022,384,0.0003653391716943
10/09/2022,384,0.0003654347061834
10/10/2022,383,0.0003655354582517
10/11/2022,383,0.0003656418010781
10/12/2022,381,0.0003657541300217
10/13/2022,381,0.0003658728593553
10/14/2022,378,0.000366855555173
10/15/2022,378,0.0003669886789238
10/16/2022,378,0.0003671294888346
10/17/2022,378,0.0003672783511925
10/18/2022,378,0.0003674355356905
10/19/2022,377,0.0003676011326087
10/20/2022,377,0.0003677749112599
10/21/2022,377,0.0003679560665314
10/22/2022,377,0.0003681427281791
10/23/2022,377,0.000368330871222
10/24/2022,377,0.0003685111299212
10/25/2022,337,0.000409754455296
10/26/2022,337,0.000409754455296
10/27/2022,337,0.000409754455296
10/28/2022,337,0.000409754455296
10/29/2022,337,0.000409754455296
10/30/2022,337,0.000409754455296
10/31/2022,337,0.000409754455296
11/01/2022,337,0.000409754455296
11/02/2022,337,0.000409754455296
11/03/2022,337,0.000409754455296
11/04/2022,337,0.000409754455296
11/05/2022,337,0.000409754455296
11/06/2022,337,0.000409754455296
11/07/2022,337,0.000409754455296
11/08/2022,337,0.000409754455296
11/09/2022,336,0.000409754455296
11/10/2022,336,0.0004108299263072
11/11/2022,336,0.0004108299263072
11/12/2022,338,0.0004086846003213
11/13/2022,338,0.0004086846003213
11/14/2022,338,0.0004086846003213
