date,rank,rating
10/27/2021,114,0.0009063699495426
10/28/2021,114,0.0009065999454878
10/29/2021,114,0.0009068297520327
10/30/2021,114,0.0009070589296818
10/31/2021,114,0.0009072867624727
11/01/2021,114,0.0009075118583235
11/02/2021,110,0.0009546134085292
11/03/2021,110,0.0009548180267174
11/04/2021,110,0.0009550229476113
11/05/2021,110,0.0009552281440377
11/06/2021,110,0.0009554335822626
11/07/2021,110,0.0009556392188733
11/08/2021,110,0.0009558449947439
11/09/2021,110,0.0009560508210811
11/10/2021,110,0.0009562565352541
11/11/2021,110,0.0009589323342128
11/12/2021,110,0.0009591358800523
11/13/2021,110,0.0009593398303125
11/14/2021,110,0.0009595441549728
11/15/2021,110,0.0009597488124161
11/16/2021,110,0.0009599537400846
11/17/2021,110,0.0009601588258888
11/18/2021,109,0.0009603635779862
11/19/2021,109,0.0009605673778831
11/20/2021,109,0.0009607715918873
11/21/2021,109,0.0009609762070222
11/22/2021,109,0.0009611812094104
11/23/2021,109,0.0009613865847466
11/24/2021,109,0.0009615923192049
11/25/2021,109,0.000961798401105
11/26/2021,109,0.0009620048239356
11/27/2021,109,0.0009622115919072
11/28/2021,109,0.0009624187305186
11/29/2021,109,0.0009626263080977
11/30/2021,109,0.0009628344856445
12/01/2021,109,0.0009630436667582
12/02/2021,109,0.0009738142597228
12/03/2021,109,0.0009740350147368
12/04/2021,109,0.0009742564077631
12/05/2021,109,0.0009744784425146
12/06/2021,109,0.0009747011227874
12/07/2021,109,0.0009749244524682
12/08/2021,109,0.0009751484355433
12/09/2021,109,0.0009753730761074
12/10/2021,109,0.0009755983783739
12/11/2021,108,0.0009758243466848
12/12/2021,108,0.0009752138150227
12/13/2021,108,0.0009754385372478
12/14/2021,108,0.0009756639614235
12/15/2021,108,0.0009758900766359
12/16/2021,109,0.0009448007301532
12/17/2021,109,0.0009449947995815
12/18/2021,109,0.0009451901205353
12/19/2021,109,0.0009453863593848
12/20/2021,109,0.0009455834238953
12/21/2021,109,0.00094578126612
12/22/2021,109,0.000945979855311
12/23/2021,109,0.0009461791682739
12/24/2021,109,0.0009463791839649
12/25/2021,109,0.0009465798784089
12/26/2021,109,0.0009467812164722
12/27/2021,109,0.0009469831301172
12/28/2021,108,0.000959085775652
12/29/2021,108,0.000959289999839
12/30/2021,108,0.0009594945223547
12/31/2021,108,0.0009596986772482
01/01/2022,108,0.0009599034976818
01/02/2022,108,0.0009601089817189
01/03/2022,108,0.0009603151281563
01/04/2022,108,0.0009605219367348
01/05/2022,108,0.0009607294085165
01/06/2022,108,0.0009609375465289
01/07/2022,108,0.0009611463568676
01/08/2022,108,0.0009613558506465
01/09/2022,108,0.0009615660476526
01/10/2022,108,0.0009617769838743
01/11/2022,108,0.0009619887296083
01/12/2022,108,0.0009622014478246
01/13/2022,108,0.0009660311256763
01/14/2022,108,0.000966249125981
01/15/2022,108,0.0009664672934495
01/16/2022,108,0.0009716281595575
01/17/2022,108,0.0009718470464169
01/18/2022,108,0.0009720659797145
01/19/2022,108,0.0009722848685985
01/20/2022,108,0.0009725036118578
01/21/2022,108,0.0009727221001384
01/22/2022,108,0.000972940222761
01/23/2022,108,0.0009731578851158
01/24/2022,108,0.0009733750518726
01/25/2022,108,0.0009735918616061
01/26/2022,108,0.0009738090000571
01/27/2022,107,0.0009865256429936
01/28/2022,107,0.000986763480533
01/29/2022,107,0.0009870019544151
01/30/2022,107,0.0009872410466035
01/31/2022,106,0.0009874807366832
02/01/2022,106,0.0009877210014863
02/02/2022,106,0.0009879618146387
02/03/2022,106,0.0009882031460035
02/04/2022,106,0.0009884449609896
02/05/2022,106,0.0009886872196831
02/06/2022,106,0.0009889298757412
02/07/2022,106,0.0009891728749677
02/08/2022,106,0.0009894161534609
02/09/2022,106,0.0009896596352367
02/10/2022,106,0.0009899032295437
02/11/2022,105,0.0009978625310076
02/12/2022,105,0.0009981071737126
02/13/2022,105,0.0009983514495864
02/14/2022,105,0.0009985950880594
02/15/2022,105,0.0009988376956885
02/16/2022,105,0.0009990786387546
02/17/2022,105,0.0009993166736676
02/18/2022,104,0.0010193459886874
02/19/2022,104,0.0010195606028642
02/20/2022,104,0.0010197762776568
02/21/2022,104,0.001019993023936
02/22/2022,104,0.0010202108527223
02/23/2022,104,0.0010204297751846
02/24/2022,104,0.00102064980264
02/25/2022,104,0.0010208709465525
02/26/2022,104,0.0010210932185316
02/27/2022,104,0.0010213166303306
02/28/2022,104,0.001021541193844
03/01/2022,104,0.0010217669211051
03/02/2022,104,0.0010219938242818
03/03/2022,104,0.0010222219156733
03/04/2022,104,0.0010224512077044
03/05/2022,104,0.00102268171292
03/06/2022,104,0.001022913443978
03/07/2022,104,0.0010231464136414
03/08/2022,104,0.0010233806347683
03/09/2022,104,0.0010236161203016
03/10/2022,104,0.0010238528832553
03/11/2022,104,0.0010240909367004
03/12/2022,104,0.0010243302937468
03/13/2022,103,0.0010245709675238
03/14/2022,103,0.0010248129711562
03/15/2022,103,0.0010250563177376
03/16/2022,103,0.0010253010202986
03/17/2022,103,0.0010255470917703
03/18/2022,103,0.0010257945449411
03/19/2022,103,0.0010260433924066
03/20/2022,103,0.0010262936465109
03/21/2022,103,0.0010265453192768
03/22/2022,103,0.0010267984223244
03/23/2022,108,0.0009609934112821
03/24/2022,111,0.0009496395984455
03/25/2022,111,0.0009498707902716
03/26/2022,111,0.0009501034607106
03/27/2022,111,0.0009503375429365
03/28/2022,111,0.0009505730215551
03/29/2022,111,0.0009508098894249
03/30/2022,111,0.000951048141441
03/31/2022,111,0.0009512877721168
04/01/2022,111,0.0009515287741169
04/02/2022,111,0.0009517711370077
04/03/2022,111,0.0009520148459185
04/04/2022,111,0.0009522598798881
04/05/2022,111,0.0009525062096365
04/06/2022,111,0.0009527537943665
04/07/2022,111,0.0009530025768951
04/08/2022,111,0.0009532524757514
04/09/2022,111,0.0009535033712711
04/10/2022,111,0.0009537550782604
04/11/2022,111,0.0009540072823942
04/12/2022,111,0.0009542593396278
04/13/2022,111,0.0009649412785009
04/14/2022,111,0.0009651841605927
04/15/2022,111,0.0009654291984267
04/16/2022,111,0.0009656764309372
04/17/2022,111,0.0009659258981019
04/18/2022,111,0.0009661776409687
04/19/2022,110,0.0009664317016858
04/20/2022,110,0.0009666881235322
04/21/2022,110,0.0009669469509503
04/22/2022,110,0.0009672082295798
04/23/2022,110,0.0009674720062935
04/24/2022,110,0.0009677383292337
04/25/2022,110,0.0009680072478517
04/26/2022,110,0.0009682788129467
04/27/2022,110,0.0009685530767085
04/28/2022,110,0.0009688300927598
04/29/2022,110,0.0009691099162017
04/30/2022,110,0.0009693926036594
05/01/2022,110,0.0009696782133309
05/02/2022,110,0.0009699668050361
05/03/2022,110,0.0009702584402686
05/04/2022,110,0.0009705531822489
05/05/2022,110,0.0009708510959792
05/06/2022,110,0.0009711522482999
05/07/2022,110,0.0009714567079486
05/08/2022,110,0.00097176454562
05/09/2022,110,0.0009720758340286
05/10/2022,110,0.0009723906479723
05/11/2022,110,0.0009727090643987
05/12/2022,110,0.0009730311624725
05/13/2022,113,0.0009373486351443
05/14/2022,112,0.0009376717727303
05/15/2022,112,0.0009379988963056
05/16/2022,112,0.0009383299974373
05/17/2022,112,0.0009386651371197
05/18/2022,112,0.0009390043913385
05/19/2022,112,0.0009393478437648
05/20/2022,111,0.0009349940184005
05/21/2022,111,0.0009353377891069
05/22/2022,111,0.0009356860441184
05/23/2022,111,0.000936038852682
05/24/2022,111,0.0009363963096825
05/25/2022,111,0.0009367585175309
05/26/2022,111,0.0009371255837235
05/27/2022,111,0.0009374976200545
05/28/2022,114,0.0009238806234781
05/29/2022,114,0.0009242505856752
05/30/2022,114,0.000924626012336
05/31/2022,114,0.0009250069314833
06/01/2022,114,0.0009253934455602
06/02/2022,114,0.0009257856738533
06/03/2022,114,0.0009261837447326
06/04/2022,114,0.0009265877930932
06/05/2022,114,0.0009269979592364
06/06/2022,114,0.0009274143882883
06/07/2022,114,0.0009278372298514
06/08/2022,114,0.0009282666377668
06/09/2022,114,0.0009287027699236
06/10/2022,114,0.000929145788085
06/11/2022,114,0.0009295958577082
06/12/2022,114,0.0009300531477452
06/13/2022,114,0.0009305178304101
06/14/2022,114,0.0009309900809031
06/15/2022,114,0.0009314700770792
06/16/2022,114,0.0009319579990496
06/17/2022,113,0.0009324540287023
06/18/2022,113,0.0009329583491272
06/19/2022,113,0.0009334711439276
06/20/2022,113,0.0009339925963979
06/21/2022,113,0.0009345228885445
06/22/2022,113,0.0009350621999211
06/23/2022,112,0.0009356107062451
06/24/2022,112,0.0009361685777564
06/25/2022,112,0.0009367359772703
06/26/2022,111,0.0009373130578686
06/27/2022,111,0.000956426874336
06/28/2022,111,0.0009569813420551
06/29/2022,110,0.0009742950172016
06/30/2022,110,0.0009678885267681
07/01/2022,110,0.0009684387087512
07/02/2022,110,0.0009689985687575
07/03/2022,110,0.0009695680111689
07/04/2022,110,0.0009701469243789
07/05/2022,110,0.0009707351494101
07/06/2022,110,0.0009713324607362
07/07/2022,109,0.0009719385467601
07/08/2022,109,0.0009725529808218
07/09/2022,110,0.0009661211569054
07/10/2022,110,0.0009667447106325
07/11/2022,110,0.0009673746459336
07/12/2022,109,0.0009680096555159
07/13/2022,109,0.0009686481704042
07/14/2022,108,0.0009713641544904
07/15/2022,108,0.0009720044892121
07/16/2022,108,0.0009726402056117
07/17/2022,110,0.0009628974837335
07/18/2022,110,0.0009635002972474
07/19/2022,110,0.0009640757790789
07/20/2022,110,0.0009646029556305
07/21/2022,110,0.000973227970874
07/22/2022,110,0.0009733365501389
07/23/2022,110,0.0009734460848973
07/24/2022,110,0.0009735565854247
07/25/2022,110,0.00097366806252
07/26/2022,110,0.0009737805274724
07/27/2022,110,0.0009738939920298
07/28/2022,110,0.000974008468368
07/29/2022,110,0.0009741239690603
07/30/2022,110,0.0009744486532437
07/31/2022,110,0.0009745663991644
08/01/2022,110,0.0009746851952606
08/02/2022,110,0.0009748050589092
08/03/2022,110,0.0009749260049829
08/04/2022,110,0.0009750480479967
08/05/2022,110,0.0009751712023397
08/06/2022,110,0.0009752954822947
08/07/2022,110,0.0009754209019858
08/08/2022,110,0.0009755474752863
08/09/2022,110,0.0009756752156922
08/10/2022,110,0.0009758041361612
08/11/2022,110,0.0009759342489119
08/12/2022,110,0.0009760655651758
08/13/2022,110,0.0009761980948907
08/14/2022,110,0.0009763318463225
08/15/2022,110,0.0009764668255951
08/16/2022,111,0.0009766030361059
08/17/2022,111,0.0009767404777931
08/18/2022,111,0.0009768791462108
08/19/2022,111,0.0009770190313535
08/20/2022,110,0.0009732339371182
08/21/2022,110,0.000963449427366
08/22/2022,110,0.0009635805976502
08/23/2022,110,0.0009637133240731
08/24/2022,110,0.0009638473017657
08/25/2022,110,0.000963982360959
08/26/2022,110,0.0009618023853545
08/27/2022,109,0.0009555873456038
08/28/2022,109,0.0009557216611493
08/29/2022,109,0.0009558560696943
08/30/2022,109,0.0009559899206838
08/31/2022,109,0.000956122213944
09/01/2022,109,0.0009562509986479
09/02/2022,106,0.0009741646114849
09/03/2022,105,0.0009742549948568
09/04/2022,105,0.0009743462044942
09/05/2022,105,0.000974438247591
09/06/2022,105,0.0009745311326901
09/07/2022,105,0.0009746248695645
09/08/2022,105,0.0009747194691542
09/09/2022,105,0.0009748149435416
09/10/2022,105,0.0009749113059535
09/11/2022,104,0.0009750085707856
09/12/2022,104,0.0009751067536446
09/13/2022,104,0.0009752058714058
09/14/2022,104,0.0009753059422866
09/15/2022,104,0.0009754069859337
09/16/2022,104,0.0009755090235252
09/17/2022,104,0.0009756120778871
09/18/2022,104,0.0009757161736264
09/19/2022,104,0.0009758213372794
09/20/2022,104,0.0009759275974789
09/21/2022,104,0.0009760349851392
09/22/2022,103,0.0009761435336616
09/23/2022,103,0.000976253279162
09/24/2022,102,0.0009698441387142
09/25/2022,102,0.0009699553199071
09/26/2022,103,0.0009700678184336
09/27/2022,103,0.0009701816825615
09/28/2022,103,0.000970296965518
09/29/2022,103,0.0009704137252091
09/30/2022,103,0.0009705320245045
10/01/2022,103,0.0009706519315785
10/02/2022,104,0.0009707735202449
10/03/2022,104,0.0009708968702392
10/04/2022,104,0.000971022067387
10/05/2022,104,0.0009711492035598
10/06/2022,104,0.0009712783762485
10/07/2022,104,0.0009714096874629
10/08/2022,104,0.0009715432414131
10/09/2022,104,0.0009716791399044
10/10/2022,104,0.0009718174731331
10/11/2022,104,0.0009719583001642
10/12/2022,104,0.0009721016017084
10/13/2022,104,0.0009722471292053
10/14/2022,104,0.0009745536023947
10/15/2022,104,0.0009746964913986
10/16/2022,104,0.0009748440197867
10/17/2022,103,0.0009749964437601
10/18/2022,103,0.0009751539665032
10/19/2022,103,0.0009753166805378
10/20/2022,103,0.0009754844641377
10/21/2022,103,0.0009756567876611
10/22/2022,103,0.0009758323252175
10/23/2022,103,0.0009760080713991
10/24/2022,103,0.00097617673431
10/25/2022,96,0.0010559291230912
10/26/2022,96,0.0010559418774014
10/27/2022,96,0.0010559538493981
10/28/2022,96,0.0010559649724024
10/29/2022,96,0.0010559751732779
10/30/2022,96,0.0010559843714917
10/31/2022,96,0.0010559924779711
11/01/2022,96,0.0010559993936908
11/02/2022,96,0.0010560050079081
11/03/2022,96,0.0010560091959325
11/04/2022,96,0.001056011816302
11/05/2022,96,0.0010560127072793
11/06/2022,96,0.0010560116828785
11/07/2022,96,0.0010560085299783
11/08/2022,96,0.0010560030140707
11/09/2022,96,0.0010559949340693
11/10/2022,96,0.0010578383546529
11/11/2022,96,0.0010578274471578
11/12/2022,97,0.0010543542620154
11/13/2022,97,0.0010543400723467
11/14/2022,97,0.0010543235213738
11/15/2022,97,0.0010543042834546
11/16/2022,97,0.0010542819301807
11/17/2022,96,0.00106792194152
11/18/2022,96,0.0010678876797501
11/19/2022,96,0.0010678526631756
11/20/2022,96,0.0010678168451915
11/21/2022,96,0.0010677801752789
11/22/2022,96,0.0010677425983374
11/23/2022,96,0.0010677040541521
11/24/2022,96,0.0010676644771172
11/25/2022,96,0.0010676237965419
11/26/2022,96,0.001067581938282
11/27/2022,96,0.0010675388295003
11/28/2022,96,0.0010674944113753
11/29/2022,96,0.0010674486751954
11/30/2022,96,0.0010674017914663
12/01/2022,93,0.0011083771500831
12/02/2022,93,0.0011083454824057
12/03/2022,93,0.0011083095088132
12/04/2022,93,0.0011082684227685
12/05/2022,93,0.0011082211834516
12/06/2022,93,0.0011081664215905
12/07/2022,93,0.0011081022956326
12/08/2022,93,0.0011080262643993
12/09/2022,93,0.001107934712321
12/10/2022,93,0.001107822297566
12/11/2022,93,0.0011076807319708
12/12/2022,93,0.0011074962352886
12/13/2022,93,0.0011072432038389
12/14/2022,92,0.001106863381008
12/15/2022,92,0.0011265453214846
12/16/2022,92,0.001126437638844
12/17/2022,92,0.0011263249985998
12/18/2022,89,0.0011672486355979
12/19/2022,89,0.0011671378512211
12/20/2022,89,0.0011738035247654
12/21/2022,90,0.0011736836423823
12/22/2022,90,0.0011735615055174
12/23/2022,88,0.0011870722717118
12/24/2022,88,0.0011869600320908
12/25/2022,88,0.0011868470528523
12/26/2022,88,0.0011867333284119
12/27/2022,88,0.0011866188692148
12/28/2022,88,0.0011865037244265
12/29/2022,88,0.0011863882142869
12/30/2022,88,0.0011862728074986
12/31/2022,88,0.0011861566071925
01/01/2023,88,0.0011860396224683
01/02/2023,88,0.0011859218707157
01/03/2023,88,0.0011858033594085
01/04/2023,88,0.0011856839949817
01/05/2023,88,0.0012031310517712
01/06/2023,88,0.0012271469082999
01/07/2023,88,0.0012270163289626
01/08/2023,88,0.0012268840879032
01/09/2023,88,0.0012267500733817
01/10/2023,88,0.0012266141624957
01/11/2023,87,0.0012264762196996
01/12/2023,87,0.0012263360950702
01/13/2023,87,0.0012261936222683
01/14/2023,87,0.0012260486161433
01/15/2023,87,0.001225900869958
01/16/2023,87,0.00122575015231
01/17/2023,87,0.0012255962042203
01/18/2023,87,0.0012254387382938
01/19/2023,87,0.0012252774484469
01/20/2023,87,0.0012251121444007
01/21/2023,87,0.0012249428457196
01/22/2023,87,0.0012247687990172
01/23/2023,87,0.0012245895405133
01/24/2023,87,0.0012244045465131
01/25/2023,87,0.0012242132240859
01/26/2023,87,0.0012240148796478
01/27/2023,87,0.0012238087378323
01/28/2023,87,0.001223594110588
01/29/2023,87,0.0012233701378312
01/30/2023,87,0.001226886108699
01/31/2023,87,0.001226640146249
