date,rank,rating
08/20/2019,46,0.0036160772914801
08/21/2019,46,0.003616493368214
08/22/2019,46,0.0036169069702844
08/23/2019,46,0.0036173194496329
08/24/2019,46,0.0036173936023841
08/25/2019,46,0.0036178044782254
08/26/2019,46,0.0036182143550625
08/27/2019,46,0.0036186234075537
08/28/2019,46,0.0036178849011397
08/29/2019,46,0.0036182912862053
08/30/2019,46,0.003618697276501
08/31/2019,46,0.0035693029365263
09/01/2019,46,0.0035696697456138
09/02/2019,46,0.0035700376242734
09/03/2019,46,0.0035704059643485
09/04/2019,46,0.0035707746369062
09/05/2019,47,0.0035711435982845
09/06/2019,47,0.0035715128373728
09/07/2019,48,0.003525190194434
09/08/2019,48,0.0035255488004524
09/09/2019,48,0.0035259078388543
09/10/2019,48,0.0035262672587746
09/11/2019,48,0.0035266270615731
09/12/2019,48,0.0035269872588318
09/13/2019,48,0.0035273478663653
09/14/2019,48,0.0035277089021195
09/15/2019,48,0.0035280703852026
09/16/2019,48,0.0035284323353695
09/17/2019,48,0.003528794772725
09/18/2019,48,0.0035291577175435
09/19/2019,48,0.0035295211901587
09/20/2019,48,0.003529885210895
09/21/2019,48,0.0035302498000269
09/22/2019,48,0.003530614977757
09/23/2019,48,0.0035309807642067
09/24/2019,48,0.0035313471794159
09/25/2019,48,0.0035317142433497
09/26/2019,48,0.0035320819759099
09/27/2019,48,0.0035324503969502
09/28/2019,48,0.003509266972862
09/29/2019,48,0.0035096326272333
09/30/2019,48,0.0035099991253379
10/01/2019,48,0.0035103664386096
10/02/2019,48,0.0035107345734182
10/03/2019,48,0.0035111035427052
10/04/2019,48,0.0035114733621802
10/05/2019,48,0.0035118440490895
10/06/2019,48,0.0035122156217006
10/07/2019,48,0.0035125880990627
10/08/2019,48,0.0035129615008942
10/09/2019,48,0.0035133358475376
10/10/2019,48,0.0035137111599564
10/11/2019,48,0.0035140874597593
10/12/2019,48,0.0035144647692466
10/13/2019,48,0.0035148431114738
10/14/2019,48,0.003515222510333
10/15/2019,48,0.0035156029906513
10/16/2019,48,0.0035159845783077
10/17/2019,48,0.0035163673003697
10/18/2019,48,0.0035167511852539
10/19/2019,48,0.0035171362629113
10/20/2019,48,0.0035175225650456
10/21/2019,48,0.0035179101253655
10/22/2019,48,0.0035182989798819
10/23/2019,48,0.0035186891672554
10/24/2019,48,0.0035190807292061
10/25/2019,48,0.0035194737109985
10/26/2019,48,0.0035198681620177
10/27/2019,48,0.0035202641364584
10/28/2019,48,0.0035206616941535
10/29/2019,48,0.0035210609015781
10/30/2019,48,0.0035214618330763
10/31/2019,48,0.0035218645723745
11/01/2019,48,0.0035222692144699
11/02/2019,48,0.0035226758680215
11/03/2019,48,0.0035230846584271
11/04/2019,48,0.0035234957318664
11/05/2019,48,0.0035239092607466
11/06/2019,48,0.003524325451255
11/07/2019,48,0.003524744554195
11/08/2019,48,0.003525166881098
11/09/2019,48,0.0035255928289514
11/10/2019,48,0.0035260229184837
11/11/2019,48,0.0035264578486754
11/12/2019,48,0.0035268985311979
11/13/2019,48,0.0035273457044734
11/14/2019,48,0.0035826344402527
11/15/2019,48,0.0035830516189404
11/16/2019,48,0.0035834707443318
11/17/2019,48,0.0035838917940544
11/18/2019,48,0.0035843146664863
11/19/2019,48,0.0035847390845816
11/20/2019,48,0.0035851642987477
11/21/2019,48,0.0036136023163958
11/22/2019,48,0.0036140140649685
11/23/2019,48,0.0036144280378271
11/24/2019,48,0.0036148443813268
11/25/2019,48,0.0036152632697628
11/26/2019,48,0.0036156849123319
11/27/2019,48,0.0036161095621419
11/28/2019,48,0.0036165375279699
11/29/2019,48,0.0036169691897492
11/30/2019,48,0.0036174050191558
12/01/2019,48,0.0036178456072348
12/02/2019,47,0.0036182917018165
12/03/2019,47,0.0036187442586235
12/04/2019,47,0.0036192045115398
12/05/2019,47,0.0036196740694782
12/06/2019,47,0.0036201550491395
12/07/2019,47,0.0036206502525636
12/08/2019,47,0.0036211633880569
12/09/2019,47,0.0036216992864175
12/10/2019,47,0.0036222638866968
12/11/2019,47,0.0036228630800629
12/12/2019,47,0.003623496360526
12/13/2019,47,0.0036308727802183
12/14/2019,47,0.0036312806737768
12/15/2019,46,0.0036746253164301
12/16/2019,46,0.0036750316291072
12/17/2019,46,0.0036800536709606
12/18/2019,46,0.003680465656932
12/19/2019,46,0.0036808781021226
12/20/2019,46,0.0036812909065738
12/21/2019,46,0.0036817039563282
12/22/2019,46,0.0036821171205345
12/23/2019,46,0.0036825302475795
12/24/2019,46,0.0036829431597556
12/25/2019,46,0.0036833556456233
12/26/2019,46,0.0036837674484995
12/27/2019,46,0.0036841782478499
12/28/2019,46,0.0036845876259675
12/29/2019,46,0.0036849949977103
12/30/2019,46,0.0036853994097571
12/31/2019,46,0.0037103664615713
01/01/2020,46,0.0037107456520874
01/02/2020,46,0.0037111211229104
01/03/2020,46,0.0037114921503237
01/04/2020,46,0.0037118578229656
01/05/2020,46,0.0037122169452966
01/06/2020,46,0.0037125678498938
01/07/2020,46,0.0037129079646992
01/08/2020,46,0.0037132324578516
01/09/2020,44,0.0037446761721202
01/10/2020,44,0.0037448977493238
01/11/2020,44,0.0037451169440536
01/12/2020,44,0.0037453334448566
01/13/2020,44,0.0037455468945846
01/14/2020,44,0.0037457568837315
01/15/2020,44,0.0037459629406037
01/16/2020,44,0.0037741373566192
01/17/2020,44,0.0037743290698733
01/18/2020,43,0.0038158010711077
01/19/2020,43,0.0038159890243019
01/20/2020,43,0.0038161696971966
01/21/2020,43,0.003816343278399
01/22/2020,43,0.0038165123171173
01/23/2020,43,0.003816698775486
01/24/2020,43,0.0038169420141969
01/25/2020,43,0.0038171836637161
01/26/2020,43,0.0038174233789778
01/27/2020,43,0.0038176606639533
01/28/2020,43,0.0038178947269193
01/29/2020,43,0.0038181240236591
01/30/2020,43,0.0038167451693064
01/31/2020,43,0.0038169451349189
02/01/2020,43,0.003817145362735
02/02/2020,43,0.0038173458522892
02/03/2020,43,0.0038175466029758
02/04/2020,43,0.0038177476140784
02/05/2020,43,0.0038179488848531
02/06/2020,43,0.003818150414815
02/07/2020,43,0.0038379017637288
02/08/2020,43,0.003838095896466
02/09/2020,43,0.0038382902471009
02/10/2020,43,0.0038384848133766
02/11/2020,43,0.0038386795927124
02/12/2020,43,0.0038388745821757
02/13/2020,43,0.0038390697784499
02/14/2020,43,0.0038392651777987
02/15/2020,60,0.0024207386353132
02/16/2020,60,0.0024205506996196
02/17/2020,60,0.0024203671954878
02/18/2020,60,0.0024201857497958
02/19/2020,60,0.0024200056929171
02/20/2020,60,0.0024198266709477
02/21/2020,60,0.0024196484579645
02/22/2020,60,0.0024194708938192
02/23/2020,60,0.0024192938568205
02/24/2020,60,0.0024191172496284
02/25/2020,60,0.0024189409911239
02/26/2020,60,0.0024187650113108
02/27/2020,60,0.0024185892478835
02/28/2020,60,0.0024184136437553
02/29/2020,60,0.0024182381451479
03/01/2020,60,0.0024180626999923
03/02/2020,60,0.0024178872564653
03/03/2020,60,0.0024177117615117
03/04/2020,60,0.0024175361591928
03/05/2020,60,0.0024173603886583
03/06/2020,60,0.0024171843814261
03/07/2020,60,0.0024170080574234
03/08/2020,66,0.0021854892762229
03/09/2020,66,0.0021851612857038
03/10/2020,66,0.0021848366697667
03/11/2020,66,0.0021845129885258
03/12/2020,66,0.0021841891230643
03/13/2020,66,0.0021968303216381
03/14/2020,66,0.0021964941492728
03/15/2020,66,0.0021961587463151
03/16/2020,66,0.0021958240181071
03/17/2020,66,0.0021954899056696
03/18/2020,66,0.0022119007801705
03/19/2020,66,0.0022115629978267
03/20/2020,66,0.0022112255961409
03/21/2020,66,0.0022108885349658
03/22/2020,66,0.0022105517797486
03/23/2020,66,0.0022102153004679
03/24/2020,66,0.002209879070838
03/25/2020,66,0.0022095430676994
03/26/2020,66,0.0022092072705449
03/27/2020,66,0.0022088716611446
03/28/2020,66,0.0022085362232447
03/29/2020,66,0.0022082009423227
03/30/2020,66,0.0022078658053868
03/31/2020,66,0.0022075308008095
04/01/2020,66,0.0022071959181884
04/02/2020,66,0.002206861148229
04/03/2020,66,0.0022065264826456
04/04/2020,66,0.0022061919140767
04/05/2020,66,0.002205857436012
04/06/2020,66,0.0022055230427308
04/07/2020,66,0.0022051887292474
04/08/2020,66,0.0022048544912651
04/09/2020,66,0.0022045203251351
04/10/2020,66,0.002204186227822
04/11/2020,66,0.0022038521968724
04/12/2020,66,0.0022035182303891
04/13/2020,66,0.0022031843270073
04/14/2020,66,0.0022028504858749
04/15/2020,66,0.0022025167066351
04/16/2020,66,0.0022021829894114
04/17/2020,66,0.0022018493347948
04/18/2020,66,0.0022015157438334
04/19/2020,66,0.002201182218023
04/20/2020,66,0.0022008487592997
04/21/2020,66,0.0022005153700343
04/22/2020,66,0.0022001820530277
04/23/2020,66,0.0021998488115076
04/24/2020,66,0.0021995156491264
04/25/2020,66,0.0021991825699604
04/26/2020,66,0.0021988495785098
04/27/2020,66,0.0021985166797003
04/28/2020,66,0.0021981838788845
04/29/2020,66,0.0021978511818456
04/30/2020,66,0.0021975185948014
05/01/2020,66,0.0021971861244084
05/02/2020,66,0.0021968537777687
05/03/2020,66,0.0021965215624356
05/04/2020,66,0.0021961894864216
05/05/2020,66,0.0021958575582067
05/06/2020,66,0.0021955257867473
05/07/2020,66,0.0021951941814865
05/08/2020,66,0.0021948627523649
05/09/2020,66,0.0021945315098325
05/10/2020,66,0.0021942004648609
05/11/2020,66,0.0021938696289577
05/12/2020,66,0.0021935390141804
05/13/2020,66,0.0021932086331523
05/14/2020,66,0.0021928784990787
05/15/2020,66,0.0021925486257646
05/16/2020,66,0.0021922190276335
05/17/2020,66,0.0021918897197468
05/18/2020,66,0.0021915607178249
05/19/2020,66,0.0021912320382691
05/20/2020,66,0.0021909036981852
05/21/2020,66,0.0021905757154079
05/22/2020,66,0.0021902481085269
05/23/2020,66,0.0021899208969144
05/24/2020,66,0.002189594100754
05/25/2020,66,0.0021892677410714
05/26/2020,66,0.0021889418397663
05/27/2020,66,0.0021886164196465
05/28/2020,66,0.0021882915044638
05/29/2020,66,0.0021879671189516
05/30/2020,66,0.0021876432888647
05/31/2020,66,0.0021873200410211
06/01/2020,66,0.0021869974033466
06/02/2020,66,0.0021866754049209
06/03/2020,66,0.0021863540760272
06/04/2020,66,0.002186033448204
06/05/2020,66,0.0021857135542995
06/06/2020,66,0.0021853944285299
06/07/2020,66,0.00218507610654
06/08/2020,66,0.002184758625468
06/09/2020,66,0.0021844420240134
06/10/2020,66,0.0021841263425091
06/11/2020,66,0.0021838116229974
06/12/2020,66,0.002183497909311
06/13/2020,66,0.0021831852471582
06/14/2020,66,0.0021828736842135
06/15/2020,66,0.0021825632702137
06/16/2020,66,0.0021822540570603
06/17/2020,66,0.0021819460989273
06/18/2020,66,0.002181639452378
06/19/2020,66,0.0021813341764875
06/20/2020,66,0.0021810303329752
06/21/2020,66,0.0021807279863464
06/22/2020,66,0.0021804272040443
06/23/2020,66,0.0021801280566148
06/24/2020,66,0.0021798306178843
06/25/2020,66,0.002179534965155
06/26/2020,66,0.002179241179418
06/27/2020,66,0.0021789493455911
06/28/2020,66,0.0021786595527842
06/29/2020,66,0.0021783718946014
06/30/2020,66,0.0021780864694898
07/01/2020,66,0.0021778033811503
07/02/2020,66,0.0021775227390311
07/03/2020,66,0.0021772446589364
07/04/2020,66,0.0021769692637852
07/05/2020,66,0.0021766966845514
07/06/2020,66,0.0021764270612762
07/07/2020,66,0.0021761605431603
07/08/2020,66,0.0021758972794004
07/09/2020,66,0.0021756370935149
07/10/2020,67,0.0021801948726038
07/11/2020,67,0.0021799381440358
07/12/2020,67,0.0021796849789199
07/13/2020,67,0.002179435521555
07/14/2020,67,0.0021791899209976
07/15/2020,67,0.002178948330938
07/16/2020,67,0.0021787109094988
07/17/2020,67,0.0021784778189333
07/18/2020,67,0.0021782492252012
07/19/2020,67,0.0021780252973909
07/20/2020,67,0.00217780620695
07/21/2020,67,0.0021775921266782
07/22/2020,67,0.002177383229423
07/23/2020,67,0.0021771796864043
07/24/2020,67,0.0021769816650734
07/25/2020,67,0.0021767893263881
07/26/2020,67,0.0021766028213476
07/27/2020,67,0.0021764222865903
07/28/2020,67,0.0021762478387893
07/29/2020,67,0.0021760795675014
07/30/2020,67,0.0021759175259989
07/31/2020,67,0.0021757617194457
08/01/2020,67,0.0021756120895216
08/02/2020,67,0.0021754684942156
08/03/2020,67,0.0021753306809045
08/04/2020,66,0.0021751982498501
08/05/2020,66,0.002175070603569
08/06/2020,66,0.0021749468744915
08/07/2020,66,0.0021748258174588
08/08/2020,66,0.0021747056412364
08/09/2020,66,0.0021745837241584
08/10/2020,66,0.0021744560796979
08/11/2020,66,0.0021743161681084
08/12/2020,66,0.0021741513081361
08/13/2020,65,0.0021964758302345
08/14/2020,65,0.0021960630442132
08/15/2020,65,0.002195649803979
08/16/2020,65,0.0021952360913228
08/17/2020,65,0.0021948218837249
08/18/2020,65,0.002194407153205
08/19/2020,65,0.0021939918647399
08/20/2020,65,0.0021935759740204
08/21/2020,65,0.0021931594241516
08/22/2020,64,0.0021927421405733
08/23/2020,64,0.0021923240227699
08/24/2020,64,0.0021919049296411
08/25/2020,64,0.0021914846507022
08/26/2020,64,0.0021910628390172
08/27/2020,64,0.0021906387995381
08/28/2020,64,0.0022008282605509
08/29/2020,64,0.0022003902703747
08/30/2020,64,0.0021999524410299
08/31/2020,64,0.00219951479624
09/01/2020,64,0.0021990773604327
09/02/2020,64,0.0021986401587604
09/03/2020,64,0.002198203217121
09/04/2020,64,0.0021977665621799
09/05/2020,64,0.0021973302213917
09/06/2020,64,0.002196894223024
09/07/2020,64,0.0021964585961806
09/08/2020,64,0.0021960233708263
09/09/2020,64,0.0021955885778125
09/10/2020,64,0.002195154248903
09/11/2020,64,0.0021947204168015
09/12/2020,64,0.0021942871151791
09/13/2020,64,0.0021938543787034
09/14/2020,64,0.0021934222430683
09/15/2020,64,0.0021929907450249
09/16/2020,64,0.002192559922413
09/17/2020,64,0.0021921298141944
09/18/2020,64,0.0021917004604865
09/19/2020,64,0.0021912719025975
09/20/2020,64,0.0021908441830628
09/21/2020,64,0.0021904173456823
09/22/2020,64,0.0021899914355593
09/23/2020,65,0.0021895664991405
09/24/2020,65,0.0021891425842571
09/25/2020,65,0.0021887197401683
09/26/2020,65,0.0021882980176049
09/27/2020,65,0.0021878774688151
09/28/2020,65,0.0021874581476123
09/29/2020,65,0.0021870401094236
09/30/2020,65,0.0021866234113406
10/01/2020,65,0.0021862081121717
10/02/2020,65,0.0021857942724962
10/03/2020,65,0.0021853819547208
10/04/2020,65,0.0021849712231368
10/05/2020,65,0.0021845621439809
10/06/2020,65,0.0021841547854971
10/07/2020,65,0.0021837492180009
10/08/2020,65,0.002183345513946
10/09/2020,65,0.0021829437479935
10/10/2020,65,0.002182543997083
10/11/2020,65,0.0021821463405071
10/12/2020,65,0.0021817508599879
10/13/2020,65,0.0021813576397567
10/14/2020,65,0.0021809667666363
10/15/2020,65,0.0021805783301272
10/16/2020,65,0.0021801924224957
10/17/2020,65,0.0021798091388667
10/18/2020,65,0.00217876405937
10/19/2020,65,0.0021783863698533
10/20/2020,65,0.0021780116081216
10/21/2020,65,0.0021776398817261
10/22/2020,65,0.002177271301595
10/23/2020,65,0.002176905982151
10/24/2020,65,0.0021765440414326
10/25/2020,65,0.0021761856012217
10/26/2020,65,0.0021758307871766
10/27/2020,65,0.0021754797289711
10/28/2020,65,0.00217513256044
10/29/2020,65,0.002174789419732
10/30/2020,65,0.00217445044947
10/31/2020,65,0.0021741157969197
11/01/2020,65,0.0021737856141663
11/02/2020,65,0.002173460058302
11/03/2020,65,0.0021731392916217
11/04/2020,65,0.0021728234818309
11/05/2020,65,0.0021725128022639
11/06/2020,65,0.002172207432113
11/07/2020,65,0.0021719075566691
11/08/2020,65,0.0021716133675728
11/09/2020,65,0.0021713250630723
11/10/2020,65,0.0021710428482869
11/11/2020,65,0.0021707669354656
11/12/2020,65,0.0021704975442314
11/13/2020,65,0.0021702349017894
11/14/2020,65,0.0021699792430648
11/15/2020,65,0.0021697308107146
11/16/2020,65,0.0021694898549169
11/17/2020,65,0.0021692566327754
11/18/2020,65,0.0021690314070502
11/19/2020,65,0.0021688144436947
11/20/2020,65,0.002168606007199
11/21/2020,65,0.0021684063517152
11/22/2020,65,0.0021682157034646
11/23/2020,65,0.0021680342230882
11/24/2020,65,0.0021678619132025
11/25/2020,65,0.0021676983198488
11/26/2020,64,0.0021812790142699
11/27/2020,64,0.0021811170214035
11/28/2020,64,0.0021809679231598
11/29/2020,64,0.0021808328645953
11/30/2020,64,0.0021807134829476
12/01/2020,64,0.0021806124123179
12/02/2020,64,0.0021805348957388
12/03/2020,66,0.0020871847923033
12/04/2020,66,0.0020872444079038
12/05/2020,66,0.0020873081242573
12/06/2020,66,0.0020873751696151
12/07/2020,66,0.0020874445544202
12/08/2020,66,0.0020875150019399
12/09/2020,66,0.0020875848477472
12/10/2020,66,0.0020876518891031
12/11/2020,66,0.0020877131507503
12/12/2020,66,0.0020877645062909
12/13/2020,66,0.0020878000447785
12/14/2020,66,0.0020878110061408
12/15/2020,66,0.0020877842558138
12/16/2020,66,0.0020877034184102
12/17/2020,66,0.0020876051048614
12/18/2020,65,0.0021000673728575
12/19/2020,65,0.0020997020029462
12/20/2020,65,0.0020993951998327
12/21/2020,65,0.0021625355208582
12/22/2020,65,0.0021621452443755
12/23/2020,64,0.0021661937828372
12/24/2020,64,0.0021658249691909
12/25/2020,64,0.002165463133979
12/26/2020,64,0.0021651066884486
12/27/2020,64,0.0021647523401
12/28/2020,64,0.002164392828579
12/29/2020,63,0.0021684967276318
12/30/2020,63,0.0021680074338556
12/31/2020,63,0.0021732055965676
01/01/2021,63,0.002172710942476
01/02/2021,63,0.0021722169518147
01/03/2021,63,0.0021717237024733
01/04/2021,63,0.0021712312764687
01/05/2021,63,0.0021707397608809
01/06/2021,63,0.00217024925083
01/07/2021,65,0.0020918914903343
01/08/2021,65,0.0020914031331122
01/09/2021,65,0.0020909160187534
01/10/2021,65,0.0020904302316394
01/11/2021,65,0.002089945846651
01/12/2021,65,0.0020894629136838
01/13/2021,65,0.0020889814076246
01/14/2021,63,0.0021067166818758
01/15/2021,63,0.002106228828284
01/16/2021,63,0.0021057434562466
01/17/2021,63,0.0021052607367367
01/18/2021,63,0.0021047808350228
01/19/2021,63,0.0021043038838352
01/20/2021,63,0.0021038298856845
01/21/2021,63,0.0021055660500424
01/22/2021,63,0.0021050866472798
01/23/2021,63,0.0021046125510969
01/24/2021,63,0.0021041447944871
01/25/2021,63,0.0021036848781759
01/26/2021,63,0.0021032352320579
01/27/2021,63,0.0021028006796256
01/28/2021,65,0.0020509097519152
01/29/2021,65,0.002050585534971
01/30/2021,65,0.0020502595412919
01/31/2021,65,0.0020499313839716
02/01/2021,65,0.0020496005359004
02/02/2021,65,0.0020492662381836
02/03/2021,65,0.0020489272914354
02/04/2021,65,0.0020485814100641
02/05/2021,65,0.0020560947282628
02/06/2021,65,0.0020556996905219
02/07/2021,65,0.0020553033555202
02/08/2021,65,0.0020549057129431
02/09/2021,65,0.002054506752297
02/10/2021,65,0.0020541064629033
02/11/2021,65,0.002053704833892
02/12/2021,65,0.0020533018541958
02/13/2021,65,0.0020528975125435
02/14/2021,65,0.0020524917974536
02/15/2021,65,0.0020520846972285
02/16/2021,65,0.0020516761999478
02/17/2021,65,0.0020512662934632
02/18/2021,65,0.0020508549653934
02/19/2021,65,0.00205044220312
02/20/2021,65,0.002050027993785
02/21/2021,65,0.00204961232429
02/22/2021,65,0.0020491951812985
02/23/2021,65,0.0020487765512414
02/24/2021,65,0.0020483564203287
02/25/2021,65,0.0020479347745674
02/26/2021,65,0.0020475115997895
02/27/2021,65,0.0020470868816942
02/28/2021,65,0.0020466606059078
03/01/2021,65,0.0020462327580705
03/02/2021,65,0.0020458033239586
03/03/2021,65,0.0020453722896582
03/04/2021,65,0.0020449396418116
03/05/2021,65,0.0020445053679674
03/06/2021,65,0.0020440694570814
03/07/2021,65,0.0020436319002403
03/08/2021,65,0.0020431926917166
03/09/2021,65,0.002042751830523
03/10/2021,65,0.002042309322734
03/11/2021,65,0.0020418651849912
03/12/2021,65,0.002041419449839
03/13/2021,65,0.0020409721738178
03/14/2021,65,0.0020405234492735
03/15/2021,66,0.0019643140291214
03/16/2021,66,0.0019637842903914
03/17/2021,66,0.0019632556480054
03/18/2021,66,0.001977141858883
03/19/2021,66,0.0019765974304302
03/20/2021,66,0.001976051245838
03/21/2021,66,0.0019755030899933
03/22/2021,66,0.0019749527067746
03/23/2021,66,0.001974399681028
03/24/2021,65,0.0020080231158428
03/25/2021,65,0.0020074539414128
03/26/2021,65,0.0020068832270105
03/27/2021,65,0.0020063109391213
03/28/2021,65,0.0020057370470202
03/29/2021,65,0.0020051615221209
03/30/2021,65,0.0020045843375005
03/31/2021,65,0.0020040054675436
04/01/2021,65,0.0020034248876694
04/02/2021,65,0.0020028425741185
04/03/2021,65,0.0020022585037835
04/04/2021,65,0.0020016726540711
04/05/2021,65,0.0020010850027904
04/06/2021,65,0.0020004955280587
04/07/2021,65,0.0019999042082231
04/08/2021,65,0.0019993110217927
04/09/2021,65,0.0019987159473811
04/10/2021,65,0.0019981189636553
04/11/2021,65,0.0019975200492916
04/12/2021,65,0.0019969191829351
04/13/2021,65,0.0019963163431647
04/14/2021,65,0.0019957115084596
04/15/2021,65,0.0019951046571698
04/16/2021,65,0.0019944957674886
04/17/2021,65,0.001993884817426
04/18/2021,65,0.0019932717847846
04/19/2021,65,0.0019926566471361
04/20/2021,65,0.0019920393817991
04/21/2021,65,0.0019914199658172
04/22/2021,65,0.0019907983759382
04/23/2021,65,0.0019901745885933
04/24/2021,65,0.001989548579877
04/25/2021,65,0.0019889203255267
04/26/2021,65,0.0019882898009029
04/27/2021,65,0.0019876569809691
04/28/2021,65,0.0019870218402714
04/29/2021,65,0.0019863843529187
04/30/2021,65,0.0019857444925616
05/01/2021,65,0.0019851022323715
05/02/2021,65,0.0019844575450199
05/03/2021,65,0.0019838104026561
05/04/2021,65,0.0019831607768849
05/05/2021,65,0.0019825086387444
05/06/2021,65,0.0019818539586818
05/07/2021,65,0.0019811967065299
05/08/2021,65,0.0019805368514817
05/09/2021,65,0.001979874362065
05/10/2021,65,0.0019792092061158
05/11/2021,65,0.0019785413507506
05/12/2021,52,0.0027112306856781
05/13/2021,32,0.0055569594188968
05/14/2021,32,0.0055637519353588
05/15/2021,32,0.0055704645640403
05/16/2021,32,0.0055869948852816
05/17/2021,32,0.0055937007483696
05/18/2021,32,0.005600397778137
05/19/2021,32,0.0056070908409238
05/20/2021,32,0.0056137834453772
05/21/2021,32,0.0056204782312191
05/22/2021,32,0.0056271772665096
05/23/2021,32,0.0056338822225913
05/24/2021,32,0.0056405944834383
05/25/2021,31,0.005647315217607
05/26/2021,31,0.0056540454276016
05/27/2021,31,0.0056607859849194
05/28/2021,31,0.0056675376556479
05/29/2021,31,0.0056743011196122
05/30/2021,31,0.0056810769849906
05/31/2021,30,0.0056878657996692
06/01/2021,30,0.0056946680601946
06/02/2021,30,0.0057014842189276
06/03/2021,30,0.0057083146898236
06/04/2021,30,0.0057151598531512
06/05/2021,30,0.0057220200593757
06/06/2021,30,0.0057288956323807
06/07/2021,30,0.0057357868721563
06/08/2021,30,0.0057426940570547
06/09/2021,30,0.0057496174456903
06/10/2021,30,0.005756557278545
06/11/2021,30,0.0057635137793274
06/12/2021,30,0.0057704871561236
06/13/2021,30,0.0057774776023707
06/14/2021,30,0.0057844852976776
06/15/2021,30,0.0057915104085128
06/16/2021,30,0.0057985530887757
06/17/2021,30,0.0058056134802639
06/18/2021,30,0.0058126917130464
06/19/2021,31,0.0055211672584076
06/20/2021,31,0.0055273578932796
06/21/2021,31,0.0055335739294214
06/22/2021,31,0.0055398097317826
06/23/2021,31,0.0055460637691945
06/24/2021,31,0.0055523352595067
06/25/2021,31,0.0055586237173854
06/26/2021,31,0.0055649288048078
06/27/2021,31,0.0055712502654495
06/28/2021,31,0.0055775878907203
06/29/2021,31,0.0055839414999949
06/30/2021,31,0.0055903109279161
07/01/2021,31,0.0055966960153868
07/02/2021,31,0.0056030966023749
07/03/2021,31,0.0056095125212185
07/04/2021,31,0.0056159435891052
07/05/2021,30,0.0056223895976516
07/06/2021,30,0.0056288502949917
07/07/2021,30,0.0056353253467362
07/08/2021,30,0.0056418142161276
07/09/2021,30,0.0056493323823643
07/10/2021,30,0.0056558840541684
07/11/2021,30,0.0056624513424332
07/12/2021,30,0.005669034116654
07/13/2021,30,0.0056756322368864
07/14/2021,30,0.0056822455531094
07/15/2021,30,0.0056888739046196
07/16/2021,30,0.0056955171194497
07/17/2021,30,0.0057021750138088
07/18/2021,30,0.0057088473915419
07/19/2021,30,0.0057155340436087
07/20/2021,30,0.005722234747583
07/21/2021,30,0.0057289492671744
07/22/2021,30,0.0057356773517786
07/23/2021,30,0.0057424187360593
07/24/2021,30,0.0057491731395703
07/25/2021,30,0.0057559402664263
07/26/2021,30,0.0057627198050331
07/27/2021,30,0.0057695114278874
07/28/2021,30,0.0057763147914632
07/29/2021,30,0.0057831295361965
07/30/2021,30,0.0057899552865866
07/31/2021,30,0.0057967916514294
08/01/2021,30,0.0058036382241954
08/02/2021,30,0.0058104945835635
08/03/2021,33,0.0051086978204946
08/04/2021,33,0.00511293239824
08/05/2021,33,0.0051171886875405
08/06/2021,33,0.0051214536491971
08/07/2021,33,0.0051257233639612
08/08/2021,33,0.0051299956041939
08/09/2021,33,0.0051342688360233
08/10/2021,33,0.005138541891273
08/11/2021,33,0.0051428138230199
08/12/2021,33,0.0051470838261081
08/13/2021,33,0.0051513511778886
08/14/2021,33,0.0050799735501484
08/15/2021,33,0.0050840073872631
08/16/2021,33,0.0050880387399078
08/17/2021,33,0.0050920638053642
08/18/2021,33,0.0050960769041406
08/19/2021,33,0.0051114384001534
08/20/2021,33,0.0051153071271883
08/21/2021,33,0.0051042667759543
08/22/2021,33,0.0051081811203474
08/23/2021,33,0.00511214355436
08/24/2021,33,0.0051161719098718
08/25/2021,33,0.0051202953677056
08/26/2021,33,0.0051245704705544
08/27/2021,33,0.0050146302694634
08/28/2021,34,0.0048127337535734
08/29/2021,34,0.0048176009378277
08/30/2021,34,0.0048224895295459
08/31/2021,34,0.0048273954951971
09/01/2021,34,0.0048323176833376
09/02/2021,34,0.00483725547606
09/03/2021,34,0.0048422084720278
09/04/2021,34,0.0048471763814745
09/05/2021,34,0.0048386492793862
09/06/2021,34,0.0048436073486735
09/07/2021,34,0.0048485798755803
09/08/2021,34,0.0048535665353756
09/09/2021,34,0.0048585671523113
09/10/2021,34,0.0048635815851819
09/11/2021,34,0.0048686097095637
09/12/2021,34,0.0048736514107126
09/13/2021,34,0.0048787065796946
09/14/2021,34,0.0048837751108844
09/15/2021,34,0.0048888569001629
09/16/2021,34,0.0048939518435167
09/17/2021,34,0.0048990598358828
09/18/2021,34,0.0049041807701524
09/19/2021,34,0.0049093145362751
09/20/2021,34,0.0049144610204265
09/21/2021,34,0.0049196201042119
09/22/2021,34,0.0049247916638839
09/23/2021,34,0.0049299755695572
09/24/2021,34,0.0049351716844046
09/25/2021,23,0.0101542607675897
09/26/2021,23,0.0101719612936203
09/27/2021,23,0.0101895178919799
09/28/2021,23,0.0102070266734163
09/29/2021,23,0.010224514248833
09/30/2021,23,0.0102419943408555
10/01/2021,23,0.0102594754233008
10/02/2021,23,0.0102769632444863
10/03/2021,24,0.0099461819212842
10/04/2021,24,0.009962772353368
10/05/2021,24,0.0099793893392654
10/06/2021,24,0.0099960274425021
10/07/2021,24,0.0100126859953064
10/08/2021,24,0.0100293649462272
10/09/2021,25,0.0096768843037844
