date,rank,rating
09/08/2019,207,0.0004928211658059
09/09/2019,207,0.0004928418735908
09/10/2019,207,0.0004928625535068
09/11/2019,207,0.0004928832055884
09/12/2019,207,0.0004929038296792
09/13/2019,207,0.0004929244255207
09/14/2019,207,0.0004929449927805
09/15/2019,207,0.0004929655310627
09/16/2019,207,0.0004929860399131
09/17/2019,207,0.0004930065188197
09/18/2019,207,0.0004930269672131
09/19/2019,207,0.0004930473844652
09/20/2019,207,0.0004930677698873
09/21/2019,207,0.0004930881227277
09/22/2019,207,0.0004931084421686
09/23/2019,207,0.0004931287273234
09/24/2019,207,0.0004931489772324
09/25/2019,207,0.0004931691908591
09/26/2019,207,0.0004931893670852
09/27/2019,207,0.0004932095047058
09/28/2019,209,0.000489146163766
09/29/2019,209,0.0004891656049417
09/30/2019,209,0.0004891850516679
10/01/2019,209,0.0004892044774102
10/02/2019,209,0.000489223873474
10/03/2019,209,0.0004892432343663
10/04/2019,209,0.0004892625558075
10/05/2019,209,0.0004892818340661
10/06/2019,209,0.0004893010656582
10/07/2019,209,0.0004893202471864
10/08/2019,209,0.0004893393752387
10/09/2019,208,0.000489358446319
10/10/2019,208,0.0004893774567918
10/11/2019,208,0.0004893964028361
10/12/2019,208,0.0004894152804018
10/13/2019,208,0.0004894340851672
10/14/2019,208,0.0004894528124944
10/15/2019,208,0.0004894714573827
10/16/2019,208,0.0004894900144152
10/17/2019,208,0.0004895084777007
10/18/2019,208,0.0004895268408061
10/19/2019,208,0.0004895450966784
10/20/2019,208,0.0004895632375543
10/21/2019,208,0.0004895812548519
10/22/2019,208,0.0004895991390433
10/23/2019,208,0.0004896168795003
10/24/2019,208,0.0004896344643073
10/25/2019,208,0.0004896518800323
10/26/2019,208,0.0004896691114427
10/27/2019,208,0.00048968614115
10/28/2019,208,0.0004897029491585
10/29/2019,208,0.0004897195122871
10/30/2019,208,0.0004897358034146
10/31/2019,208,0.0004897517904825
11/01/2019,208,0.0004897674351513
11/02/2019,208,0.0004897826909581
11/03/2019,208,0.0004897975007352
11/04/2019,208,0.0004898117929097
11/05/2019,208,0.0004898254760638
11/06/2019,208,0.0004898384307138
11/07/2019,208,0.000489850496513
11/08/2019,208,0.0004898614517059
11/09/2019,208,0.0004898709791546
11/10/2019,208,0.0004898786090173
11/11/2019,208,0.0004898836235709
11/12/2019,208,0.0004898849266543
11/13/2019,208,0.0004898811406498
11/14/2019,207,0.0004973716634413
11/15/2019,207,0.0004973918309944
11/16/2019,207,0.0004974120000308
11/17/2019,207,0.0004974321691445
11/18/2019,207,0.0004974523363743
11/19/2019,207,0.0004974724986923
11/20/2019,207,0.0004974926504001
11/21/2019,205,0.000501886175058
11/22/2019,205,0.0005019063590522
11/23/2019,205,0.0005019265480143
11/24/2019,205,0.0005019467415318
11/25/2019,204,0.0005019669391535
11/26/2019,204,0.0005019871403858
11/27/2019,204,0.0005020073446896
11/28/2019,204,0.0005020275514757
11/29/2019,204,0.0005020477601015
11/30/2019,204,0.0005020679698664
12/01/2019,204,0.0005020881800077
12/02/2019,204,0.0005021083896977
12/03/2019,204,0.0005021285980403
12/04/2019,204,0.0005021488040714
12/05/2019,204,0.0005021690067613
12/06/2019,204,0.0005021892050265
12/07/2019,204,0.000502209397755
12/08/2019,204,0.0005022295838644
12/09/2019,204,0.0005022497624333
12/10/2019,204,0.0005022699330218
12/11/2019,204,0.0005022900965508
12/12/2019,204,0.0005023102583074
12/13/2019,204,0.0005034410792554
12/14/2019,204,0.0005034614270819
12/15/2019,204,0.0005097616613148
12/16/2019,204,0.000509781640551
12/17/2019,204,0.0005109315679229
12/18/2019,204,0.0005109515919495
12/19/2019,204,0.0005109716176045
12/20/2019,204,0.0005109916444058
12/21/2019,203,0.0005110116718747
12/22/2019,202,0.0005110316995534
12/23/2019,202,0.0005110517270309
12/24/2019,202,0.000511071753986
12/25/2019,202,0.0005110917802553
12/26/2019,202,0.0005111118059502
12/27/2019,202,0.000511131831665
12/28/2019,202,0.000511151858884
12/29/2019,201,0.0005111718909064
12/30/2019,201,0.0005111919356408
12/31/2019,200,0.0005157852471993
01/01/2020,200,0.0005158055864727
01/02/2020,200,0.0005158259262324
01/03/2020,200,0.0005158462654012
01/04/2020,200,0.0005158666027269
01/05/2020,200,0.0005158869367248
01/06/2020,200,0.0005159072655754
01/07/2020,200,0.0005159275869083
01/08/2020,200,0.0005159478971621
01/09/2020,199,0.0005206754738746
01/10/2020,199,0.0005206959130712
01/11/2020,199,0.0005207163419784
01/12/2020,199,0.0005207367579509
01/13/2020,199,0.0005207571579243
01/14/2020,199,0.0005207775383476
01/15/2020,199,0.0005207978951348
01/16/2020,198,0.0005255540657004
01/17/2020,198,0.0005255744834691
01/18/2020,198,0.0005317606067443
01/19/2020,198,0.0005317811513
01/20/2020,198,0.0005318016546968
01/21/2020,198,0.0005318221193183
01/22/2020,198,0.0005318425687948
01/23/2020,198,0.000531863200952
01/24/2020,198,0.0005318843700186
01/25/2020,198,0.0005319055553067
01/26/2020,198,0.0005319267564908
01/27/2020,198,0.0005319479731137
01/28/2020,198,0.0005319692044616
01/29/2020,198,0.0005319904491691
01/30/2020,197,0.0005332513009769
01/31/2020,197,0.0005332726010594
02/01/2020,197,0.0005332939188611
02/02/2020,197,0.000533315254364
02/03/2020,197,0.0005333366075662
02/04/2020,197,0.0005333579784976
02/05/2020,197,0.0005333793672557
02/06/2020,197,0.0005334007741195
02/07/2020,196,0.0005371572318439
02/08/2020,196,0.0005371787967239
02/09/2020,196,0.0005372003784541
02/10/2020,196,0.000537221976898
02/11/2020,196,0.0005372435919094
02/12/2020,196,0.0005372652233323
02/13/2020,196,0.0005372868709993
02/14/2020,196,0.0005373085347318
02/15/2020,196,0.0005245455325418
02/16/2020,196,0.0005245645378912
02/17/2020,196,0.0005245836341908
02/18/2020,196,0.0005246027822493
02/19/2020,196,0.0005246219709439
02/20/2020,196,0.0005246411943449
02/21/2020,196,0.0005246604486225
02/22/2020,196,0.0005246797310217
02/23/2020,196,0.0005246990394122
02/24/2020,196,0.0005247183720559
02/25/2020,196,0.0005247377274723
02/26/2020,196,0.0005247571043542
02/27/2020,196,0.0005247765015106
02/28/2020,196,0.0005247959178256
02/29/2020,196,0.0005248153522259
03/01/2020,196,0.0005248348036543
03/02/2020,196,0.0005248542710449
03/03/2020,196,0.000524873753299
03/04/2020,195,0.0005248932492584
03/05/2020,195,0.0005249127576734
03/06/2020,195,0.0005249322771632
03/07/2020,195,0.0005249518061589
03/08/2020,196,0.0005230729531626
03/09/2020,196,0.0005230916960189
03/10/2020,196,0.0005231104646234
03/11/2020,196,0.0005231292425205
03/12/2020,196,0.0005231480194023
03/13/2020,196,0.0005268070407903
03/14/2020,196,0.0005268258543714
03/15/2020,196,0.0005268446708254
03/16/2020,196,0.0005268634829639
03/17/2020,196,0.0005268822775112
03/18/2020,196,0.0005316798855098
03/19/2020,196,0.0005316985174706
03/20/2020,196,0.0005317171740744
03/21/2020,196,0.0005317358549928
03/22/2020,196,0.0005317545599299
03/23/2020,196,0.0005317732886163
03/24/2020,196,0.0005317920408043
03/25/2020,196,0.0005318108162637
03/26/2020,196,0.0005318296147796
03/27/2020,196,0.0005318484361492
03/28/2020,196,0.0005318672801808
03/29/2020,196,0.0005318861466913
03/30/2020,196,0.0005319050355057
03/31/2020,196,0.0005319239464553
04/01/2020,196,0.000531942879377
04/02/2020,196,0.0005319618341127
04/03/2020,196,0.0005319808105082
04/04/2020,196,0.0005319998084128
04/05/2020,196,0.0005320188276788
04/06/2020,196,0.0005320378681605
04/07/2020,196,0.0005320569297146
04/08/2020,196,0.000532076012199
04/09/2020,196,0.0005320951154728
04/10/2020,196,0.0005321142393961
04/11/2020,196,0.0005321333838294
04/12/2020,196,0.0005321525486334
04/13/2020,196,0.0005321717336689
04/14/2020,196,0.0005321909387963
04/15/2020,196,0.0005322101638755
04/16/2020,196,0.0005322294087658
04/17/2020,196,0.0005322486733254
04/18/2020,196,0.0005322679574116
04/19/2020,196,0.0005322872608802
04/20/2020,196,0.0005323065835856
04/21/2020,196,0.0005323259253805
04/22/2020,196,0.0005323452861157
04/23/2020,196,0.0005323646656401
04/24/2020,196,0.0005323840638005
04/25/2020,196,0.0005324034804412
04/26/2020,196,0.0005324229154041
04/27/2020,195,0.0005324423685287
04/28/2020,195,0.0005324618396513
04/29/2020,195,0.0005324813286057
04/30/2020,195,0.0005325008352224
05/01/2020,195,0.0005325203593287
05/02/2020,194,0.0005325399007486
05/03/2020,194,0.0005325594593026
05/04/2020,194,0.0005325790348074
05/05/2020,194,0.000532598627076
05/06/2020,194,0.0005326182359175
05/07/2020,193,0.0005326378611367
05/08/2020,193,0.0005326575025342
05/09/2020,193,0.0005326771599061
05/10/2020,193,0.0005326968330442
05/11/2020,193,0.000532716521735
05/12/2020,193,0.0005327362257605
05/13/2020,193,0.0005327559448974
05/14/2020,193,0.000532775678917
05/15/2020,193,0.0005327954275854
05/16/2020,193,0.0005328151906627
05/17/2020,193,0.0005328349679034
05/18/2020,193,0.0005328547590557
05/19/2020,193,0.0005328745638616
05/20/2020,193,0.0005328943820566
05/21/2020,193,0.0005329142133695
05/22/2020,193,0.0005329340575221
05/23/2020,193,0.0005329539142287
05/24/2020,193,0.0005329737831966
05/25/2020,193,0.0005329936641249
05/26/2020,193,0.0005330135567048
05/27/2020,193,0.0005330334606193
05/28/2020,193,0.0005330533755426
05/29/2020,192,0.0005330733011397
05/30/2020,192,0.0005330932370666
05/31/2020,192,0.0005331131829694
06/01/2020,192,0.0005331331384838
06/02/2020,192,0.0005331531032355
06/03/2020,192,0.0005331730768386
06/04/2020,192,0.0005331930588961
06/05/2020,192,0.0005332130489987
06/06/2020,192,0.0005332330467247
06/07/2020,192,0.0005332530516389
06/08/2020,192,0.0005332730632925
06/09/2020,192,0.000533293081222
06/10/2020,192,0.0005333131049483
06/11/2020,192,0.0005333331339762
06/12/2020,192,0.0005333531677932
06/13/2020,192,0.0005333732058684
06/14/2020,192,0.0005333932476515
06/15/2020,192,0.0005334132925711
06/16/2020,192,0.0005334333400336
06/17/2020,192,0.0005334533894212
06/18/2020,192,0.0005334734400899
06/19/2020,192,0.0005334934913674
06/20/2020,192,0.0005335135425504
06/21/2020,192,0.0005335335929012
06/22/2020,192,0.0005335536416443
06/23/2020,192,0.0005335736879621
06/24/2020,191,0.0005335937309888
06/25/2020,191,0.0005336137698045
06/26/2020,191,0.0005336338034263
06/27/2020,191,0.000533653830798
06/28/2020,191,0.0005336738507761
06/29/2020,191,0.0005336938621114
06/30/2020,191,0.0005337138634239
07/01/2020,191,0.0005337338531675
07/02/2020,191,0.0005337538295775
07/03/2020,191,0.0005337737905915
07/04/2020,191,0.0005337937337184
07/05/2020,191,0.0005338136558077
07/06/2020,191,0.0005338335525936
07/07/2020,191,0.0005338534176239
07/08/2020,191,0.0005338732388425
07/09/2020,191,0.0005338929574893
07/10/2020,191,0.0005364149637118
07/11/2020,191,0.0005364346290138
07/12/2020,191,0.0005364542834626
07/13/2020,191,0.000536473925999
07/14/2020,191,0.000536493555516
07/15/2020,191,0.000536513170855
07/16/2020,191,0.000536532770801
07/17/2020,191,0.0005365523540779
07/18/2020,191,0.0005365719193423
07/19/2020,191,0.0005365914651769
07/20/2020,191,0.0005366109900827
07/21/2020,191,0.0005366304924702
07/22/2020,191,0.0005366499706486
07/23/2020,191,0.0005366694228135
07/24/2020,191,0.0005366888470323
07/25/2020,191,0.0005367082412269
07/26/2020,191,0.0005367276031527
07/27/2020,191,0.0005367469303736
07/28/2020,191,0.0005367662202304
07/29/2020,191,0.0005367854698035
07/30/2020,191,0.0005368046758648
07/31/2020,191,0.0005368238348175
08/01/2020,191,0.0005368429426187
08/02/2020,191,0.0005368619946781
08/03/2020,191,0.0005368809857227
08/04/2020,191,0.000536899909612
08/05/2020,191,0.0005369187590777
08/06/2020,191,0.0005369375253435
08/07/2020,191,0.0005369561975446
08/08/2020,191,0.000536974761788
08/09/2020,191,0.0005369931995082
08/10/2020,191,0.000537011484255
08/11/2020,191,0.0005370295742711
08/12/2020,191,0.0005370473892225
08/13/2020,189,0.0005434660970997
08/14/2020,189,0.000543482284214
08/15/2020,189,0.0005434984313676
08/16/2020,189,0.0005435145371852
08/17/2020,189,0.000543530600251
08/18/2020,189,0.0005435466191055
08/19/2020,189,0.0005435625922419
08/20/2020,189,0.0005435785181009
08/21/2020,189,0.0005435943950634
08/22/2020,189,0.0005436102214405
08/23/2020,189,0.0005436259954568
08/24/2020,189,0.0005436417152218
08/25/2020,189,0.0005436573786757
08/26/2020,188,0.0005436729834627
08/27/2020,188,0.0005436885265336
08/28/2020,188,0.0005475855392509
08/29/2020,188,0.000547601042851
08/30/2020,188,0.0005476164832972
08/31/2020,188,0.0005476318586779
09/01/2020,188,0.0005476471670328
09/02/2020,188,0.0005476624063516
09/03/2020,188,0.0005476775745727
09/04/2020,188,0.0005476926695816
09/05/2020,188,0.0005477076892092
09/06/2020,188,0.0005477226312304
09/07/2020,188,0.0005477374933625
09/08/2020,188,0.0005477522732636
09/09/2020,188,0.0005477669685303
09/10/2020,188,0.0005477815766968
09/11/2020,188,0.0005477960952323
09/12/2020,187,0.0005478105215394
09/13/2020,187,0.000547824852952
09/14/2020,187,0.0005478390867336
09/15/2020,187,0.0005478532200749
09/16/2020,187,0.0005478672500917
09/17/2020,187,0.0005478811738226
09/18/2020,187,0.000547894988227
09/19/2020,187,0.0005479086901826
09/20/2020,187,0.0005479222764828
09/21/2020,187,0.0005479357438346
09/22/2020,187,0.0005479490888555
09/23/2020,187,0.0005479623080715
09/24/2020,187,0.000547975397914
09/25/2020,187,0.0005479883547172
09/26/2020,187,0.0005480011747151
09/27/2020,187,0.0005480138540388
09/28/2020,187,0.0005480263887134
09/29/2020,187,0.0005480387746553
09/30/2020,187,0.0005480510076687
10/01/2020,187,0.0005480630834426
10/02/2020,187,0.0005480749975478
10/03/2020,187,0.0005480867454336
10/04/2020,187,0.0005480983224244
10/05/2020,187,0.0005481097237168
10/06/2020,187,0.0005481209443761
10/07/2020,187,0.0005481319793329
10/08/2020,187,0.0005481428233802
10/09/2020,187,0.0005481534711701
10/10/2020,187,0.0005481639172107
10/11/2020,186,0.0005481741558631
10/12/2020,186,0.0005481841813387
10/13/2020,186,0.0005481939876962
10/14/2020,186,0.0005482035688396
10/15/2020,186,0.000548212918516
10/16/2020,186,0.0005482220303134
10/17/2020,186,0.0005482308976602
10/18/2020,186,0.0005482138609598
10/19/2020,186,0.0005482222155573
10/20/2020,186,0.0005482303050959
10/21/2020,186,0.0005482381223646
10/22/2020,186,0.0005482456599968
10/23/2020,186,0.0005482529104741
10/24/2020,186,0.0005482598661323
10/25/2020,186,0.000548266519169
10/26/2020,186,0.0005482728616535
10/27/2020,186,0.0005482788855394
10/28/2020,186,0.0005482845826804
10/29/2020,186,0.0005482899448504
10/30/2020,186,0.0005482949637674
10/31/2020,186,0.0005482996311235
11/01/2020,186,0.000548303938621
11/02/2020,186,0.000548307878017
11/03/2020,186,0.0005483114411768
11/04/2020,185,0.0005483146201388
11/05/2020,186,0.0005483174071938
11/06/2020,186,0.0005483197949802
11/07/2020,186,0.0005483217766002
11/08/2020,186,0.0005483233457611
11/09/2020,186,0.000548324496947
11/10/2020,186,0.0005483252256294
11/11/2020,187,0.0005483255285258
11/12/2020,187,0.0005483254039181
11/13/2020,187,0.0005483248520485
11/14/2020,187,0.0005483238756144
11/15/2020,187,0.0005483224803924
11/16/2020,187,0.0005483206760333
11/17/2020,186,0.0005483184770892
11/18/2020,186,0.0005483159043612
11/19/2020,186,0.0005483129867075
11/20/2020,186,0.0005483097635382
11/21/2020,186,0.0005483062884003
11/22/2020,186,0.0005483026344427
11/23/2020,184,0.0005482989035585
11/24/2020,184,0.0005482952442856
11/25/2020,184,0.0005482918994118
11/26/2020,184,0.0005519988561962
11/27/2020,184,0.0005519987660158
11/28/2020,184,0.0005519993303178
11/29/2020,184,0.0005520008025723
11/30/2020,184,0.0005520034997388
12/01/2020,184,0.0005520078197236
12/02/2020,184,0.0005520142625775
12/03/2020,183,0.0005586579197215
12/04/2020,183,0.0005586706488185
12/05/2020,183,0.000558688177209
12/06/2020,182,0.0005587120078513
12/07/2020,182,0.0005587441761331
12/08/2020,182,0.0005587874946309
12/09/2020,182,0.0005588459448246
12/10/2020,182,0.0005589253297832
12/11/2020,182,0.0005590344150915
12/12/2020,182,0.0005591870421636
12/13/2020,182,0.000559406331547
12/14/2020,182,0.0005597338245725
12/15/2020,181,0.0005602517782083
12/16/2020,181,0.0005611461987445
12/17/2020,181,0.0005629167308221
12/18/2020,179,0.0005697794112693
12/19/2020,179,0.0005697313904567
12/20/2020,179,0.0005697025573
12/21/2020,195,0.0005540447721368
12/22/2020,195,0.0005540650763206
12/23/2020,195,0.0005553702928213
12/24/2020,195,0.0005553904846136
12/25/2020,195,0.0005554106527373
12/26/2020,195,0.0005554307946472
12/27/2020,195,0.0005554509155141
12/28/2020,195,0.0005554710454609
12/29/2020,194,0.0005569050681882
12/30/2020,194,0.0005569261080909
12/31/2020,194,0.0005598051661125
01/01/2021,194,0.0005598263759763
01/02/2021,194,0.0005598476248947
01/03/2021,194,0.0005598689125125
01/04/2021,194,0.0005598902384203
01/05/2021,194,0.000559911602138
01/06/2021,194,0.000559933003081
01/07/2021,194,0.0005614069104097
01/08/2021,194,0.0005614284331942
01/09/2021,194,0.0005614499912072
01/10/2021,194,0.0005614715832282
01/11/2021,194,0.0005614932075662
01/12/2021,194,0.0005615148616231
01/13/2021,194,0.0005615365405162
01/14/2021,193,0.0005674075244383
01/15/2021,193,0.0005674293780723
01/16/2021,193,0.000567451271203
01/17/2021,193,0.0005674732034683
01/18/2021,193,0.0005674951744595
01/19/2021,193,0.0005675171837026
01/20/2021,193,0.0005675392306134
01/21/2021,193,0.0005690482000777
01/22/2021,193,0.000569070371694
01/23/2021,193,0.0005690925794896
01/24/2021,193,0.0005691148226602
01/25/2021,193,0.0005691371001929
01/26/2021,193,0.0005691594106927
01/27/2021,193,0.0005691817518439
01/28/2021,193,0.0005706961738241
01/29/2021,193,0.0005707186016444
01/30/2021,193,0.0005707410641486
01/31/2021,193,0.0005707635605595
02/01/2021,193,0.00057078608997
02/02/2021,193,0.0005708086512727
02/03/2021,193,0.0005708312429994
02/04/2021,193,0.0005708538628242
02/05/2021,193,0.0005738967390278
02/06/2021,193,0.0005739194914874
02/07/2021,193,0.0005739422749812
02/08/2021,193,0.0005739650887268
02/09/2021,193,0.0005739879318957
02/10/2021,193,0.0005740108036098
02/11/2021,193,0.0005740337029383
02/12/2021,193,0.0005740566288936
02/13/2021,193,0.0005740795804276
02/14/2021,193,0.0005741025564269
02/15/2021,193,0.0005741255557078
02/16/2021,193,0.0005741485770113
02/17/2021,193,0.0005741716189961
02/18/2021,193,0.0005741946802327
02/19/2021,193,0.0005742177591951
02/20/2021,193,0.000574240854253
02/21/2021,193,0.0005742639636613
02/22/2021,193,0.0005742870855501
02/23/2021,193,0.0005743102179118
02/24/2021,193,0.0005743333585874
02/25/2021,193,0.00057435650525
02/26/2021,193,0.0005743796553866
02/27/2021,193,0.0005744028062759
02/28/2021,193,0.0005744259549634
03/01/2021,193,0.0005744490982312
03/02/2021,193,0.0005744722325624
03/03/2021,193,0.0005744953540983
03/04/2021,194,0.0005745184585869
03/05/2021,194,0.0005745415413181
03/06/2021,194,0.0005745645970448
03/07/2021,194,0.0005745876198814
03/08/2021,194,0.000574610603173
03/09/2021,194,0.0005746335393229
03/10/2021,194,0.0005746564195573
03/11/2021,194,0.0005746792335948
03/12/2021,194,0.0005747019691613
03/13/2021,194,0.0005747246112357
03/14/2021,194,0.0005747471407881
03/15/2021,196,0.0005635170303303
03/16/2021,195,0.0005635332683378
03/17/2021,195,0.0005635494301789
03/18/2021,195,0.0005680112266128
03/19/2021,195,0.0005680263430554
03/20/2021,195,0.0005680413764729
03/21/2021,195,0.0005680562818702
03/22/2021,195,0.0005680709939928
03/23/2021,195,0.0005680853913445
03/24/2021,194,0.0005785160589468
03/25/2021,194,0.0005785280109566
03/26/2021,194,0.0005785400346806
03/27/2021,194,0.0005785521287228
03/28/2021,194,0.0005785642919434
03/29/2021,194,0.0005785765234038
03/30/2021,194,0.0005785888223267
03/31/2021,194,0.0005786011880664
04/01/2021,194,0.000578613620086
04/02/2021,194,0.0005786261179402
04/03/2021,194,0.0005786386812611
04/04/2021,194,0.0005786513097472
04/05/2021,194,0.0005786640031541
04/06/2021,194,0.0005786767612878
04/07/2021,194,0.000578689583998
04/08/2021,194,0.0005787024711732
04/09/2021,194,0.0005787154227366
04/10/2021,194,0.000578728438642
04/11/2021,194,0.0005787415188714
04/12/2021,194,0.0005787546634314
04/13/2021,194,0.0005787678723519
04/14/2021,194,0.0005787811456833
04/15/2021,194,0.000578794483495
04/16/2021,195,0.0005788078858741
04/17/2021,195,0.0005788213529238
04/18/2021,195,0.0005788348847621
04/19/2021,195,0.0005788484815209
04/20/2021,195,0.0005788621433451
04/21/2021,195,0.0005788758703917
04/22/2021,195,0.0005788896628287
04/23/2021,195,0.0005789035208349
04/24/2021,195,0.0005789174445992
04/25/2021,195,0.0005789314343195
04/26/2021,195,0.0005789454902029
04/27/2021,195,0.0005789596124647
04/28/2021,195,0.0005789738013284
04/29/2021,195,0.0005789880570247
04/30/2021,195,0.0005790023797918
05/01/2021,195,0.0005790167698747
05/02/2021,195,0.0005790312275248
05/03/2021,195,0.0005790457529999
05/04/2021,194,0.0005790603465637
05/05/2021,194,0.0005790750084857
05/06/2021,194,0.0005790897390408
05/07/2021,194,0.0005791045385092
05/08/2021,194,0.0005791194071762
05/09/2021,194,0.0005791343453319
05/10/2021,194,0.000579149353271
05/11/2021,194,0.0005791644312928
05/12/2021,195,0.000575839369487
05/13/2021,195,0.0005755717110616
05/14/2021,195,0.0005755862214027
05/15/2021,195,0.0005756008312482
05/16/2021,195,0.0005754137131769
05/17/2021,195,0.0005754284024088
05/18/2021,195,0.0005754431746452
05/19/2021,195,0.000575458027261
05/20/2021,195,0.0005754729591607
05/21/2021,195,0.0005754879697141
05/22/2021,195,0.0005755030585445
05/23/2021,195,0.0005755182254364
05/24/2021,195,0.0005755334702854
05/25/2021,195,0.0005755487930686
05/26/2021,195,0.0005755641938239
05/27/2021,195,0.0005755796726375
05/28/2021,195,0.0005755952296336
05/29/2021,194,0.0005756108649675
05/30/2021,194,0.0005756265788202
05/31/2021,194,0.0005756423713943
06/01/2021,194,0.0005756582429106
06/02/2021,194,0.0005756741936054
06/03/2021,194,0.0005756902237286
06/04/2021,194,0.0005757063335418
06/05/2021,194,0.0005757225233166
06/06/2021,194,0.0005757387933334
06/07/2021,194,0.0005757551438806
06/08/2021,194,0.000575771575253
06/09/2021,194,0.0005757880877517
06/10/2021,194,0.0005758046816826
06/11/2021,195,0.0005758213573562
06/12/2021,195,0.0005758381150868
06/13/2021,195,0.0005758549551919
06/14/2021,195,0.0005758718779916
06/15/2021,195,0.0005758888838081
06/16/2021,195,0.0005759059729651
06/17/2021,196,0.0005759231457876
06/18/2021,196,0.0005759404026012
06/19/2021,179,0.0006068823117213
06/20/2021,179,0.0006069246832396
06/21/2021,179,0.0006069666206529
06/22/2021,179,0.000607008385466
06/23/2021,179,0.0006070500514701
06/24/2021,179,0.0006070916575147
06/25/2021,179,0.0006071332282059
06/26/2021,179,0.0006071747807657
06/27/2021,179,0.0006072163280403
06/28/2021,179,0.0006072578800467
06/29/2021,179,0.0006072994448558
06/30/2021,179,0.0006073410291359
07/01/2021,179,0.0006073826385069
07/02/2021,178,0.0006074242777811
07/03/2021,178,0.0006074659511325
07/04/2021,177,0.0006075076622195
07/05/2021,177,0.0006075494142736
07/06/2021,177,0.0006075912101628
07/07/2021,177,0.0006076330524307
07/08/2021,177,0.000607674943288
07/09/2021,176,0.0006093275999385
07/10/2021,176,0.000609369697708
07/11/2021,176,0.0006094118507232
07/12/2021,176,0.0006094540606549
07/13/2021,176,0.0006094963290412
07/14/2021,176,0.0006095386573003
07/15/2021,176,0.0006095810467405
07/16/2021,176,0.0006096234985691
07/17/2021,176,0.0006096660138985
07/18/2021,176,0.0006097085937525
07/19/2021,176,0.0006097512390704
07/20/2021,176,0.0006097939507104
07/21/2021,176,0.0006098367294522
07/22/2021,176,0.0006098795759986
07/23/2021,176,0.0006099224909765
07/24/2021,176,0.0006099654749364
07/25/2021,175,0.0006100085283521
07/26/2021,175,0.000610051651619
07/27/2021,175,0.0006100948450514
07/28/2021,175,0.0006101381088788
07/29/2021,175,0.000610181443242
07/30/2021,175,0.0006102248481867
07/31/2021,175,0.0006102683236562
08/01/2021,174,0.0006103118694828
08/02/2021,174,0.0006103554853763
08/03/2021,174,0.0006080982115589
08/04/2021,174,0.0006081395302522
08/05/2021,174,0.000608180994858
08/06/2021,174,0.0006082225644388
08/07/2021,174,0.0006082642267128
08/08/2021,174,0.0006083059744921
08/09/2021,174,0.0006083478024493
08/10/2021,174,0.0006083897059919
08/11/2021,174,0.0006084316807008
08/12/2021,174,0.0006084737219479
08/13/2021,174,0.0006085158245413
08/14/2021,174,0.0006054087122831
08/15/2021,174,0.0006054506396971
08/16/2021,174,0.0006054926024087
08/17/2021,174,0.0006055345846559
08/18/2021,174,0.000605576556659
08/19/2021,174,0.0006088283041413
08/20/2021,174,0.0006088700248325
08/21/2021,173,0.0006089027291867
08/22/2021,172,0.0006089445588546
08/23/2021,172,0.0006089864430371
08/24/2021,171,0.000609028369984
08/25/2021,171,0.0006090703207873
08/26/2021,171,0.0006091122580257
08/27/2021,171,0.0006220940773348
08/28/2021,174,0.000607185340233
08/29/2021,174,0.0006072263137811
08/30/2021,174,0.0006072674003518
08/31/2021,174,0.0006073085993699
09/01/2021,174,0.0006073499113652
09/02/2021,174,0.0006073913370919
09/03/2021,174,0.00060743287741
09/04/2021,174,0.0006074745332464
09/05/2021,174,0.0006058474826481
09/06/2021,174,0.000605888965593
09/07/2021,174,0.0006059305680262
09/08/2021,174,0.0006059722895831
09/09/2021,174,0.0006060141309801
09/10/2021,174,0.0006060560931602
09/11/2021,174,0.0006060981771778
09/12/2021,174,0.0006061403841614
09/13/2021,174,0.0006061827152974
09/14/2021,174,0.0006062251718222
09/15/2021,174,0.0006062677550185
09/16/2021,174,0.0006063104662129
09/17/2021,174,0.0006063533067751
09/18/2021,174,0.0006063962781173
09/19/2021,174,0.0006064393816946
09/20/2021,174,0.0006064826190048
09/21/2021,174,0.0006065259915888
09/22/2021,174,0.000606569501031
09/23/2021,174,0.0006066131489594
09/24/2021,174,0.0006066569370457
09/25/2021,174,0.0005950661908766
09/26/2021,173,0.0005951081298547
09/27/2021,173,0.0005951502230675
09/28/2021,173,0.0005951924650487
09/29/2021,173,0.0005952348556482
09/30/2021,173,0.0005952773957319
10/01/2021,173,0.0005953200865962
10/02/2021,173,0.0005953629297703
10/03/2021,176,0.0005698937476266
10/04/2021,176,0.0005699350866638
10/05/2021,176,0.0005699765868541
10/06/2021,176,0.0005700182453068
10/07/2021,176,0.0005700600624812
10/08/2021,176,0.0005701020394231
10/09/2021,176,0.0005671622989395
10/10/2021,176,0.0005672044118437
10/11/2021,176,0.0005672466951897
10/12/2021,176,0.0005672891465711
10/13/2021,176,0.0005673317657799
10/14/2021,176,0.000567374552684
10/15/2021,176,0.0005674175068218
10/16/2021,176,0.0005674606271412
10/17/2021,176,0.0005675039117356
10/18/2021,176,0.000567547357516
10/19/2021,176,0.0005675909597459
10/20/2021,176,0.0005676347112757
10/21/2021,176,0.0005676786008243
10/22/2021,175,0.0005691271024621
10/23/2021,175,0.0005691712786491
10/24/2021,175,0.0005692155657162
10/25/2021,175,0.0005692599386659
10/26/2021,175,0.000569304363534
10/27/2021,175,0.0005693487937006
