date,rank,rating
05/31/2021,322.0,0.0004250199612585
06/01/2021,322.0,0.0004250190219948
06/02/2021,322.0,0.0004250180844435
06/03/2021,322.0,0.0004250171485999
06/04/2021,321.0,0.0004250162144618
06/05/2021,321.0,0.0004250152820282
06/06/2021,321.0,0.0004250143513
06/07/2021,321.0,0.0004250134222795
06/08/2021,321.0,0.0004250124949699
06/09/2021,321.0,0.000425011569376
06/10/2021,321.0,0.0004250106455033
06/11/2021,321.0,0.0004250097233585
06/12/2021,321.0,0.0004250088029491
06/13/2021,321.0,0.0004250078842835
06/14/2021,321.0,0.0004250069673708
06/15/2021,321.0,0.000425006052221
06/16/2021,321.0,0.0004250051388447
06/17/2021,321.0,0.0004250042272531
06/18/2021,321.0,0.0004250033174582
06/19/2021,322.0,0.0004216013474284
06/20/2021,322.0,0.0004216004858181
06/21/2021,322.0,0.0004215996265163
06/22/2021,322.0,0.0004215987693824
06/23/2021,321.0,0.000421597914388
06/24/2021,321.0,0.0004215970615262
06/25/2021,321.0,0.0004215962107989
06/26/2021,321.0,0.0004215953622129
06/27/2021,321.0,0.0004215945157783
06/28/2021,321.0,0.0004215936715073
06/29/2021,321.0,0.0004215928294135
06/30/2021,321.0,0.0004215919895121
07/01/2021,321.0,0.000421591151819
07/02/2021,321.0,0.0004215903163514
07/03/2021,321.0,0.0004215894831271
07/04/2021,321.0,0.0004215886521645
07/05/2021,321.0,0.000421587823483
07/06/2021,321.0,0.0004215869971024
07/07/2021,321.0,0.0004215861730438
07/08/2021,321.0,0.0004215853513295
07/09/2021,321.0,0.0004227092444941
07/10/2021,321.0,0.0004227084241666
07/11/2021,321.0,0.0004227076062308
07/12/2021,321.0,0.0004227067907081
07/13/2021,321.0,0.0004227059776203
07/14/2021,321.0,0.0004227051669896
07/15/2021,321.0,0.0004227043588383
07/16/2021,321.0,0.0004227035531889
07/17/2021,321.0,0.0004227027500642
07/18/2021,321.0,0.000422701949487
07/19/2021,321.0,0.0004227011514802
07/20/2021,322.0,0.0004227003560669
07/21/2021,322.0,0.0004226995632701
07/22/2021,322.0,0.0004226987731128
07/23/2021,322.0,0.0004226979856179
07/24/2021,322.0,0.0004226972008081
07/25/2021,322.0,0.0004226964187059
07/26/2021,322.0,0.0004226956393337
07/27/2021,322.0,0.0004226948627132
07/28/2021,322.0,0.0004226940888657
07/29/2021,322.0,0.000422693317812
07/30/2021,322.0,0.0004226925495719
07/31/2021,322.0,0.0004226917841645
08/01/2021,322.0,0.0004226910216075
08/02/2021,322.0,0.0004226902619173
08/03/2021,322.0,0.0004226449213259
08/04/2021,322.0,0.0004226444755515
08/05/2021,322.0,0.0004226440361472
08/06/2021,322.0,0.0004226436021833
08/07/2021,322.0,0.000422643173395
08/08/2021,322.0,0.0004226427496382
08/09/2021,322.0,0.0004226423308142
08/10/2021,322.0,0.0004226419168429
08/11/2021,322.0,0.00042264150765
08/12/2021,322.0,0.0004226411031573
08/13/2021,322.0,0.0004226407032741
08/14/2021,323.0,0.0004203981956972
08/15/2021,323.0,0.0004203977999075
08/16/2021,323.0,0.0004203974082451
08/17/2021,323.0,0.000420397020346
08/18/2021,323.0,0.0004203966354796
08/19/2021,323.0,0.0004226390761515
08/20/2021,323.0,0.0004226386782823
08/21/2021,323.0,0.0004226380812622
08/22/2021,323.0,0.0004226376964337
08/23/2021,323.0,0.000422637317326
08/24/2021,323.0,0.0004226369438508
08/25/2021,323.0,0.000422636575857
08/26/2021,323.0,0.0004226362130302
08/27/2021,317.0,0.000431852690045
08/28/2021,325.0,0.0004215095885229
08/29/2021,325.0,0.0004215092547331
08/30/2021,325.0,0.0004215089272763
08/31/2021,325.0,0.0004215086061814
09/01/2021,325.0,0.000421508291472
09/02/2021,325.0,0.0004215079831698
09/03/2021,324.0,0.0004215076812954
09/04/2021,324.0,0.0004215073858675
09/05/2021,324.0,0.0004203884474229
09/06/2021,324.0,0.0004203881649903
09/07/2021,324.0,0.0004203878891637
09/08/2021,324.0,0.0004203876199405
09/09/2021,324.0,0.0004203873573276
09/10/2021,324.0,0.0004203871013325
09/11/2021,324.0,0.0004203868519608
09/12/2021,324.0,0.0004203866092163
09/13/2021,324.0,0.0004203863731004
09/14/2021,324.0,0.0004203861436116
09/15/2021,324.0,0.0004203859207452
09/16/2021,324.0,0.0004203857044936
09/17/2021,324.0,0.0004203854948451
09/18/2021,324.0,0.0004203852917842
09/19/2021,324.0,0.0004203850952911
09/20/2021,324.0,0.0004203849053415
09/21/2021,324.0,0.0004203847219058
09/22/2021,324.0,0.0004203845449492
09/23/2021,324.0,0.0004203843744309
09/24/2021,324.0,0.0004203842103039
09/25/2021,329.0,0.0004127080957737
09/26/2021,328.0,0.0004127081169751
09/27/2021,328.0,0.000412708145413
09/28/2021,328.0,0.000412708180723
09/29/2021,328.0,0.0004127082227327
09/30/2021,328.0,0.0004127082712974
10/01/2021,328.0,0.0004127083262778
10/02/2021,328.0,0.0004127083875309
10/03/2021,341.0,0.0003951427179574
10/04/2021,341.0,0.0003951431464211
10/05/2021,341.0,0.0003951435819741
10/06/2021,341.0,0.0003951440241072
10/07/2021,341.0,0.0003951444725289
10/08/2021,341.0,0.0003951449269751
10/09/2021,343.0,0.0003931784179944
10/10/2021,343.0,0.0003931790018766
10/11/2021,343.0,0.0003931795912268
10/12/2021,343.0,0.0003931801856015
10/13/2021,343.0,0.0003931807846155
10/14/2021,343.0,0.0003931813878678
10/15/2021,343.0,0.000393181994928
10/16/2021,343.0,0.0003931826053268
10/17/2021,343.0,0.0003931832185481
10/18/2021,343.0,0.0003931838340185
10/19/2021,342.0,0.0003931844510944
10/20/2021,342.0,0.000393185069037
10/21/2021,342.0,0.0003931856869534
10/22/2021,342.0,0.0003941645516746
10/23/2021,342.0,0.0003941651616027
10/24/2021,342.0,0.0003941657694119
10/25/2021,342.0,0.0003941663738597
10/26/2021,342.0,0.000394166973492
10/27/2021,342.0,0.0003941675665739
10/28/2021,342.0,0.0003941681509764
10/29/2021,342.0,0.0003941687239801
10/30/2021,342.0,0.0003941692818921
10/31/2021,342.0,0.0003941698191575
11/01/2021,342.0,0.0003941703255614
11/02/2021,324.0,0.0004180725995447
11/03/2021,324.0,0.0004180730984396
11/04/2021,324.0,0.0004180736001617
11/05/2021,324.0,0.0004180741042002
11/06/2021,324.0,0.0004180746100021
11/07/2021,324.0,0.0004180751169665
11/08/2021,324.0,0.0004180756244347
11/09/2021,324.0,0.0004180761316727
11/10/2021,324.0,0.000418076637823
11/11/2021,324.0,0.0004191831987987
11/12/2021,324.0,0.0004191836949577
11/13/2021,324.0,0.0004191841878918
11/14/2021,324.0,0.0004191846764525
11/15/2021,324.0,0.0004191851592476
11/16/2021,324.0,0.0004191856344114
11/17/2021,324.0,0.0004191860988404
11/18/2021,324.0,0.0004191865388527
11/19/2021,324.0,0.0004191869378708
11/20/2021,324.0,0.0004191873366911
11/21/2021,324.0,0.0004191877373886
11/22/2021,324.0,0.000419188143037
11/23/2021,324.0,0.0004191885580967
11/24/2021,324.0,0.0004191889889785
11/25/2021,324.0,0.0004191894448893
11/26/2021,324.0,0.0004191899391488
11/27/2021,324.0,0.0004191904913445
11/28/2021,324.0,0.0004191911311096
11/29/2021,324.0,0.0004191919054492
11/30/2021,324.0,0.0004191928953935
12/01/2021,324.0,0.0004191942669007
12/02/2021,320.0,0.00042484751923
12/03/2021,320.0,0.000424852462933
12/04/2021,320.0,0.0004248574239821
12/05/2021,320.0,0.0004248624023397
12/06/2021,320.0,0.0004248673979622
12/07/2021,320.0,0.0004248724107997
12/08/2021,320.0,0.0004248774407955
12/09/2021,320.0,0.0004248824878858
12/10/2021,320.0,0.0004248875519994
12/11/2021,320.0,0.0004248926330573
12/12/2021,321.0,0.0004248976493036
12/13/2021,321.0,0.0004249027639193
12/14/2021,321.0,0.0004249078951935
12/15/2021,321.0,0.0004249130430095
12/16/2021,329.0,0.0004149070452907
12/17/2021,329.0,0.0004149121037479
12/18/2021,329.0,0.0004149171779562
12/19/2021,328.0,0.0004149222677588
12/20/2021,328.0,0.0004149273729863
12/21/2021,328.0,0.000414932493456
12/22/2021,328.0,0.0004149376289707
12/23/2021,328.0,0.000414942779318
12/24/2021,328.0,0.0004149479442694
12/25/2021,328.0,0.0004149531235791
12/26/2021,328.0,0.0004149583169826
12/27/2021,328.0,0.0004149635241962
12/28/2021,326.0,0.0004204723091708
12/29/2021,326.0,0.0004204776124814
12/30/2021,326.0,0.0004204829287873
12/31/2021,326.0,0.0004204882577052
01/01/2022,326.0,0.0004204935988227
01/02/2022,326.0,0.0004204989516967
01/03/2022,326.0,0.0004205043158494
01/04/2022,325.0,0.0004205096907656
01/05/2022,325.0,0.0004205150758882
01/06/2022,325.0,0.000420520470613
01/07/2022,325.0,0.0004205258742816
01/08/2022,325.0,0.0004205312861715
01/09/2022,325.0,0.0004205367054808
01/10/2022,325.0,0.0004205421313003
01/11/2022,325.0,0.0004205475625546
01/12/2022,324.0,0.000420552997823
01/13/2022,324.0,0.0004228014116088
01/14/2022,324.0,0.0004228068715677
01/15/2022,324.0,0.0004228123345171
01/16/2022,322.0,0.0004250849188941
01/17/2022,322.0,0.0004250904136459
01/18/2022,322.0,0.0004250959077044
01/19/2022,322.0,0.0004251013996211
01/20/2022,322.0,0.0004251068878187
01/21/2022,322.0,0.0004251123705763
01/22/2022,322.0,0.0004251178460101
01/23/2022,322.0,0.0004251233120528
01/24/2022,322.0,0.0004251287664273
01/25/2022,322.0,0.0004251342066156
01/26/2022,322.0,0.0004251396298218
01/27/2022,318.0,0.0004320956329184
01/28/2022,318.0,0.0004321011003639
01/29/2022,318.0,0.000432106539795
01/30/2022,318.0,0.0004321119466318
01/31/2022,318.0,0.0004321173156129
02/01/2022,318.0,0.0004321226406298
02/02/2022,318.0,0.000432127914499
02/03/2022,318.0,0.0004321331286405
02/04/2022,318.0,0.0004321382726062
02/05/2022,318.0,0.0004321433333543
02/06/2022,318.0,0.0004321482940692
02/07/2022,318.0,0.0004321531320795
02/08/2022,318.0,0.0004321578147665
02/09/2022,318.0,0.0004321622900458
02/10/2022,318.0,0.0004321664563561
02/11/2022,315.0,0.0004381390072343
02/12/2022,315.0,0.0004381409339871
02/13/2022,315.0,0.0004381428745104
02/14/2022,315.0,0.0004381448289585
02/15/2022,315.0,0.0004381467974883
02/16/2022,315.0,0.0004381487802589
02/17/2022,315.0,0.0004381507774319
02/18/2022,307.0,0.000449323823456
02/19/2022,307.0,0.0004493259015945
02/20/2022,307.0,0.0004493279950149
02/21/2022,307.0,0.000449330103893
02/22/2022,307.0,0.0004493322284076
02/23/2022,307.0,0.0004493343687403
02/24/2022,307.0,0.0004493365250752
02/25/2022,307.0,0.0004493386975995
02/26/2022,307.0,0.0004493408865034
02/27/2022,307.0,0.0004493430919799
02/28/2022,307.0,0.0004493453142251
03/01/2022,307.0,0.0004493475534383
03/02/2022,307.0,0.0004493498098218
03/03/2022,307.0,0.0004493520835812
03/04/2022,307.0,0.0004493543749256
03/05/2022,307.0,0.000449356684067
03/06/2022,307.0,0.0004493590112213
03/07/2022,307.0,0.0004493613566077
03/08/2022,307.0,0.0004493637204488
03/09/2022,307.0,0.0004493661029712
03/10/2022,307.0,0.0004493685044048
03/11/2022,307.0,0.0004493709249837
03/12/2022,307.0,0.0004493733649456
03/13/2022,307.0,0.0004493758245323
03/14/2022,307.0,0.0004493783039894
03/15/2022,307.0,0.000449380803567
03/16/2022,307.0,0.000449383323519
03/17/2022,307.0,0.0004493858641039
03/18/2022,307.0,0.0004493884255844
03/19/2022,307.0,0.0004493910082279
03/20/2022,307.0,0.000449393612306
03/21/2022,307.0,0.0004493962380952
03/22/2022,307.0,0.0004493988858769
03/23/2022,330.0,0.0004185718977463
03/24/2022,333.0,0.0004142028714048
03/25/2022,333.0,0.0004142053741986
03/26/2022,333.0,0.0004142078983451
03/27/2022,333.0,0.000414210444127
03/28/2022,333.0,0.0004142130118319
03/29/2022,333.0,0.0004142156017526
03/30/2022,333.0,0.0004142182141873
03/31/2022,333.0,0.0004142208494394
04/01/2022,333.0,0.0004142235078178
04/02/2022,333.0,0.0004142261896369
04/03/2022,333.0,0.000414228895217
04/04/2022,333.0,0.0004142316248841
04/05/2022,333.0,0.0004142343789703
04/06/2022,333.0,0.0004142371578138
04/07/2022,333.0,0.000414239961759
04/08/2022,333.0,0.0004142427911569
04/09/2022,333.0,0.0004142456463648
04/10/2022,333.0,0.0004142485277469
04/11/2022,333.0,0.0004142514356743
04/12/2022,333.0,0.000414254370525
04/13/2022,330.0,0.000419736927032
04/14/2022,330.0,0.0004197399564411
04/15/2022,330.0,0.0004197430143234
04/16/2022,330.0,0.0004197461010923
04/17/2022,330.0,0.0004197492171692
04/18/2022,330.0,0.0004197523629838
04/19/2022,330.0,0.0004197555389741
04/20/2022,330.0,0.0004197587455869
04/21/2022,330.0,0.0004197619832777
04/22/2022,330.0,0.0004197652525112
04/23/2022,330.0,0.0004197685537613
04/24/2022,330.0,0.0004197718875116
04/25/2022,330.0,0.0004197752542552
04/26/2022,330.0,0.0004197786544955
04/27/2022,330.0,0.0004197820887461
04/28/2022,330.0,0.000419785557531
04/29/2022,330.0,0.0004197890613853
04/30/2022,330.0,0.000419792600855
05/01/2022,330.0,0.0004197961764976
05/02/2022,330.0,0.0004197997888821
05/03/2022,330.0,0.0004198034385896
05/04/2022,330.0,0.0004198071262137
05/05/2022,330.0,0.0004198108523603
05/06/2022,330.0,0.0004198146176485
05/07/2022,330.0,0.0004198184227108
05/08/2022,329.0,0.0004198222681932
05/09/2022,329.0,0.0004198261547557
05/10/2022,329.0,0.000419830083073
05/11/2022,329.0,0.0004198340538346
05/12/2022,329.0,0.000419838067745
05/13/2022,344.0,0.0004017219579972
05/14/2022,344.0,0.0004017257940536
05/15/2022,344.0,0.0004017296733203
05/16/2022,344.0,0.0004017335963629
05/17/2022,344.0,0.0004017375638803
05/18/2022,344.0,0.0004017415766099
05/19/2022,344.0,0.0004017456353161
05/20/2022,346.0,0.0003997258126204
05/21/2022,346.0,0.0003997299447393
05/22/2022,346.0,0.0003997341250149
05/23/2022,346.0,0.0003997383542931
05/24/2022,346.0,0.0003997426334406
05/25/2022,346.0,0.0003997469633457
05/26/2022,346.0,0.0003997513449183
05/27/2022,346.0,0.0003997557790912
05/28/2022,350.0,0.0003957726332355
05/29/2022,350.0,0.0003957771301897
05/30/2022,350.0,0.0003957816821285
05/31/2022,350.0,0.00039578629007
06/01/2022,350.0,0.0003957909550582
06/02/2022,350.0,0.0003957956781632
06/03/2022,350.0,0.0003958004604823
06/04/2022,350.0,0.0003958053031405
06/05/2022,350.0,0.0003958102072918
06/06/2022,350.0,0.00039581517412
06/07/2022,350.0,0.0003958202048393
06/08/2022,350.0,0.0003958253006959
06/09/2022,350.0,0.0003958304629683
06/10/2022,350.0,0.0003958356929691
06/11/2022,350.0,0.0003958409920454
06/12/2022,350.0,0.0003958463615806
06/13/2022,350.0,0.0003958518029952
06/14/2022,350.0,0.0003958573177483
06/15/2022,350.0,0.0003958629073385
06/16/2022,350.0,0.0003958685733057
06/17/2022,350.0,0.0003958743172324
06/18/2022,350.0,0.0003958801407451
06/19/2022,350.0,0.0003958860455157
06/20/2022,350.0,0.0003958920332633
06/21/2022,350.0,0.0003958981057561
06/22/2022,350.0,0.0003959042648124
06/23/2022,350.0,0.0003959105123033
06/24/2022,350.0,0.0003959168501539
06/25/2022,350.0,0.0003959232803457
06/26/2022,349.0,0.0003959298049184
06/27/2022,363.0,0.0003807446206591
06/28/2022,363.0,0.0003807510825269
06/29/2022,370.0,0.0003727134658738
06/30/2022,372.0,0.0003701135498391
07/01/2022,372.0,0.0003701201203228
07/02/2022,372.0,0.0003701267917311
07/03/2022,372.0,0.0003701335664138
07/04/2022,372.0,0.0003701404467942
07/05/2022,372.0,0.0003701474353719
07/06/2022,372.0,0.000370154534726
07/07/2022,372.0,0.0003701617475178
07/08/2022,372.0,0.0003701690764944
07/09/2022,373.0,0.0003684587679982
07/10/2022,373.0,0.0003684663028194
07/11/2022,373.0,0.0003684739620373
07/12/2022,373.0,0.0003684817487641
07/13/2022,372.0,0.0003684896662166
07/14/2022,371.0,0.0003693546891566
07/15/2022,371.0,0.0003693628971942
07/16/2022,371.0,0.000369371246607
07/17/2022,375.0,0.0003651339969337
07/18/2022,375.0,0.0003651425409442
07/19/2022,375.0,0.0003651512360333
07/20/2022,375.0,0.0003651600862474
07/21/2022,374.0,0.0003685581361101
07/22/2022,374.0,0.0003685673944346
07/23/2022,374.0,0.0003685768224815
07/24/2022,374.0,0.0003685864249617
07/25/2022,374.0,0.000368596206761
07/26/2022,374.0,0.0003686061729485
07/27/2022,374.0,0.0003686163287845
07/28/2022,374.0,0.0003686266797303
07/29/2022,374.0,0.0003686372314568
07/30/2022,374.0,0.0003686479898553
07/31/2022,374.0,0.0003686589610474
08/01/2022,374.0,0.0003686701513965
08/02/2022,374.0,0.0003686815675191
08/03/2022,374.0,0.0003686932162977
08/04/2022,374.0,0.0003687051048932
08/05/2022,374.0,0.0003687172407593
08/06/2022,374.0,0.0003687296316559
08/07/2022,374.0,0.0003687422856652
08/08/2022,374.0,0.0003687552112072
08/09/2022,374.0,0.0003687684170563
08/10/2022,374.0,0.0003687819123589
08/11/2022,374.0,0.0003687957066513
08/12/2022,374.0,0.0003688098098791
08/13/2022,374.0,0.0003688242324164
08/14/2022,374.0,0.0003688389850859
08/15/2022,374.0,0.0003688540791794
08/16/2022,374.0,0.0003688695264788
08/17/2022,374.0,0.0003688853392759
08/18/2022,374.0,0.0003689015303922
08/19/2022,374.0,0.0003689181131974
08/20/2022,375.0,0.0003680810851854
08/21/2022,374.0,0.0003680984534442
08/22/2022,374.0,0.0003681162559119
08/23/2022,374.0,0.0003681345082122
08/24/2022,374.0,0.000368153226519
08/25/2022,374.0,0.0003681724275081
08/26/2022,375.0,0.0003673418000276
08/27/2022,375.0,0.0003656729506508
08/28/2022,374.0,0.0003656935598274
08/29/2022,374.0,0.0003657147163756
08/30/2022,374.0,0.0003657364353249
08/31/2022,374.0,0.0003657587276731
09/01/2022,373.0,0.0003657815929284
09/02/2022,367.0,0.0003744098688888
09/03/2022,367.0,0.0003744340978129
09/04/2022,367.0,0.0003744590373054
09/05/2022,367.0,0.0003744847186451
09/06/2022,367.0,0.0003745111749408
09/07/2022,367.0,0.000374538441265
09/08/2022,367.0,0.0003745665547973
09/09/2022,367.0,0.0003745955549822
09/10/2022,367.0,0.0003746254836993
09/11/2022,366.0,0.0003746563854493
09/12/2022,366.0,0.0003746883075572
09/13/2022,366.0,0.0003747213003923
09/14/2022,366.0,0.0003747554176105
09/15/2022,366.0,0.0003747907164174
09/16/2022,365.0,0.0003748272578564
09/17/2022,364.0,0.0003748651071248
09/18/2022,364.0,0.0003749043339183
09/19/2022,364.0,0.0003749450128102
09/20/2022,364.0,0.0003749872236659
09/21/2022,364.0,0.0003750310520978
09/22/2022,364.0,0.0003750765899651
09/23/2022,364.0,0.0003751239359211
09/24/2022,368.0,0.0003725434773507
09/25/2022,368.0,0.0003725944061874
09/26/2022,368.0,0.0003726474710686
09/27/2022,368.0,0.0003727028035171
09/28/2022,368.0,0.0003727605454183
09/29/2022,368.0,0.0003728208499584
09/30/2022,368.0,0.0003728838826453
10/01/2022,368.0,0.0003729498224143
10/02/2022,368.0,0.0003730188628192
10/03/2022,368.0,0.0003730912133042
10/04/2022,368.0,0.0003731671005476
10/05/2022,368.0,0.0003732467698576
10/06/2022,367.0,0.0003733304865877
10/07/2022,366.0,0.0003734185375181
10/08/2022,366.0,0.0003735112321186
10/09/2022,366.0,0.0003736089035634
10/10/2022,366.0,0.0003737119092964
10/11/2022,365.0,0.000373820630844
10/12/2022,365.0,0.0003739354724087
10/13/2022,365.0,0.00037405685753
10/14/2022,363.0,0.0003750615347016
10/15/2022,363.0,0.0003751976362205
10/16/2022,363.0,0.0003753415958267
10/17/2022,363.0,0.0003754937880005
10/18/2022,361.0,0.0003756544884676
10/19/2022,361.0,0.0003758237895274
10/20/2022,361.0,0.0003760014553326
10/21/2022,361.0,0.0003761866627615
10/22/2022,361.0,0.0003763774997355
10/23/2022,359.0,0.0003765698512412
10/24/2022,359.0,0.0003767541420429
10/25/2022,320.0,0.0004189200154802
10/26/2022,320.0,0.0004189200154802
10/27/2022,320.0,0.0004189200154802
10/28/2022,320.0,0.0004189200154802
10/29/2022,320.0,0.0004189200154802
10/30/2022,319.0,0.0004189200154802
10/31/2022,319.0,0.0004189200154802
11/01/2022,319.0,0.0004189200154802
11/02/2022,319.0,0.0004189200154802
11/03/2022,319.0,0.0004189200154802
11/04/2022,319.0,0.0004189200154802
11/05/2022,319.0,0.0004189200154802
11/06/2022,319.0,0.0004189200154802
11/07/2022,319.0,0.0004189200154802
11/08/2022,319.0,0.0004189200154802
11/09/2022,319.0,0.0004189200154802
11/10/2022,318.0,0.0004200195430799
11/11/2022,318.0,0.0004200195430799
11/12/2022,320.0,0.000417826229539
11/13/2022,320.0,0.000417826229539
11/14/2022,320.0,0.000417826229539
11/15/2022,320.0,0.000417826229539
11/16/2022,320.0,0.000417826229539
11/17/2022,315.0,0.0004244759838553
11/18/2022,315.0,0.0004244759838553
11/19/2022,315.0,0.0004244759838553
11/20/2022,315.0,0.0004244759838553
11/21/2022,315.0,0.0004244759838553
11/22/2022,315.0,0.0004244759838553
11/23/2022,316.0,0.0004244759838553
11/24/2022,316.0,0.0004244759838553
11/25/2022,316.0,0.0004244759838553
11/26/2022,316.0,0.0004244759838553
11/27/2022,316.0,0.0004244759838553
11/28/2022,316.0,0.0004244759838553
11/29/2022,316.0,0.0004244759838553
11/30/2022,316.0,0.0004244759838553
