date,rank,rating
12/06/2018,277.0,0.0004571329961393
12/07/2018,277.0,0.0004571329961393
12/08/2018,277.0,0.0004571329961393
12/09/2018,277.0,0.0004571329961393
12/10/2018,277.0,0.0004571329961393
12/11/2018,277.0,0.0004571329961393
12/12/2018,277.0,0.0004571329961393
12/13/2018,277.0,0.0004571329961393
12/14/2018,277.0,0.0004571329961393
12/15/2018,277.0,0.0004571329961393
12/16/2018,277.0,0.0004571329961393
12/17/2018,277.0,0.0004571329961393
12/18/2018,277.0,0.0004571329961393
12/19/2018,277.0,0.0004571329961393
12/20/2018,277.0,0.0004571329961393
12/21/2018,277.0,0.0004571329961393
12/22/2018,277.0,0.0004571329961393
12/23/2018,277.0,0.0004571329961393
12/24/2018,277.0,0.0004571329961393
12/25/2018,277.0,0.0004571329961393
12/26/2018,277.0,0.0004571329961393
12/27/2018,277.0,0.0004571329961393
12/28/2018,277.0,0.0004571329961393
12/29/2018,277.0,0.0004571329961393
12/30/2018,277.0,0.0004571329961393
12/31/2018,277.0,0.0004571329961393
01/01/2019,277.0,0.0004571329961393
01/02/2019,277.0,0.0004571329961393
01/03/2019,277.0,0.0004571329961393
01/04/2019,277.0,0.0004571329961393
01/05/2019,277.0,0.0004571329961393
01/06/2019,277.0,0.0004571329961393
01/07/2019,277.0,0.0004571329961393
01/08/2019,277.0,0.0004571329961393
01/09/2019,277.0,0.0004571329961393
01/10/2019,277.0,0.0004571329961393
01/11/2019,277.0,0.0004571329961393
01/12/2019,277.0,0.0004571329961393
01/13/2019,277.0,0.0004571329961393
01/14/2019,277.0,0.0004571329961393
01/15/2019,277.0,0.0004571329961393
01/16/2019,277.0,0.0004571329961393
01/17/2019,277.0,0.0004571329961393
01/18/2019,277.0,0.0004571329961393
01/19/2019,277.0,0.0004571329961393
01/20/2019,277.0,0.0004571329961393
01/21/2019,277.0,0.0004571329961393
01/22/2019,277.0,0.0004571329961393
01/23/2019,277.0,0.0004571329961393
01/24/2019,277.0,0.0004571329961393
01/25/2019,277.0,0.0004571329961393
01/26/2019,277.0,0.0004571329961393
01/27/2019,277.0,0.0004571329961393
01/28/2019,277.0,0.0004571329961393
01/29/2019,277.0,0.0004571329961393
01/30/2019,277.0,0.0004571329961393
01/31/2019,277.0,0.0004571329961393
02/01/2019,277.0,0.0004571329961393
02/02/2019,277.0,0.0004571329961393
02/03/2019,278.0,0.0004558631822612
02/04/2019,278.0,0.0004558631822612
02/05/2019,278.0,0.0004558631822612
02/06/2019,278.0,0.0004558631822612
02/07/2019,278.0,0.0004558631822612
02/08/2019,278.0,0.0004558631822612
02/09/2019,278.0,0.0004558631822612
02/10/2019,278.0,0.0004558631822612
02/11/2019,278.0,0.0004558631822612
02/12/2019,278.0,0.0004558631822612
02/13/2019,278.0,0.0004558631822612
02/14/2019,278.0,0.0004558631822612
02/15/2019,278.0,0.0004558631822612
02/16/2019,280.0,0.0004496184811343
02/17/2019,280.0,0.0004496184811343
02/18/2019,280.0,0.0004496184811343
02/19/2019,280.0,0.0004496184811343
02/20/2019,280.0,0.0004496184811343
02/21/2019,280.0,0.0004496184811343
02/22/2019,280.0,0.0004496184811343
02/23/2019,280.0,0.0004496184811343
02/24/2019,280.0,0.0004496184811343
02/25/2019,280.0,0.0004496184811343
02/26/2019,280.0,0.0004496184811343
02/27/2019,280.0,0.0004496184811343
02/28/2019,280.0,0.0004496184811343
03/01/2019,280.0,0.0004496184811343
03/02/2019,280.0,0.0004496184811343
03/03/2019,280.0,0.0004496184811343
03/04/2019,280.0,0.0004496184811343
03/05/2019,280.0,0.0004496184811343
03/06/2019,280.0,0.0004496184811343
03/07/2019,280.0,0.0004496184811343
03/08/2019,280.0,0.0004496184811343
03/09/2019,280.0,0.0004496184811343
03/10/2019,280.0,0.0004496184811343
03/11/2019,280.0,0.0004496184811343
03/12/2019,280.0,0.0004496184811343
03/13/2019,280.0,0.0004496184811343
03/14/2019,279.0,0.0004496184811343
03/15/2019,279.0,0.0004496184811343
03/16/2019,279.0,0.0004496184811343
03/17/2019,279.0,0.0004496184811343
03/18/2019,279.0,0.0004496184811343
03/19/2019,279.0,0.0004496184811343
03/20/2019,279.0,0.0004496184811343
03/21/2019,279.0,0.0004496184811343
03/22/2019,279.0,0.0004496184811343
03/23/2019,279.0,0.0004496184811343
03/24/2019,279.0,0.0004496184811343
03/25/2019,279.0,0.0004496184811343
03/26/2019,279.0,0.0004496184811343
03/27/2019,279.0,0.0004496184811343
03/28/2019,279.0,0.0004496184811343
03/29/2019,279.0,0.0004496184811343
03/30/2019,279.0,0.0004496184811343
03/31/2019,289.0,0.0004330098828866
04/01/2019,289.0,0.0004330098828866
04/02/2019,289.0,0.0004330098828866
04/03/2019,289.0,0.0004330098828866
04/04/2019,289.0,0.0004330098828866
04/05/2019,289.0,0.0004330098828866
04/06/2019,289.0,0.0004330098828866
04/07/2019,289.0,0.0004330098828866
04/08/2019,289.0,0.0004330098828866
04/09/2019,289.0,0.0004330098828866
04/10/2019,289.0,0.0004330098828866
04/11/2019,289.0,0.0004330098828866
04/12/2019,289.0,0.0004330098828866
04/13/2019,289.0,0.0004330098828866
04/14/2019,289.0,0.0004330098828866
04/15/2019,289.0,0.0004330098828866
04/16/2019,289.0,0.0004330098828866
04/17/2019,289.0,0.0004330098828866
04/18/2019,289.0,0.0004330098828866
04/19/2019,288.0,0.0004330098828866
04/20/2019,288.0,0.0004330098828866
04/21/2019,288.0,0.0004330098828866
04/22/2019,288.0,0.0004330098828866
04/23/2019,288.0,0.0004330098828866
04/24/2019,288.0,0.0004330098828866
04/25/2019,288.0,0.0004330098828866
04/26/2019,288.0,0.0004330098828866
04/27/2019,288.0,0.0004330098828866
04/28/2019,288.0,0.0004330098828866
04/29/2019,288.0,0.0004330098828866
04/30/2019,288.0,0.0004330098828866
05/01/2019,288.0,0.0004330098828866
05/02/2019,288.0,0.0004330098828866
05/03/2019,288.0,0.0004330098828866
05/04/2019,288.0,0.0004330098828866
05/05/2019,288.0,0.0004330098828866
05/06/2019,288.0,0.0004330098828866
05/07/2019,288.0,0.0004330098828866
05/08/2019,288.0,0.0004330098828866
05/09/2019,288.0,0.0004330098828866
05/10/2019,288.0,0.0004330098828866
05/11/2019,288.0,0.0004330098828866
05/12/2019,291.0,0.0004284875864596
05/13/2019,291.0,0.0004284875864596
05/14/2019,291.0,0.0004284875864596
05/15/2019,291.0,0.0004284875864596
05/16/2019,291.0,0.0004284875864596
05/17/2019,291.0,0.0004284875864596
05/18/2019,291.0,0.0004284875864596
05/19/2019,291.0,0.0004284875864596
05/20/2019,291.0,0.0004284875864596
05/21/2019,291.0,0.0004284875864596
05/22/2019,291.0,0.0004284875864596
05/23/2019,322.0,0.0003916724238998
05/24/2019,322.0,0.0003916724238998
05/25/2019,322.0,0.0003916724238998
05/26/2019,322.0,0.0003916724238998
05/27/2019,322.0,0.0003916724238998
05/28/2019,322.0,0.0003916724238998
05/29/2019,322.0,0.0003916724238998
05/30/2019,322.0,0.0003916724238998
05/31/2019,322.0,0.0003916724238998
06/01/2019,322.0,0.0003916724238998
06/02/2019,322.0,0.0003916724238998
06/03/2019,322.0,0.0003916724238998
06/04/2019,322.0,0.0003916724238998
06/05/2019,322.0,0.0003916724238998
06/06/2019,322.0,0.0003916724238998
06/07/2019,322.0,0.0003916724238998
06/08/2019,325.0,0.000388888022782
06/09/2019,325.0,0.000388888022782
06/10/2019,325.0,0.000388888022782
06/11/2019,325.0,0.000388888022782
06/12/2019,325.0,0.000388888022782
06/13/2019,325.0,0.000388888022782
06/14/2019,325.0,0.000388888022782
06/15/2019,326.0,0.0003861429308565
06/16/2019,326.0,0.0003861429308565
06/17/2019,326.0,0.0003861429308565
06/18/2019,326.0,0.0003861429308565
06/19/2019,326.0,0.0003861429308565
06/20/2019,326.0,0.0003861429308565
06/21/2019,326.0,0.0003861429308565
06/22/2019,326.0,0.0003861429308565
06/23/2019,326.0,0.0003861429308565
06/24/2019,326.0,0.0003861429308565
06/25/2019,326.0,0.0003861429308565
06/26/2019,326.0,0.0003861429308565
06/27/2019,326.0,0.0003861429308565
06/28/2019,326.0,0.0003861429308565
06/29/2019,340.0,0.0003729789673046
06/30/2019,340.0,0.0003729789673046
07/01/2019,340.0,0.0003729789673046
07/02/2019,340.0,0.0003729789673046
07/03/2019,340.0,0.0003729789673046
07/04/2019,340.0,0.0003729789673046
07/05/2019,340.0,0.0003729789673046
07/06/2019,340.0,0.0003729789673046
07/07/2019,340.0,0.0003729789673046
07/08/2019,340.0,0.0003729789673046
07/09/2019,340.0,0.0003729789673046
07/10/2019,340.0,0.0003729789673046
07/11/2019,340.0,0.0003729789673046
07/12/2019,337.0,0.0003781353585576
07/13/2019,342.0,0.0003704531503702
07/14/2019,342.0,0.0003704531503702
07/15/2019,342.0,0.0003704531503702
07/16/2019,342.0,0.0003679613130359
07/17/2019,342.0,0.0003679613130359
07/18/2019,342.0,0.0003679613130359
07/19/2019,342.0,0.0003679613130359
07/20/2019,342.0,0.0003679613130359
07/21/2019,346.0,0.0003646905458089
07/22/2019,346.0,0.0003646905458089
07/23/2019,346.0,0.0003646905458089
07/24/2019,346.0,0.0003646905458089
07/25/2019,346.0,0.0003646905458089
07/26/2019,346.0,0.0003646905458089
07/27/2019,346.0,0.0003646905458089
07/28/2019,346.0,0.0003646905458089
07/29/2019,346.0,0.0003646905458089
07/30/2019,346.0,0.0003646905458089
07/31/2019,339.0,0.0003729789673046
08/01/2019,339.0,0.0003729789673046
08/02/2019,339.0,0.0003729789673046
08/03/2019,340.0,0.0003721332100091
08/04/2019,340.0,0.0003704531503702
08/05/2019,340.0,0.0003704531503702
08/06/2019,340.0,0.0003704531503702
08/07/2019,340.0,0.0003704531503702
08/08/2019,340.0,0.0003704531503702
08/09/2019,340.0,0.0003704531503702
08/10/2019,340.0,0.0003704531503702
08/11/2019,340.0,0.0003704531503702
08/12/2019,340.0,0.0003704531503702
08/13/2019,340.0,0.0003704531503702
08/14/2019,340.0,0.0003704531503702
08/15/2019,340.0,0.0003704531503702
08/16/2019,340.0,0.0003704531503702
08/17/2019,340.0,0.0003704531503702
08/18/2019,340.0,0.000369618796428
08/19/2019,340.0,0.000369618796428
08/20/2019,340.0,0.000369618796428
08/21/2019,340.0,0.000369618796428
08/22/2019,340.0,0.000369618796428
08/23/2019,340.0,0.000369618796428
08/24/2019,340.0,0.000369618796428
08/25/2019,340.0,0.000369618796428
08/26/2019,340.0,0.000369618796428
08/27/2019,340.0,0.000369618796428
08/28/2019,340.0,0.000369618796428
08/29/2019,340.0,0.000369618796428
08/30/2019,340.0,0.000369618796428
08/31/2019,344.0,0.0003646905458089
09/01/2019,344.0,0.0003646905458089
09/02/2019,344.0,0.0003646905458089
09/03/2019,344.0,0.0003646905458089
09/04/2019,344.0,0.0003646905458089
09/05/2019,344.0,0.0003646905458089
09/06/2019,344.0,0.0003646905458089
09/07/2019,351.0,0.0003598919859956
09/08/2019,351.0,0.0003598919859956
09/09/2019,351.0,0.0003598919859956
09/10/2019,351.0,0.0003598919859956
09/11/2019,351.0,0.0003598919859956
09/12/2019,351.0,0.0003598919859956
09/13/2019,351.0,0.0003598919859956
09/14/2019,351.0,0.0003598919859956
09/15/2019,351.0,0.0003598919859956
09/16/2019,351.0,0.0003598919859956
09/17/2019,351.0,0.0003598919859956
09/18/2019,351.0,0.0003598919859956
09/19/2019,351.0,0.0003598919859956
09/20/2019,351.0,0.0003598919859956
09/21/2019,351.0,0.0003598919859956
09/22/2019,351.0,0.0003598919859956
09/23/2019,351.0,0.0003598919859956
09/24/2019,351.0,0.0003598919859956
09/25/2019,351.0,0.0003598919859956
09/26/2019,351.0,0.0003598919859956
09/27/2019,351.0,0.0003598919859956
09/28/2019,353.0,0.0003575397507931
09/29/2019,353.0,0.0003575397507931
09/30/2019,353.0,0.0003575397507931
10/01/2019,353.0,0.0003575397507931
10/02/2019,353.0,0.0003575397507931
10/03/2019,353.0,0.0003575397507931
10/04/2019,353.0,0.0003575397507931
10/05/2019,353.0,0.0003575397507931
10/06/2019,353.0,0.0003575397507931
10/07/2019,353.0,0.0003575397507931
10/08/2019,353.0,0.0003575397507931
10/09/2019,352.0,0.0003575397507931
10/10/2019,352.0,0.0003575397507931
10/11/2019,351.0,0.0003575397507931
10/12/2019,351.0,0.0003575397507931
10/13/2019,351.0,0.0003575397507931
10/14/2019,351.0,0.0003575397507931
10/15/2019,351.0,0.0003575397507931
10/16/2019,351.0,0.0003575397507931
10/17/2019,351.0,0.0003575397507931
10/18/2019,351.0,0.0003575397507931
10/19/2019,351.0,0.0003575397507931
10/20/2019,351.0,0.0003575397507931
10/21/2019,351.0,0.0003575397507931
10/22/2019,351.0,0.0003575397507931
10/23/2019,351.0,0.0003575397507931
10/24/2019,351.0,0.0003575397507931
10/25/2019,351.0,0.0003575397507931
10/26/2019,351.0,0.0003575397507931
10/27/2019,351.0,0.0003575397507931
10/28/2019,351.0,0.0003575397507931
10/29/2019,351.0,0.0003575397507931
10/30/2019,351.0,0.0003575397507931
10/31/2019,351.0,0.0003575397507931
11/01/2019,351.0,0.0003575397507931
11/02/2019,351.0,0.0003575397507931
11/03/2019,351.0,0.0003575397507931
11/04/2019,351.0,0.0003575397507931
11/05/2019,351.0,0.0003575397507931
11/06/2019,351.0,0.0003575397507931
11/07/2019,351.0,0.0003575397507931
11/08/2019,351.0,0.0003575397507931
11/09/2019,351.0,0.0003575397507931
11/10/2019,351.0,0.0003575397507931
11/11/2019,351.0,0.0003575397507931
11/12/2019,351.0,0.0003575397507931
11/13/2019,351.0,0.0003575397507931
11/14/2019,347.0,0.0003638819193215
11/15/2019,347.0,0.0003638819193215
11/16/2019,347.0,0.0003638819193215
11/17/2019,347.0,0.0003638819193215
11/18/2019,347.0,0.0003638819193215
11/19/2019,347.0,0.0003638819193215
11/20/2019,347.0,0.0003638819193215
11/21/2019,346.0,0.0003671381333647
11/22/2019,346.0,0.0003671381333647
11/23/2019,346.0,0.0003671381333647
11/24/2019,346.0,0.0003671381333647
11/25/2019,346.0,0.0003671381333647
11/26/2019,346.0,0.0003671381333647
11/27/2019,346.0,0.0003671381333647
11/28/2019,346.0,0.0003671381333647
11/29/2019,346.0,0.0003671381333647
11/30/2019,346.0,0.0003671381333647
12/01/2019,346.0,0.0003671381333647
12/02/2019,346.0,0.0003671381333647
12/03/2019,346.0,0.0003671381333647
12/04/2019,346.0,0.0003671381333647
12/05/2019,346.0,0.0003671381333647
12/06/2019,346.0,0.0003671381333647
12/07/2019,346.0,0.0003671381333647
12/08/2019,345.0,0.0003671381333647
12/09/2019,345.0,0.0003671381333647
12/10/2019,345.0,0.0003671381333647
12/11/2019,345.0,0.0003671381333647
12/12/2019,345.0,0.0003671381333647
12/13/2019,345.0,0.0003679613130359
12/14/2019,345.0,0.0003679613130359
12/15/2019,344.0,0.0003725924175211
12/16/2019,344.0,0.0003725919480394
12/17/2019,344.0,0.0003734288448188
12/18/2019,344.0,0.0003734283654441
12/19/2019,344.0,0.0003734278830495
12/20/2019,344.0,0.0003734273975029
12/21/2019,344.0,0.0003734269086643
12/22/2019,344.0,0.0003734264163858
12/23/2019,344.0,0.0003734259205116
12/24/2019,343.0,0.000373425420879
12/25/2019,343.0,0.0003734249173204
12/26/2019,343.0,0.0003734244096673
12/27/2019,343.0,0.0003734238977589
12/28/2019,343.0,0.0003734233814589
12/29/2019,343.0,0.0003734228606977
12/30/2019,343.0,0.0003734223355994
12/31/2019,341.0,0.0003768332517829
01/01/2020,341.0,0.0003768327224897
01/02/2020,341.0,0.0003768321878501
01/03/2020,341.0,0.0003768316474926
01/04/2020,341.0,0.000376831100997
01/05/2020,341.0,0.0003768305478832
01/06/2020,341.0,0.0003768299875921
01/07/2020,341.0,0.0003768294194516
01/08/2020,341.0,0.000376828842584
01/09/2020,339.0,0.0003802859734972
01/10/2020,339.0,0.0003802853709762
01/11/2020,339.0,0.0003802847582229
01/12/2020,339.0,0.0003802841341772
01/13/2020,339.0,0.0003802834976203
01/14/2020,339.0,0.0003802828471617
01/15/2020,339.0,0.0003802821812812
01/16/2020,427.0,0.0003508110899649
01/17/2020,427.0,0.0003508104364176
01/18/2020,416.0,0.0003549395687285
01/19/2020,416.0,0.000354938833455
01/20/2020,416.0,0.0003549380777635
01/21/2020,416.0,0.000354937302606
01/22/2020,416.0,0.0003549365159985
01/23/2020,416.0,0.0003549357835099
01/24/2020,416.0,0.0003549352219157
01/25/2020,416.0,0.0003549346586911
01/26/2020,416.0,0.0003549340937635
01/27/2020,416.0,0.0003549335270359
01/28/2020,416.0,0.0003549329583616
01/29/2020,416.0,0.0003549323874656
01/30/2020,406.0,0.0003557658121756
01/31/2020,406.0,0.0003557652323516
02/01/2020,406.0,0.0003557646512171
02/02/2020,406.0,0.0003557640687861
02/03/2020,406.0,0.000355763485088
02/04/2020,406.0,0.0003557629001793
02/05/2020,406.0,0.0003557623141704
02/06/2020,406.0,0.0003557617273098
02/07/2020,404.0,0.000358282276673
02/08/2020,404.0,0.0003582816796944
02/09/2020,404.0,0.0003582810808944
02/10/2020,404.0,0.0003582804802289
02/11/2020,404.0,0.0003582798776517
02/12/2020,404.0,0.0003582792731148
02/13/2020,404.0,0.0003582786665678
02/14/2020,404.0,0.000358278057958
02/15/2020,410.0,0.0003511553738561
02/16/2020,410.0,0.0003511542253301
02/17/2020,410.0,0.0003511530899964
02/18/2020,410.0,0.000351151959638
02/19/2020,410.0,0.000351150831915
02/20/2020,410.0,0.0003511497055741
02/21/2020,410.0,0.0003511485798011
02/22/2020,410.0,0.0003511474540066
02/23/2020,410.0,0.0003511463277314
02/24/2020,410.0,0.0003511452005981
02/25/2020,410.0,0.0003511440722828
02/26/2020,410.0,0.000351142942497
02/27/2020,410.0,0.0003511418109759
02/28/2020,410.0,0.0003511406774693
02/29/2020,410.0,0.0003511395417343
03/01/2020,410.0,0.0003511384035295
03/02/2020,410.0,0.0003511372626092
03/03/2020,410.0,0.0003511361187168
03/04/2020,410.0,0.0003511349715781
03/05/2020,416.0,0.0003511338208926
03/06/2020,416.0,0.000351132666321
03/07/2020,416.0,0.0003511315074682
03/08/2020,421.0,0.0003502877014261
03/09/2020,421.0,0.0003502865278624
03/10/2020,421.0,0.0003502853491172
03/11/2020,421.0,0.0003502841634587
03/12/2020,421.0,0.0003502829684352
03/13/2020,425.0,0.0003527404179512
03/14/2020,425.0,0.0003527391574303
03/15/2020,425.0,0.0003527378937082
03/16/2020,425.0,0.0003527366261816
03/17/2020,425.0,0.0003527353537259
03/18/2020,419.0,0.0003560636201619
03/19/2020,419.0,0.0003560623054041
03/20/2020,419.0,0.0003560609893314
03/21/2020,419.0,0.0003560596719066
03/22/2020,419.0,0.0003560583530944
03/23/2020,419.0,0.0003560570328615
03/24/2020,419.0,0.0003560557111764
03/25/2020,419.0,0.0003560543880087
03/26/2020,419.0,0.0003560530633295
03/27/2020,419.0,0.000356051737111
03/28/2020,419.0,0.0003560504093264
03/29/2020,419.0,0.0003560490799498
03/30/2020,419.0,0.0003560477489561
03/31/2020,419.0,0.000356046416321
04/01/2020,419.0,0.0003560450820209
04/02/2020,419.0,0.0003560437460329
04/03/2020,419.0,0.0003560424083345
04/04/2020,419.0,0.000356041068904
04/05/2020,419.0,0.0003560397277199
04/06/2020,419.0,0.0003560383847615
04/07/2020,419.0,0.0003560370400082
04/08/2020,419.0,0.0003560356934401
04/09/2020,419.0,0.0003560343450375
04/10/2020,419.0,0.000356032994781
04/11/2020,419.0,0.0003560316426517
04/12/2020,419.0,0.000356030288631
04/13/2020,419.0,0.0003560289327003
04/14/2020,419.0,0.0003560275748417
04/15/2020,419.0,0.0003560262150373
04/16/2020,419.0,0.0003560248532694
04/17/2020,419.0,0.0003560234895206
04/18/2020,419.0,0.0003560221237738
04/19/2020,419.0,0.000356020756012
04/20/2020,419.0,0.0003560193862184
04/21/2020,419.0,0.0003560180143763
04/22/2020,419.0,0.0003560166404693
04/23/2020,419.0,0.0003560152644812
04/24/2020,419.0,0.0003560138863957
04/25/2020,419.0,0.000356012506197
04/26/2020,419.0,0.000356011123869
04/27/2020,419.0,0.0003560097393962
04/28/2020,419.0,0.0003560083527628
04/29/2020,419.0,0.0003560069639534
04/30/2020,419.0,0.0003560055729527
05/01/2020,419.0,0.0003560041797452
05/02/2020,419.0,0.000356002784316
05/03/2020,419.0,0.0003560013866498
05/04/2020,419.0,0.0003559999867316
05/05/2020,419.0,0.0003559985845467
05/06/2020,419.0,0.00035599718008
05/07/2020,419.0,0.0003559957733171
05/08/2020,419.0,0.000355994364243
05/09/2020,419.0,0.0003559929528434
05/10/2020,419.0,0.0003559915391036
05/11/2020,419.0,0.0003559901230092
05/12/2020,419.0,0.0003559887045459
05/13/2020,418.0,0.0003559872836993
05/14/2020,418.0,0.0003559858604553
05/15/2020,418.0,0.0003559844347996
05/16/2020,418.0,0.0003559830067181
05/17/2020,418.0,0.0003559815761969
05/18/2020,418.0,0.0003559801432218
05/19/2020,418.0,0.0003559787077791
05/20/2020,418.0,0.0003559772698549
05/21/2020,418.0,0.0003559758294354
05/22/2020,418.0,0.0003559743865069
05/23/2020,418.0,0.0003559729410558
05/24/2020,418.0,0.0003559714930684
05/25/2020,418.0,0.0003559700425314
05/26/2020,418.0,0.0003559685894313
05/27/2020,418.0,0.0003559671337548
05/28/2020,418.0,0.0003559656754886
05/29/2020,418.0,0.0003559642146196
05/30/2020,418.0,0.0003559627511348
05/31/2020,418.0,0.0003559612850212
06/01/2020,418.0,0.000355959816266
06/02/2020,414.0,0.0003559583448564
06/03/2020,414.0,0.00035595687078
06/04/2020,414.0,0.0003559553940241
06/05/2020,412.0,0.0003559539145765
06/06/2020,404.0,0.0003559524324252
06/07/2020,413.0,0.000355950947558
06/08/2020,424.0,0.0003559494599633
06/09/2020,424.0,0.0003559479696294
06/10/2020,424.0,0.000355946476545
06/11/2020,424.0,0.0003559449806991
06/12/2020,424.0,0.0003559434820807
06/13/2020,424.0,0.0003559419806793
06/14/2020,424.0,0.0003559404764848
06/15/2020,423.0,0.0003559389694872
06/16/2020,423.0,0.0003559374596772
06/17/2020,423.0,0.0003559359470457
06/18/2020,423.0,0.0003559344315841
06/19/2020,423.0,0.0003559329132846
06/20/2020,423.0,0.0003559313921398
06/21/2020,424.0,0.0003559298681429
06/22/2020,424.0,0.0003559283412881
06/23/2020,421.0,0.0003559268115703
06/24/2020,421.0,0.0003559252789855
06/25/2020,421.0,0.0003559237435309
06/26/2020,421.0,0.0003559222052047
06/27/2020,421.0,0.000355920664007
06/28/2020,421.0,0.0003559191199394
06/29/2020,405.0,0.0003559175730057
06/30/2020,405.0,0.0003559160232121
07/01/2020,405.0,0.0003559144705679
07/02/2020,405.0,0.0003559129150859
07/03/2020,405.0,0.0003559113567835
07/04/2020,414.0,0.0003559097956835
07/05/2020,414.0,0.000355908231816
07/06/2020,413.0,0.0003559066652188
07/07/2020,413.0,0.0003559050959366
07/08/2020,413.0,0.0003559035239966
07/09/2020,420.0,0.0003559019486741
07/10/2020,404.0,0.0003575817416309
07/11/2020,406.0,0.0003575801647229
07/12/2020,406.0,0.0003575785848403
07/13/2020,406.0,0.0003575770019628
07/14/2020,406.0,0.000357575416069
07/15/2020,406.0,0.0003575738271364
07/16/2020,406.0,0.0003575722351418
07/17/2020,406.0,0.0003575706400605
07/18/2020,406.0,0.0003575690418663
07/19/2020,404.0,0.0003575674405317
07/20/2020,404.0,0.0003575658360269
07/21/2020,403.0,0.0003575642283205
07/22/2020,418.0,0.0003575626173781
07/23/2020,418.0,0.0003575610031629
07/24/2020,412.0,0.0003575593856345
07/25/2020,412.0,0.0003575577647485
07/26/2020,412.0,0.0003575561404563
07/27/2020,405.0,0.0003575545127033
07/28/2020,405.0,0.0003575528814288
07/29/2020,405.0,0.0003575512465642
07/30/2020,405.0,0.0003575496080313
07/31/2020,405.0,0.0003575479657405
08/01/2020,405.0,0.000357546319588
08/02/2020,405.0,0.0003575446694522
08/03/2020,405.0,0.0003575430151891
08/04/2020,405.0,0.0003575413566261
08/05/2020,405.0,0.0003575396935527
08/06/2020,405.0,0.0003575380257078
08/07/2020,405.0,0.0003575363527598
08/08/2020,405.0,0.000357534674275
08/09/2020,405.0,0.0003575329896629
08/10/2020,405.0,0.0003575312980691
08/11/2020,405.0,0.0003575295981316
08/12/2020,405.0,0.0003575278872201
08/13/2020,400.0,0.0003618192630965
08/14/2020,400.0,0.0003618174640215
08/15/2020,400.0,0.0003618156612377
08/16/2020,400.0,0.0003618138547208
08/17/2020,400.0,0.0003618120444451
08/18/2020,400.0,0.000361810230383
08/19/2020,400.0,0.0003618084125045
08/20/2020,400.0,0.0003618065907767
08/21/2020,405.0,0.0003618047651624
08/22/2020,405.0,0.000361802935619
08/23/2020,405.0,0.0003618011020956
08/24/2020,405.0,0.0003617992645283
08/25/2020,405.0,0.0003617974228314
08/26/2020,405.0,0.0003617955768763
08/27/2020,405.0,0.000361793726425
08/28/2020,405.0,0.000364415008301
08/29/2020,405.0,0.0003644131305236
08/30/2020,405.0,0.0003644112489279
08/31/2020,401.0,0.0003644093634993
09/01/2020,401.0,0.0003644074742233
09/02/2020,397.0,0.0003644055810852
09/03/2020,397.0,0.0003644036840703
09/04/2020,412.0,0.0003644017831641
09/05/2020,412.0,0.0003643998783516
09/06/2020,412.0,0.0003643979696183
09/07/2020,412.0,0.0003643960569493
09/08/2020,412.0,0.0003643941403299
09/09/2020,412.0,0.0003643922197451
09/10/2020,412.0,0.0003643902951803
09/11/2020,400.0,0.0003643883666204
09/12/2020,400.0,0.0003643864340505
09/13/2020,400.0,0.0003643844974558
09/14/2020,400.0,0.0003643825568213
09/15/2020,400.0,0.000364380612132
09/16/2020,400.0,0.0003643786633729
09/17/2020,400.0,0.0003643767105289
09/18/2020,400.0,0.000364374753585
09/19/2020,400.0,0.0003643727925262
09/20/2020,400.0,0.0003643708273372
09/21/2020,400.0,0.0003643688580031
09/22/2020,400.0,0.0003643668845086
09/23/2020,400.0,0.0003643649068386
09/24/2020,400.0,0.000364362924978
09/25/2020,400.0,0.0003643609389114
09/26/2020,400.0,0.0003643589486237
09/27/2020,400.0,0.0003643569540998
09/28/2020,403.0,0.0003643549553242
09/29/2020,403.0,0.0003643529522818
09/30/2020,403.0,0.0003643509449573
10/01/2020,403.0,0.0003643489333353
10/02/2020,400.0,0.0003643469174007
10/03/2020,400.0,0.0003643448971381
10/04/2020,400.0,0.0003643428725322
10/05/2020,400.0,0.0003643408435678
10/06/2020,400.0,0.0003643388102294
10/07/2020,400.0,0.0003643367725018
10/08/2020,400.0,0.0003643347303696
10/09/2020,400.0,0.0003643326838177
10/10/2020,400.0,0.0003643306328306
10/11/2020,400.0,0.0003643285773932
10/12/2020,400.0,0.0003643265174902
10/13/2020,400.0,0.0003643244531062
10/14/2020,403.0,0.0003643223842263
10/15/2020,403.0,0.000364320310835
10/16/2020,403.0,0.0003643182329174
10/17/2020,403.0,0.0003643161504584
10/18/2020,403.0,0.000364312203849
10/19/2020,403.0,0.0003643101130029
10/20/2020,403.0,0.0003643080175836
10/21/2020,403.0,0.0003643059175766
10/22/2020,403.0,0.0003643038129673
10/23/2020,403.0,0.0003643017037413
10/24/2020,403.0,0.0003642995898843
10/25/2020,403.0,0.000364297471382
10/26/2020,403.0,0.0003642953482204
10/27/2020,403.0,0.0003642932203856
10/28/2020,403.0,0.000364291087864
10/29/2020,403.0,0.0003642889506421
10/30/2020,403.0,0.0003642868087065
10/31/2020,403.0,0.0003642846620444
11/01/2020,403.0,0.0003642825106429
11/02/2020,403.0,0.0003642803544896
11/03/2020,400.0,0.0003642781935726
11/04/2020,413.0,0.0003642760278801
11/05/2020,396.0,0.0003642738574009
11/06/2020,396.0,0.0003642716821242
