date,rank,rating
03/07/2019,332,0.0004193802725806
03/08/2019,332,0.0004193802881818
03/09/2019,332,0.0004193803038207
03/10/2019,332,0.0004193803194974
03/11/2019,332,0.000419380335212
03/12/2019,332,0.0004193803509648
03/13/2019,332,0.0004193803667559
03/14/2019,332,0.0004193803825856
03/15/2019,332,0.0004193803984539
03/16/2019,332,0.0004193804143611
03/17/2019,332,0.0004193804303074
03/18/2019,332,0.000419380446293
03/19/2019,332,0.0004193804623179
03/20/2019,332,0.0004193804783825
03/21/2019,332,0.000419380494487
03/22/2019,332,0.0004193805106314
03/23/2019,332,0.000419380526816
03/24/2019,332,0.0004193805430411
03/25/2019,332,0.0004193805593067
03/26/2019,332,0.0004193805756131
03/27/2019,332,0.0004193805919605
03/28/2019,332,0.000419380608349
03/29/2019,332,0.000419380624779
03/30/2019,332,0.0004193806412505
03/31/2019,344,0.0004038890239677
04/01/2019,344,0.0004038890399115
04/02/2019,344,0.0004038890558958
04/03/2019,344,0.000403889071921
04/04/2019,344,0.0004038890879872
04/05/2019,344,0.0004038891040947
04/06/2019,344,0.0004038891202435
04/07/2019,344,0.000403889136434
04/08/2019,344,0.0004038891526664
04/09/2019,344,0.0004038891689407
04/10/2019,344,0.0004038891852574
04/11/2019,344,0.0004038892016164
04/12/2019,344,0.0004038892180182
04/13/2019,344,0.0004038892344628
04/14/2019,344,0.0004038892509505
04/15/2019,344,0.0004038892674815
04/16/2019,344,0.000403889284056
04/17/2019,344,0.0004038893006743
04/18/2019,344,0.0004038893173365
04/19/2019,344,0.0004038893340428
04/20/2019,344,0.0004038893507936
04/21/2019,344,0.000403889367589
04/22/2019,344,0.0004038893844292
04/23/2019,344,0.0004038894013144
04/24/2019,344,0.000403889418245
04/25/2019,344,0.0004038894352211
04/26/2019,344,0.0004038894522429
04/27/2019,344,0.0004038894693107
04/28/2019,344,0.0004038894864246
04/29/2019,344,0.0004038895035851
04/30/2019,344,0.0004038895207922
05/01/2019,344,0.0004038895380462
05/02/2019,344,0.0004038895553474
05/03/2019,344,0.000403889572696
05/04/2019,344,0.0004038895900922
05/05/2019,344,0.0004038896075362
05/06/2019,344,0.0004038896250284
05/07/2019,344,0.000403889642569
05/08/2019,344,0.0004038896601582
05/09/2019,344,0.0004038896777962
05/10/2019,344,0.0004038896954834
05/11/2019,344,0.00040388971322
05/12/2019,347,0.0003996715614917
05/13/2019,347,0.0003996715791415
05/14/2019,347,0.0003996715968409
05/15/2019,347,0.0003996716145902
05/16/2019,347,0.0003996716323896
05/17/2019,347,0.0003996716502394
05/18/2019,347,0.0003996716681399
05/19/2019,347,0.0003996716860913
05/20/2019,347,0.0003996717040938
05/21/2019,347,0.0003996717221479
05/22/2019,347,0.0003996717402537
05/23/2019,381,0.0003653324187866
05/24/2019,381,0.000365332435432
05/25/2019,381,0.0003653324521256
05/26/2019,381,0.0003653324688673
05/27/2019,381,0.0003653324856577
05/28/2019,381,0.0003653325024968
05/29/2019,381,0.000365332519385
05/30/2019,381,0.0003653325363226
05/31/2019,381,0.0003653325533097
06/01/2019,381,0.0003653325703466
06/02/2019,381,0.0003653325874337
06/03/2019,381,0.0003653326045712
06/04/2019,381,0.0003653326217593
06/05/2019,381,0.0003653326389984
06/06/2019,381,0.0003653326562886
06/07/2019,381,0.0003653326736304
06/08/2019,384,0.000362735539192
06/09/2019,384,0.0003627355565135
06/10/2019,384,0.0003627355738869
06/11/2019,384,0.0003627355913126
06/12/2019,384,0.0003627356087908
06/13/2019,384,0.0003627356263218
06/14/2019,384,0.0003627356439059
06/15/2019,386,0.0003601751745207
06/16/2019,386,0.000360175192087
06/17/2019,386,0.0003601752097069
06/18/2019,386,0.0003601752273806
06/19/2019,386,0.0003601752451085
06/20/2019,386,0.0003601752628909
06/21/2019,386,0.000360175280728
06/22/2019,386,0.0003601752986203
06/23/2019,386,0.0003601753165679
06/24/2019,386,0.0003601753345712
06/25/2019,386,0.0003601753526305
06/26/2019,386,0.0003601753707461
06/27/2019,386,0.0003601753889184
06/28/2019,386,0.0003601754071476
06/29/2019,401,0.0003478967177488
06/30/2019,401,0.0003478967354675
07/01/2019,401,0.0003478967532421
07/02/2019,400,0.000347896771073
07/03/2019,400,0.0003478967889604
07/04/2019,400,0.0003478968069047
07/05/2019,400,0.0003478968249063
07/06/2019,400,0.0003478968429654
07/07/2019,400,0.0003478968610823
07/08/2019,400,0.0003478968792574
07/09/2019,400,0.0003478968974911
07/10/2019,400,0.0003478969157836
07/11/2019,400,0.0003478969341353
07/12/2019,395,0.0003527065878352
07/13/2019,404,0.0003455410095887
07/14/2019,404,0.0003455410279945
07/15/2019,404,0.0003455410464605
07/16/2019,400,0.0003448462783733
07/17/2019,400,0.0003448464133464
07/18/2019,400,0.0003448465076381
07/19/2019,400,0.0003448465871554
07/20/2019,400,0.000344846658069
07/21/2019,404,0.0003417814190042
07/22/2019,404,0.0003417814794174
07/23/2019,404,0.0003417815366653
07/24/2019,404,0.0003417815914108
07/25/2019,404,0.0003417816441244
07/26/2019,404,0.0003417816951536
07/27/2019,405,0.0003417817447633
07/28/2019,405,0.0003417817931605
07/29/2019,405,0.0003417818405101
07/30/2019,405,0.0003417818869464
07/31/2019,396,0.0003495497037748
08/01/2019,396,0.0003495497497187
08/02/2019,396,0.0003495497950155
08/03/2019,397,0.0003487572097113
08/04/2019,398,0.0003471827289606
08/05/2019,398,0.0003471827723922
08/06/2019,398,0.0003471828154015
08/07/2019,398,0.0003471828580271
08/08/2019,398,0.0003471829003034
08/09/2019,398,0.0003471829422609
08/10/2019,398,0.0003471829839268
08/11/2019,398,0.0003471830253258
08/12/2019,398,0.0003471830664798
08/13/2019,398,0.000347183107409
08/14/2019,398,0.0003471831481315
08/15/2019,398,0.0003471831886639
08/16/2019,398,0.0003471832290214
08/17/2019,398,0.0003471832692179
08/18/2019,398,0.000346401364876
08/19/2019,398,0.0003464014046983
08/20/2019,398,0.0003464014443955
08/21/2019,398,0.0003464014839778
08/22/2019,398,0.0003464015234546
08/23/2019,398,0.0003464015628348
08/24/2019,398,0.0003464016021265
08/25/2019,398,0.0003464016413374
08/26/2019,398,0.0003464016804747
08/27/2019,398,0.0003464017195451
08/28/2019,398,0.0003464017585551
08/29/2019,398,0.0003464017975106
08/30/2019,398,0.0003464018364173
08/31/2019,402,0.00034178318361
09/01/2019,402,0.0003417832219171
09/02/2019,402,0.000341783260191
09/03/2019,402,0.0003417832984361
09/04/2019,402,0.0003417833366569
09/05/2019,402,0.0003417833748572
09/06/2019,402,0.0003417834130411
09/07/2019,409,0.0003372863005384
09/08/2019,409,0.000337286338198
09/09/2019,409,0.0003372863758519
09/10/2019,409,0.0003372864135031
09/11/2019,409,0.0003372864511547
09/12/2019,409,0.0003372864888097
09/13/2019,409,0.0003372865264709
09/14/2019,409,0.0003372865641409
09/15/2019,409,0.0003372866018223
09/16/2019,409,0.0003372866395178
09/17/2019,409,0.0003372866772296
09/18/2019,409,0.0003372867149601
09/19/2019,408,0.0003372867527115
09/20/2019,408,0.000337286790486
09/21/2019,408,0.0003372868282857
09/22/2019,408,0.0003372868661127
09/23/2019,408,0.0003372869039688
09/24/2019,408,0.0003372869418559
09/25/2019,408,0.0003372869797759
09/26/2019,408,0.0003372870177306
09/27/2019,408,0.0003372870557217
09/28/2019,410,0.0003350826029419
09/29/2019,409,0.0003350826407618
09/30/2019,408,0.0003350826786227
10/01/2019,408,0.000335082716526
10/02/2019,408,0.0003350827544732
10/03/2019,408,0.0003350827924658
10/04/2019,408,0.000335082830505
10/05/2019,408,0.0003350828685923
10/06/2019,408,0.0003350829067289
10/07/2019,408,0.000335082944916
10/08/2019,408,0.0003350829831549
10/09/2019,408,0.0003350830214468
10/10/2019,408,0.0003350830597927
10/11/2019,408,0.0003350830981937
10/12/2019,408,0.0003350831366509
10/13/2019,408,0.0003350831751654
10/14/2019,408,0.0003350832137379
10/15/2019,408,0.0003350832523695
10/16/2019,408,0.0003350832910611
10/17/2019,408,0.0003350833298134
10/18/2019,408,0.0003350833686272
10/19/2019,408,0.0003350834075033
10/20/2019,408,0.0003350834464423
10/21/2019,408,0.0003350834854447
10/22/2019,408,0.0003350835245113
10/23/2019,408,0.0003350835636423
10/24/2019,408,0.0003350836028383
10/25/2019,408,0.0003350836420995
10/26/2019,408,0.0003350836814261
10/27/2019,408,0.0003350837208183
10/28/2019,408,0.0003350837602759
10/29/2019,408,0.000335083799799
10/30/2019,408,0.000335083839387
10/31/2019,408,0.0003350838790396
11/01/2019,408,0.000335083918756
11/02/2019,408,0.0003350839585351
11/03/2019,408,0.0003350839983757
11/04/2019,408,0.0003350840382759
11/05/2019,408,0.0003350840782335
11/06/2019,408,0.0003350841182454
11/07/2019,408,0.0003350841583079
11/08/2019,408,0.0003350841984156
11/09/2019,408,0.0003350842385615
11/10/2019,408,0.0003350842787354
11/11/2019,408,0.0003350843189224
11/12/2019,408,0.0003350843590973
11/13/2019,408,0.0003350843992097
11/14/2019,401,0.0003410282871433
11/15/2019,401,0.0003410283269818
11/16/2019,401,0.0003410283669417
11/17/2019,401,0.0003410284070244
11/18/2019,401,0.0003410284472311
11/19/2019,401,0.0003410284875632
11/20/2019,401,0.0003410285280221
11/21/2019,398,0.0003440802783953
11/22/2019,398,0.0003440803194761
11/23/2019,398,0.0003440803606888
11/24/2019,398,0.000344080402035
11/25/2019,398,0.0003440804435158
11/26/2019,398,0.0003440804851328
11/27/2019,398,0.0003440805268872
11/28/2019,398,0.0003440805687806
11/29/2019,398,0.0003440806108143
11/30/2019,398,0.0003440806529897
12/01/2019,398,0.0003440806953083
12/02/2019,398,0.0003440807377714
12/03/2019,398,0.0003440807803806
12/04/2019,398,0.0003440808231372
12/05/2019,398,0.0003440808660427
12/06/2019,398,0.0003440809090985
12/07/2019,398,0.0003440809523062
12/08/2019,397,0.0003440809956672
12/09/2019,397,0.000344081039183
12/10/2019,397,0.0003440810828551
12/11/2019,397,0.000344081126685
12/12/2019,397,0.0003440811706742
12/13/2019,397,0.0003448526973688
12/14/2019,397,0.0003448527417806
12/15/2019,397,0.0003491926760965
12/16/2019,397,0.0003491922812007
12/17/2019,397,0.0003499766639592
12/18/2019,397,0.0003499762602417
12/19/2019,397,0.0003499758538669
12/20/2019,397,0.0003499754447127
12/21/2019,397,0.0003499750326494
12/22/2019,397,0.0003499746175401
12/23/2019,397,0.0003499741992405
12/24/2019,397,0.0003499737775999
12/25/2019,397,0.0003499733524627
12/26/2019,397,0.000349972923673
12/27/2019,397,0.0003499724910815
12/28/2019,397,0.0003499720545625
12/29/2019,397,0.0003499716140522
12/30/2019,397,0.0003499711696689
12/31/2019,394,0.0003531679241987
01/01/2020,394,0.0003531674767094
01/02/2020,394,0.0003531670244083
01/03/2020,394,0.0003531665669492
01/04/2020,394,0.0003531661039403
01/05/2020,394,0.0003531656349334
01/06/2020,394,0.0003531651594066
01/07/2020,394,0.0003531646767321
01/08/2020,394,0.0003531641860892
01/09/2020,391,0.0003564042598005
01/10/2020,391,0.0003564037460065
01/11/2020,391,0.0003564032228411
01/12/2020,391,0.0003564026893125
01/13/2020,391,0.0003564021442805
01/14/2020,391,0.000356401586444
01/15/2020,391,0.0003564010143802
01/16/2020,386,0.0003597102000402
01/17/2020,386,0.0003597095831548
01/18/2020,382,0.0003639435167974
01/19/2020,382,0.0003639428172227
01/20/2020,382,0.0003639420969546
01/21/2020,382,0.0003639413569714
01/22/2020,382,0.0003639406054949
01/23/2020,382,0.0003639399097609
01/24/2020,382,0.0003639393895121
01/25/2020,382,0.0003639388678461
01/26/2020,382,0.000363938344691
01/27/2020,382,0.0003639378199498
01/28/2020,382,0.0003639372934745
01/29/2020,382,0.0003639367649854
01/30/2020,382,0.0003647913903889
01/31/2020,382,0.0003647908534158
02/01/2020,382,0.000364790315372
02/02/2020,382,0.0003647897762744
02/03/2020,382,0.000364789236156
02/04/2020,382,0.0003647886950774
02/05/2020,382,0.0003647881531543
02/06/2020,382,0.0003647876106447
02/07/2020,380,0.0003673721676015
02/08/2020,380,0.0003673716157233
02/09/2020,380,0.0003673710622744
02/10/2020,380,0.0003673705072126
02/11/2020,380,0.0003673699504936
02/12/2020,380,0.000367369392071
02/13/2020,380,0.0003673688318964
02/14/2020,380,0.0003673682699185
02/15/2020,387,0.0003600648922022
02/16/2020,387,0.0003600637759741
02/17/2020,387,0.0003600626735888
02/18/2020,387,0.0003600615766236
02/19/2020,387,0.000360060482682
02/20/2020,387,0.0003600593904822
02/21/2020,387,0.0003600582991926
02/22/2020,387,0.000360057208212
02/23/2020,387,0.0003600561170731
02/24/2020,387,0.0003600550253921
02/25/2020,387,0.0003600539328403
02/26/2020,387,0.0003600528391255
02/27/2020,387,0.0003600517439797
02/28/2020,387,0.0003600506471496
02/29/2020,387,0.0003600495483901
03/01/2020,387,0.0003600484474573
03/02/2020,387,0.0003600473441027
03/03/2020,387,0.0003600462380671
03/04/2020,387,0.0003600451290733
03/05/2020,387,0.0003600440168167
03/06/2020,387,0.0003600429009535
03/07/2020,387,0.0003600417810824
03/08/2020,388,0.000359176626832
03/09/2020,388,0.0003591754924869
03/10/2020,388,0.0003591743532222
03/11/2020,388,0.0003591732072661
03/12/2020,388,0.0003591720521087
03/13/2020,385,0.000361691935698
03/14/2020,385,0.0003616907146928
03/15/2020,385,0.0003616894908229
03/16/2020,385,0.0003616882634742
03/17/2020,385,0.0003616870314981
03/18/2020,382,0.0003650998370601
03/19/2020,382,0.0003650985632699
03/20/2020,382,0.0003650972885769
03/21/2020,382,0.0003650960129476
03/22/2020,382,0.0003650947363509
03/23/2020,382,0.0003650934587577
03/24/2020,382,0.0003650921801407
03/25/2020,382,0.0003650909004741
03/26/2020,382,0.0003650896197334
03/27/2020,382,0.0003650883378954
03/28/2020,382,0.0003650870549381
03/29/2020,382,0.0003650857708404
03/30/2020,382,0.0003650844855821
03/31/2020,382,0.0003650831991441
04/01/2020,382,0.0003650819115078
04/02/2020,382,0.0003650806226556
04/03/2020,382,0.0003650793325703
04/04/2020,382,0.0003650780412357
04/05/2020,382,0.0003650767486359
04/06/2020,382,0.0003650754547558
04/07/2020,382,0.0003650741595806
04/08/2020,382,0.0003650728630962
04/09/2020,382,0.0003650715652889
04/10/2020,382,0.0003650702661455
04/11/2020,382,0.0003650689656533
04/12/2020,382,0.0003650676637999
04/13/2020,382,0.0003650663605734
04/14/2020,382,0.0003650650559621
04/15/2020,382,0.0003650637499549
04/16/2020,382,0.000365062442541
04/17/2020,382,0.0003650611337098
04/18/2020,382,0.0003650598234513
04/19/2020,382,0.0003650585117556
04/20/2020,382,0.0003650571986132
04/21/2020,382,0.0003650558840149
04/22/2020,382,0.0003650545679519
04/23/2020,383,0.0003650532504154
04/24/2020,383,0.0003650519313973
04/25/2020,383,0.0003650506108894
04/26/2020,383,0.0003650492888841
04/27/2020,383,0.0003650479653738
04/28/2020,383,0.0003650466403514
04/29/2020,383,0.0003650453138099
04/30/2020,383,0.0003650439857427
05/01/2020,383,0.0003650426561433
05/02/2020,383,0.0003650413250056
05/03/2020,383,0.0003650399923238
05/04/2020,383,0.0003650386580921
05/05/2020,383,0.0003650373223053
05/06/2020,383,0.0003650359849583
05/07/2020,383,0.0003650346460461
05/08/2020,383,0.0003650333055642
05/09/2020,383,0.0003650319635084
05/10/2020,383,0.0003650306198745
05/11/2020,383,0.0003650292746587
05/12/2020,383,0.0003650279278576
05/13/2020,383,0.0003650265794679
05/14/2020,383,0.0003650252294866
05/15/2020,383,0.0003650238779111
05/16/2020,383,0.0003650225247389
05/17/2020,383,0.0003650211699679
05/18/2020,383,0.0003650198135963
05/19/2020,383,0.0003650184556226
05/20/2020,383,0.0003650170960455
05/21/2020,383,0.0003650157348642
05/22/2020,383,0.0003650143720781
05/23/2020,383,0.0003650130076868
05/24/2020,383,0.0003650116416906
05/25/2020,383,0.0003650102740898
05/26/2020,383,0.0003650089048852
05/27/2020,383,0.0003650075340779
05/28/2020,383,0.0003650061616695
05/29/2020,383,0.0003650047876619
05/30/2020,383,0.0003650034120574
05/31/2020,383,0.0003650020348587
06/01/2020,383,0.000365000656069
06/02/2020,383,0.0003649992756918
06/03/2020,383,0.0003649978937314
06/04/2020,383,0.0003649965101921
06/05/2020,383,0.0003649951250791
06/06/2020,383,0.000364993738398
06/07/2020,383,0.0003649923501549
06/08/2020,383,0.0003649909603564
06/09/2020,383,0.0003649895690099
06/10/2020,383,0.0003649881761233
06/11/2020,383,0.0003649867817051
06/12/2020,383,0.0003649853857648
06/13/2020,383,0.0003649839883122
06/14/2020,383,0.0003649825893582
06/15/2020,384,0.0003649811889143
06/16/2020,384,0.0003649797869932
06/17/2020,384,0.0003649783836081
06/18/2020,384,0.0003649769787736
06/19/2020,384,0.0003649755725051
06/20/2020,384,0.0003649741648192
06/21/2020,384,0.0003649727557337
06/22/2020,384,0.0003649713452679
06/23/2020,384,0.0003649699334425
06/24/2020,384,0.0003649685202797
06/25/2020,384,0.0003649671058034
06/26/2020,384,0.0003649656900398
06/27/2020,384,0.0003649642730169
06/28/2020,384,0.0003649628547653
06/29/2020,384,0.0003649614353184
06/30/2020,384,0.0003649600147129
07/01/2020,384,0.0003649585929892
07/02/2020,384,0.0003649571701921
07/03/2020,384,0.0003649557463718
07/04/2020,384,0.000364954321585
07/05/2020,384,0.0003649528958963
07/06/2020,384,0.0003649514693793
07/07/2020,384,0.0003649500421153
07/08/2020,384,0.0003649486141686
07/09/2020,384,0.0003649471848324
07/10/2020,383,0.0003666698588292
07/11/2020,382,0.0003666684330411
07/12/2020,382,0.0003666670064118
07/13/2020,382,0.0003666655789619
07/14/2020,382,0.000366664150712
07/15/2020,382,0.0003666627216827
07/16/2020,382,0.0003666612918949
07/17/2020,382,0.000366659861369
07/18/2020,382,0.0003666584301254
07/19/2020,382,0.0003666569981841
07/20/2020,382,0.0003666555655642
07/21/2020,382,0.0003666541322842
07/22/2020,382,0.0003666526983613
07/23/2020,382,0.0003666512638111
07/24/2020,382,0.0003666498286475
07/25/2020,382,0.0003666483928816
07/26/2020,382,0.0003666469565214
07/27/2020,382,0.0003666455195709
07/28/2020,382,0.0003666440820292
07/29/2020,382,0.0003666426438889
07/30/2020,382,0.0003666412051349
07/31/2020,382,0.0003666397657419
08/01/2020,382,0.0003666383256721
08/02/2020,382,0.0003666368848714
08/03/2020,382,0.0003666354432648
08/04/2020,382,0.0003666340007498
08/05/2020,382,0.0003666325571877
08/06/2020,382,0.0003666311123898
08/07/2020,382,0.0003666296660977
08/08/2020,382,0.0003666282179505
08/09/2020,382,0.0003666267674289
08/10/2020,382,0.0003666253137458
08/11/2020,382,0.0003666238555958
08/12/2020,382,0.0003666223903755
08/13/2020,379,0.0003710232250631
08/14/2020,379,0.0003710216816529
08/15/2020,379,0.0003710201389833
08/16/2020,379,0.0003710185971383
08/17/2020,379,0.0003710170562038
08/18/2020,379,0.0003710155162675
08/19/2020,379,0.0003710139774185
08/20/2020,379,0.0003710124397467
08/21/2020,379,0.000371010903342
08/22/2020,379,0.0003710093682928
08/23/2020,379,0.0003710078346835
08/24/2020,379,0.00037100630259
08/25/2020,379,0.0003710047720708
08/26/2020,379,0.0003710032431452
08/27/2020,379,0.0003710017157257
08/28/2020,377,0.000373690090855
08/29/2020,377,0.0003736885509159
08/30/2020,377,0.0003736870137303
08/31/2020,377,0.0003736854794651
09/01/2020,377,0.0003736839482937
09/02/2020,377,0.0003736824203964
09/03/2020,377,0.0003736808959608
09/04/2020,377,0.0003736793751823
09/05/2020,377,0.000373677858264
09/06/2020,377,0.0003736763454178
09/07/2020,377,0.0003736748368639
09/08/2020,377,0.0003736733328321
09/09/2020,377,0.0003736718335618
09/10/2020,377,0.0003736703393025
09/11/2020,377,0.0003736688503143
09/12/2020,377,0.0003736673668689
09/13/2020,377,0.0003736658892493
09/14/2020,377,0.0003736644177514
09/15/2020,377,0.000373662952684
09/16/2020,377,0.0003736614943697
09/17/2020,377,0.0003736600431456
09/18/2020,377,0.0003736585993642
09/19/2020,377,0.0003736571633942
09/20/2020,377,0.0003736557356214
09/21/2020,377,0.0003736543164495
09/22/2020,377,0.0003736529063015
09/23/2020,377,0.0003736515056204
09/24/2020,377,0.0003736501148707
09/25/2020,377,0.0003736487345393
09/26/2020,377,0.0003736473651374
09/27/2020,377,0.0003736460072013
09/28/2020,377,0.0003736446612946
09/29/2020,377,0.0003736433280092
09/30/2020,377,0.0003736420079678
10/01/2020,377,0.0003736407018253
10/02/2020,377,0.0003736394102709
10/03/2020,377,0.000373638134031
10/04/2020,377,0.0003736368738706
10/05/2020,376,0.0003736356305968
10/06/2020,376,0.0003736344050613
10/07/2020,376,0.0003736331981633
10/08/2020,376,0.000373632010853
10/09/2020,376,0.0003736308441353
10/10/2020,376,0.0003736296990736
10/11/2020,376,0.0003736285767938
10/12/2020,376,0.0003736274784896
10/13/2020,376,0.0003736264054268
10/14/2020,376,0.0003736253589493
10/15/2020,376,0.000373624340485
10/16/2020,376,0.0003736233515522
10/17/2020,376,0.0003736223937671
10/18/2020,376,0.0003736194811422
10/19/2020,376,0.0003736185917123
10/20/2020,376,0.0003736177389619
10/21/2020,376,0.0003736169249859
10/22/2020,376,0.0003736161520253
10/23/2020,376,0.00037361542248
10/24/2020,376,0.0003736147389234
10/25/2020,376,0.0003736141041178
10/26/2020,376,0.0003736135210323
10/27/2020,376,0.0003736129928621
10/28/2020,376,0.0003736125230505
10/29/2020,376,0.0003736121153136
10/30/2020,376,0.0003736117736671
10/31/2020,376,0.0003736115024575
11/01/2020,376,0.0003736113063963
11/02/2020,376,0.0003736111905996
11/03/2020,376,0.0003736111606317
11/04/2020,376,0.0003736112225554
11/05/2020,376,0.0003736113829888
11/06/2020,375,0.0003736116491704
11/07/2020,375,0.0003736120290329
11/08/2020,375,0.0003736125312889
11/09/2020,375,0.0003736131655282
11/10/2020,375,0.000373613942331
11/11/2020,375,0.0003736148733992
11/12/2020,375,0.0003736159717084
11/13/2020,375,0.0003736172516855
11/14/2020,374,0.0003736187294175
11/15/2020,374,0.0003736204228965
11/16/2020,374,0.0003736223523096
11/17/2020,374,0.0003736245403838
11/18/2020,374,0.0003736270127966
11/19/2020,374,0.0003736297986703
11/20/2020,374,0.0003736329311669
11/21/2020,374,0.0003736364482103
11/22/2020,374,0.0003736403933661
11/23/2020,374,0.0003736448169177
11/24/2020,374,0.0003736497771767
11/25/2020,374,0.0003736553420229
11/26/2020,372,0.0003763934601086
11/27/2020,372,0.0003764005288371
11/28/2020,372,0.000376408499357
11/29/2020,372,0.0003764175089168
11/30/2020,371,0.000376427723962
12/01/2020,371,0.0003764393483627
12/02/2020,371,0.0003764526346805
12/03/2020,367,0.0003811024255924
12/04/2020,367,0.0003811203017676
12/05/2020,367,0.0003811411082144
12/06/2020,367,0.0003811655301625
12/07/2020,367,0.0003811944836601
12/08/2020,367,0.0003812292214006
12/09/2020,367,0.0003812715024247
12/10/2020,367,0.0003813238754935
12/11/2020,367,0.000381390175568
12/12/2020,367,0.0003814764455996
12/13/2020,366,0.0003815927744762
12/14/2020,365,0.0003817573052203
12/15/2020,365,0.0003820060433149
12/16/2020,363,0.000382420733164
12/17/2020,358,0.0003832228529635
12/18/2020,355,0.0003874943106771
12/19/2020,355,0.0003874919541706
12/20/2020,355,0.0003874896482988
12/21/2020,365,0.0003884890497098
12/22/2020,365,0.0003884866277865
12/23/2020,365,0.0003894836293945
12/24/2020,365,0.000389481149174
12/25/2020,365,0.0003894786612164
12/26/2020,365,0.0003894761647199
12/27/2020,365,0.0003894736584546
12/28/2020,365,0.0003894711403228
12/29/2020,364,0.0003904738939793
12/30/2020,364,0.0003904713192047
12/31/2020,363,0.0003924923932195
01/01/2021,363,0.00039248979324
01/02/2021,363,0.0003924871852542
01/03/2021,363,0.0003924845691675
01/04/2021,363,0.0003924819448703
01/05/2021,363,0.0003924793122267
01/06/2021,363,0.0003924766710408
01/07/2021,363,0.0003934945781839
01/08/2021,363,0.0003934919089202
01/09/2021,363,0.0003934892311349
01/10/2021,362,0.0003934865446766
01/11/2021,362,0.0003934838493503
01/12/2021,362,0.0003934811448773
01/13/2021,362,0.000393478430766
01/14/2021,359,0.0003976133321747
01/15/2021,359,0.0003976105548297
01/16/2021,359,0.0003976077690294
01/17/2021,359,0.0003976049747089
01/18/2021,359,0.0003976021718047
01/19/2021,359,0.0003975993602601
01/20/2021,359,0.0003975965400437
01/21/2021,359,0.0003986404171887
01/22/2021,359,0.0003986375748477
01/23/2021,359,0.0003986347232287
01/24/2021,359,0.0003986318621497
01/25/2021,359,0.0003986289913746
01/26/2021,359,0.0003986261105625
01/27/2021,359,0.0003986232191097
01/28/2021,359,0.0003996732862079
01/29/2021,359,0.000399670355244
01/30/2021,359,0.0003996674151204
01/31/2021,359,0.0003996644657466
02/01/2021,359,0.0003996615070216
02/02/2021,359,0.0003996585388278
02/03/2021,359,0.0003996555610172
02/04/2021,359,0.0003996525733672
02/05/2021,358,0.0004017730405509
02/06/2021,358,0.000401770012367
02/07/2021,358,0.0004017669745147
02/08/2021,358,0.000401763926911
02/09/2021,358,0.0004017608694705
02/10/2021,358,0.0004017578021045
02/11/2021,358,0.0004017547247216
02/12/2021,358,0.000401751637227
02/13/2021,358,0.0004017485395222
02/14/2021,358,0.0004017454315052
02/15/2021,358,0.0004017423130697
02/16/2021,358,0.000401739184105
02/17/2021,358,0.0004017360444957
02/18/2021,358,0.000401732894121
02/19/2021,358,0.0004017297328548
02/20/2021,358,0.0004017265605646
02/21/2021,358,0.0004017233771113
02/22/2021,358,0.0004017201823483
02/23/2021,358,0.0004017169761213
02/24/2021,358,0.0004017137582666
02/25/2021,358,0.0004017105286109
02/26/2021,358,0.0004017072869701
02/27/2021,358,0.0004017040331476
02/28/2021,358,0.000401700766933
03/01/2021,358,0.0004016974881008
03/02/2021,358,0.0004016941964076
03/03/2021,358,0.00040169089159
03/04/2021,358,0.0004016875733613
03/05/2021,358,0.0004016842414081
03/06/2021,358,0.0004016808953851
03/07/2021,358,0.0004016775349095
03/08/2021,358,0.000401674159553
03/09/2021,358,0.0004016707688317
03/10/2021,358,0.000401667362192
03/11/2021,358,0.0004016639389911
03/12/2021,358,0.0004016604984683
03/13/2021,358,0.0004016570397022
03/14/2021,358,0.0004016535615402
03/15/2021,361,0.0003968746857305
03/16/2021,361,0.0003968716208703
03/17/2021,361,0.0003968685504954
03/18/2021,359,0.0004000145603943
03/19/2021,359,0.0004000114441695
03/20/2021,359,0.0004000083224713
03/21/2021,359,0.0004000051939187
03/22/2021,359,0.0004000020569048
03/23/2021,359,0.0003999989088633
03/24/2021,353,0.0004075442442458
03/25/2021,353,0.0004075409640352
03/26/2021,353,0.0004075376791397
03/27/2021,353,0.0004075343893824
03/28/2021,353,0.0004075310946084
03/29/2021,353,0.0004075277946799
03/30/2021,353,0.0004075244894728
03/31/2021,353,0.0004075211788745
04/01/2021,353,0.0004075178627813
04/02/2021,353,0.0004075145410974
04/03/2021,353,0.0004075112137336
04/04/2021,353,0.0004075078806062
04/05/2021,353,0.0004075045416362
04/06/2021,353,0.0004075011967489
04/07/2021,353,0.0004074978458729
04/08/2021,353,0.0004074944889404
04/09/2021,353,0.000407491125886
04/10/2021,353,0.000407487756647
04/11/2021,353,0.0004074843811628
04/12/2021,353,0.0004074809993747
04/13/2021,353,0.0004074776112258
04/14/2021,353,0.0004074742166608
04/15/2021,353,0.0004074708156259
04/16/2021,353,0.0004074674080683
04/17/2021,352,0.0004074639939367
04/18/2021,352,0.0004074605731806
04/19/2021,352,0.0004074571457506
04/20/2021,352,0.0004074537115981
04/21/2021,352,0.0004074502706753
04/22/2021,352,0.0004074468229351
04/23/2021,352,0.0004074433683312
04/24/2021,352,0.0004074399068177
04/25/2021,352,0.0004074364383495
