date,rank,rating
05/27/2019,19.0,0.0133349569704789
05/28/2019,19.0,0.0133321855467054
05/29/2019,19.0,0.0133294090439804
05/30/2019,19.0,0.0133266270690484
05/31/2019,19.0,0.0133238392881098
06/01/2019,19.0,0.0133210454075379
06/02/2019,19.0,0.0133182451624261
06/03/2019,19.0,0.0133154383092198
06/04/2019,19.0,0.0133126246206743
06/05/2019,19.0,0.0133098038822362
06/06/2019,19.0,0.0133069758893379
06/07/2019,19.0,0.0133041404453058
06/08/2019,19.0,0.0131436414993124
06/09/2019,19.0,0.0131406352148318
06/10/2019,19.0,0.0131376277060475
06/11/2019,19.0,0.0131346152934993
06/12/2019,19.0,0.0131315968242849
06/13/2019,19.0,0.0131285716148337
06/14/2019,19.0,0.0131255391723953
06/15/2019,19.0,0.0126290346193271
06/16/2019,19.0,0.0126255722465756
06/17/2019,19.0,0.012622122621815
06/18/2019,19.0,0.0126186747377717
06/19/2019,19.0,0.0126152253517665
06/20/2019,19.0,0.0126117726679958
06/21/2019,19.0,0.0126083154810974
06/22/2019,19.0,0.01260485289138
06/23/2019,19.0,0.0126013841791926
06/24/2019,19.0,0.0125979087397321
06/25/2019,19.0,0.0125944260452913
06/26/2019,19.0,0.0125909356215322
06/27/2019,19.0,0.0125874370315516
06/28/2019,19.0,0.0125839298645453
06/29/2019,19.0,0.012372907612424
06/30/2019,19.0,0.012369366215656
07/01/2019,19.0,0.0123658183696664
07/02/2019,19.0,0.0123622620535608
07/03/2019,19.0,0.0123586964287962
07/04/2019,19.0,0.0123551208685403
07/05/2019,19.0,0.0123515348226949
07/06/2019,19.0,0.0123479377701542
07/07/2019,19.0,0.0123443291950201
07/08/2019,19.0,0.0123407085713935
07/09/2019,19.0,0.0123370753507777
07/10/2019,19.0,0.0123334289459511
07/11/2019,19.0,0.0123297686848474
07/12/2019,19.0,0.0123492616989917
07/13/2019,18.0,0.0137063565220925
07/14/2019,18.0,0.013704050415984
07/15/2019,18.0,0.0137016998585718
07/16/2019,18.0,0.0133782605251196
07/17/2019,18.0,0.0133755228022577
07/18/2019,18.0,0.0132337381574512
07/19/2019,18.0,0.0132308506486781
07/20/2019,18.0,0.0132279576108823
07/21/2019,18.0,0.0132041556912489
07/22/2019,18.0,0.0132012277035577
07/23/2019,18.0,0.0131982875883078
07/24/2019,18.0,0.0131953340663903
07/25/2019,18.0,0.0131923659157402
07/26/2019,18.0,0.0131893817095421
07/27/2019,18.0,0.0131850664775637
07/28/2019,18.0,0.0131820424415869
07/29/2019,18.0,0.0131789938994044
07/30/2019,18.0,0.0131759128938225
07/31/2019,18.0,0.0132122805763523
08/01/2019,18.0,0.0132090037881675
08/02/2019,18.0,0.0132057193925135
08/03/2019,18.0,0.0131808230986419
08/04/2019,18.0,0.0133061942042473
08/05/2019,18.0,0.0133029807650749
08/06/2019,18.0,0.0132997556756207
08/07/2019,18.0,0.0132965210079711
08/08/2019,18.0,0.0132932772655213
08/09/2019,18.0,0.0132900246751892
08/10/2019,18.0,0.0132867633545124
08/11/2019,18.0,0.0132834933654951
08/12/2019,18.0,0.0132802147376998
08/13/2019,18.0,0.0132769274798802
08/14/2019,18.0,0.0132736315864776
08/15/2019,18.0,0.0132703270414993
08/16/2019,18.0,0.0132670138209063
08/17/2019,18.0,0.0132636918940429
08/18/2019,18.0,0.0132505145849938
08/19/2019,18.0,0.0132471716945586
08/20/2019,18.0,0.0132438201895651
08/21/2019,18.0,0.0132404598857597
08/22/2019,18.0,0.0132370906574471
08/23/2019,18.0,0.0132337121453482
08/24/2019,18.0,0.0132298956300869
08/25/2019,18.0,0.0132264983030509
08/26/2019,18.0,0.0132230922031138
08/27/2019,18.0,0.0132196772605661
08/28/2019,18.0,0.0131289406441289
08/29/2019,18.0,0.0131254176690567
08/30/2019,18.0,0.0131218897071368
08/31/2019,18.0,0.0130768099491316
09/01/2019,18.0,0.0130732607199195
09/02/2019,18.0,0.0130697036055403
09/03/2019,18.0,0.0130661381892714
09/04/2019,18.0,0.0130625642284358
09/05/2019,18.0,0.0130589815358729
09/06/2019,18.0,0.0130553899547327
09/07/2019,18.0,0.0129469577636819
09/08/2019,18.0,0.012943295377385
09/09/2019,18.0,0.0129396277040703
09/10/2019,18.0,0.0129359526254996
09/11/2019,18.0,0.0129322694758258
09/12/2019,18.0,0.0129285778611839
09/13/2019,18.0,0.0129248774993996
09/14/2019,18.0,0.0129211681665621
09/15/2019,18.0,0.0129174496733881
09/16/2019,18.0,0.0129137218529306
09/17/2019,18.0,0.0129099845534591
09/18/2019,18.0,0.0129062376340022
09/19/2019,18.0,0.012902480961385
09/20/2019,18.0,0.0128987144081632
09/21/2019,18.0,0.0128949378511253
09/22/2019,18.0,0.0128911511701685
09/23/2019,18.0,0.0128873542474302
09/24/2019,18.0,0.012883546966598
09/25/2019,18.0,0.0128797292123484
09/26/2019,18.0,0.0128759008698791
09/27/2019,18.0,0.0128720618245092
09/28/2019,18.0,0.0128115134067245
09/29/2019,18.0,0.0128076883451061
09/30/2019,18.0,0.0128038550984707
10/01/2019,18.0,0.0128000123144983
10/02/2019,18.0,0.0127961595302653
10/03/2019,18.0,0.0127922964469486
10/04/2019,18.0,0.0127884228314239
10/05/2019,18.0,0.0127845384835162
10/06/2019,18.0,0.0127806432215123
10/07/2019,18.0,0.0127767368745979
10/08/2019,18.0,0.0127728192784313
10/09/2019,18.0,0.0127688902723136
10/10/2019,18.0,0.0127649496972426
10/11/2019,18.0,0.0127609973944831
10/12/2019,18.0,0.0127570332044526
10/13/2019,18.0,0.012753056965801
10/14/2019,18.0,0.0127490685146106
10/15/2019,18.0,0.0127450676836628
10/16/2019,18.0,0.0127410543017394
10/17/2019,18.0,0.0127370281929268
10/18/2019,18.0,0.0127329891759008
10/19/2019,18.0,0.0127289370631713
10/20/2019,18.0,0.0127248716602621
10/21/2019,18.0,0.012720792764804
10/22/2019,18.0,0.0127167001655126
10/23/2019,18.0,0.0127125936410153
10/24/2019,18.0,0.0127084729584875
10/25/2019,18.0,0.0127043378720407
10/26/2019,18.0,0.0127001881207913
10/27/2019,18.0,0.0126960234265125
10/28/2019,18.0,0.012691843490735
10/29/2019,18.0,0.0126876479911118
10/30/2019,18.0,0.0126834365767823
10/31/2019,18.0,0.0126792088623548
11/01/2019,18.0,0.0126749644199434
11/02/2019,18.0,0.0126707027684104
11/03/2019,18.0,0.0126664233585024
11/04/2019,18.0,0.0126621255518039
11/05/2019,18.0,0.0126578085901335
11/06/2019,18.0,0.0126534715497332
11/07/2019,18.0,0.0126491132705186
11/08/2019,18.0,0.0126447322431437
11/09/2019,18.0,0.0126403264226747
11/10/2019,18.0,0.0126358929127047
11/11/2019,18.0,0.0126314274289259
11/12/2019,18.0,0.0126269234876125
11/13/2019,18.0,0.0126223722812503
11/14/2019,18.0,0.0126388353151701
11/15/2019,18.0,0.0126343019668741
11/16/2019,18.0,0.0126297493428129
11/17/2019,18.0,0.012625176347845
11/18/2019,18.0,0.0126205814772096
11/19/2019,18.0,0.0126159624356225
11/20/2019,18.0,0.0126113149413962
11/21/2019,18.0,0.0126192325137914
11/22/2019,18.0,0.012614455404553
11/23/2019,18.0,0.012609661877266
11/24/2019,18.0,0.0126048516217305
11/25/2019,18.0,0.0126000243013036
11/26/2019,18.0,0.0125951795483232
11/27/2019,18.0,0.0125903169584066
11/28/2019,18.0,0.0125854360832703
11/29/2019,18.0,0.0125805364215836
11/30/2019,18.0,0.0125756174071746
12/01/2019,18.0,0.012570678393632
12/02/2019,18.0,0.0125657186339438
12/03/2019,18.0,0.0125607372532338
12/04/2019,18.0,0.0125557332118355
12/05/2019,18.0,0.0125507052548249
12/06/2019,18.0,0.0125456518428025
12/07/2019,18.0,0.0125405710577569
12/08/2019,18.0,0.0125354604796565
12/09/2019,18.0,0.0125303170427497
12/10/2019,18.0,0.0125251369370888
12/11/2019,18.0,0.0125199158443671
12/12/2019,18.0,0.0125146507852424
12/13/2019,18.0,0.0125116922523165
12/14/2019,18.0,0.0125064146612954
12/15/2019,18.0,0.012498848329537
12/16/2019,18.0,0.0124935389924874
12/17/2019,18.0,0.0124917368209792
12/18/2019,18.0,0.012486382064966
12/19/2019,18.0,0.0124810108496469
12/20/2019,18.0,0.0124756229705857
12/21/2019,18.0,0.0124702182099428
12/22/2019,18.0,0.0124647963334289
12/23/2019,18.0,0.0124593570860363
12/24/2019,18.0,0.0124539001858517
12/25/2019,18.0,0.0124484253146871
12/26/2019,18.0,0.0124429321030928
12/27/2019,18.0,0.0124374201045302
12/28/2019,18.0,0.0124318887458953
12/29/2019,18.0,0.0124263372157621
12/30/2019,18.0,0.0124207641230791
12/31/2019,18.0,0.0124198446376238
01/01/2020,18.0,0.0124142093311612
01/02/2020,18.0,0.0124085540789448
01/03/2020,18.0,0.0124028784758183
01/04/2020,18.0,0.0123971820721345
01/05/2020,18.0,0.0123914643603178
01/06/2020,18.0,0.0123857247525027
01/07/2020,18.0,0.012379962536495
01/08/2020,18.0,0.0123741767560703
01/09/2020,18.0,0.0123839099738535
01/10/2020,18.0,0.0123780733100846
01/11/2020,18.0,0.0123722117143885
01/12/2020,18.0,0.0123663239647069
01/13/2020,18.0,0.012360408472186
01/14/2020,18.0,0.0123544630361363
01/15/2020,18.0,0.0123484842569317
01/16/2020,18.0,0.0123419623486172
01/17/2020,18.0,0.0123358851493052
01/18/2020,18.0,0.0123541835730943
01/19/2020,18.0,0.012347900153625
01/20/2020,18.0,0.0123416013831163
01/21/2020,18.0,0.0123352867421632
01/22/2020,18.0,0.0123289551609084
01/23/2020,18.0,0.0123226018234633
01/24/2020,18.0,0.0123162197382543
01/25/2020,18.0,0.012309821260285
01/26/2020,18.0,0.0123034062810565
01/27/2020,18.0,0.0122969746869938
01/28/2020,18.0,0.0122905263566976
01/29/2020,18.0,0.01228406115294
01/30/2020,18.0,0.0122836073059147
01/31/2020,18.0,0.0122771066378337
02/01/2020,18.0,0.0122705888238155
02/02/2020,18.0,0.0122640537237721
02/03/2020,18.0,0.0122575011831926
02/04/2020,18.0,0.0122509310241781
02/05/2020,18.0,0.0122443430246871
02/06/2020,18.0,0.0122377368532496
02/07/2020,18.0,0.0122391100907266
02/08/2020,18.0,0.0122324589131915
02/09/2020,18.0,0.0122257899359846
02/10/2020,18.0,0.0122191030381195
02/11/2020,18.0,0.0122123980956956
02/12/2020,18.0,0.012205674981679
02/13/2020,18.0,0.0121989335656581
02/14/2020,18.0,0.0121921737135697
02/15/2020,18.0,0.0112879592574838
02/16/2020,18.0,0.011280490534686
02/17/2020,18.0,0.011273041491105
02/18/2020,18.0,0.011265592964541
02/19/2020,18.0,0.0112581394913578
02/20/2020,18.0,0.0112506781441382
02/21/2020,18.0,0.0112432070224802
02/22/2020,18.0,0.0112357247531274
02/23/2020,18.0,0.0112282302705143
02/24/2020,18.0,0.0112207227034852
02/25/2020,18.0,0.0112132013100086
02/26/2020,18.0,0.0112056654362582
02/27/2020,18.0,0.0111981144890799
02/28/2020,18.0,0.0111905479161886
02/29/2020,18.0,0.0111829651909016
03/01/2020,18.0,0.0111753657994294
03/02/2020,18.0,0.0111677492293395
03/03/2020,18.0,0.0111601149580456
03/04/2020,18.0,0.0111524624401555
03/05/2020,18.0,0.011144791092207
03/06/2020,18.0,0.0111371002725926
03/07/2020,18.0,0.0111293892529198
03/08/2020,18.0,0.0111184257402537
03/09/2020,18.0,0.0111106926053606
03/10/2020,18.0,0.0111029363754963
03/11/2020,18.0,0.0110951547974422
03/12/2020,18.0,0.0110873440430635
03/13/2020,18.0,0.0110857912344645
03/14/2020,18.0,0.0110778659453578
03/15/2020,18.0,0.0110699209415311
03/16/2020,18.0,0.0110619548726529
03/17/2020,18.0,0.0110539652171746
03/18/2020,18.0,0.0110609569211434
03/19/2020,18.0,0.0110528846615323
03/20/2020,18.0,0.0110447967593509
03/21/2020,18.0,0.011036693100347
03/22/2020,18.0,0.0110285735729108
03/23/2020,18.0,0.0110204380678051
03/24/2020,18.0,0.0110122864779343
03/25/2020,18.0,0.0110041186981452
03/26/2020,18.0,0.010995934625052
03/27/2020,18.0,0.0109877341568831
03/28/2020,18.0,0.010979517193344
03/29/2020,18.0,0.0109712836354955
03/30/2020,18.0,0.0109630333856441
03/31/2020,18.0,0.0109547663472428
04/01/2020,18.0,0.010946482424802
04/02/2020,18.0,0.010938181523808
04/03/2020,18.0,0.0109298635506485
04/04/2020,18.0,0.0109215284125453
04/05/2020,18.0,0.0109131760174916
04/06/2020,18.0,0.0109048062741956
04/07/2020,18.0,0.0108964190920272
04/08/2020,18.0,0.01088801438097
04/09/2020,18.0,0.0108795920515765
04/10/2020,18.0,0.010871152014926
04/11/2020,18.0,0.0108626941825868
04/12/2020,18.0,0.01085421846658
04/13/2020,18.0,0.0108457247793463
04/14/2020,18.0,0.0108372130337149
04/15/2020,18.0,0.0108286831428744
04/16/2020,18.0,0.0108201350203461
04/17/2020,18.0,0.0108115685799581
04/18/2020,18.0,0.0108029837358219
04/19/2020,18.0,0.0107943804023099
04/20/2020,18.0,0.0107857584940343
04/21/2020,18.0,0.0107771179258276
04/22/2020,18.0,0.0107684586127237
04/23/2020,18.0,0.0107597804699402
04/24/2020,18.0,0.0107510834128623
04/25/2020,18.0,0.0107423673570263
04/26/2020,18.0,0.010733632218105
04/27/2020,18.0,0.0107248779118934
04/28/2020,18.0,0.0107161043542953
04/29/2020,18.0,0.0107073114613101
04/30/2020,18.0,0.0106984991490204
05/01/2020,18.0,0.0106896673335805
05/02/2020,18.0,0.0106808159312045
05/03/2020,18.0,0.0106719448581558
05/04/2020,18.0,0.0106630540307362
05/05/2020,18.0,0.0106541433652755
05/06/2020,18.0,0.0106452127781218
05/07/2020,18.0,0.0106362621856317
05/08/2020,18.0,0.0106272915041605
05/09/2020,18.0,0.010618300650053
05/10/2020,18.0,0.0106092895396341
05/11/2020,18.0,0.0106002580892
05/12/2020,18.0,0.0105912062150085
05/13/2020,18.0,0.01058213383327
05/14/2020,18.0,0.0105730408601386
05/15/2020,18.0,0.0105639272117026
05/16/2020,18.0,0.0105547928039749
05/17/2020,18.0,0.0105456375528836
05/18/2020,18.0,0.0105364613742621
05/19/2020,18.0,0.0105272641838389
05/20/2020,18.0,0.010518045897227
05/21/2020,18.0,0.0105088064299132
05/22/2020,18.0,0.0104995456972463
05/23/2020,18.0,0.0104902636144254
05/24/2020,18.0,0.0104809600964872
05/25/2020,19.0,0.0104716350582927
05/26/2020,19.0,0.0104622884145125
05/27/2020,19.0,0.0104529200796124
05/28/2020,19.0,0.0104435299678365
05/29/2020,19.0,0.0104341179931902
05/30/2020,19.0,0.0104246840694211
05/31/2020,19.0,0.010415228109999
06/01/2020,19.0,0.0104057500280937
06/02/2020,19.0,0.0103962497365509
06/03/2020,19.0,0.0103867271478666
06/04/2020,19.0,0.0103771821741579
06/05/2020,19.0,0.0103676147271318
06/06/2020,19.0,0.0103580247180512
06/07/2020,19.0,0.0103484120576958
06/08/2020,19.0,0.0103387766563208
06/09/2020,19.0,0.0103291184236094
06/10/2020,19.0,0.0103194372686208
06/11/2020,19.0,0.0103097330997316
06/12/2020,19.0,0.01030000582457
06/13/2020,19.0,0.0102902553499421
06/14/2020,19.0,0.0102804815817473
06/15/2020,19.0,0.0102706844248837
06/16/2020,19.0,0.0102608637831381
06/17/2020,19.0,0.0102510195590611
06/18/2020,19.0,0.0102411516538216
06/19/2020,19.0,0.0102312599670377
06/20/2020,19.0,0.0102213443965781
06/21/2020,19.0,0.0102114048383277
06/22/2020,19.0,0.0102014411859069
06/23/2020,19.0,0.0101914533303346
06/24/2020,19.0,0.0101814411596156
06/25/2020,19.0,0.0101714045582326
06/26/2020,19.0,0.0101613434065091
06/27/2020,19.0,0.0101512575797982
06/28/2020,19.0,0.0101411469474303
06/29/2020,19.0,0.0101310113713186
06/30/2020,19.0,0.0101208507040613
07/01/2020,19.0,0.0101106647862829
07/02/2020,19.0,0.0101004534427686
07/03/2020,19.0,0.0100902164765868
07/04/2020,19.0,0.0100799536596251
07/05/2020,19.0,0.0100696647161559
07/06/2020,19.0,0.010059349291119
07/07/2020,19.0,0.0100490068782218
07/08/2020,19.0,0.0100386366019507
07/09/2020,19.0,0.0100282348763337
07/10/2020,19.0,0.0100259420647052
07/11/2020,19.0,0.0100154725086278
07/12/2020,19.0,0.0100049777244118
07/13/2020,19.0,0.0099944575946071
07/14/2020,19.0,0.0099839119987027
07/15/2020,19.0,0.009973340812843
07/16/2020,19.0,0.0099627439095111
07/17/2020,19.0,0.0099521211571751
07/18/2020,19.0,0.0099414724198902
07/19/2020,19.0,0.009930797556851
07/20/2020,19.0,0.0099200964218845
07/21/2020,19.0,0.0099093688628725
07/22/2020,19.0,0.0098986147210906
07/23/2020,19.0,0.009887833830446
07/24/2020,19.0,0.0098770260165926
07/25/2020,19.0,0.0098661910958944
07/26/2020,19.0,0.0098553288741999
07/27/2020,19.0,0.0098444391453775
07/28/2020,19.0,0.0098335216895439
07/29/2020,19.0,0.0098225762708918
07/30/2020,19.0,0.009811602634986
07/31/2020,19.0,0.009800600505339
08/01/2020,20.0,0.0097895695789898
08/02/2020,20.0,0.0097785095206693
08/03/2020,20.0,0.0097674199549087
08/04/2020,20.0,0.0097563004550551
08/05/2020,20.0,0.0097451505274693
08/06/2020,20.0,0.0097339695878832
08/07/2020,20.0,0.0097227569243009
08/08/2020,20.0,0.0097115116351989
08/09/2020,20.0,0.009700232518181
08/10/2020,20.0,0.0096889178461892
08/11/2020,20.0,0.0096775648359314
08/12/2020,20.0,0.009666167938387
08/13/2020,20.0,0.0096688293393097
08/14/2020,20.0,0.0096572575743036
08/15/2020,20.0,0.0096456649233111
08/16/2020,20.0,0.0096340513801471
08/17/2020,20.0,0.0096224169395656
08/18/2020,20.0,0.0096107615971464
08/19/2020,20.0,0.0095990853491248
08/20/2020,21.0,0.0095873881921322
08/21/2020,21.0,0.0095756701227935
08/22/2020,21.0,0.0095639311370812
08/23/2020,21.0,0.0095521712292297
08/24/2020,21.0,0.0095403903897757
08/25/2020,21.0,0.0095285886016405
08/26/2020,21.0,0.0095167658309079
08/27/2020,21.0,0.009504921997509
08/28/2020,21.0,0.0095012537307159
08/29/2020,21.0,0.0094893582205428
08/30/2020,21.0,0.0094774420160149
08/31/2020,21.0,0.0094655051437046
09/01/2020,21.0,0.0094535476325961
09/02/2020,21.0,0.0094415695141625
09/03/2020,21.0,0.0094295708224463
09/04/2020,21.0,0.0094175515941437
09/05/2020,21.0,0.009405511868693
09/06/2020,21.0,0.0093934516883669
09/07/2020,21.0,0.0093813710983696
09/08/2020,21.0,0.0093692701469391
09/09/2020,21.0,0.0093571488854538
09/10/2020,21.0,0.0093450073685456
09/11/2020,21.0,0.0093328456542186
09/12/2020,21.0,0.009320663803975
09/13/2020,21.0,0.0093084618829467
09/14/2020,21.0,0.009296239960036
09/15/2020,21.0,0.0092839981080637
09/16/2020,21.0,0.0092717364039262
09/17/2020,21.0,0.0092594549287625
09/18/2020,21.0,0.0092471537681316
09/19/2020,21.0,0.009234833012201
09/20/2020,21.0,0.0092224927559483
09/21/2020,21.0,0.0092101330993754
09/22/2020,21.0,0.0091977541477385
09/23/2020,21.0,0.0091853560117933
09/24/2020,22.0,0.0091729388080583
09/25/2020,22.0,0.0091605026590973
09/26/2020,22.0,0.0091480476938229
09/27/2020,22.0,0.0091355740478235
09/28/2020,22.0,0.0091230818637153
09/29/2020,22.0,0.009110571291523
09/30/2020,22.0,0.0090980424890908
10/01/2020,22.0,0.0090854956225276
10/02/2020,22.0,0.0090729308666905
10/03/2020,22.0,0.0090603484057085
10/04/2020,22.0,0.0090477484335536
10/05/2020,22.0,0.0090351311546625
10/06/2020,22.0,0.0090224967846143
10/07/2020,22.0,0.0090098455508724
10/08/2020,22.0,0.0089971776935956
10/09/2020,22.0,0.008984493466527
10/10/2020,22.0,0.0089717931379715
10/11/2020,22.0,0.0089590769918689
10/12/2020,22.0,0.0089463453289773
10/13/2020,22.0,0.0089335984681781
10/14/2020,22.0,0.0089208367479183
10/15/2020,22.0,0.0089080605278065
10/16/2020,22.0,0.0088952701903835
10/17/2020,22.0,0.008882466143088
10/18/2020,22.0,0.0088683176521487
10/19/2020,22.0,0.0088554856851702
10/20/2020,22.0,0.0088426414132799
10/21/2020,22.0,0.0088297853685406
10/22/2020,22.0,0.0088169181217345
10/23/2020,22.0,0.0088040402861952
10/24/2020,22.0,0.0087911525221206
10/25/2020,22.0,0.0087782555414346
10/26/2020,23.0,0.008765350113283
10/27/2020,23.0,0.008752437070257
10/28/2020,23.0,0.008739517315461
10/29/2020,23.0,0.0087265918305577
10/30/2020,23.0,0.0087136616849523
10/31/2020,23.0,0.0087007280463064
11/01/2020,23.0,0.0086877921926139
11/02/2020,23.0,0.008674855526116
11/03/2020,23.0,0.0086619195893973
11/04/2020,23.0,0.0086489860840793
11/05/2020,23.0,0.0086360568926289
11/06/2020,23.0,0.0086231341039287
11/07/2020,23.0,0.0086102200434255
11/08/2020,23.0,0.0085973173089028
11/09/2020,23.0,0.0085844288132328
11/10/2020,23.0,0.0085715578358916
11/11/2020,23.0,0.0085587080856274
11/12/2020,23.0,0.008545883777544
11/13/2020,23.0,0.0085330897291522
11/14/2020,23.0,0.0085203314818985
11/15/2020,23.0,0.0085076154577469
11/16/2020,23.0,0.0084949491653523
11/17/2020,23.0,0.0084823414787248
11/18/2020,23.0,0.0084698030260351
11/19/2020,23.0,0.0084573467536717
11/20/2020,23.0,0.0084449887852759
11/21/2020,23.0,0.0084327498134046
11/22/2020,23.0,0.0084206575448082
11/23/2020,23.0,0.0084087515083144
11/24/2020,23.0,0.0083970942586907
11/25/2020,23.0,0.0083858067839943
11/26/2020,23.0,0.0083458394498811
11/27/2020,23.0,0.0083372393249168
11/28/2020,23.0,0.0083286279834042
11/29/2020,23.0,0.0083200049294324
11/30/2020,23.0,0.0083113693937695
12/01/2020,23.0,0.0083027201712502
12/02/2020,23.0,0.0082940552164787
12/03/2020,23.0,0.008310704864042
12/04/2020,23.0,0.0083019691160765
12/05/2020,23.0,0.0082932132685852
12/06/2020,23.0,0.0082844331237739
12/07/2020,23.0,0.0082756226871451
12/08/2020,23.0,0.008266773270395
12/09/2020,23.0,0.008257872025001
12/10/2020,23.0,0.0082488994439724
12/11/2020,23.0,0.0082398248883666
12/12/2020,23.0,0.0082305980724066
12/13/2020,23.0,0.0082211315648548
12/14/2020,23.0,0.0082112610754749
12/15/2020,23.0,0.0082006423768455
12/16/2020,23.0,0.0081884265470077
12/17/2020,23.0,0.0081718614898153
12/18/2020,23.0,0.0081316075650588
12/19/2020,23.0,0.008124601072646
12/20/2020,23.0,0.0081177125499858
12/21/2020,23.0,0.0081632929134531
12/22/2020,23.0,0.0081557115164976
12/23/2020,23.0,0.0081504048921923
12/24/2020,23.0,0.0081427901339991
12/25/2020,23.0,0.0081351902687194
12/26/2020,23.0,0.0081276303143831
12/27/2020,23.0,0.0081201514313177
12/28/2020,23.0,0.008112831093816
12/29/2020,23.0,0.0080889595419341
12/30/2020,23.0,0.0080830526032749
12/31/2020,23.0,0.0080879425830179
01/01/2021,23.0,0.0080820279397762
01/02/2021,23.0,0.0080761080519954
01/03/2021,23.0,0.0080701833604425
01/04/2021,23.0,0.008064254338323
01/05/2021,23.0,0.0080583214742895
01/06/2021,23.0,0.0080523851895552
01/07/2021,23.0,0.0080512427400236
01/08/2021,23.0,0.0080452954861601
01/09/2021,23.0,0.008039349458542
01/10/2021,23.0,0.0080334064873104
01/11/2021,23.0,0.0080274691294765
01/12/2021,23.0,0.0080215413565997
01/13/2021,23.0,0.0080156307222583
01/14/2021,24.0,0.0079180578433578
01/15/2021,24.0,0.0079123005746831
01/16/2021,24.0,0.0079065374391097
01/17/2021,24.0,0.0079007686411917
01/18/2021,24.0,0.0078949943950497
01/19/2021,24.0,0.0078892149269021
01/20/2021,24.0,0.0078834304831218
01/21/2021,24.0,0.0078831141936161
01/22/2021,24.0,0.0078773173221572
01/23/2021,24.0,0.0078715160579876
01/24/2021,24.0,0.0078657106335079
01/25/2021,24.0,0.0078599012751381
01/26/2021,24.0,0.0078540881882986
01/27/2021,24.0,0.0078482715098263
01/28/2021,24.0,0.0078451437467615
01/29/2021,24.0,0.0078393210338082
01/30/2021,24.0,0.0078334962042742
01/31/2021,24.0,0.0078276695759483
02/01/2021,24.0,0.0078218414617613
02/02/2021,24.0,0.0078160121559856
02/03/2021,24.0,0.0078101819014006
02/04/2021,24.0,0.0078043507849242
02/05/2021,24.0,0.0078087797365005
02/06/2021,24.0,0.0078029372815189
02/07/2021,24.0,0.007797096464107
02/08/2021,24.0,0.0077912578296498
02/09/2021,24.0,0.007785421950291
02/10/2021,24.0,0.0077795894265934
02/11/2021,24.0,0.0077737608893351
02/12/2021,24.0,0.0077679370014557
02/13/2021,24.0,0.0077621184601664
02/14/2021,24.0,0.0077563059992418
02/15/2021,24.0,0.0077505003915123
02/16/2021,24.0,0.0077447024515768
02/17/2021,24.0,0.00773891303876
02/18/2021,24.0,0.007733133060339
02/19/2021,24.0,0.007727363475067
02/20/2021,24.0,0.0077216052970244
02/21/2021,24.0,0.0077158595998296
02/22/2021,24.0,0.0077101275212438
02/23/2021,24.0,0.0077044102682041
02/24/2021,24.0,0.0076987091223203
02/25/2021,24.0,0.0076930254458637
02/26/2021,24.0,0.0076873606882736
02/27/2021,24.0,0.0076817163931861
02/28/2021,24.0,0.0076760942059693
03/01/2021,24.0,0.0076704958817027
03/02/2021,24.0,0.0076649232934673
03/03/2021,24.0,0.0076593784407031
03/04/2021,24.0,0.0076538634572069
03/05/2021,24.0,0.0076483806180617
03/06/2021,24.0,0.0076429323443479
03/07/2021,24.0,0.0076375212037982
03/08/2021,24.0,0.0076321499045322
03/09/2021,24.0,0.0076268212775302
03/10/2021,24.0,0.0076215382416712
03/11/2021,24.0,0.0076163037438435
03/12/2021,24.0,0.0076111206698809
03/13/2021,24.0,0.0076059917458586
03/14/2021,24.0,0.0076009195574417
03/15/2021,28.0,0.0068491258576782
03/16/2021,28.0,0.0068426344562756
03/17/2021,28.0,0.0068362584427691
03/18/2021,28.0,0.006795310510566
03/19/2021,28.0,0.0067908446044169
03/20/2021,28.0,0.0067864413341609
03/21/2021,28.0,0.0067821138217506
03/22/2021,28.0,0.0067778843174256
03/23/2021,28.0,0.0067737975068803
03/24/2021,29.0,0.0067139186428425
03/25/2021,29.0,0.0067108488999453
03/26/2021,29.0,0.0067077712477532
03/27/2021,29.0,0.0067046853252743
03/28/2021,29.0,0.0067015908158559
03/29/2021,29.0,0.0066984874374761
03/30/2021,29.0,0.0066953749356871
03/31/2021,29.0,0.0066922530783543
04/01/2021,29.0,0.0066891216516515
04/02/2021,29.0,0.0066859804569535
04/03/2021,29.0,0.0066828293083875
04/04/2021,29.0,0.0066796680308758
04/05/2021,29.0,0.006676496458551
04/06/2021,29.0,0.006673314433459
04/07/2021,29.0,0.0066701218044865
04/08/2021,30.0,0.0066669184264662
04/09/2021,30.0,0.0066637041594239
04/10/2021,30.0,0.0066604788679407
04/11/2021,30.0,0.0066572424206082
04/12/2021,30.0,0.0066539946895613
04/13/2021,30.0,0.006650735550074
04/14/2021,30.0,0.0066474648802088
04/15/2021,30.0,0.0066441825605108
04/16/2021,30.0,0.0066408884737392
04/17/2021,30.0,0.0066375825046317
04/18/2021,30.0,0.0066342645396951
04/19/2021,30.0,0.006630934467021
04/20/2021,30.0,0.0066275921761206
04/21/2021,30.0,0.0066242375577779
04/22/2021,30.0,0.0066208705039186
04/23/2021,30.0,0.0066174909074913
04/24/2021,30.0,0.0066140986623619
04/25/2021,30.0,0.0066106936632179
04/26/2021,30.0,0.0066072758054818
04/27/2021,30.0,0.0066038449852331
04/28/2021,30.0,0.0066004010991373
