date,rank,rating
12/04/2018,52.0,0.0031427552195099
12/05/2018,52.0,0.0031431167176752
12/06/2018,52.0,0.0031434786001347
12/07/2018,52.0,0.0031438408672502
12/08/2018,52.0,0.0031442035195745
12/09/2018,52.0,0.0031445665578295
12/10/2018,52.0,0.003144929982887
12/11/2018,52.0,0.0031452937957527
12/12/2018,52.0,0.0031456579975514
12/13/2018,52.0,0.0031460225895142
12/14/2018,52.0,0.003146387572968
12/15/2018,52.0,0.0031467529493249
12/16/2018,52.0,0.0031471187200738
12/17/2018,52.0,0.0031474848867725
12/18/2018,52.0,0.0031478514510408
12/19/2018,52.0,0.0031482184145545
12/20/2018,52.0,0.0031485857790393
12/21/2018,52.0,0.0031489535462663
12/22/2018,52.0,0.0031493217180473
12/23/2018,52.0,0.0031496902962308
12/24/2018,52.0,0.0031500592826982
12/25/2018,52.0,0.0031504286793608
12/26/2018,52.0,0.0031507984881565
12/27/2018,52.0,0.0031511687110469
12/28/2018,52.0,0.0031515393500155
12/29/2018,52.0,0.0031519104070647
12/30/2018,52.0,0.0031522818842142
12/31/2018,52.0,0.0031526537834988
01/01/2019,52.0,0.0031530261069669
01/02/2019,52.0,0.003153398856679
01/03/2019,52.0,0.0031537720347059
01/04/2019,52.0,0.0031541456431277
01/05/2019,52.0,0.0031545196840323
01/06/2019,52.0,0.0031548941595145
01/07/2019,52.0,0.0031552690716749
01/08/2019,52.0,0.0031556444226189
01/09/2019,52.0,0.0031560202144558
01/10/2019,52.0,0.003156396449298
01/11/2019,52.0,0.0031567731292601
01/12/2019,52.0,0.0031571502564587
01/13/2019,52.0,0.0031575278330109
01/14/2019,52.0,0.0031579058610346
01/15/2019,52.0,0.003158284342647
01/16/2019,52.0,0.003158663279965
01/17/2019,52.0,0.003159042675104
01/18/2019,52.0,0.0031594225301776
01/19/2019,52.0,0.0031598028472975
01/20/2019,52.0,0.0031601836285726
01/21/2019,52.0,0.0031605648761089
01/22/2019,52.0,0.0031609465920089
01/23/2019,52.0,0.0031613287783715
01/24/2019,52.0,0.0031617114372916
01/25/2019,52.0,0.0031620945708597
01/26/2019,52.0,0.0031624781811616
01/27/2019,52.0,0.003162862270278
01/28/2019,52.0,0.0031632468402844
01/29/2019,52.0,0.003163631893251
01/30/2019,52.0,0.0031640174312419
01/31/2019,52.0,0.0031644034563151
02/01/2019,52.0,0.0031647899705226
02/02/2019,52.0,0.0031651769759094
02/03/2019,52.0,0.0031648287867195
02/04/2019,52.0,0.0031652174207054
02/05/2019,52.0,0.0031656065000809
02/06/2019,52.0,0.0031659960537365
02/07/2019,52.0,0.0031663860912248
02/08/2019,52.0,0.0031667766185017
02/09/2019,52.0,0.0031658555216747
02/10/2019,52.0,0.0031662450983832
02/11/2019,52.0,0.0031666352440976
02/12/2019,52.0,0.0031670259277354
02/13/2019,52.0,0.0031674171424436
02/14/2019,52.0,0.0031678088857714
02/15/2019,52.0,0.0031682011570134
02/16/2019,60.0,0.0030469240797755
02/17/2019,60.0,0.0030472725206323
02/18/2019,60.0,0.003047622916874
02/19/2019,60.0,0.0030479745177421
02/20/2019,60.0,0.0030483271143863
02/21/2019,60.0,0.003048680598488
02/22/2019,60.0,0.0030490349026097
02/23/2019,60.0,0.0030493899804565
02/24/2019,60.0,0.0030497457982296
02/25/2019,60.0,0.0030501023301858
02/26/2019,60.0,0.0030504595561029
02/27/2019,60.0,0.0030508174597205
02/28/2019,60.0,0.0030511760277234
03/01/2019,60.0,0.0030515352490495
03/02/2019,60.0,0.0030518951144
03/03/2019,60.0,0.0030522556158836
03/04/2019,60.0,0.0030526167467498
03/05/2019,60.0,0.0030529785011865
03/06/2019,60.0,0.0030533408741621
03/07/2019,60.0,0.0030537038613007
03/08/2019,60.0,0.0030540674587821
03/09/2019,60.0,0.003054431663261
03/10/2019,60.0,0.0030547964717997
03/11/2019,60.0,0.0030551618818134
03/12/2019,60.0,0.0030555278910228
03/13/2019,60.0,0.0030558944974151
03/14/2019,60.0,0.0030562616992102
03/15/2019,60.0,0.0030566294948315
03/16/2019,60.0,0.0030569978828803
03/17/2019,60.0,0.0030573668621134
03/18/2019,60.0,0.0030577364314235
03/19/2019,60.0,0.0030581065898209
03/20/2019,60.0,0.0030584773364173
03/21/2019,60.0,0.0030588486704108
03/22/2019,60.0,0.003059220591072
03/23/2019,60.0,0.0030595930977299
03/24/2019,60.0,0.0030599661897596
03/25/2019,60.0,0.0030603398665685
03/26/2019,60.0,0.0030607141275837
03/27/2019,60.0,0.0030610889722373
03/28/2019,60.0,0.0030614643999516
03/29/2019,60.0,0.0030618404101217
03/30/2019,60.0,0.0030622170020963
03/31/2019,60.0,0.002835985865046
04/01/2019,60.0,0.0028361624593474
04/02/2019,60.0,0.0028363462642964
04/03/2019,60.0,0.0028365337862395
04/04/2019,60.0,0.0028367240452442
04/05/2019,60.0,0.0028369165275689
04/06/2019,60.0,0.0028371109086876
04/07/2019,60.0,0.0028373069613951
04/08/2019,60.0,0.0028375045151224
04/09/2019,60.0,0.0028377034340338
04/10/2019,60.0,0.0028379036012113
04/11/2019,60.0,0.0028381048644039
04/12/2019,60.0,0.0028383070644209
04/13/2019,60.0,0.0028385103346637
04/14/2019,60.0,0.00283871462295
04/15/2019,60.0,0.0028389198836755
04/16/2019,60.0,0.0028391260765808
04/17/2019,60.0,0.0028393331658124
04/18/2019,60.0,0.0028395411191917
04/19/2019,60.0,0.0028397499076385
04/20/2019,60.0,0.0028399595047098
04/21/2019,60.0,0.0028401698862247
04/22/2019,60.0,0.0028403810299569
04/23/2019,60.0,0.0028405929153809
04/24/2019,60.0,0.0028408055234578
04/25/2019,60.0,0.0028410188364563
04/26/2019,60.0,0.0028412328377991
04/27/2019,60.0,0.0028414475119323
04/28/2019,60.0,0.0028416628442122
04/29/2019,60.0,0.0028418788208068
04/30/2019,60.0,0.0028420954286108
05/01/2019,60.0,0.0028423126551696
05/02/2019,60.0,0.0028425304886132
05/03/2019,60.0,0.0028427489175972
05/04/2019,60.0,0.0028429679312499
05/05/2019,60.0,0.0028431875191251
05/06/2019,60.0,0.0028434076711594
05/07/2019,60.0,0.0028436283776343
05/08/2019,60.0,0.0028438496291402
05/09/2019,60.0,0.0028440714165448
05/10/2019,60.0,0.0028442937309639
05/11/2019,60.0,0.0028445165637337
05/12/2019,61.0,0.0028258163220281
05/13/2019,61.0,0.0028260097248196
05/14/2019,61.0,0.0028262042762197
05/15/2019,61.0,0.0028263996049212
05/16/2019,61.0,0.0028265956016213
05/17/2019,61.0,0.0028267922055888
05/18/2019,61.0,0.0028269893758421
05/19/2019,61.0,0.0028271870816111
05/20/2019,61.0,0.0028273852981546
05/21/2019,61.0,0.0028275840046073
05/22/2019,61.0,0.0028277831827454
05/23/2019,65.0,0.0025302293844043
05/24/2019,65.0,0.0025303255028492
05/25/2019,65.0,0.0025304263418453
05/26/2019,65.0,0.0025305296680658
05/27/2019,65.0,0.0025306348465102
05/28/2019,65.0,0.0025307415393419
05/29/2019,65.0,0.0025308495298176
05/30/2019,65.0,0.0025309586639448
05/31/2019,65.0,0.0025310688248812
06/01/2019,65.0,0.0025311799197557
06/02/2019,65.0,0.0025312918721241
06/03/2019,65.0,0.0025314046173105
06/04/2019,65.0,0.0025315180993553
06/05/2019,65.0,0.0025316322689234
06/06/2019,65.0,0.0025317470818144
06/07/2019,65.0,0.002531862497867
06/08/2019,65.0,0.0025040580308557
06/09/2019,65.0,0.0025041536933377
06/10/2019,65.0,0.002504250463978
06/11/2019,65.0,0.0025043479805306
06/12/2019,65.0,0.0025044461209301
06/13/2019,65.0,0.002504544808367
06/14/2019,65.0,0.0025046439847466
06/15/2019,65.0,0.0025647514873953
06/16/2019,65.0,0.0025648624051588
06/17/2019,65.0,0.0025649727143131
06/18/2019,65.0,0.0025650828336924
06/19/2019,65.0,0.00256519285479
06/20/2019,65.0,0.002565302808874
06/21/2019,65.0,0.0025654127027328
06/22/2019,65.0,0.0025655225302504
06/23/2019,65.0,0.0025656322772801
06/24/2019,65.0,0.00256574192398
06/25/2019,65.0,0.0025658514459877
06/26/2019,65.0,0.0025659608149864
06/27/2019,65.0,0.0025660699989045
06/28/2019,65.0,0.0025661789618665
06/29/2019,50.0,0.0034568405044436
06/30/2019,50.0,0.0034573106473867
07/01/2019,50.0,0.0034577614878075
07/02/2019,50.0,0.0034582030273521
07/03/2019,50.0,0.0034586380228036
07/04/2019,50.0,0.0034590678806125
07/05/2019,50.0,0.0034594934512808
07/06/2019,50.0,0.0034599152893956
07/07/2019,50.0,0.0034603337634536
07/08/2019,50.0,0.0034607491056006
07/09/2019,50.0,0.0034611614272608
07/10/2019,50.0,0.0034615706985819
07/11/2019,50.0,0.0034619766332807
07/12/2019,50.0,0.0034992212092992
07/13/2019,49.0,0.0033152915580727
07/14/2019,49.0,0.0033155807577181
07/15/2019,48.0,0.0033158717632437
07/16/2019,48.0,0.0032620680012048
07/17/2019,48.0,0.0032623247305614
07/18/2019,50.0,0.0032647781611585
07/19/2019,50.0,0.0032650411475382
07/20/2019,50.0,0.0032653034465581
07/21/2019,51.0,0.0032278642326381
07/22/2019,51.0,0.0032281017873421
07/23/2019,51.0,0.0032283385327783
07/24/2019,51.0,0.0032285736579339
07/25/2019,51.0,0.0032288065251574
07/26/2019,51.0,0.0032290363703402
07/27/2019,51.0,0.003229604370299
07/28/2019,51.0,0.0032298270298238
07/29/2019,51.0,0.0032300417396884
07/30/2019,51.0,0.0032302438567094
07/31/2019,50.0,0.0032912746736847
08/01/2019,50.0,0.0032913794662003
08/02/2019,50.0,0.0032914822300934
08/03/2019,51.0,0.0032679201722679
08/04/2019,51.0,0.0032561208375112
08/05/2019,51.0,0.0032562026404558
08/06/2019,51.0,0.0032562828710055
08/07/2019,51.0,0.0032563614680558
08/08/2019,51.0,0.0032564384566932
08/09/2019,51.0,0.003256513910657
08/10/2019,51.0,0.0032565879469857
08/11/2019,51.0,0.0032566607288398
08/12/2019,50.0,0.0032567324729431
08/13/2019,50.0,0.0032568034612636
08/14/2019,50.0,0.0032568740578613
08/15/2019,50.0,0.0032569447330077
08/16/2019,50.0,0.0032570160984422
08/17/2019,50.0,0.0032570889609133
08/18/2019,50.0,0.0032414654216297
08/19/2019,50.0,0.0032415363471973
08/20/2019,50.0,0.0032416140549321
08/21/2019,50.0,0.0032417018995287
08/22/2019,50.0,0.0032418067967549
08/23/2019,50.0,0.0032419621487578
08/24/2019,50.0,0.003241396139688
08/25/2019,50.0,0.0032416454718258
08/26/2019,50.0,0.0032418953342076
08/27/2019,50.0,0.0032421456941868
08/28/2019,50.0,0.0032397182872494
08/29/2019,50.0,0.003239967728263
08/30/2019,50.0,0.0032402177438517
08/31/2019,50.0,0.0031262783333376
09/01/2019,50.0,0.0031264130830624
09/02/2019,50.0,0.0031265509619617
09/03/2019,50.0,0.0031266904901815
09/04/2019,50.0,0.0031268312410283
09/05/2019,50.0,0.003126972983534
09/06/2019,50.0,0.0031271155661466
09/07/2019,50.0,0.0030874756429274
09/08/2019,50.0,0.0030876120051884
09/09/2019,50.0,0.0030877490942045
09/10/2019,50.0,0.0030878867592589
09/11/2019,50.0,0.0030880249205038
09/12/2019,50.0,0.00308816351451
09/13/2019,50.0,0.0030883024857317
09/14/2019,50.0,0.003088441783092
09/15/2019,50.0,0.0030885813581352
09/16/2019,50.0,0.0030887211638438
09/17/2019,50.0,0.0030888611537936
09/18/2019,50.0,0.0030890012815006
09/19/2019,50.0,0.0030891414998843
09/20/2019,50.0,0.003089281760801
09/21/2019,50.0,0.0030894220146219
09/22/2019,50.0,0.0030895622098364
09/23/2019,50.0,0.0030897022926659
09/24/2019,50.0,0.0030898422066795
09/25/2019,50.0,0.0030899818924017
09/26/2019,50.0,0.0030901212869053
09/27/2019,50.0,0.0030902603233819
09/28/2019,50.0,0.0030697168128613
09/29/2019,50.0,0.0030698494003285
09/30/2019,50.0,0.0030699815842379
10/01/2019,50.0,0.0030701131829192
10/02/2019,50.0,0.0030702440765897
10/03/2019,50.0,0.0030703741508847
10/04/2019,50.0,0.0030705032885402
10/05/2019,50.0,0.003070631366024
10/06/2019,50.0,0.0030707582514616
10/07/2019,50.0,0.0030708838029708
10/08/2019,50.0,0.0030710078670934
10/09/2019,50.0,0.0030711302771856
10/10/2019,50.0,0.003071250851683
10/11/2019,50.0,0.0030713693921802
10/12/2019,50.0,0.0030714856812705
10/13/2019,50.0,0.0030715994800885
10/14/2019,50.0,0.0030717105254928
10/15/2019,50.0,0.0030718185268132
10/16/2019,50.0,0.0030719231620757
10/17/2019,50.0,0.0030720240735922
10/18/2019,50.0,0.0030721208627846
10/19/2019,50.0,0.0030722130840696
10/20/2019,50.0,0.0030723002375948
10/21/2019,50.0,0.0030723817605528
10/22/2019,50.0,0.0030724570167234
10/23/2019,50.0,0.0030725252837922
10/24/2019,49.0,0.0030725857378479
10/25/2019,49.0,0.003072637434267
10/26/2019,49.0,0.0030726792839232
10/27/2019,49.0,0.0030727100232686
10/28/2019,49.0,0.0030727281762848
10/29/2019,49.0,0.0030727320054874
10/30/2019,49.0,0.0030727194479674
10/31/2019,49.0,0.0030726880306287
11/01/2019,50.0,0.0030726347559622
11/02/2019,50.0,0.0030725559452419
11/03/2019,50.0,0.0030724470188208
11/04/2019,50.0,0.0030723021812433
11/05/2019,50.0,0.0030721139585237
11/06/2019,50.0,0.0030718724993229
11/07/2019,50.0,0.0030715644878763
11/08/2019,50.0,0.00307117139982
11/09/2019,50.0,0.0030706666190011
11/10/2019,50.0,0.0030700105695101
11/11/2019,50.0,0.0030691426062352
11/12/2019,50.0,0.0030679697158113
11/13/2019,50.0,0.0030663732081674
11/14/2019,50.0,0.0030327922768586
11/15/2019,50.0,0.0030331160876114
11/16/2019,50.0,0.0030334417795704
11/17/2019,50.0,0.003033769364911
11/18/2019,50.0,0.0030340987941231
11/19/2019,50.0,0.0030344298741528
11/20/2019,50.0,0.0030347620142948
11/21/2019,50.0,0.0030578445406291
11/22/2019,50.0,0.0030581660969038
11/23/2019,50.0,0.0030584898127128
11/24/2019,50.0,0.0030588158592305
11/25/2019,50.0,0.0030591444421986
11/26/2019,50.0,0.0030594758104287
11/27/2019,50.0,0.0030598102667852
11/28/2019,50.0,0.003060148182495
11/29/2019,50.0,0.0030604900159618
11/30/2019,50.0,0.0030608363377383
12/01/2019,50.0,0.0030611878639866
12/02/2019,50.0,0.003061545501737
12/03/2019,50.0,0.0030619104106315
12/04/2019,50.0,0.0030622840877265
12/05/2019,50.0,0.0030626684842874
12/06/2019,50.0,0.003063066165743
12/07/2019,50.0,0.003063480525505
12/08/2019,50.0,0.0030639160510346
12/09/2019,50.0,0.0030643785847194
12/10/2019,50.0,0.0030648753096493
12/11/2019,50.0,0.0030654133709806
12/12/2019,50.0,0.0030659922968486
12/13/2019,50.0,0.0030726677765839
12/14/2019,50.0,0.0030729791497881
12/15/2019,50.0,0.0031090804450372
12/16/2019,50.0,0.0031093868214016
12/17/2019,50.0,0.0031138129936483
12/18/2019,50.0,0.0031141201406605
12/19/2019,50.0,0.0031144261030809
12/20/2019,50.0,0.0031147307165362
12/21/2019,50.0,0.0031150338069362
12/22/2019,50.0,0.0031153351913432
12/23/2019,50.0,0.0031156346798584
12/24/2019,50.0,0.0031159320792452
12/25/2019,50.0,0.0031162271996041
12/26/2019,50.0,0.003116519866677
12/27/2019,50.0,0.0031168099452941
12/28/2019,50.0,0.0031170973874068
12/29/2019,50.0,0.0031173823446938
12/30/2019,50.0,0.0031176655154451
12/31/2019,50.0,0.0031426602687933
01/01/2020,50.0,0.0031429608300689
01/02/2020,50.0,0.0031432571650954
01/03/2020,50.0,0.0031435485520427
01/04/2020,50.0,0.0031438340866635
01/05/2020,50.0,0.0031441125887765
01/06/2020,50.0,0.0031443824204721
01/07/2020,50.0,0.003144641067061
01/08/2020,50.0,0.0031448838249134
01/09/2020,50.0,0.0031675385946517
01/10/2020,50.0,0.003167677511751
01/11/2020,50.0,0.003167813267491
01/12/2020,50.0,0.0031679455402606
01/13/2020,50.0,0.0031680739724809
01/14/2020,50.0,0.0031681981786916
01/15/2020,50.0,0.0031683177901783
01/16/2020,50.0,0.0031855813117102
01/17/2020,50.0,0.0031856893704942
01/18/2020,50.0,0.0032209301226514
01/19/2020,50.0,0.0032210221517619
01/20/2020,50.0,0.0032211059901732
01/21/2020,50.0,0.0032211817626325
01/22/2020,50.0,0.0032212520441624
01/23/2020,50.0,0.0032213397180517
01/24/2020,50.0,0.0032214859453217
01/25/2020,50.0,0.0032216296825096
01/26/2020,50.0,0.0032217704837985
01/27/2020,50.0,0.0032219077096396
01/28/2020,50.0,0.0032220403403927
01/29/2020,50.0,0.0032221663876909
01/30/2020,50.0,0.0032139353656126
01/31/2020,50.0,0.0032140190777861
02/01/2020,50.0,0.0032141027163901
02/02/2020,50.0,0.0032141862881108
02/03/2020,50.0,0.0032142698043563
02/04/2020,50.0,0.0032143532847301
02/05/2020,50.0,0.0032144367651239
02/06/2020,50.0,0.0032145203232342
02/07/2020,50.0,0.0032305571596154
02/08/2020,50.0,0.0032306382042721
02/09/2020,50.0,0.0032307190430605
02/10/2020,50.0,0.0032307996656929
02/11/2020,50.0,0.0032308800613996
02/12/2020,50.0,0.0032309602188901
02/13/2020,50.0,0.0032310401263114
02/14/2020,50.0,0.0032311197712
02/15/2020,49.0,0.0031076268215896
02/16/2020,49.0,0.0031076108101235
02/17/2020,49.0,0.0031075970257412
02/18/2020,49.0,0.0031075841228771
02/19/2020,49.0,0.0031075717140054
02/20/2020,49.0,0.0031075595884636
02/21/2020,49.0,0.0031075476067928
02/22/2020,49.0,0.0031075356656917
02/23/2020,49.0,0.0031075236825749
02/24/2020,49.0,0.0031075115875431
02/25/2020,49.0,0.0031074993186886
02/26/2020,49.0,0.0031074868190771
02/27/2020,49.0,0.0031074740346312
02/28/2020,49.0,0.0031074609125072
02/29/2020,49.0,0.0031074473997276
03/01/2020,49.0,0.0031074334419075
03/02/2020,49.0,0.0031074189819464
03/03/2020,49.0,0.0031074039585545
03/04/2020,49.0,0.0031073883044536
03/05/2020,49.0,0.0031073719440226
03/06/2020,49.0,0.0031073547900126
03/07/2020,49.0,0.0031073367386684
03/08/2020,50.0,0.0031859795965592
03/09/2020,50.0,0.0031860411822589
03/10/2020,50.0,0.0031860974926109
03/11/2020,50.0,0.0031861501810725
03/12/2020,50.0,0.0031861991490437
03/13/2020,50.0,0.0032062390331448
03/14/2020,50.0,0.003206271487637
03/15/2020,50.0,0.0032063026909376
03/16/2020,50.0,0.0032063325992664
03/17/2020,50.0,0.0032063610171258
03/18/2020,49.0,0.0032321713742867
03/19/2020,49.0,0.0032321927942224
03/20/2020,49.0,0.0032322137971311
03/21/2020,49.0,0.0032322344135593
03/22/2020,49.0,0.0032322546694279
03/23/2020,49.0,0.0032322745869779
03/24/2020,48.0,0.0032322941854749
03/25/2020,48.0,0.0032323134817433
03/26/2020,48.0,0.0032323324905801
03/27/2020,48.0,0.00323235122508
03/28/2020,48.0,0.0032323696968947
03/29/2020,48.0,0.0032323879164415
03/30/2020,48.0,0.0032324058930747
03/31/2020,48.0,0.0032324236352253
04/01/2020,48.0,0.0032324411505187
04/02/2020,48.0,0.0032324584458721
04/03/2020,48.0,0.0032324755275778
04/04/2020,48.0,0.0032324924013729
04/05/2020,48.0,0.0032325090725001
04/06/2020,48.0,0.0032325255457594
04/07/2020,48.0,0.0032325418255526
04/08/2020,48.0,0.0032325579159229
04/09/2020,48.0,0.0032325738205885
04/10/2020,48.0,0.0032325895429725
04/11/2020,48.0,0.0032326050862298
04/12/2020,48.0,0.0032326204532698
04/13/2020,48.0,0.0032326356467775
04/14/2020,48.0,0.0032326506692319
04/15/2020,48.0,0.0032326655229225
04/16/2020,48.0,0.0032326802099639
04/17/2020,48.0,0.0032326947323098
04/18/2020,48.0,0.0032327090917641
04/19/2020,48.0,0.0032327232899927
04/20/2020,48.0,0.0032327373285329
04/21/2020,48.0,0.0032327512088024
04/22/2020,48.0,0.0032327649321081
04/23/2020,48.0,0.003232778499653
04/24/2020,48.0,0.0032327919125435
04/25/2020,48.0,0.0032328051717957
04/26/2020,48.0,0.0032328182783415
04/27/2020,48.0,0.0032328312330339
04/28/2020,48.0,0.003232844036652
04/29/2020,48.0,0.0032328566899063
04/30/2020,48.0,0.0032328691934426
05/01/2020,48.0,0.0032328815478464
05/02/2020,48.0,0.0032328937536468
05/03/2020,48.0,0.0032329058113207
05/04/2020,48.0,0.0032329177212956
05/05/2020,48.0,0.0032329294839537
05/06/2020,48.0,0.0032329410996348
05/07/2020,48.0,0.0032329525686395
05/08/2020,48.0,0.0032329638912325
05/09/2020,48.0,0.0032329750676452
05/10/2020,48.0,0.0032329860980788
05/11/2020,48.0,0.0032329969827074
05/12/2020,48.0,0.0032330077216802
05/13/2020,48.0,0.0032330183151252
05/14/2020,48.0,0.003233028763151
05/15/2020,48.0,0.0032330390658504
05/16/2020,48.0,0.0032330492233031
05/17/2020,48.0,0.0032330592355781
05/18/2020,48.0,0.0032330691027374
05/19/2020,48.0,0.0032330788248385
05/20/2020,48.0,0.0032330884019376
05/21/2020,48.0,0.0032330978340931
05/22/2020,48.0,0.0032331071213684
05/23/2020,48.0,0.0032331162638363
05/24/2020,48.0,0.0032331252615816
05/25/2020,48.0,0.0032331341147057
05/26/2020,48.0,0.0032331428233308
05/27/2020,48.0,0.0032331513876034
05/28/2020,48.0,0.0032331598076999
05/29/2020,48.0,0.0032331680838306
05/30/2020,48.0,0.003233176216246
05/31/2020,48.0,0.0032331842052414
06/01/2020,48.0,0.0032331920511637
06/02/2020,48.0,0.0032331997544178
06/03/2020,48.0,0.0032332073154739
06/04/2020,48.0,0.0032332147348747
06/05/2020,48.0,0.0032332220132446
06/06/2020,48.0,0.0032332291512987
06/07/2020,48.0,0.0032332361498526
06/08/2020,48.0,0.0032332430098343
06/09/2020,48.0,0.0032332497322959
06/10/2020,48.0,0.0032332563184276
06/11/2020,48.0,0.003233262769573
06/12/2020,48.0,0.003233269087246
06/13/2020,48.0,0.0032332752731497
06/14/2020,48.0,0.0032332813291984
06/15/2020,48.0,0.0032332872575414
06/16/2020,48.0,0.0032332930605911
06/17/2020,48.0,0.0032332987410542
06/18/2020,48.0,0.0032333043019691
06/19/2020,48.0,0.0032333097467471
06/20/2020,48.0,0.0032333150792228
06/21/2020,48.0,0.003233320303712
06/22/2020,48.0,0.0032333254250807
06/23/2020,48.0,0.0032333304488287
06/24/2020,48.0,0.0032333353811903
06/25/2020,48.0,0.0032333402292584
06/26/2020,48.0,0.0032333450011393
06/27/2020,48.0,0.0032333497061487
06/28/2020,48.0,0.0032333543550651
06/29/2020,48.0,0.0032333589604632
06/30/2020,48.0,0.0032333635371646
07/01/2020,48.0,0.0032333681028656
07/02/2020,48.0,0.003233372679041
07/03/2020,48.0,0.0032333772923058
07/04/2020,48.0,0.0032333819765821
07/05/2020,48.0,0.0032333867768074
07/06/2020,48.0,0.0032333917559617
07/07/2020,48.0,0.0032333970106105
07/08/2020,48.0,0.0032334027163369
07/09/2020,48.0,0.0032334095753069
07/10/2020,48.0,0.0032455924996076
07/11/2020,48.0,0.003245602883011
07/12/2020,48.0,0.0032456131342987
07/13/2020,48.0,0.0032456232497746
07/14/2020,48.0,0.003245633225266
07/15/2020,48.0,0.0032456430560379
07/16/2020,48.0,0.0032456527366923
07/17/2020,48.0,0.003245662261047
07/18/2020,48.0,0.0032456716219921
07/19/2020,48.0,0.0032456808113179
07/20/2020,48.0,0.0032456898195083
07/21/2020,48.0,0.0032456986354927
07/22/2020,48.0,0.0032457072463473
07/23/2020,48.0,0.0032457156369323
07/24/2020,48.0,0.0032457237894526
07/25/2020,48.0,0.0032457316829208
07/26/2020,48.0,0.0032457392924985
07/27/2020,48.0,0.0032457465886845
07/28/2020,48.0,0.003245753536306
07/29/2020,48.0,0.0032457600932567
07/30/2020,48.0,0.0032457662089044
07/31/2020,48.0,0.0032457718220598
08/01/2020,48.0,0.0032457768583551
08/02/2020,48.0,0.0032457812268112
08/03/2020,48.0,0.003245784815262
08/04/2020,48.0,0.0032457874841258
08/05/2020,48.0,0.0032457890576972
08/06/2020,48.0,0.0032457893115613
08/07/2020,48.0,0.0032457879536057
08/08/2020,48.0,0.003245784593715
08/09/2020,47.0,0.0032457786915428
08/10/2020,47.0,0.0032457694561034
08/11/2020,47.0,0.0032457556172154
08/12/2020,47.0,0.0032457347191618
08/13/2020,45.0,0.0032806851463508
08/14/2020,45.0,0.0032806113167516
08/15/2020,45.0,0.0032805367652341
08/16/2020,45.0,0.0032804614528106
08/17/2020,45.0,0.0032803853352809
08/18/2020,45.0,0.0032803083619748
08/19/2020,45.0,0.003280230474027
08/20/2020,45.0,0.0032801516019361
08/21/2020,45.0,0.003280071661982
08/22/2020,45.0,0.0032799905507164
08/23/2020,45.0,0.0032799081359797
08/24/2020,45.0,0.0032798242410593
08/25/2020,45.0,0.0032797386135104
08/26/2020,45.0,0.003279650852555
08/27/2020,45.0,0.0032795601799352
08/28/2020,45.0,0.0032942091004814
08/29/2020,45.0,0.0032941005125184
08/30/2020,45.0,0.0032939915156532
08/31/2020,45.0,0.0032938821055658
09/01/2020,45.0,0.0032937722778156
09/02/2020,45.0,0.0032936620278359
09/03/2020,45.0,0.003293551350929
09/04/2020,44.0,0.0032934402422609
09/05/2020,44.0,0.0032933286968552
09/06/2020,44.0,0.0032932167095877
09/07/2020,44.0,0.0032931042751796
09/08/2020,44.0,0.0032929913881911
09/09/2020,44.0,0.0032928780430142
09/10/2020,44.0,0.0032927642338653
09/11/2020,44.0,0.0032926499547776
09/12/2020,44.0,0.0032925351995928
09/13/2020,44.0,0.0032924199619519
09/14/2020,44.0,0.0032923042352867
09/15/2020,44.0,0.0032921880128094
09/16/2020,44.0,0.0032920712875026
09/17/2020,44.0,0.0032919540521084
09/18/2020,44.0,0.0032918362991164
09/19/2020,44.0,0.003291718020752
09/20/2020,44.0,0.0032915992089625
09/21/2020,44.0,0.0032914798554043
09/22/2020,44.0,0.003291359951427
09/23/2020,44.0,0.0032912394880587
09/24/2020,44.0,0.0032911184559888
09/25/2020,44.0,0.0032909968455503
09/26/2020,44.0,0.003290874646701
09/27/2020,44.0,0.0032907518490034
09/28/2020,44.0,0.0032906284416029
09/29/2020,44.0,0.003290504413205
09/30/2020,44.0,0.0032903797520509
10/01/2020,44.0,0.0032902544458907
10/02/2020,44.0,0.003290128481956
10/03/2020,44.0,0.0032900018469291
10/04/2020,44.0,0.0032898745269111
10/05/2020,44.0,0.0032897465073872
10/06/2020,44.0,0.0032896177731891
10/07/2020,44.0,0.0032894883084556
10/08/2020,44.0,0.0032893580965891
10/09/2020,44.0,0.003289227120209
10/10/2020,44.0,0.0032890953611022
10/11/2020,44.0,0.0032889628001688
10/12/2020,44.0,0.0032888294173639
10/13/2020,44.0,0.0032886951916344
10/14/2020,44.0,0.0032885601008508
10/15/2020,44.0,0.0032884241217334
10/16/2020,44.0,0.0032882872297719
10/17/2020,44.0,0.0032881493991381
10/18/2020,44.0,0.0032871712898629
10/19/2020,44.0,0.0032870313589957
10/20/2020,44.0,0.0032868904046896
10/21/2020,44.0,0.0032867483948462
10/22/2020,44.0,0.0032866052954839
10/23/2020,44.0,0.0032864610705924
10/24/2020,44.0,0.0032863156819724
10/25/2020,44.0,0.0032861690890612
10/26/2020,44.0,0.0032860212487412
10/27/2020,44.0,0.0032858721151296
10/28/2020,44.0,0.0032857216393482
10/29/2020,44.0,0.0032855697692709
10/30/2020,44.0,0.003285416449246
10/31/2020,44.0,0.0032852616197924
11/01/2020,44.0,0.003285105217266
11/02/2020,44.0,0.0032849471734945
11/03/2020,44.0,0.0032847874153792
11/04/2020,44.0,0.0032846258644611
11/05/2020,44.0,0.0032844624364512
