date,rank,rating
07/28/2020,154.0,0.0006271318439277
07/29/2020,154.0,0.000627137182901
07/30/2020,154.0,0.0006271425248089
07/31/2020,154.0,0.0006271478693594
08/01/2020,154.0,0.0006271532162019
08/02/2020,154.0,0.0006271585649121
08/03/2020,154.0,0.0006271639149726
08/04/2020,154.0,0.0006271692657462
08/05/2020,153.0,0.0006271746164389
08/06/2020,153.0,0.000627179966047
08/07/2020,153.0,0.0006271853132767
08/08/2020,153.0,0.0006271906564173
08/09/2020,153.0,0.0006271959931231
08/10/2020,153.0,0.0006272013199958
08/11/2020,153.0,0.0006272066316366
08/12/2020,153.0,0.0006272119177259
08/13/2020,153.0,0.0006347419815164
08/14/2020,153.0,0.0006347471118109
08/15/2020,153.0,0.0006347522417313
08/16/2020,153.0,0.0006347573708967
08/17/2020,153.0,0.0006347624988732
08/18/2020,153.0,0.0006347676251602
08/19/2020,153.0,0.0006347727491729
08/20/2020,153.0,0.0006347778702167
08/21/2020,153.0,0.0006347829874506
08/22/2020,153.0,0.0006347880998302
08/23/2020,153.0,0.0006347932060144
08/24/2020,153.0,0.0006347983042016
08/25/2020,153.0,0.0006348033918075
08/26/2020,153.0,0.0006348084647133
08/27/2020,153.0,0.0006348135148943
08/28/2020,153.0,0.0006393797578299
08/29/2020,153.0,0.000639384665201
08/30/2020,153.0,0.0006393895759142
08/31/2020,153.0,0.0006393944899565
09/01/2020,153.0,0.0006393994073148
09/02/2020,153.0,0.0006394043279754
09/03/2020,152.0,0.0006394092519241
09/04/2020,152.0,0.0006394141791463
09/05/2020,152.0,0.0006394191096268
09/06/2020,152.0,0.0006394240433501
09/07/2020,152.0,0.0006394289802999
09/08/2020,152.0,0.0006394339204595
09/09/2020,152.0,0.0006394388638116
09/10/2020,152.0,0.0006394438103386
09/11/2020,152.0,0.0006394487600219
09/12/2020,152.0,0.0006394537128425
09/13/2020,152.0,0.0006394586687807
09/14/2020,152.0,0.0006394636278165
09/15/2020,152.0,0.0006394685899287
09/16/2020,152.0,0.0006394735550957
09/17/2020,152.0,0.0006394785232954
09/18/2020,152.0,0.0006394834945046
09/19/2020,152.0,0.0006394884686995
09/20/2020,152.0,0.0006394934458557
09/21/2020,152.0,0.0006394984259479
09/22/2020,152.0,0.0006395034089499
09/23/2020,152.0,0.0006395083948346
09/24/2020,152.0,0.0006395133835744
09/25/2020,152.0,0.0006395183751405
09/26/2020,152.0,0.0006395233695033
09/27/2020,152.0,0.0006395283666321
09/28/2020,152.0,0.0006395333664954
09/29/2020,152.0,0.0006395383690606
09/30/2020,152.0,0.0006395433742941
10/01/2020,152.0,0.0006395483821613
10/02/2020,152.0,0.0006395533926262
10/03/2020,152.0,0.000639558405652
10/04/2020,152.0,0.0006395634212005
10/05/2020,152.0,0.0006395684392323
10/06/2020,152.0,0.0006395734597068
10/07/2020,152.0,0.0006395784825821
10/08/2020,152.0,0.0006395835078149
10/09/2020,152.0,0.0006395885353604
10/10/2020,152.0,0.0006395935651727
10/11/2020,152.0,0.000639598597204
10/12/2020,152.0,0.0006396036314052
10/13/2020,152.0,0.0006396086677257
10/14/2020,152.0,0.000639613706113
10/15/2020,152.0,0.0006396187465131
10/16/2020,152.0,0.0006396237888702
10/17/2020,152.0,0.0006396288331267
10/18/2020,152.0,0.0006396212825645
10/19/2020,152.0,0.0006396263332624
10/20/2020,152.0,0.0006396313857367
10/21/2020,152.0,0.000639636439923
10/22/2020,152.0,0.0006396414957552
10/23/2020,152.0,0.0006396465531648
10/24/2020,152.0,0.0006396516120812
10/25/2020,152.0,0.0006396566724318
10/26/2020,152.0,0.0006396617341417
10/27/2020,152.0,0.0006396667971337
10/28/2020,152.0,0.0006396718613286
10/29/2020,152.0,0.0006396769266446
10/30/2020,152.0,0.0006396819929979
10/31/2020,152.0,0.0006396870603022
11/01/2020,153.0,0.0006396921284691
11/02/2020,153.0,0.0006396971974081
11/03/2020,153.0,0.0006397022670266
11/04/2020,153.0,0.00063970733723
11/05/2020,153.0,0.0006397124079219
11/06/2020,153.0,0.0006397174790044
11/07/2020,153.0,0.0006397225503782
11/08/2020,153.0,0.0006397276219433
11/09/2020,153.0,0.0006397326935992
11/10/2020,153.0,0.0006397377652455
11/11/2020,153.0,0.0006397428367828
11/12/2020,153.0,0.0006397479081138
11/13/2020,153.0,0.000639752979144
11/14/2020,153.0,0.000639758049784
11/15/2020,153.0,0.0006397631199511
11/16/2020,153.0,0.0006397681895718
11/17/2020,153.0,0.0006397732585857
11/18/2020,153.0,0.0006397783269495
11/19/2020,153.0,0.0006397833946434
11/20/2020,153.0,0.0006397884616793
11/21/2020,153.0,0.0006397935281131
11/22/2020,153.0,0.0006397985940623
11/23/2020,153.0,0.0006398036597357
11/24/2020,153.0,0.0006398087254883
11/25/2020,153.0,0.0006398137919587
11/26/2020,153.0,0.0006444906602182
11/27/2020,153.0,0.0006444957680318
11/28/2020,153.0,0.0006445008775349
11/29/2020,153.0,0.0006445059886557
11/30/2020,153.0,0.0006445111013161
12/01/2020,153.0,0.0006445162154148
12/02/2020,153.0,0.0006445213307448
12/03/2020,152.0,0.0006524155494604
12/04/2020,152.0,0.0006524207422498
12/05/2020,152.0,0.0006524259412162
12/06/2020,152.0,0.0006524311472915
12/07/2020,152.0,0.0006524363617499
12/08/2020,152.0,0.0006524415863699
12/09/2020,152.0,0.0006524468236977
12/10/2020,152.0,0.0006524520774918
12/11/2020,152.0,0.0006524573535142
12/12/2020,152.0,0.0006524626610287
12/13/2020,152.0,0.0006524680158651
12/14/2020,152.0,0.0006524734473516
12/15/2020,152.0,0.0006524790162771
12/16/2020,152.0,0.0006524848715299
12/17/2020,152.0,0.0006524914960018
12/18/2020,152.0,0.000657360377041
12/19/2020,152.0,0.0006573656085677
12/20/2020,152.0,0.0006573708595986
12/21/2020,151.0,0.0006792873154172
12/22/2020,151.0,0.0006792927215504
12/23/2020,151.0,0.0006810449696496
12/24/2020,151.0,0.0006810503149716
12/25/2020,151.0,0.0006810556542119
12/26/2020,151.0,0.0006810609856303
12/27/2020,151.0,0.0006810663071059
12/28/2020,151.0,0.0006810716163087
12/29/2020,151.0,0.0006828331328182
12/30/2020,151.0,0.0006828384309102
12/31/2020,150.0,0.0006863795864688
01/01/2021,150.0,0.0006863849132487
01/02/2021,150.0,0.00068639023728
01/03/2021,150.0,0.0006863955583485
01/04/2021,150.0,0.0006864008762115
01/05/2021,150.0,0.0006864061905798
01/06/2021,150.0,0.0006864115010662
01/07/2021,149.0,0.0006882010965403
01/08/2021,149.0,0.0006882064066024
01/09/2021,149.0,0.0006882117124624
01/10/2021,149.0,0.0006882170137179
01/11/2021,149.0,0.0006882223098511
01/12/2021,149.0,0.0006882276001222
01/13/2021,149.0,0.0006882328832361
01/14/2021,149.0,0.0006954702187427
01/15/2021,149.0,0.000695475512115
01/16/2021,149.0,0.0006954808014713
01/17/2021,149.0,0.0006954860865929
01/18/2021,149.0,0.000695491367249
01/19/2021,149.0,0.0006954966431986
01/20/2021,149.0,0.0006955019142072
01/21/2021,149.0,0.0006973373233507
01/22/2021,149.0,0.0006973426018189
01/23/2021,149.0,0.00069734787383
01/24/2021,149.0,0.0006973531387757
01/25/2021,149.0,0.0006973583958473
01/26/2021,149.0,0.0006973636438486
01/27/2021,148.0,0.000697368880608
01/28/2021,148.0,0.0006992122797086
01/29/2021,148.0,0.0006992174744115
01/30/2021,148.0,0.0006992226637073
01/31/2021,148.0,0.0006992278473483
02/01/2021,148.0,0.000699233025055
02/02/2021,148.0,0.0006992381964977
02/03/2021,148.0,0.0006992433612533
02/04/2021,148.0,0.0006992485186726
02/05/2021,148.0,0.0007029674075664
02/06/2021,148.0,0.0007029725668849
02/07/2021,148.0,0.0007029777195594
02/08/2021,148.0,0.000702982865374
02/09/2021,148.0,0.0007029880041065
02/10/2021,148.0,0.0007029931355278
02/11/2021,148.0,0.0007029982594014
02/12/2021,148.0,0.0007030033754833
02/13/2021,148.0,0.0007030084835212
02/14/2021,148.0,0.0007030135832544
02/15/2021,147.0,0.0007030186744129
02/16/2021,147.0,0.0007030237567172
02/17/2021,147.0,0.0007030288298774
02/18/2021,147.0,0.0007030338935926
02/19/2021,147.0,0.0007030389475501
02/20/2021,147.0,0.0007030439914247
02/21/2021,147.0,0.0007030490248776
02/22/2021,147.0,0.0007030540475556
02/23/2021,147.0,0.0007030590590896
02/24/2021,147.0,0.000703064059094
02/25/2021,147.0,0.0007030690471644
02/26/2021,147.0,0.000703074022877
02/27/2021,147.0,0.000703078985786
02/28/2021,147.0,0.0007030839354222
03/01/2021,147.0,0.0007030888712904
03/02/2021,147.0,0.0007030937928671
03/03/2021,147.0,0.0007030986995975
03/04/2021,147.0,0.0007031035908925
03/05/2021,147.0,0.0007031084661245
03/06/2021,147.0,0.0007031133246237
03/07/2021,147.0,0.0007031181656732
03/08/2021,147.0,0.0007031229885034
03/09/2021,147.0,0.000703127792286
03/10/2021,147.0,0.0007031325761271
03/11/2021,147.0,0.0007031373390588
03/12/2021,147.0,0.0007031420800289
03/13/2021,147.0,0.0007031467978853
03/14/2021,147.0,0.0007031514913426
03/15/2021,148.0,0.0006945769820212
03/16/2021,148.0,0.0006945818778826
03/17/2021,148.0,0.0006945867875528
03/18/2021,148.0,0.0007000993331065
03/19/2021,148.0,0.0007001042072714
03/20/2021,148.0,0.0007001090787429
03/21/2021,148.0,0.0007001139441242
03/22/2021,148.0,0.0007001187995038
03/23/2021,148.0,0.0007001236387334
03/24/2021,148.0,0.0007133288848927
03/25/2021,148.0,0.0007133336849055
03/26/2021,148.0,0.0007133384836199
03/27/2021,148.0,0.000713343280464
03/28/2021,148.0,0.000713348074915
03/29/2021,148.0,0.0007133528664878
03/30/2021,148.0,0.0007133576547265
03/31/2021,148.0,0.0007133624391983
04/01/2021,148.0,0.0007133672194888
04/02/2021,148.0,0.0007133719951982
04/03/2021,148.0,0.0007133767659383
04/04/2021,148.0,0.0007133815313303
04/05/2021,148.0,0.0007133862910028
04/06/2021,148.0,0.0007133910445898
04/07/2021,148.0,0.00071339579173
04/08/2021,148.0,0.0007134005320653
04/09/2021,148.0,0.0007134052652397
04/10/2021,148.0,0.0007134099908988
04/11/2021,148.0,0.0007134147086887
04/12/2021,148.0,0.0007134194182556
04/13/2021,148.0,0.0007134241192453
04/14/2021,148.0,0.0007134288113022
04/15/2021,148.0,0.0007134334940694
04/16/2021,148.0,0.0007134381671882
04/17/2021,148.0,0.0007134428302972
04/18/2021,148.0,0.0007134474830326
04/19/2021,148.0,0.0007134521250276
04/20/2021,148.0,0.0007134567559118
04/21/2021,148.0,0.0007134613753116
04/22/2021,148.0,0.0007134659828492
04/23/2021,148.0,0.0007134705781428
04/24/2021,148.0,0.0007134751608063
04/25/2021,148.0,0.0007134797304489
04/26/2021,148.0,0.0007134842866749
04/27/2021,148.0,0.0007134888290837
04/28/2021,148.0,0.0007134933572693
04/29/2021,148.0,0.0007134978708203
04/30/2021,148.0,0.0007135023693195
05/01/2021,148.0,0.000713506852344
05/02/2021,147.0,0.0007135113194646
05/03/2021,147.0,0.0007135157702459
05/04/2021,147.0,0.000713520204246
05/05/2021,147.0,0.0007135246210163
05/06/2021,147.0,0.0007135290201014
05/07/2021,147.0,0.0007135334010387
05/08/2021,147.0,0.0007135377633583
05/09/2021,147.0,0.000713542106583
05/10/2021,147.0,0.0007135464302277
05/11/2021,147.0,0.0007135507337994
05/12/2021,148.0,0.0007095988558552
05/13/2021,147.0,0.0007095417537059
05/14/2021,147.0,0.0007095464668672
05/15/2021,147.0,0.0007095511660378
05/16/2021,148.0,0.0007093096785139
05/17/2021,148.0,0.0007093142651153
05/18/2021,148.0,0.0007093188374631
05/19/2021,148.0,0.0007093233929786
05/20/2021,148.0,0.0007093279304243
05/21/2021,148.0,0.0007093324488381
05/22/2021,148.0,0.0007093369473766
05/23/2021,148.0,0.0007093414252583
05/24/2021,148.0,0.0007093458817372
05/25/2021,148.0,0.000709350316088
05/26/2021,148.0,0.000709354727597
05/27/2021,148.0,0.0007093591155559
05/28/2021,148.0,0.0007093634792582
05/29/2021,148.0,0.0007093678179958
05/30/2021,148.0,0.0007093721310566
05/31/2021,148.0,0.0007093764177229
06/01/2021,148.0,0.0007093806772701
06/02/2021,148.0,0.0007093849089649
06/03/2021,147.0,0.0007093891120648
06/04/2021,147.0,0.0007093932858167
06/05/2021,147.0,0.0007093974294564
06/06/2021,147.0,0.0007094015422077
06/07/2021,147.0,0.0007094056232818
06/08/2021,147.0,0.0007094096718764
06/09/2021,147.0,0.0007094136871751
06/10/2021,147.0,0.0007094176683468
06/11/2021,147.0,0.0007094216145453
06/12/2021,147.0,0.0007094255249082
06/13/2021,147.0,0.0007094293985565
06/14/2021,147.0,0.0007094332345944
06/15/2021,147.0,0.0007094370321077
06/16/2021,147.0,0.000709440790164
06/17/2021,147.0,0.0007094445078118
06/18/2021,147.0,0.0007094481840795
06/19/2021,155.0,0.0006683737894296
06/20/2021,155.0,0.0006683404392751
06/21/2021,155.0,0.000668307034613
06/22/2021,155.0,0.0006682735103341
06/23/2021,155.0,0.0006682398465124
06/24/2021,155.0,0.0006682060316008
06/25/2021,155.0,0.0006681720574428
06/26/2021,155.0,0.0006681379176179
06/27/2021,154.0,0.0006681036067152
06/28/2021,154.0,0.0006680691199589
06/29/2021,154.0,0.0006680344529938
06/30/2021,154.0,0.0006679996017523
07/01/2021,154.0,0.0006679645623672
07/02/2021,154.0,0.0006679293311113
07/03/2021,154.0,0.0006678939043542
07/04/2021,154.0,0.00066785827853
07/05/2021,154.0,0.000667822450113
07/06/2021,155.0,0.0006677864155972
07/07/2021,155.0,0.0006677501714807
07/08/2021,155.0,0.0006677137142496
07/09/2021,155.0,0.0006694574596596
07/10/2021,155.0,0.0006694204675493
07/11/2021,154.0,0.0006693832510806
07/12/2021,154.0,0.000669345806606
07/13/2021,154.0,0.0006693081304248
07/14/2021,154.0,0.0006692702187762
07/15/2021,154.0,0.0006692320678317
07/16/2021,154.0,0.0006691936736887
07/17/2021,154.0,0.0006691550323633
07/18/2021,154.0,0.0006691161397835
07/19/2021,154.0,0.0006690769917817
07/20/2021,154.0,0.0006690375840871
07/21/2021,154.0,0.0006689979123178
07/22/2021,154.0,0.000668957971972
07/23/2021,154.0,0.0006689177584193
07/24/2021,154.0,0.0006688772668899
07/25/2021,154.0,0.0006688364924646
07/26/2021,154.0,0.0006687954300627
07/27/2021,153.0,0.0006687540744286
07/28/2021,153.0,0.0006687124201177
07/29/2021,153.0,0.0006686704614799
07/30/2021,153.0,0.0006686281926417
07/31/2021,153.0,0.0006685856074856
08/01/2021,153.0,0.0006685426996265
08/02/2021,153.0,0.0006684994623856
08/03/2021,153.0,0.0006683307758196
08/04/2021,153.0,0.0006682874057168
08/05/2021,153.0,0.0006682436935197
08/06/2021,153.0,0.0006681996285952
08/07/2021,153.0,0.0006681552015753
08/08/2021,153.0,0.0006681104028495
08/09/2021,153.0,0.0006680652222858
08/10/2021,153.0,0.0006680196490616
08/11/2021,153.0,0.0006679736715061
08/12/2021,153.0,0.0006679272769197
08/13/2021,153.0,0.0006678804513478
08/14/2021,153.0,0.0006642948797563
08/15/2021,153.0,0.0006642473632608
08/16/2021,153.0,0.0006641993651009
08/17/2021,153.0,0.0006641508613477
08/18/2021,153.0,0.0006641018211793
08/19/2021,153.0,0.0006675938703747
08/20/2021,153.0,0.0006675432698479
08/21/2021,153.0,0.0006674891603208
08/22/2021,153.0,0.0006674373003484
08/23/2021,153.0,0.0006673847153087
08/24/2021,153.0,0.0006673313105926
08/25/2021,152.0,0.0006672769360744
08/26/2021,153.0,0.0006672212995547
08/27/2021,153.0,0.0006804101581346
08/28/2021,156.0,0.0006632380377538
08/29/2021,156.0,0.0006631828699991
08/30/2021,156.0,0.0006631275210321
08/31/2021,156.0,0.0006630719793415
09/01/2021,156.0,0.0006630162407414
09/02/2021,156.0,0.0006629603024159
09/03/2021,156.0,0.0006629041621086
09/04/2021,156.0,0.0006628478178537
09/05/2021,154.0,0.0006610299962848
09/06/2021,154.0,0.0006609733866587
09/07/2021,154.0,0.0006609165690067
09/08/2021,154.0,0.000660859541689
09/09/2021,154.0,0.0006608023031749
09/10/2021,154.0,0.0006607448519782
09/11/2021,154.0,0.000660687186642
09/12/2021,154.0,0.0006606293057318
09/13/2021,154.0,0.0006605712078306
09/14/2021,155.0,0.0006605128915359
09/15/2021,155.0,0.000660454355457
09/16/2021,155.0,0.0006603955982133
09/17/2021,155.0,0.000660336618433
09/18/2021,155.0,0.0006602774147521
09/19/2021,155.0,0.0006602179858129
09/20/2021,155.0,0.0006601583302641
09/21/2021,155.0,0.0006600984467595
09/22/2021,155.0,0.0006600383339579
09/23/2021,155.0,0.0006599779905223
09/24/2021,154.0,0.0006599174151194
09/25/2021,158.0,0.0006477487398532
09/26/2021,157.0,0.0006476894047543
09/27/2021,157.0,0.0006476298431552
09/28/2021,157.0,0.0006475700527974
09/29/2021,157.0,0.0006475100321138
09/30/2021,157.0,0.0006474497796674
10/01/2021,158.0,0.0006473892940731
10/02/2021,158.0,0.0006473285739709
10/03/2021,162.0,0.0006196356597851
10/04/2021,162.0,0.0006195781026613
10/05/2021,162.0,0.0006195203260173
10/06/2021,162.0,0.0006194623268824
10/07/2021,162.0,0.0006194041034884
10/08/2021,164.0,0.0006193456542797
10/09/2021,165.0,0.0006161947165698
10/10/2021,165.0,0.0006161363566217
10/11/2021,165.0,0.0006160777690014
10/12/2021,165.0,0.0006160189518006
10/13/2021,165.0,0.0006159599033552
10/14/2021,165.0,0.0006159006219889
10/15/2021,165.0,0.00061584110596
10/16/2021,165.0,0.0006157813534238
10/17/2021,165.0,0.0006157213623963
10/18/2021,165.0,0.0006156611307087
10/19/2021,165.0,0.0006156006559475
10/20/2021,165.0,0.0006155399353605
10/21/2021,165.0,0.0006154789656621
10/22/2021,165.0,0.0006169486562405
10/23/2021,165.0,0.0006168870139905
10/24/2021,165.0,0.0006168251121201
10/25/2021,165.0,0.0006167629451284
10/26/2021,165.0,0.0006167005062654
10/27/2021,165.0,0.000616637787052
10/28/2021,165.0,0.0006165747765207
10/29/2021,165.0,0.0006165114599177
10/30/2021,165.0,0.0006164478162301
10/31/2021,165.0,0.0006163838126023
11/01/2021,165.0,0.0006163193872143
11/02/2021,162.0,0.0006535387289513
11/03/2021,162.0,0.0006534696281061
11/04/2021,162.0,0.0006534002360123
11/05/2021,162.0,0.0006533305506212
11/06/2021,162.0,0.0006532605697941
11/07/2021,162.0,0.0006531902912598
11/08/2021,162.0,0.00065311971253
11/09/2021,162.0,0.0006530488307008
11/10/2021,162.0,0.0006529776418191
11/11/2021,161.0,0.000654633291181
11/12/2021,161.0,0.0006545612532073
11/13/2021,161.0,0.0006544889110385
11/14/2021,161.0,0.0006544162623211
11/15/2021,161.0,0.0006543433043597
11/16/2021,162.0,0.0006542700337338
11/17/2021,162.0,0.0006541964450239
11/18/2021,162.0,0.00065412251522
11/19/2021,162.0,0.0006540482165829
11/20/2021,162.0,0.0006539736171015
11/21/2021,162.0,0.0006538987200593
11/22/2021,162.0,0.0006538235303838
11/23/2021,162.0,0.000653748055251
11/24/2021,162.0,0.0006536723049623
11/25/2021,162.0,0.0006535962942577
11/26/2021,162.0,0.0006535200443563
11/27/2021,161.0,0.0006534435862924
11/28/2021,160.0,0.0006533669667581
11/29/2021,160.0,0.0006532902594232
11/30/2021,160.0,0.0006532135906455
12/01/2021,160.0,0.00065313721799
12/02/2021,160.0,0.0006618568743353
12/03/2021,160.0,0.0006617845285367
12/04/2021,160.0,0.0006617119269989
12/05/2021,160.0,0.0006616390722305
12/06/2021,160.0,0.0006615659669868
12/07/2021,160.0,0.0006614926142856
12/08/2021,160.0,0.000661419017424
12/09/2021,160.0,0.000661345179997
12/10/2021,160.0,0.0006612711059173
12/11/2021,160.0,0.0006611967994361
12/12/2021,160.0,0.0006610966784619
12/13/2021,160.0,0.0006610224400758
12/14/2021,160.0,0.0006609479891358
12/15/2021,160.0,0.000660873331136
12/16/2021,163.0,0.0006451579210565
12/17/2021,163.0,0.0006450860470925
12/18/2021,163.0,0.0006450140008905
12/19/2021,163.0,0.0006449417890361
12/20/2021,163.0,0.0006448694193896
12/21/2021,163.0,0.0006447969005844
12/22/2021,163.0,0.0006447242420004
12/23/2021,163.0,0.0006446514537917
12/24/2021,163.0,0.0006445785469336
12/25/2021,163.0,0.0006445055332794
12/26/2021,163.0,0.0006444324256207
12/27/2021,163.0,0.0006443592377366
12/28/2021,162.0,0.000652829581089
12/29/2021,162.0,0.0006527553537689
12/30/2021,162.0,0.0006526810942648
12/31/2021,162.0,0.0006526068208537
01/01/2022,162.0,0.0006525325560626
01/02/2022,162.0,0.0006524583226522
01/03/2022,162.0,0.0006523841453997
01/04/2022,162.0,0.0006523100513254
01/05/2022,162.0,0.0006522360699534
01/06/2022,162.0,0.0006521622336165
01/07/2022,162.0,0.0006520885778134
01/08/2022,162.0,0.0006520151416307
01/09/2022,162.0,0.0006519419682476
01/10/2022,162.0,0.0006518691055458
01/11/2022,162.0,0.0006517966068622
01/12/2022,162.0,0.0006517245319609
01/13/2022,162.0,0.0006551265952662
01/14/2022,162.0,0.0006550552278188
01/15/2022,162.0,0.0006549845152529
01/16/2022,162.0,0.0006584261015274
01/17/2022,162.0,0.000658356650054
01/18/2022,162.0,0.0006582882105415
01/19/2022,162.0,0.0006582209465073
01/20/2022,162.0,0.0006581550569557
01/21/2022,162.0,0.0006580907900269
01/22/2022,162.0,0.0006580284651974
01/23/2022,162.0,0.000657968512331
01/24/2022,162.0,0.0006579115483435
01/25/2022,162.0,0.0006578585552749
01/26/2022,162.0,0.0006578114408912
01/27/2022,216.0,0.0005346264331281
01/28/2022,216.0,0.0005346218146775
01/29/2022,216.0,0.0005346171941347
01/30/2022,216.0,0.000534612571556
01/31/2022,216.0,0.0005346079470068
02/01/2022,216.0,0.0005346033205641
02/02/2022,216.0,0.0005345986923189
02/03/2022,216.0,0.000534594062381
02/04/2022,216.0,0.0005345894308851
02/05/2022,216.0,0.0005345847979999
02/06/2022,216.0,0.0005345801639439
02/07/2022,216.0,0.0005345755290127
02/08/2022,216.0,0.0005345708936325
02/09/2022,216.0,0.0005345662584851
02/10/2022,216.0,0.0005345616249009
02/11/2022,216.0,0.000541747056573
02/12/2022,216.0,0.0005417429129723
02/13/2022,216.0,0.0005417387670183
02/14/2022,216.0,0.0005417346186639
02/15/2022,216.0,0.000541730467844
02/16/2022,216.0,0.0005417263144588
02/17/2022,216.0,0.0005417221583216
02/18/2022,213.0,0.0005555291584024
02/19/2022,213.0,0.0005555248884338
02/20/2022,213.0,0.000555520616068
02/21/2022,213.0,0.0005555163412939
02/22/2022,213.0,0.0005555120641006
02/23/2022,213.0,0.0005555077844771
02/24/2022,213.0,0.0005555035024126
02/25/2022,213.0,0.000555499217896
02/26/2022,213.0,0.0005554949309166
02/27/2022,213.0,0.0005554906414632
02/28/2022,213.0,0.0005554863495252
03/01/2022,213.0,0.0005554820550914
03/02/2022,213.0,0.000555477758151
03/03/2022,212.0,0.000555473458693
03/04/2022,212.0,0.0005554691567065
03/05/2022,212.0,0.0005554648521805
03/06/2022,212.0,0.0005554605451039
03/07/2022,212.0,0.0005554562354658
03/08/2022,212.0,0.000555451923255
03/09/2022,212.0,0.0005554476084605
03/10/2022,212.0,0.000555443291071
03/11/2022,211.0,0.0005554389710752
03/12/2022,211.0,0.000555434648462
03/13/2022,211.0,0.00055543032322
03/14/2022,211.0,0.0005554259953375
03/15/2022,211.0,0.0005554216648032
03/16/2022,211.0,0.0005554173316052
03/17/2022,211.0,0.0005554129957317
03/18/2022,211.0,0.0005554086571708
03/19/2022,211.0,0.0005554043159104
03/20/2022,211.0,0.000555399971938
03/21/2022,211.0,0.000555395625241
03/22/2022,211.0,0.0005553912758067
03/23/2022,231.0,0.0005172868654421
03/24/2022,235.0,0.0005118802043195
03/25/2022,235.0,0.0005118761872299
03/26/2022,235.0,0.0005118721675736
03/27/2022,235.0,0.0005118681453335
03/28/2022,235.0,0.0005118641204942
03/29/2022,235.0,0.0005118600930402
03/30/2022,235.0,0.0005118560629552
03/31/2022,235.0,0.0005118520302222
04/01/2022,235.0,0.0005118479948228
04/02/2022,235.0,0.0005118439567373
04/03/2022,235.0,0.0005118399159439
04/04/2022,235.0,0.0005118358724185
04/05/2022,235.0,0.0005118318261335
04/06/2022,235.0,0.000511827777057
04/07/2022,235.0,0.000511823725151
04/08/2022,235.0,0.0005118196703681
04/09/2022,235.0,0.0005118156126466
04/10/2022,235.0,0.0005118115519002
04/11/2022,235.0,0.0005118074879939
04/12/2022,235.0,0.0005118034206677
04/13/2022,234.0,0.0005185683260982
04/14/2022,234.0,0.0005185641964419
04/15/2022,234.0,0.000518560064225
04/16/2022,234.0,0.0005185559294408
04/17/2022,234.0,0.0005185517920828
04/18/2022,234.0,0.0005185476521446
04/19/2022,234.0,0.0005185435096196
04/20/2022,234.0,0.0005185393645015
04/21/2022,234.0,0.000518535216784
04/22/2022,234.0,0.0005185310664608
04/23/2022,234.0,0.0005185269135258
04/24/2022,234.0,0.0005185227579727
04/25/2022,234.0,0.0005185185997955
04/26/2022,234.0,0.0005185144389881
04/27/2022,234.0,0.0005185102755447
04/28/2022,235.0,0.0005185061094593
04/29/2022,235.0,0.0005185019407261
04/30/2022,235.0,0.0005184977693393
05/01/2022,235.0,0.0005184935952932
05/02/2022,235.0,0.0005184894185823
05/03/2022,235.0,0.0005184852392008
05/04/2022,235.0,0.0005184810571433
05/05/2022,235.0,0.0005184768724044
05/06/2022,234.0,0.0005184726849786
05/07/2022,234.0,0.0005184684948608
05/08/2022,234.0,0.0005184643020456
05/09/2022,234.0,0.0005184601065278
05/10/2022,234.0,0.0005184559083025
05/11/2022,234.0,0.0005184517073645
05/12/2022,234.0,0.0005184475037089
05/13/2022,240.0,0.0004961305353149
05/14/2022,239.0,0.0004961265073374
05/15/2022,239.0,0.0004961224767459
05/16/2022,239.0,0.0004961184435359
05/17/2022,239.0,0.0004961144077029
05/18/2022,239.0,0.0004961103692425
05/19/2022,239.0,0.0004961063281505
05/20/2022,239.0,0.0004936029962131
05/21/2022,239.0,0.0004935989703495
05/22/2022,239.0,0.0004935949418577
05/23/2022,239.0,0.0004935909107327
05/24/2022,239.0,0.0004935868769702
05/25/2022,239.0,0.0004935828405664
05/26/2022,239.0,0.0004935788015173
05/27/2022,239.0,0.0004935747598194
05/28/2022,242.0,0.0004886472819083
05/29/2022,242.0,0.0004886432755675
05/30/2022,242.0,0.0004886392665946
05/31/2022,242.0,0.0004886352549858
06/01/2022,241.0,0.0004886312407375
06/02/2022,241.0,0.0004886272238466
06/03/2022,241.0,0.00048862320431
06/04/2022,241.0,0.0004886191821246
06/05/2022,241.0,0.0004886151572875
06/06/2022,241.0,0.0004886111297958
06/07/2022,241.0,0.0004886070996468
06/08/2022,241.0,0.0004886030668379
06/09/2022,241.0,0.0004885990313663
06/10/2022,241.0,0.0004885949932297
06/11/2022,241.0,0.0004885909524256
06/12/2022,241.0,0.0004885869089516
06/13/2022,241.0,0.0004885828628056
06/14/2022,241.0,0.0004885788139854
06/15/2022,241.0,0.0004885747624889
06/16/2022,241.0,0.0004885707083141
06/17/2022,241.0,0.0004885666514591
06/18/2022,241.0,0.0004885625919221
06/19/2022,241.0,0.0004885585297014
06/20/2022,241.0,0.0004885544647953
06/21/2022,241.0,0.0004885503972023
06/22/2022,241.0,0.0004885463269209
06/23/2022,241.0,0.0004885422539498
06/24/2022,241.0,0.0004885381782876
06/25/2022,241.0,0.0004885340999332
06/26/2022,241.0,0.0004885300188854
06/27/2022,280.0,0.0004397776098262
06/28/2022,280.0,0.0004397548018755
06/29/2022,285.0,0.0004282416583195
06/30/2022,286.0,0.0004252341435399
