date,rank,rating
08/11/2020,371.0,0.0003692969287527
08/12/2020,371.0,0.0003692860935473
08/13/2020,368.0,0.0003737078279555
08/14/2020,368.0,0.0003736967235498
08/15/2020,368.0,0.0003736855991439
08/16/2020,368.0,0.0003736744546363
08/17/2020,368.0,0.0003736632899222
08/18/2020,368.0,0.0003736521048935
08/19/2020,368.0,0.0003736408994378
08/20/2020,369.0,0.0003736296734371
08/21/2020,369.0,0.0003736184267662
08/22/2020,369.0,0.0003736071592897
08/23/2020,369.0,0.0003735958708582
08/24/2020,369.0,0.0003735845612997
08/25/2020,369.0,0.0003735732304046
08/26/2020,369.0,0.0003735618778901
08/27/2020,369.0,0.0003735505032856
08/28/2020,367.0,0.0003762373930532
08/29/2020,367.0,0.0003762258868415
08/30/2020,367.0,0.0003762143594219
08/31/2020,367.0,0.0003762028107024
09/01/2020,367.0,0.0003761912405904
09/02/2020,367.0,0.0003761796489928
09/03/2020,367.0,0.0003761680358159
09/04/2020,367.0,0.0003761564009655
09/05/2020,367.0,0.000376144744347
09/06/2020,368.0,0.0003761330658649
09/07/2020,368.0,0.0003761213654235
09/08/2020,368.0,0.0003761096429262
09/09/2020,368.0,0.0003760978982761
09/10/2020,368.0,0.0003760861313753
09/11/2020,368.0,0.0003760743421258
09/12/2020,368.0,0.0003760625304284
09/13/2020,368.0,0.0003760506961838
09/14/2020,368.0,0.0003760388392917
09/15/2020,368.0,0.0003760269596512
09/16/2020,368.0,0.0003760150571608
09/17/2020,368.0,0.0003760031317182
09/18/2020,368.0,0.0003759911832206
09/19/2020,368.0,0.0003759792115642
09/20/2020,368.0,0.0003759672166446
09/21/2020,369.0,0.0003759551983567
09/22/2020,369.0,0.0003759431565945
09/23/2020,369.0,0.0003759310912514
09/24/2020,369.0,0.0003759190022196
09/25/2020,369.0,0.000375906889391
09/26/2020,369.0,0.0003758947526562
09/27/2020,369.0,0.0003758825919052
09/28/2020,369.0,0.0003758704070269
09/29/2020,369.0,0.0003758581979095
09/30/2020,369.0,0.00037584596444
10/01/2020,369.0,0.0003758337065046
10/02/2020,369.0,0.0003758214239885
10/03/2020,369.0,0.0003758091167758
10/04/2020,369.0,0.0003757967847494
10/05/2020,369.0,0.0003757844277914
10/06/2020,369.0,0.0003757720457826
10/07/2020,369.0,0.0003757596386025
10/08/2020,369.0,0.0003757472061296
10/09/2020,369.0,0.000375734748241
10/10/2020,369.0,0.0003757222648127
10/11/2020,369.0,0.0003757097557189
10/12/2020,369.0,0.0003756972208329
10/13/2020,369.0,0.0003756846600263
10/14/2020,369.0,0.0003756720731692
10/15/2020,369.0,0.00037565946013
10/16/2020,369.0,0.0003756468207758
10/17/2020,369.0,0.0003756341549715
10/18/2020,369.0,0.0003756178149457
10/19/2020,369.0,0.0003756050977156
10/20/2020,368.0,0.0003755923536405
10/21/2020,368.0,0.0003755795825781
10/22/2020,368.0,0.0003755667843841
10/23/2020,368.0,0.0003755539589119
10/24/2020,368.0,0.0003755411060123
10/25/2020,368.0,0.000375528225534
10/26/2020,368.0,0.0003755153173229
10/27/2020,368.0,0.000375502381222
10/28/2020,368.0,0.0003754894170715
10/29/2020,367.0,0.0003754764247087
10/30/2020,367.0,0.0003754634039672
10/31/2020,367.0,0.0003754503546777
11/01/2020,366.0,0.0003754372766668
11/02/2020,366.0,0.0003754241697576
11/03/2020,367.0,0.000375411033769
11/04/2020,367.0,0.0003753978685154
11/05/2020,368.0,0.0003753846738072
11/06/2020,368.0,0.0003753714494495
11/07/2020,368.0,0.0003753581952427
11/08/2020,368.0,0.0003753449109819
11/09/2020,368.0,0.0003753315964568
11/10/2020,368.0,0.0003753182514514
11/11/2020,368.0,0.0003753048757441
11/12/2020,368.0,0.0003752914691078
11/13/2020,368.0,0.0003752780313096
11/14/2020,368.0,0.0003752645621118
11/15/2020,368.0,0.0003752510612727
11/16/2020,368.0,0.0003752375285478
11/17/2020,368.0,0.0003752239636922
11/18/2020,368.0,0.0003752103664648
11/19/2020,368.0,0.0003751967366338
11/20/2020,368.0,0.0003751830739868
11/21/2020,368.0,0.000375169378346
11/22/2020,368.0,0.0003751556495945
11/23/2020,368.0,0.0003751418877237
11/24/2020,368.0,0.0003751280929282
11/25/2020,368.0,0.0003751142658513
11/26/2020,367.0,0.0003778393516238
11/27/2020,367.0,0.0003778253703048
11/28/2020,367.0,0.0003778113590271
11/29/2020,367.0,0.0003777973177463
11/30/2020,367.0,0.0003777832464586
12/01/2020,367.0,0.0003777691452382
12/02/2020,367.0,0.0003777550143414
12/03/2020,363.0,0.0003823775064216
12/04/2020,363.0,0.0003823631647476
12/05/2020,363.0,0.000382348794271
12/06/2020,363.0,0.0003823343953371
12/07/2020,363.0,0.0003823199684321
12/08/2020,363.0,0.0003823055142472
12/09/2020,363.0,0.000382291033782
12/10/2020,363.0,0.0003822765285186
12/11/2020,363.0,0.0003822620007333
12/12/2020,363.0,0.0003822474540882
12/13/2020,364.0,0.0003822328948519
12/14/2020,364.0,0.0003822183347008
12/15/2020,364.0,0.0003822037981479
12/16/2020,365.0,0.0003821893469893
12/17/2020,365.0,0.0003821751966403
12/18/2020,364.0,0.0003850103791541
12/19/2020,364.0,0.000384995537237
12/20/2020,364.0,0.000384980709353
12/21/2020,349.0,0.0003978094014532
12/22/2020,350.0,0.0003977939286202
12/23/2020,350.0,0.0003988015885628
12/24/2020,350.0,0.0003987859609801
12/25/2020,350.0,0.0003987702941416
12/26/2020,350.0,0.0003987545870157
12/27/2020,350.0,0.0003987388382248
12/28/2020,350.0,0.0003987230458236
12/29/2020,349.0,0.0003997358929109
12/30/2020,349.0,0.0003997199565862
12/31/2020,348.0,0.0004017746903722
01/01/2021,348.0,0.0004017585971613
01/02/2021,348.0,0.0004017424640116
01/03/2021,348.0,0.0004017262906721
01/04/2021,348.0,0.0004017100768749
01/05/2021,348.0,0.0004016938223237
01/06/2021,348.0,0.0004016775266599
01/07/2021,348.0,0.0004027055672254
01/08/2021,348.0,0.0004026891422292
01/09/2021,348.0,0.0004026726755403
01/10/2021,348.0,0.0004026561668234
01/11/2021,348.0,0.0004026396156879
01/12/2021,348.0,0.000402623021637
01/13/2021,348.0,0.000402606383907
01/14/2021,345.0,0.0004068219247473
01/15/2021,345.0,0.0004068050080433
01/16/2021,345.0,0.0004067880483487
01/17/2021,345.0,0.0004067710454235
01/18/2021,345.0,0.0004067539990264
01/19/2021,345.0,0.0004067369089193
01/20/2021,345.0,0.0004067197748851
01/21/2021,345.0,0.0004077730896171
01/22/2021,345.0,0.0004077558247588
01/23/2021,345.0,0.0004077385146795
01/24/2021,345.0,0.0004077211589765
01/25/2021,345.0,0.0004077037571699
01/26/2021,345.0,0.0004076863086313
01/27/2021,345.0,0.0004076688123603
01/28/2021,346.0,0.000408727225184
01/29/2021,346.0,0.0004087095734802
01/30/2021,346.0,0.0004086918756284
01/31/2021,346.0,0.0004086741313568
02/01/2021,346.0,0.0004086563403811
02/02/2021,346.0,0.0004086385023971
02/03/2021,347.0,0.0004086206170653
02/04/2021,347.0,0.0004086026839605
02/05/2021,345.0,0.000410755236958
02/06/2021,345.0,0.0004107371072345
02/07/2021,345.0,0.0004107189292179
02/08/2021,345.0,0.0004107007026377
02/09/2021,345.0,0.00041068242722
02/10/2021,345.0,0.0004106641026864
02/11/2021,345.0,0.000410645728755
02/12/2021,345.0,0.000410627305139
02/13/2021,345.0,0.0004106088315473
02/14/2021,345.0,0.0004105903076839
02/15/2021,345.0,0.0004105717332477
02/16/2021,345.0,0.0004105531079323
02/17/2021,345.0,0.0004105344314255
02/18/2021,345.0,0.0004105157034091
02/19/2021,345.0,0.0004104969235583
02/20/2021,345.0,0.0004104780915415
02/21/2021,345.0,0.0004104592070198
02/22/2021,345.0,0.0004104402696464
02/23/2021,345.0,0.0004104212790659
02/24/2021,345.0,0.000410402234914
02/25/2021,345.0,0.0004103831368164
02/26/2021,345.0,0.0004103639843883
02/27/2021,345.0,0.0004103447772334
02/28/2021,345.0,0.0004103255149427
03/01/2021,345.0,0.0004103061970936
03/02/2021,345.0,0.0004102868232489
03/03/2021,345.0,0.0004102673929548
03/04/2021,345.0,0.0004102479057395
03/05/2021,345.0,0.0004102283611118
03/06/2021,345.0,0.0004102087585586
03/07/2021,345.0,0.0004101890975431
03/08/2021,345.0,0.0004101693775021
03/09/2021,345.0,0.0004101495978436
03/10/2021,345.0,0.0004101297579441
03/11/2021,345.0,0.0004101098571457
03/12/2021,345.0,0.0004100898947528
03/13/2021,345.0,0.0004100698700275
03/14/2021,345.0,0.0004100497821772
03/15/2021,348.0,0.0004051101441432
03/16/2021,348.0,0.0004050905474765
03/17/2021,348.0,0.0004050709066837
03/18/2021,346.0,0.000408264744002
03/19/2021,346.0,0.0004082448072596
03/20/2021,346.0,0.0004082248183771
03/21/2021,346.0,0.0004082047755593
03/22/2021,346.0,0.0004081846767652
03/23/2021,346.0,0.0004081645188873
03/24/2021,341.0,0.0004158438065107
03/25/2021,341.0,0.0004158230971337
03/26/2021,341.0,0.0004158023341625
03/27/2021,341.0,0.0004157815171448
03/28/2021,341.0,0.0004157606456513
03/29/2021,341.0,0.0004157397192712
03/30/2021,341.0,0.0004157187376075
03/31/2021,341.0,0.0004156977002743
04/01/2021,341.0,0.0004156766068948
04/02/2021,341.0,0.0004156554570992
04/03/2021,341.0,0.0004156342505233
04/04/2021,341.0,0.0004156129868078
04/05/2021,341.0,0.0004155916655968
04/06/2021,341.0,0.0004155702865375
04/07/2021,341.0,0.0004155488492794
04/08/2021,341.0,0.0004155273534738
04/09/2021,341.0,0.0004155057987734
04/10/2021,341.0,0.0004154841848317
04/11/2021,341.0,0.0004154625113031
04/12/2021,341.0,0.0004154407778422
04/13/2021,341.0,0.0004154189841036
04/14/2021,341.0,0.000415397129742
04/15/2021,341.0,0.0004153752144117
04/16/2021,341.0,0.0004153532377665
04/17/2021,342.0,0.0004153311994596
04/18/2021,342.0,0.0004153090991435
04/19/2021,342.0,0.0004152869364697
04/20/2021,342.0,0.0004152647110886
04/21/2021,342.0,0.0004152424226498
04/22/2021,342.0,0.0004152200708013
04/23/2021,342.0,0.0004151976551902
04/24/2021,342.0,0.0004151751754618
04/25/2021,342.0,0.0004151526312603
04/26/2021,342.0,0.0004151300222282
04/27/2021,342.0,0.0004151073480064
04/28/2021,342.0,0.0004150846082343
04/29/2021,342.0,0.0004150618025493
04/30/2021,342.0,0.0004150389305872
05/01/2021,342.0,0.0004150159919821
05/02/2021,342.0,0.000414992986366
05/03/2021,342.0,0.0004149699133692
05/04/2021,342.0,0.0004149467726197
05/05/2021,342.0,0.0004149235637439
05/06/2021,342.0,0.0004149002863658
05/07/2021,342.0,0.0004148769401075
05/08/2021,342.0,0.0004148535245889
05/09/2021,342.0,0.0004148300394278
05/10/2021,342.0,0.0004148064842396
05/11/2021,342.0,0.0004147828586376
05/12/2021,344.0,0.0004124787164239
05/13/2021,344.0,0.0004124233197781
05/14/2021,344.0,0.0004123998745662
05/15/2021,344.0,0.0004123763611753
05/16/2021,344.0,0.0004122132646283
05/17/2021,344.0,0.0004121895752872
05/18/2021,344.0,0.0004121658178264
05/19/2021,344.0,0.0004121419907557
05/20/2021,344.0,0.0004121180933207
05/21/2021,344.0,0.0004120941249164
05/22/2021,344.0,0.0004120700850024
05/23/2021,344.0,0.0004120459730732
05/24/2021,344.0,0.0004120217886442
05/25/2021,344.0,0.000411997531244
05/26/2021,344.0,0.00041197320041
05/27/2021,344.0,0.0004119487956854
05/28/2021,344.0,0.0004119243166173
05/29/2021,344.0,0.0004118997627552
05/30/2021,344.0,0.0004118751336501
05/31/2021,344.0,0.0004118504288535
06/01/2021,344.0,0.000411825647917
06/02/2021,344.0,0.0004118007903917
06/03/2021,344.0,0.0004117758558279
06/04/2021,344.0,0.0004117508437748
06/05/2021,344.0,0.0004117257537799
06/06/2021,344.0,0.0004117005853894
06/07/2021,344.0,0.0004116753381474
06/08/2021,344.0,0.000411650011596
06/09/2021,344.0,0.0004116246052753
06/10/2021,344.0,0.000411599118723
06/11/2021,344.0,0.0004115735514744
06/12/2021,344.0,0.0004115479030623
06/13/2021,344.0,0.0004115221730168
06/14/2021,344.0,0.0004114963608653
06/15/2021,344.0,0.0004114704661326
06/16/2021,344.0,0.0004114444883405
06/17/2021,344.0,0.0004114184270077
06/18/2021,344.0,0.0004113922816502
06/19/2021,347.0,0.0004081148519853
06/20/2021,347.0,0.0004080887517075
06/21/2021,347.0,0.0004080625649247
06/22/2021,348.0,0.0004080362918002
06/23/2021,348.0,0.0004080099320187
06/24/2021,348.0,0.0004079834851738
06/25/2021,348.0,0.000407956950819
06/26/2021,348.0,0.0004079303284863
06/27/2021,348.0,0.0004079036176926
06/28/2021,348.0,0.0004078768179443
06/29/2021,348.0,0.000407849928739
06/30/2021,348.0,0.0004078229495669
07/01/2021,348.0,0.0004077958799121
07/02/2021,348.0,0.0004077687192523
07/03/2021,348.0,0.0004077414670598
07/04/2021,348.0,0.0004077141228016
07/05/2021,348.0,0.0004076866859396
07/06/2021,348.0,0.0004076591559306
07/07/2021,347.0,0.000407631532227
07/08/2021,347.0,0.0004076038142771
07/09/2021,347.0,0.0004086630509589
07/10/2021,347.0,0.0004086350678303
07/11/2021,347.0,0.0004086069884864
07/12/2021,347.0,0.0004085788123504
07/13/2021,347.0,0.0004085505388398
07/14/2021,347.0,0.0004085221673669
07/15/2021,347.0,0.0004084936973381
07/16/2021,347.0,0.0004084651281538
07/17/2021,347.0,0.0004084364592087
07/18/2021,347.0,0.0004084076898911
07/19/2021,347.0,0.000408378819583
07/20/2021,347.0,0.0004083498476594
07/21/2021,347.0,0.0004083207734889
07/22/2021,347.0,0.0004082915964323
07/23/2021,347.0,0.0004082623158431
07/24/2021,347.0,0.0004082329310668
07/25/2021,347.0,0.0004082034414404
07/26/2021,347.0,0.0004081738462918
07/27/2021,347.0,0.0004081441449397
07/28/2021,347.0,0.0004081143366922
07/29/2021,347.0,0.0004080844208467
07/30/2021,347.0,0.0004080543966883
07/31/2021,347.0,0.0004080242634894
08/01/2021,347.0,0.0004079940205079
08/02/2021,347.0,0.0004079636669858
08/03/2021,347.0,0.0004078558860701
08/04/2021,347.0,0.0004078256431094
08/05/2021,347.0,0.0004077952925346
08/06/2021,347.0,0.00040776483204
08/07/2021,347.0,0.0004077342603426
08/08/2021,347.0,0.0004077035763204
08/09/2021,347.0,0.0004076727788879
08/10/2021,347.0,0.0004076418669466
08/11/2021,347.0,0.0004076108393534
08/12/2021,348.0,0.0004075796948896
08/13/2021,348.0,0.0004075484322227
08/14/2021,349.0,0.0004053566566126
08/15/2021,349.0,0.0004053253062323
08/16/2021,349.0,0.0004052938327994
08/17/2021,349.0,0.000405262233223
08/18/2021,349.0,0.0004052305021797
08/19/2021,348.0,0.0004073600697469
08/20/2021,348.0,0.0004073278252887
08/21/2021,348.0,0.0004072947588994
08/22/2021,348.0,0.0004072622781079
08/23/2021,348.0,0.0004072296759719
08/24/2021,348.0,0.0004071969510434
08/25/2021,348.0,0.0004071641014283
08/26/2021,348.0,0.0004071311240761
08/27/2021,341.0,0.0004159514462982
08/28/2021,349.0,0.0004059568496505
08/29/2021,349.0,0.0004059236669585
08/30/2021,349.0,0.0004058903626541
08/31/2021,349.0,0.0004058569360252
09/01/2021,349.0,0.0004058233863587
09/02/2021,349.0,0.0004057897129381
09/03/2021,349.0,0.0004057559150427
09/04/2021,349.0,0.0004057219919479
09/05/2021,350.0,0.0004046108846904
09/06/2021,350.0,0.0004045767991789
09/07/2021,350.0,0.0004045425867833
09/08/2021,350.0,0.0004045082467312
09/09/2021,350.0,0.0004044737782696
09/10/2021,350.0,0.0004044391806452
09/11/2021,350.0,0.0004044044531017
09/12/2021,350.0,0.0004043695948787
09/13/2021,350.0,0.0004043346052113
09/14/2021,350.0,0.0004042994833295
09/15/2021,350.0,0.0004042642284584
09/16/2021,350.0,0.0004042288398173
09/17/2021,350.0,0.0004041933166202
09/18/2021,350.0,0.0004041576580751
09/19/2021,350.0,0.0004041218633841
09/20/2021,351.0,0.0004040859317427
09/21/2021,351.0,0.0004040498623402
09/22/2021,351.0,0.0004040136543588
09/23/2021,351.0,0.0004039773069738
09/24/2021,351.0,0.0004039408193529
09/25/2021,357.0,0.000396479793643
09/26/2021,357.0,0.0003964440837147
09/27/2021,357.0,0.0003964082373932
09/28/2021,357.0,0.0003963722530801
09/29/2021,357.0,0.0003963361297066
09/30/2021,357.0,0.0003962998662957
10/01/2021,357.0,0.0003962634619018
10/02/2021,357.0,0.00039622691559
10/03/2021,373.0,0.0003788937262043
10/04/2021,373.0,0.0003788605169936
10/05/2021,373.0,0.000378827200285
10/06/2021,373.0,0.0003787937705109
10/07/2021,373.0,0.0003787602255476
10/08/2021,373.0,0.000378726563909
10/09/2021,374.0,0.0003768040429248
10/10/2021,374.0,0.000376770452726
10/11/2021,375.0,0.0003767367436064
10/12/2021,375.0,0.0003767029143575
10/13/2021,376.0,0.0003766689639259
10/14/2021,376.0,0.0003766348912853
10/15/2021,376.0,0.0003766006954097
10/16/2021,376.0,0.0003765663752592
10/17/2021,376.0,0.0003765319297684
10/18/2021,376.0,0.0003764973578332
10/19/2021,376.0,0.0003764626582955
10/20/2021,376.0,0.0003764278299151
10/21/2021,376.0,0.0003763928712994
10/22/2021,376.0,0.0003772940782928
10/23/2021,376.0,0.0003772587610336
10/24/2021,376.0,0.0003772233100191
10/25/2021,376.0,0.0003771877236442
10/26/2021,376.0,0.0003771520001271
10/27/2021,376.0,0.0003771161374451
10/28/2021,377.0,0.000377080133232
10/29/2021,377.0,0.0003770439845963
10/30/2021,377.0,0.0003770076877631
10/31/2021,377.0,0.000376971237234
11/01/2021,377.0,0.0003769346231145
11/02/2021,354.0,0.000399716413178
11/03/2021,354.0,0.000399677647968
11/04/2021,355.0,0.0003996387486759
11/05/2021,355.0,0.0003995997144655
11/06/2021,355.0,0.0003995605444602
11/07/2021,355.0,0.0003995212377284
11/08/2021,355.0,0.0003994817932581
11/09/2021,355.0,0.0003994422098995
11/10/2021,355.0,0.000399402486191
11/11/2021,355.0,0.0004004191148104
11/12/2021,355.0,0.0004003789887224
11/13/2021,355.0,0.0004003387212177
11/14/2021,355.0,0.0004002983110227
11/15/2021,355.0,0.000400257756628
11/16/2021,355.0,0.0004002170560502
11/17/2021,355.0,0.0004001762060445
11/18/2021,355.0,0.0004001351925117
11/19/2021,355.0,0.0004000939984019
11/20/2021,355.0,0.000400052665507
11/21/2021,355.0,0.0004000111957783
11/22/2021,355.0,0.000399969592122
11/23/2021,355.0,0.0003999278587602
11/24/2021,355.0,0.0003998860017582
11/25/2021,355.0,0.0003998440298127
11/26/2021,355.0,0.0003998019554802
11/27/2021,355.0,0.0003997597971852
11/28/2021,355.0,0.0003997175827402
11/29/2021,355.0,0.0003996753561636
11/30/2021,355.0,0.0003996331931596
12/01/2021,355.0,0.0003995912483539
12/02/2021,350.0,0.0004049247043945
12/03/2021,350.0,0.0004048853896847
12/04/2021,350.0,0.0004048459671803
12/05/2021,350.0,0.0004048064378245
12/06/2021,350.0,0.0004047668026281
12/07/2021,350.0,0.0004047270626727
12/08/2021,350.0,0.0004046872191142
12/09/2021,350.0,0.0004046472731863
12/10/2021,350.0,0.000404607226205
12/11/2021,350.0,0.0004045670795721
12/12/2021,350.0,0.000404519826296
12/13/2021,350.0,0.0004044795917154
12/14/2021,350.0,0.0004044392630791
12/15/2021,350.0,0.0004043988420859
12/16/2021,359.0,0.0003948190179751
12/17/2021,359.0,0.0003947795860812
12/18/2021,359.0,0.0003947400714154
12/19/2021,359.0,0.0003947004759888
12/20/2021,359.0,0.0003946608020771
12/21/2021,359.0,0.0003946210521216
12/22/2021,360.0,0.0003945812287221
12/23/2021,360.0,0.0003945413346399
12/24/2021,360.0,0.000394501372804
12/25/2021,360.0,0.0003944613463173
12/26/2021,360.0,0.0003944212584629
12/27/2021,360.0,0.0003943811127003
12/28/2021,356.0,0.0003995704303408
12/29/2021,356.0,0.0003995296572354
12/30/2021,356.0,0.0003994888377022
12/31/2021,356.0,0.000399447976265
01/01/2022,356.0,0.0003994070776247
01/02/2022,356.0,0.0003993661468381
01/03/2022,356.0,0.0003993251892751
01/04/2022,356.0,0.0003992842106416
01/05/2022,356.0,0.0003992432170029
01/06/2022,356.0,0.0003992022148111
01/07/2022,355.0,0.0003991612109337
01/08/2022,355.0,0.0003991202126859
01/09/2022,355.0,0.0003990792278656
01/10/2022,355.0,0.0003990382647923
01/11/2022,355.0,0.0003989973323475
01/12/2022,355.0,0.0003989564400148
01/13/2022,354.0,0.0004010430354249
01/14/2022,354.0,0.0004010020412042
01/15/2022,354.0,0.0004009611204677
01/16/2022,353.0,0.000403069923013
01/17/2022,353.0,0.0004030289728013
01/18/2022,354.0,0.0004029881378409
01/19/2022,353.0,0.0004029474341642
01/20/2022,353.0,0.0004029068791552
01/21/2022,353.0,0.0004028664917125
01/22/2022,353.0,0.0004028262924413
01/23/2022,353.0,0.0004027863038807
01/24/2022,353.0,0.0004027465507758
01/25/2022,353.0,0.0004027070604094
01/26/2022,353.0,0.0004026678630201
01/27/2022,349.0,0.0004092103593559
01/28/2022,349.0,0.0004091713138375
01/29/2022,349.0,0.000409132680245
01/30/2022,349.0,0.0004090945073055
01/31/2022,349.0,0.000409056850852
02/01/2022,349.0,0.00040901977555
02/02/2022,349.0,0.0004089833572659
02/03/2022,349.0,0.0004089476864149
02/04/2022,349.0,0.0004089128728728
02/05/2022,349.0,0.0004088790535206
02/06/2022,349.0,0.0004088464045376
02/07/2022,349.0,0.0004088151630591
02/08/2022,349.0,0.0004087856697614
02/09/2022,349.0,0.0004087584679195
02/10/2022,349.0,0.0004087346157112
