date,rank,rating
02/21/2019,64,0.0025287933476005
02/22/2019,64,0.0025285035452594
02/23/2019,64,0.0025282141820709
02/24/2019,64,0.0025279251532919
02/25/2019,64,0.0025276363802128
02/26/2019,64,0.0025273478015473
02/27/2019,64,0.0025270593682243
02/28/2019,63,0.002526771040054
03/01/2019,63,0.0025264827834975
03/02/2019,63,0.0025261945701188
03/03/2019,63,0.0025259063754783
03/04/2019,62,0.002525618178322
03/05/2019,62,0.0025253299599729
03/06/2019,62,0.0025250417038677
03/07/2019,62,0.0025247533951965
03/08/2019,62,0.0025244650206192
03/09/2019,62,0.0025241765680393
03/10/2019,62,0.0025238880264215
03/11/2019,62,0.0025235993856425
03/12/2019,62,0.0025233106363688
03/13/2019,62,0.0025230217699543
03/14/2019,63,0.0025227327783553
03/15/2019,63,0.0025224436540583
03/16/2019,63,0.002522154390019
03/17/2019,63,0.0025218649796097
03/18/2019,63,0.0025215754165744
03/19/2019,63,0.0025212856949894
03/20/2019,63,0.0025209958092298
03/21/2019,63,0.0025207057539393
03/22/2019,63,0.0025204155240038
03/23/2019,63,0.0025201251145285
03/24/2019,63,0.0025198345208167
03/25/2019,63,0.0025195437383509
03/26/2019,63,0.0025192527627764
03/27/2019,63,0.0025189615898849
03/28/2019,63,0.0025186702156
03/29/2019,63,0.0025183786359639
03/30/2019,63,0.0025180868471233
03/31/2019,63,0.0024507711227631
04/01/2019,63,0.002450467316347
04/02/2019,63,0.0024501640413537
04/03/2019,63,0.002449860905429
04/04/2019,63,0.0024495577963655
04/05/2019,63,0.0024492546538663
04/06/2019,63,0.0024489514386702
04/07/2019,63,0.0024486481222756
04/08/2019,63,0.0024483446823197
04/09/2019,63,0.0024480410999215
04/10/2019,63,0.0024477373572139
04/11/2019,63,0.0024474334226827
04/12/2019,63,0.0024471292618811
04/13/2019,63,0.0024468249246458
04/14/2019,63,0.002446520402726
04/15/2019,63,0.0024462156886356
04/16/2019,63,0.0024459107755138
04/17/2019,63,0.0024456056570189
04/18/2019,63,0.0024453003272447
04/19/2019,63,0.0024449947806547
04/20/2019,63,0.0024446890120291
04/21/2019,63,0.0024443830164207
04/22/2019,63,0.0024440767891194
04/23/2019,63,0.0024437703256219
04/24/2019,63,0.0024434636216063
04/25/2019,63,0.0024431566729104
04/26/2019,63,0.0024428494755128
04/27/2019,63,0.0024425420255168
04/28/2019,63,0.002442234319136
04/29/2019,63,0.0024419263526815
04/30/2019,63,0.0024416181225511
05/01/2019,63,0.0024413096252185
05/02/2019,63,0.0024410008572248
05/03/2019,63,0.0024406918151693
05/04/2019,63,0.0024403824957024
05/05/2019,63,0.0024400728955183
05/06/2019,63,0.0024397630113478
05/07/2019,63,0.0024394528399525
05/08/2019,63,0.0024391423781184
05/09/2019,63,0.0024388316226498
05/10/2019,63,0.0024385205703642
05/11/2019,63,0.0024382092180864
05/12/2019,64,0.0023653208155743
05/13/2019,64,0.0023649472591558
05/14/2019,64,0.0023645760426734
05/15/2019,64,0.0023642057933959
05/16/2019,64,0.0023638361255684
05/17/2019,64,0.0023634668363928
05/18/2019,64,0.002363097797401
05/19/2019,64,0.0023627289185213
05/20/2019,64,0.0023623601323442
05/21/2019,64,0.0023619913860427
05/22/2019,64,0.0023616226367619
05/23/2019,68,0.0022051476044765
05/24/2019,68,0.002204717458539
05/25/2019,68,0.0022042882908615
05/26/2019,68,0.0022038594536839
05/27/2019,68,0.0022034307503343
05/28/2019,68,0.0022030020693646
05/29/2019,68,0.0022025733347885
05/30/2019,68,0.0022021444894424
05/31/2019,68,0.002201715487589
06/01/2019,68,0.0022012862910455
06/02/2019,68,0.0022008568669236
06/03/2019,68,0.0022004271862007
06/04/2019,68,0.0021999972227597
06/05/2019,68,0.0021995669527115
06/06/2019,68,0.0021991363538954
06/07/2019,68,0.0021987054054991
06/08/2019,68,0.0022707064461985
06/09/2019,68,0.0022702681689087
06/10/2019,68,0.0022698291046405
06/11/2019,68,0.0022693894098817
06/12/2019,68,0.0022689491148456
06/13/2019,68,0.00226850822639
06/14/2019,68,0.0022680667418417
06/15/2019,59,0.0026645821264816
06/16/2019,59,0.0026645868764321
06/17/2019,59,0.0026645775168884
06/18/2019,59,0.0026645612166271
06/19/2019,59,0.0026645399702564
06/20/2019,59,0.0026645148110947
06/21/2019,59,0.0026644863804786
06/22/2019,59,0.0026644551160657
06/23/2019,59,0.0026644213342043
06/24/2019,59,0.0026643852721158
06/25/2019,59,0.0026643471118283
06/26/2019,59,0.0026643069947561
06/27/2019,59,0.0026642650310386
06/28/2019,60,0.0026642213057288
06/29/2019,61,0.0026169204147547
06/30/2019,62,0.0026168768589165
07/01/2019,62,0.0026168318375081
07/02/2019,62,0.002616785285851
07/03/2019,62,0.0026167371840639
07/04/2019,62,0.0026166875096756
07/05/2019,62,0.0026166362314843
07/06/2019,62,0.0026165833078632
07/07/2019,62,0.0026165286868362
07/08/2019,62,0.0026164723080805
07/09/2019,62,0.0026164141086316
07/10/2019,62,0.0026163540374388
07/11/2019,62,0.0026162920966126
07/12/2019,67,0.0025697582095121
07/13/2019,59,0.0026330944241037
07/14/2019,59,0.0026329631172692
07/15/2019,59,0.0026328324391226
07/16/2019,59,0.002740484164118
07/17/2019,59,0.0027404369140219
07/18/2019,60,0.0027330352297905
07/19/2019,60,0.002732979992642
07/20/2019,60,0.0027329240271616
07/21/2019,60,0.0027097686370288
07/22/2019,60,0.0027096884876325
07/23/2019,60,0.0027096080242913
07/24/2019,60,0.0027095267547428
07/25/2019,60,0.0027094443729126
07/26/2019,60,0.0027093605254962
07/27/2019,60,0.0027028809927676
07/28/2019,60,0.0027027754645333
07/29/2019,60,0.0027026663743064
07/30/2019,60,0.0027025513313412
07/31/2019,60,0.0027355331856964
08/01/2019,60,0.0027353767441475
08/02/2019,60,0.0027352200436053
08/03/2019,61,0.002707029489845
08/04/2019,61,0.0026986622537926
08/05/2019,61,0.0026984787769272
08/06/2019,61,0.0026982959567835
08/07/2019,61,0.0026981133722107
08/08/2019,61,0.0026979308538595
08/09/2019,61,0.0026977482919438
08/10/2019,61,0.0026975656009292
08/11/2019,61,0.0026973827054669
08/12/2019,61,0.0026971995327903
08/13/2019,61,0.0026970160074496
08/14/2019,61,0.0026968320467105
08/15/2019,61,0.0026966475556346
08/16/2019,61,0.0026964624209234
08/17/2019,61,0.0026962765022551
08/18/2019,61,0.0026926728425712
08/19/2019,61,0.0026924802317428
08/20/2019,61,0.002692286053538
08/21/2019,61,0.0026920897432449
08/22/2019,61,0.0026918902151507
08/23/2019,61,0.0026916822256394
08/24/2019,61,0.002684836025196
08/25/2019,61,0.0026845985784248
08/26/2019,61,0.0026843609210878
08/27/2019,61,0.0026841229015323
08/28/2019,61,0.0027046878326929
08/29/2019,61,0.0027044668867338
08/30/2019,61,0.0027042445606323
08/31/2019,61,0.0026759306294279
09/01/2019,61,0.0026756738385849
09/02/2019,61,0.0026754168785383
09/03/2019,61,0.0026751594575114
09/04/2019,61,0.0026749015085716
09/05/2019,61,0.0026746430012693
09/06/2019,61,0.0026743839182266
09/07/2019,61,0.0026369002033623
09/08/2019,61,0.0026366172977326
09/09/2019,61,0.0026363349245471
09/10/2019,61,0.002636052480326
09/11/2019,61,0.002635769794387
09/12/2019,61,0.0026354867764075
09/13/2019,61,0.002635203368736
09/14/2019,61,0.0026349195305884
09/15/2019,61,0.0026346352311169
09/16/2019,61,0.0026343504458442
09/17/2019,61,0.0026340651546254
09/18/2019,61,0.0026337793403928
09/19/2019,61,0.0026334929883342
09/20/2019,61,0.0026332060853329
09/21/2019,61,0.0026329186195694
09/22/2019,61,0.0026326305802291
09/23/2019,61,0.0026323419572826
09/24/2019,61,0.0026320527413161
09/25/2019,61,0.0026317629233963
09/26/2019,61,0.002631472494962
09/27/2019,61,0.0026311814477341
09/28/2019,61,0.0025949136983105
09/29/2019,61,0.0025946096848648
09/30/2019,61,0.0025943063297208
10/01/2019,61,0.0025940029798806
10/02/2019,61,0.0025936994472188
10/03/2019,61,0.0025933956298098
10/04/2019,61,0.0025930914606939
10/05/2019,61,0.0025927868908929
10/06/2019,61,0.0025924818819446
10/07/2019,61,0.0025921764020444
10/08/2019,61,0.0025918704238195
10/09/2019,61,0.0025915639229353
10/10/2019,61,0.0025912568771615
10/11/2019,61,0.0025909492657082
10/12/2019,61,0.0025906410687261
10/13/2019,60,0.0025903322669088
10/14/2019,60,0.0025900228411573
10/15/2019,60,0.0025897127722793
10/16/2019,60,0.0025894020407033
10/17/2019,60,0.0025890906261913
10/18/2019,60,0.0025887785075357
10/19/2019,60,0.0025884656622232
10/20/2019,60,0.0025881520660518
10/21/2019,60,0.0025878376926785
10/22/2019,60,0.0025875225130732
10/23/2019,60,0.0025872064948476
10/24/2019,60,0.0025868896014143
10/25/2019,60,0.0025865717909189
10/26/2019,60,0.0025862530148645
10/27/2019,60,0.0025859332163166
10/28/2019,60,0.00258561232753
10/29/2019,60,0.0025852902667697
10/30/2019,60,0.0025849669339911
10/31/2019,60,0.0025846422048876
11/01/2019,60,0.0025843159225557
11/02/2019,60,0.0025839878856271
11/03/2019,60,0.002583657831058
11/04/2019,60,0.0025833254086619
11/05/2019,60,0.0025829901425892
11/06/2019,60,0.002582651371643
11/07/2019,60,0.0025823081543683
11/08/2019,60,0.0025819591139512
11/09/2019,60,0.0025816021780341
11/10/2019,60,0.0025812341344035
11/11/2019,60,0.0025808498842609
11/12/2019,60,0.0025804413917853
11/13/2019,60,0.0025799982629095
11/14/2019,60,0.0025545402260781
11/15/2019,60,0.0025542770692728
11/16/2019,60,0.0025540154770544
11/17/2019,60,0.002553755527075
11/18/2019,60,0.0025534971787437
11/19/2019,60,0.0025532401104743
11/20/2019,60,0.0025529832192439
11/21/2019,60,0.0025627517665263
11/22/2019,60,0.0025624669463701
11/23/2019,60,0.0025621838188142
11/24/2019,60,0.0025619027289295
11/25/2019,60,0.0025616240893926
11/26/2019,60,0.0025613483967045
11/27/2019,60,0.0025610762521126
11/28/2019,60,0.0025608083888456
11/29/2019,60,0.0025605457078985
11/30/2019,60,0.002560289325512
12/01/2019,60,0.0025600406367899
12/02/2019,60,0.0025598014017656
12/03/2019,60,0.0025595738628889
12/04/2019,60,0.0025593609065461
12/05/2019,60,0.0025591662858506
12/06/2019,60,0.0025589949264696
12/07/2019,60,0.0025588533369884
12/08/2019,60,0.0025587501232788
12/09/2019,60,0.0025586965035272
12/10/2019,60,0.0025587063250323
12/11/2019,60,0.0025587935499705
12/12/2019,60,0.0025589581420652
12/13/2019,61,0.0025620209223481
12/14/2019,61,0.0025616860338772
12/15/2019,61,0.0025817500119108
12/16/2019,61,0.0025814047588432
12/17/2019,60,0.0025835609620115
12/18/2019,60,0.0025832169917346
12/19/2019,60,0.0025828722038391
12/20/2019,60,0.0025825265684214
12/21/2019,60,0.0025821800470323
12/22/2019,60,0.0025818325894524
12/23/2019,60,0.0025814841289894
12/24/2019,60,0.0025811345754209
12/25/2019,60,0.0025807838039987
12/26/2019,60,0.0025804316374393
12/27/2019,60,0.0025800778143142
12/28/2019,60,0.0025797219276662
12/29/2019,60,0.0025793632851014
12/30/2019,60,0.002579000479513
12/31/2019,59,0.0025856672849291
01/01/2020,59,0.0025852762761027
01/02/2020,59,0.0025848840782505
01/03/2020,59,0.0025844906503107
01/04/2020,59,0.0025840959401754
01/05/2020,59,0.0025836998794285
01/06/2020,59,0.0025833023741313
01/07/2020,59,0.0025829032861073
01/08/2020,59,0.002582502381729
01/09/2020,59,0.0025966456722287
01/10/2020,59,0.0025962419665996
01/11/2020,59,0.0025958363824309
01/12/2020,59,0.002595428535349
01/13/2020,59,0.0025950178022161
01/14/2020,59,0.0025946030806769
01/15/2020,60,0.0025941820468678
01/16/2020,60,0.0025811630727858
01/17/2020,60,0.0025806920978748
01/18/2020,60,0.0025995185647232
01/19/2020,60,0.0025990478963736
01/20/2020,60,0.0025985788122101
01/21/2020,60,0.002598109664003
01/22/2020,60,0.0025976365053707
01/23/2020,60,0.0025971392934582
01/24/2020,60,0.0025965877749811
01/25/2020,60,0.0025960346966167
01/26/2020,60,0.0025954800258512
01/27/2020,60,0.0025949237189242
01/28/2020,60,0.0025943657098477
01/29/2020,60,0.002593805875551
01/30/2020,60,0.002597171962418
01/31/2020,60,0.0025966072020587
02/01/2020,60,0.0025960409899664
02/02/2020,60,0.0025954733241294
02/03/2020,60,0.0025949042051757
02/04/2020,60,0.0025943336383406
02/05/2020,60,0.0025937616380378
02/06/2020,60,0.0025931882422211
02/07/2020,59,0.0025783470235778
02/08/2020,59,0.002577764559056
02/09/2020,59,0.0025771805050052
02/10/2020,59,0.0025765948480966
02/11/2020,59,0.0025760075745509
02/12/2020,59,0.0025754186701026
02/13/2020,59,0.0025748281199596
02/14/2020,59,0.002574235908759
02/15/2020,62,0.0023966897269862
02/16/2020,62,0.0023959998306061
02/17/2020,62,0.0023953144799091
02/18/2020,62,0.0023946306040205
02/19/2020,62,0.0023939473317632
02/20/2020,62,0.0023932641993608
02/21/2020,62,0.0023925809080664
02/22/2020,62,0.002391897243876
02/23/2020,62,0.0023912130422796
02/24/2020,62,0.002390528170064
02/25/2020,62,0.002389842514828
02/26/2020,62,0.0023891559784109
02/27/2020,62,0.0023884684724738
02/28/2020,62,0.0023877799153227
02/29/2020,62,0.0023870902294622
03/01/2020,62,0.0023863993395603
03/02/2020,62,0.0023857071706029
03/03/2020,62,0.0023850136460518
03/04/2020,62,0.0023843186858177
03/05/2020,62,0.0023836222038077
03/06/2020,62,0.0023829241046873
03/07/2020,62,0.0023822242792376
03/08/2020,62,0.0023730210453048
03/09/2020,62,0.0023723059393982
03/10/2020,62,0.0023715889020634
03/11/2020,62,0.002370869431309
03/12/2020,62,0.0023701468648497
03/13/2020,63,0.0023775091197204
03/14/2020,63,0.0023767713411028
03/15/2020,63,0.0023760320814991
03/16/2020,63,0.0023752912088319
03/17/2020,63,0.0023745484893121
03/18/2020,62,0.0023872186489432
03/19/2020,62,0.0023864696820715
03/20/2020,62,0.0023857195126727
03/21/2020,62,0.0023849681255184
03/22/2020,62,0.002384215506173
03/23/2020,62,0.0023834616408845
03/24/2020,62,0.0023827065164971
03/25/2020,62,0.0023819501203825
03/26/2020,62,0.0023811924403827
03/27/2020,62,0.0023804334647628
03/28/2020,62,0.0023796731821712
03/29/2020,62,0.0023789115816061
03/30/2020,62,0.0023781486523863
03/31/2020,62,0.002377384384126
04/01/2020,62,0.0023766187667132
04/02/2020,62,0.0023758517902904
04/03/2020,62,0.0023750834452379
04/04/2020,62,0.0023743137221588
04/05/2020,62,0.002373542611866
04/06/2020,62,0.0023727701053706
04/07/2020,62,0.0023719961938713
04/08/2020,62,0.0023712208687456
04/09/2020,62,0.0023704441215411
04/10/2020,62,0.0023696659439688
04/11/2020,62,0.0023688863278965
04/12/2020,62,0.002368105265343
04/13/2020,62,0.0023673227484733
04/14/2020,62,0.0023665387695944
04/15/2020,62,0.0023657533211512
04/16/2020,62,0.002364966395724
04/17/2020,63,0.0023641779860251
04/18/2020,63,0.0023633880848971
04/19/2020,63,0.0023625966853112
04/20/2020,63,0.0023618037803658
04/21/2020,63,0.002361009363286
04/22/2020,63,0.0023602134274227
04/23/2020,63,0.0023594159662534
04/24/2020,63,0.0023586169733818
04/25/2020,63,0.0023578164425394
04/26/2020,63,0.0023570143675864
04/27/2020,63,0.0023562107425131
04/28/2020,63,0.0023554055614427
04/29/2020,63,0.002354598818633
04/30/2020,63,0.0023537905084799
05/01/2020,63,0.0023529806255204
05/02/2020,63,0.0023521691644365
05/03/2020,64,0.0023513561200595
05/04/2020,64,0.0023505414873748
05/05/2020,64,0.0023497252615269
05/06/2020,64,0.0023489074378256
05/07/2020,64,0.0023480880117518
05/08/2020,64,0.002347266978965
05/09/2020,64,0.0023464443353107
05/10/2020,64,0.0023456200768282
05/11/2020,64,0.0023447941997603
05/12/2020,64,0.0023439667005625
05/13/2020,64,0.0023431375759135
05/14/2020,64,0.0023423068227269
05/15/2020,64,0.0023414744381634
05/16/2020,64,0.0023406404196441
05/17/2020,64,0.0023398047648651
05/18/2020,64,0.0023389674718128
05/19/2020,64,0.0023381285387813
05/20/2020,64,0.0023372879643905
05/21/2020,64,0.0023364457476058
05/22/2020,64,0.00233560188776
05/23/2020,64,0.0023347563845764
05/24/2020,64,0.0023339092381942
05/25/2020,64,0.0023330604491959
05/26/2020,64,0.0023322100186379
05/27/2020,64,0.0023313579480822
05/28/2020,64,0.0023305042396329
05/29/2020,64,0.0023296488959745
05/30/2020,64,0.0023287919204147
05/31/2020,64,0.0023279333169308
06/01/2020,64,0.0023270730902209
06/02/2020,64,0.0023262112457603
06/03/2020,64,0.0023253477898629
06/04/2020,64,0.0023244827297497
06/05/2020,64,0.0023236160736248
06/06/2020,64,0.0023227478307584
06/07/2020,64,0.0023218780115806
06/08/2020,64,0.0023210066277852
06/09/2020,64,0.0023201336924455
06/10/2020,64,0.0023192592201453
06/11/2020,64,0.0023183832271252
06/12/2020,64,0.0023175057314487
06/13/2020,64,0.0023166267531902
06/14/2020,64,0.00231574631465
06/15/2020,64,0.0023148644405994
06/16/2020,64,0.0023139811585636
06/17/2020,64,0.0023130964991488
06/18/2020,64,0.0023122104964234
06/19/2020,64,0.0023113231883641
06/20/2020,63,0.0023104346173836
06/21/2020,63,0.0023095448309582
06/22/2020,63,0.0023086538823816
06/23/2020,63,0.0023077618316799
06/24/2020,63,0.0023068687467333
06/25/2020,63,0.0023059747046704
06/26/2020,63,0.0023050797936241
06/27/2020,63,0.0023041841149805
06/28/2020,63,0.0023032877863134
06/29/2020,63,0.002302390945296
06/30/2020,63,0.0023014937550517
07/01/2020,63,0.002300596411699
07/02/2020,63,0.0022996991553922
07/03/2020,63,0.0022988022872399
07/04/2020,63,0.0022979061968029
07/05/2020,63,0.0022970114104259
07/06/2020,63,0.0022961186860575
07/07/2020,63,0.0022952292333406
07/08/2020,63,0.0022943454060596
07/09/2020,63,0.0022934787944248
07/10/2020,63,0.0022929731552318
07/11/2020,63,0.0022921371929775
07/12/2020,63,0.0022912996633185
07/13/2020,63,0.0022904605577976
07/14/2020,63,0.0022896198670578
07/15/2020,63,0.0022887775807219
07/16/2020,63,0.0022879336872551
07/17/2020,63,0.0022870881738068
07/18/2020,63,0.0022862410260295
07/19/2020,63,0.0022853922278683
07/20/2020,63,0.0022845417613166
07/21/2020,62,0.0022836896061322
07/22/2020,62,0.0022828357395032
07/23/2020,62,0.0022819801356548
07/24/2020,62,0.0022811227653835
07/25/2020,62,0.0022802635954995
07/26/2020,62,0.0022794025881581
07/27/2020,62,0.0022785397000471
07/28/2020,62,0.0022776748813938
07/29/2020,62,0.0022768080747358
07/30/2020,62,0.0022759392133843
07/31/2020,62,0.002275068219475
08/01/2020,62,0.0022741950014586
08/02/2020,62,0.0022733194508123
08/03/2020,62,0.0022724414376388
08/04/2020,62,0.0022715608046304
08/05/2020,62,0.0022706773585398
08/06/2020,62,0.0022697908576841
08/07/2020,62,0.0022689009927833
08/08/2020,62,0.0022680073558131
08/09/2020,62,0.0022671093852698
08/10/2020,62,0.0022662062588318
08/11/2020,62,0.0022652966443049
08/12/2020,62,0.0022643779161918
08/13/2020,62,0.0022801980738996
08/14/2020,62,0.0022792200979832
08/15/2020,62,0.0022782414364521
08/16/2020,62,0.0022772621146606
08/17/2020,62,0.0022762821590694
08/18/2020,62,0.0022753015973518
08/19/2020,62,0.0022743204585309
08/20/2020,62,0.0022733387731627
08/21/2020,62,0.0022723565735931
08/22/2020,62,0.0022713738943365
08/23/2020,62,0.0022703907726745
08/24/2020,62,0.0022694072496849
08/25/2020,62,0.0022684233722322
08/26/2020,62,0.0022674391975446
08/27/2020,62,0.0022664548075457
08/28/2020,62,0.0022713872936741
08/29/2020,62,0.0022704021519416
08/30/2020,62,0.002269416758767
08/31/2020,62,0.0022684311523538
09/01/2020,63,0.0022674453722368
09/02/2020,63,0.0022664594593354
09/03/2020,63,0.002265473456009
09/04/2020,63,0.0022644874061157
09/05/2020,63,0.0022635013550737
09/06/2020,63,0.0022625153499263
09/07/2020,63,0.0022615294394101
09/08/2020,63,0.0022605436740274
09/09/2020,63,0.0022595581061221
09/10/2020,63,0.00225857278996
09/11/2020,63,0.0022575877818136
09/12/2020,63,0.0022566031400522
09/13/2020,63,0.0022556189252362
09/14/2020,63,0.0022546352002182
09/15/2020,63,0.0022536520302489
09/16/2020,63,0.0022526694830905
09/17/2020,63,0.0022516876291359
09/18/2020,63,0.002250706541536
09/19/2020,63,0.0022497262963348
09/20/2020,63,0.0022487469726125
09/21/2020,63,0.0022477686526389
09/22/2020,63,0.0022467914220354
09/23/2020,63,0.0022458153699482
09/24/2020,63,0.0022448405892336
09/25/2020,63,0.0022438671766546
09/26/2020,63,0.0022428952330918
09/27/2020,63,0.0022419248637681
09/28/2020,63,0.00224095617849
09/29/2020,63,0.0022399892919049
09/30/2020,63,0.0022390243237776
10/01/2020,63,0.0022380613992862
10/02/2020,63,0.0022371006493406
10/03/2020,63,0.0022361422109232
10/04/2020,63,0.0022351862274567
10/05/2020,63,0.0022342328491986
10/06/2020,63,0.0022332822336672
10/07/2020,63,0.0022323345460994
10/08/2020,63,0.0022313899599456
10/09/2020,63,0.0022304486574034
10/10/2020,63,0.0022295108299946
10/11/2020,63,0.0022285766791886
10/12/2020,63,0.0022276464170775
10/13/2020,63,0.0022267202671069
10/14/2020,63,0.002225798464868
10/15/2020,63,0.0022248812589564
10/16/2020,63,0.0022239689119047
10/17/2020,63,0.0022230617011941
10/18/2020,63,0.0022216071956339
10/19/2020,63,0.0022207108118833
10/20/2020,63,0.00221982049918
10/21/2020,63,0.0022189366068319
10/22/2020,63,0.0022180595056415
10/23/2020,63,0.0022171895895772
10/24/2020,63,0.0022163272775915
10/25/2020,63,0.0022154730155965
10/26/2020,63,0.0022146272786084
10/27/2020,63,0.0022137905730736
10/28/2020,63,0.002212963439386
10/29/2020,63,0.0022121464546052
10/30/2020,63,0.0022113402353823
10/31/2020,63,0.0022105454410942
11/01/2020,63,0.0022097627771819
11/02/2020,63,0.0022089929986775
11/03/2020,63,0.0022082369138891
11/04/2020,63,0.0022074953881914
11/05/2020,63,0.002206769347838
11/06/2020,63,0.0022060597836659
11/07/2020,64,0.0022053677544964
11/08/2020,64,0.0022046943899453
11/09/2020,64,0.0022040408922153
11/10/2020,64,0.0022034085362499
11/11/2020,64,0.0022027986673374
11/12/2020,64,0.0022022126948262
11/13/2020,64,0.0022016520799745
11/14/2020,64,0.0022011183149869
11/15/2020,64,0.0022006128887828
11/16/2020,64,0.0022001372326596
11/17/2020,64,0.0021996926351173
11/18/2020,64,0.0021992801085114
11/19/2020,64,0.002198900178493
11/20/2020,64,0.0021985525451002
11/21/2020,64,0.0021982355192635
11/22/2020,64,0.0021979450359875
11/23/2020,64,0.0021976727751456
11/24/2020,64,0.0021974020305112
11/25/2020,64,0.0021970956616698
11/26/2020,63,0.0022032505154838
11/27/2020,63,0.00220224506871
11/28/2020,63,0.0022012375884388
11/29/2020,63,0.0022002272779822
11/30/2020,63,0.0021992131338813
12/01/2020,63,0.0021981938673056
12/02/2020,63,0.0021971677541811
12/03/2020,63,0.0022104388448971
12/04/2020,63,0.0022093853645207
12/05/2020,63,0.0022083163092946
12/06/2020,63,0.0022072273007293
12/07/2020,63,0.0022061124889079
12/08/2020,62,0.0022049638816828
12/09/2020,62,0.002203770267744
12/10/2020,62,0.002202515414797
12/11/2020,62,0.0022011749033418
12/12/2020,62,0.0021997102229203
12/13/2020,62,0.0021980569278027
12/14/2020,62,0.0021960985670278
12/15/2020,62,0.0021936019303956
12/16/2020,62,0.0021900278544936
12/17/2020,62,0.0021838488665938
12/18/2020,63,0.0021606061927656
12/19/2020,63,0.0021597302931963
12/20/2020,63,0.0021588013240065
12/21/2020,63,0.002188509621855
12/22/2020,63,0.002187469628781
12/23/2020,63,0.002188936709979
12/24/2020,63,0.0021878912435554
12/25/2020,63,0.0021868580440548
12/26/2020,63,0.0021858550944246
12/27/2020,63,0.0021849122095968
12/28/2020,63,0.0021840851564624
12/29/2020,64,0.0021607653672772
12/30/2020,64,0.0021609227144285
12/31/2020,64,0.0021580068120084
01/01/2021,64,0.0021581197980297
01/02/2021,64,0.0021582318655335
01/03/2021,64,0.0021583427679533
01/04/2021,64,0.0021584522195203
01/05/2021,64,0.0021585598870838
01/06/2021,64,0.0021586653830763
01/07/2021,63,0.002163015603363
01/08/2021,63,0.0021631159329252
01/09/2021,63,0.0021632120626201
01/10/2021,63,0.0021633029181008
01/11/2021,63,0.0021633869718647
01/12/2021,63,0.0021634618201068
01/13/2021,63,0.0021635228552683
01/14/2021,65,0.0020524419901528
01/15/2021,65,0.0020524032670789
01/16/2021,65,0.00205236459299
01/17/2021,65,0.0020523258209622
01/18/2021,65,0.0020522867322835
01/19/2021,65,0.0020522469740817
01/20/2021,65,0.002052205868447
01/21/2021,65,0.0020513849576569
01/22/2021,65,0.0020513235895889
01/23/2021,65,0.0020512621401962
01/24/2021,65,0.0020512005467023
01/25/2021,65,0.0020511387312695
01/26/2021,65,0.0020510765976367
01/27/2021,65,0.002051014027687
01/28/2021,64,0.0020541632781593
01/29/2021,64,0.0020541005166185
01/30/2021,64,0.002054036678144
01/31/2021,64,0.0020539714177732
02/01/2021,64,0.0020539042609269
02/02/2021,64,0.0020538345173791
02/03/2021,64,0.0020537610843711
02/04/2021,64,0.0020536818350012
02/05/2021,64,0.0020583657837092
02/06/2021,64,0.0020582411057346
02/07/2021,64,0.0020581162729034
02/08/2021,64,0.0020579912877864
02/09/2021,64,0.0020578661515914
02/10/2021,64,0.0020577408638756
02/11/2021,64,0.0020576154222036
02/12/2021,64,0.0020574898217435
02/13/2021,64,0.0020573640547846
02/14/2021,64,0.002057238110165
02/15/2021,64,0.0020571119725848
02/16/2021,64,0.0020569856217847
02/17/2021,64,0.0020568590315569
02/18/2021,64,0.0020567321685509
02/19/2021,64,0.0020566049908256
02/20/2021,64,0.0020564774460867
02/21/2021,64,0.00205634946953
02/22/2021,64,0.0020562209811899
02/23/2021,64,0.0020560918826598
02/24/2021,64,0.0020559620530145
02/25/2021,64,0.0020558313437035
02/26/2021,64,0.0020556995721143
02/27/2021,64,0.0020555665133949
02/28/2021,64,0.0020554318899809
03/01/2021,64,0.002055295358061
03/02/2021,64,0.0020551564899187
03/03/2021,64,0.0020550147506472
03/04/2021,64,0.0020548694670939
03/05/2021,64,0.0020547197859227
03/06/2021,64,0.0020545646162098
03/07/2021,64,0.0020544025497109
03/08/2021,64,0.0020542317483495
03/09/2021,64,0.0020540497827548
03/10/2021,64,0.0020538533964451
03/11/2021,64,0.0020536381553823
03/12/2021,64,0.0020533979192989
03/13/2021,64,0.0020531240385086
03/14/2021,64,0.0020528041544057
03/15/2021,67,0.0019561408231093
03/16/2021,67,0.0019555630854842
03/17/2021,67,0.0019548798668557
03/18/2021,67,0.0019216305737211
03/19/2021,67,0.0019216053612876
03/20/2021,67,0.0019215847147077
03/21/2021,67,0.0019215692546237
03/22/2021,67,0.0019215601330799
03/23/2021,67,0.001921559752465
03/24/2021,70,0.001890163766359
03/25/2021,70,0.0018902196069311
03/26/2021,70,0.0018902757064186
03/27/2021,70,0.0018903320233098
03/28/2021,70,0.001890388521736
03/29/2021,70,0.0018904451702335
03/30/2021,70,0.001890501940843
03/31/2021,70,0.0018905588084382
04/01/2021,70,0.0018906157502142
04/02/2021,70,0.0018906727452906
04/03/2021,70,0.0018907297743981
04/04/2021,70,0.001890786819628
04/05/2021,70,0.001890843864229
04/06/2021,70,0.0018909008924406
04/07/2021,70,0.0018909578893551
04/08/2021,70,0.0018910148408023
04/09/2021,70,0.0018910717332523
04/10/2021,70,0.0018911285537326
04/11/2021,70,0.0018911852897572
