date,rank,rating
07/13/2021,123,0.0008614544199858
07/14/2021,123,0.0008615970756815
07/15/2021,123,0.000861740165391
07/16/2021,123,0.0008618836906462
07/17/2021,123,0.0008620276528319
07/18/2021,123,0.0008621720531902
07/19/2021,123,0.0008623168928237
07/20/2021,123,0.0008624621726972
07/21/2021,123,0.0008626078936387
07/22/2021,123,0.0008627540563389
07/23/2021,123,0.0008629006613498
07/24/2021,123,0.0008630477090828
07/25/2021,123,0.0008631951998049
07/26/2021,123,0.0008633431336344
07/27/2021,123,0.0008634915105354
07/28/2021,123,0.0008636403303108
07/29/2021,123,0.0008637895925936
07/30/2021,123,0.0008639392968374
07/31/2021,123,0.000864089442304
08/01/2021,123,0.000864240028049
08/02/2021,123,0.0008643910529044
08/03/2021,125,0.0008535384103571
08/04/2021,125,0.0008536588525136
08/05/2021,125,0.0008537799738072
08/06/2021,125,0.0008539015974121
08/07/2021,125,0.0008540236719867
08/08/2021,125,0.0008541461691127
08/09/2021,125,0.000854269069398
08/10/2021,125,0.0008543923578185
08/11/2021,125,0.0008545160215992
08/12/2021,125,0.0008546400490153
08/13/2021,125,0.000854764428545
08/14/2021,125,0.0008504216316202
08/15/2021,125,0.0008505459557719
08/16/2021,125,0.0008506705875549
08/17/2021,125,0.0008507955036217
08/18/2021,125,0.0008509206633209
08/19/2021,124,0.0008555316304132
08/20/2021,124,0.0008556573377542
08/21/2021,124,0.0008557717542908
08/22/2021,124,0.0008558981144156
08/23/2021,124,0.0008560248098377
08/24/2021,124,0.0008561518348261
08/25/2021,124,0.0008562791835021
08/26/2021,124,0.0008564068496162
08/27/2021,123,0.0008742838344153
08/28/2021,124,0.0008535631824237
08/29/2021,124,0.0008536912195368
08/30/2021,124,0.0008538195457739
08/31/2021,124,0.0008539481528272
09/01/2021,124,0.0008540770331725
09/02/2021,124,0.0008542061791739
09/03/2021,124,0.0008543355829458
09/04/2021,124,0.0008544652362932
09/05/2021,124,0.000852291615071
09/06/2021,124,0.0008524211767856
09/07/2021,124,0.000852550962544
09/08/2021,124,0.0008526809612201
09/09/2021,124,0.000852811162234
09/10/2021,124,0.0008529415547027
09/11/2021,124,0.0008530721273006
09/12/2021,124,0.0008532028681918
09/13/2021,124,0.0008533337649819
09/14/2021,124,0.0008534648046748
09/15/2021,124,0.0008535959736316
09/16/2021,124,0.0008537272575274
09/17/2021,124,0.0008538586413079
09/18/2021,124,0.0008539901091422
09/19/2021,124,0.0008541216443725
09/20/2021,124,0.0008542532294612
09/21/2021,124,0.0008543848459323
09/22/2021,124,0.0008545164743088
09/23/2021,124,0.000854648094045
09/24/2021,124,0.0008547796834519
09/25/2021,124,0.0008610138574786
09/26/2021,124,0.0008611426519891
09/27/2021,124,0.0008612713646654
09/28/2021,124,0.0008613999601563
09/29/2021,124,0.0008615284077757
09/30/2021,123,0.0008616566762681
10/01/2021,123,0.0008617847329751
10/02/2021,123,0.0008619125434467
10/03/2021,126,0.0008250220721003
10/04/2021,126,0.0008251432372002
10/05/2021,126,0.0008252640781732
10/06/2021,126,0.0008253845404691
10/07/2021,126,0.0008255045753198
10/08/2021,126,0.0008256241322444
10/09/2021,127,0.000821378389336
10/10/2021,127,0.0008214960886681
10/11/2021,127,0.000821613154034
10/12/2021,126,0.0008217295124046
10/13/2021,126,0.0008218450896548
10/14/2021,126,0.0008219598058911
10/15/2021,126,0.0008220735739385
10/16/2021,126,0.0008221862979627
10/17/2021,126,0.0008222978719036
10/18/2021,126,0.000822408177543
10/19/2021,126,0.0008225170819765
10/20/2021,126,0.0008226244339997
10/21/2021,126,0.0008227300576893
10/22/2021,126,0.0008248571865778
10/23/2021,126,0.0008249588359743
10/24/2021,126,0.0008250581171348
10/25/2021,126,0.0008251547211534
10/26/2021,126,0.0008252482724766
10/27/2021,126,0.000825338303123
10/28/2021,126,0.0008254242107566
10/29/2021,126,0.0008255051849509
10/30/2021,126,0.0008255800624345
10/31/2021,126,0.000825646990814
11/01/2021,126,0.0008257023694357
11/02/2021,120,0.0008637574471242
11/03/2021,120,0.0008637305450495
11/04/2021,120,0.0008637034597031
11/05/2021,120,0.0008636761831761
11/06/2021,120,0.0008636487055216
11/07/2021,120,0.0008636210135985
11/08/2021,120,0.0008635930888265
11/09/2021,120,0.0008635649020643
11/10/2021,120,0.0008635363978473
11/11/2021,120,0.000865774995398
11/12/2021,120,0.000865744910172
11/13/2021,119,0.0008657146234463
11/14/2021,119,0.000865684128217
11/15/2021,119,0.0008656534157124
11/16/2021,119,0.0008656224736684
11/17/2021,119,0.0008655912807623
11/18/2021,119,0.0008655597399677
11/19/2021,119,0.0008655277307768
11/20/2021,119,0.0008654955342707
11/21/2021,119,0.0008654631513328
11/22/2021,119,0.0008654305844274
11/23/2021,119,0.0008653978382187
11/24/2021,118,0.0008653649204641
11/25/2021,118,0.0008653318433411
11/26/2021,118,0.0008652986254925
11/27/2021,118,0.0008652652953413
11/28/2021,118,0.0008652318968517
11/29/2021,118,0.0008651985006128
11/30/2021,118,0.0008651652288885
12/01/2021,118,0.0008651323319135
12/02/2021,117,0.0008765173821623
12/03/2021,117,0.0008764891107961
12/04/2021,117,0.0008764606707929
12/05/2021,117,0.0008764320600138
12/06/2021,117,0.0008764032762504
12/07/2021,117,0.0008763743172191
12/08/2021,117,0.0008763451805548
12/09/2021,117,0.0008763158638045
12/10/2021,117,0.0008762863644183
12/11/2021,117,0.000876256679741
12/12/2021,117,0.0008758152041954
12/13/2021,117,0.0008757844019687
12/14/2021,117,0.0008757534182686
12/15/2021,117,0.0008757222432446
12/16/2021,119,0.000853809860475
12/17/2021,119,0.0008537779787639
12/18/2021,119,0.000853745963267
12/19/2021,119,0.0008537137817611
12/20/2021,119,0.0008536814220635
12/21/2021,119,0.000853648875436
12/22/2021,119,0.0008536161342332
12/23/2021,119,0.0008535831909945
12/24/2021,119,0.0008535500378437
12/25/2021,119,0.000853516665805
12/26/2021,119,0.0008534830635298
12/27/2021,119,0.0008534492135396
12/28/2021,118,0.0008644302067182
12/29/2021,118,0.000864395447053
12/30/2021,118,0.0008643604745667
12/31/2021,118,0.0008643252969209
01/01/2022,118,0.0008642898831303
01/02/2022,118,0.00086425422513
01/03/2022,118,0.0008642183139164
01/04/2022,118,0.0008641821392976
01/05/2022,118,0.000864145689546
01/06/2022,118,0.0008641089508995
01/07/2022,118,0.0008640719068061
01/08/2022,118,0.0008640345367143
01/09/2022,118,0.0008639968139769
01/10/2022,118,0.0008639587018057
01/11/2022,118,0.0008639201440419
01/12/2022,118,0.0008638810366431
01/13/2022,116,0.0008683847486569
01/14/2022,116,0.0008683428367072
01/15/2022,116,0.000868300600975
01/16/2022,116,0.0008727935022561
01/17/2022,116,0.0008727500300189
01/18/2022,116,0.0008727063514601
01/19/2022,116,0.0008726624639158
01/20/2022,116,0.0008726183645938
01/21/2022,116,0.000872574050563
01/22/2022,115,0.000872529518746
01/23/2022,115,0.0008724847659237
01/24/2022,115,0.0008724397887718
01/25/2022,115,0.0008723945839892
01/26/2022,115,0.0008723491487702
01/27/2022,115,0.0008863405286959
01/28/2022,115,0.00088629413016
01/29/2022,115,0.000886247486365
01/30/2022,115,0.0008862005920675
01/31/2022,115,0.0008861534414412
02/01/2022,115,0.0008861060279373
02/02/2022,115,0.000886058344093
02/03/2022,115,0.0008860103812615
02/04/2022,115,0.0008859621292173
02/05/2022,115,0.0008859135755509
02/06/2022,115,0.000885864704685
02/07/2022,115,0.0008858154961461
02/08/2022,115,0.0008857659211725
02/09/2022,115,0.0008857159348425
02/10/2022,115,0.0008856654512996
02/11/2022,114,0.000895953743671
02/12/2022,114,0.0008959004854797
02/13/2022,114,0.0008958469840028
02/14/2022,114,0.0008957932360754
02/15/2022,114,0.0008957392377013
02/16/2022,114,0.0008956849832769
02/17/2022,114,0.0008956304631736
02/18/2022,113,0.0009182787563077
02/19/2022,113,0.0009182224085616
02/20/2022,113,0.0009181658084046
02/21/2022,113,0.0009181089542703
02/22/2022,113,0.0009180518445797
02/23/2022,113,0.0009179944777411
02/24/2022,113,0.0009179368521495
02/25/2022,113,0.0009178789661859
02/26/2022,113,0.0009178208182173
02/27/2022,113,0.0009177624065953
02/28/2022,113,0.0009177037296563
03/01/2022,113,0.0009176447857201
03/02/2022,113,0.0009175855730898
03/03/2022,113,0.0009175260900504
03/04/2022,113,0.0009174663348681
03/05/2022,113,0.0009174063057893
03/06/2022,113,0.0009173460010396
03/07/2022,113,0.0009172854188225
03/08/2022,113,0.0009172245573179
03/09/2022,113,0.0009171634146809
03/10/2022,113,0.0009171019890398
03/11/2022,113,0.0009170402784946
03/12/2022,113,0.0009169782811145
03/13/2022,113,0.0009169159949362
03/14/2022,113,0.0009168534179606
03/15/2022,113,0.0009167905481503
03/16/2022,113,0.0009167273834261
03/17/2022,113,0.000916663921663
03/18/2022,113,0.0009166001606865
03/19/2022,113,0.0009165360982668
03/20/2022,113,0.0009164717321138
03/21/2022,113,0.0009164070598699
03/22/2022,113,0.0009163420791027
03/23/2022,121,0.0008560519136495
03/24/2022,123,0.0008437960532908
03/25/2022,123,0.0008437259911387
03/26/2022,123,0.0008436557396868
03/27/2022,123,0.0008435852459238
03/28/2022,123,0.0008435144927426
03/29/2022,123,0.0008434434697247
03/30/2022,123,0.0008433721690774
03/31/2022,123,0.0008433005842439
04/01/2022,123,0.0008432287092553
04/02/2022,123,0.0008431565383552
04/03/2022,123,0.0008430840657335
04/04/2022,123,0.0008430112852936
04/05/2022,123,0.0008429381904071
04/06/2022,123,0.0008428647736091
04/07/2022,123,0.0008427910261711
04/08/2022,123,0.0008427169374356
04/09/2022,123,0.0008426424936695
04/10/2022,123,0.0008425676758325
04/11/2022,123,0.0008424924544081
04/12/2022,123,0.0008424167731337
04/13/2022,123,0.0008533622600162
04/14/2022,123,0.0008532840579138
04/15/2022,123,0.0008532055662027
04/16/2022,123,0.0008531267838249
04/17/2022,123,0.0008530477097713
04/18/2022,123,0.0008529683430804
04/19/2022,123,0.0008528886828369
04/20/2022,123,0.000852808728171
04/21/2022,123,0.0008527284782576
04/22/2022,124,0.0008526479323166
04/23/2022,124,0.0008525670896126
04/24/2022,124,0.0008524859494553
04/25/2022,124,0.0008524045111999
04/26/2022,124,0.0008523227742477
04/27/2022,124,0.0008522407380471
04/28/2022,124,0.0008521584020941
04/29/2022,124,0.0008520757659341
04/30/2022,124,0.0008519928291624
05/01/2022,124,0.000851909591426
05/02/2022,124,0.0008518260524249
05/03/2022,124,0.0008517422119139
05/04/2022,124,0.0008516580697039
05/05/2022,124,0.0008515736256641
05/06/2022,124,0.0008514888797236
05/07/2022,124,0.000851403831874
05/08/2022,124,0.0008513184821709
05/09/2022,124,0.0008512328307366
05/10/2022,124,0.0008511468777626
05/11/2022,124,0.0008510606235116
05/12/2022,124,0.0008509740683207
05/13/2022,130,0.0008060693212599
05/14/2022,130,0.000805977624572
05/15/2022,130,0.0008058856925755
05/16/2022,130,0.0008057934979119
05/17/2022,130,0.0008057010332906
05/18/2022,129,0.0008056082952565
05/19/2022,129,0.0008055152819815
05/20/2022,131,0.0008012033732332
05/21/2022,131,0.0008011107800052
05/22/2022,131,0.0008010179254436
05/23/2022,131,0.000800924805607
05/24/2022,131,0.0008008314199308
05/25/2022,131,0.0008007377686606
05/26/2022,131,0.0008006438524864
05/27/2022,131,0.0008005496724139
05/28/2022,131,0.000802286362005
05/29/2022,131,0.0008021977270087
05/30/2022,131,0.0008021086384681
05/31/2022,131,0.0008020192067041
06/01/2022,131,0.0008019294642063
06/02/2022,131,0.0008018394291784
06/03/2022,131,0.0008017491141284
06/04/2022,131,0.0008016585287126
06/05/2022,131,0.0008015676809837
06/06/2022,131,0.0008014765780325
06/07/2022,131,0.0008013852263572
06/08/2022,131,0.0008012936320924
06/09/2022,131,0.0008012018011606
06/10/2022,131,0.0008011097393774
06/11/2022,131,0.0008010174525284
06/12/2022,131,0.0008009249464263
06/13/2022,131,0.0008008322269567
06/14/2022,130,0.0008007393001139
06/15/2022,130,0.0008006461720313
06/16/2022,130,0.0008005528490066
06/17/2022,130,0.0008004593375242
06/18/2022,130,0.0008003656442741
06/19/2022,130,0.0008002717761699
06/20/2022,130,0.000800177740364
06/21/2022,130,0.0008000835442618
06/22/2022,130,0.0007999891955349
06/23/2022,130,0.0007998947021325
06/24/2022,130,0.0007998000722917
06/25/2022,130,0.0007997053145466
06/26/2022,130,0.0007996104377355
06/27/2022,136,0.0007687134538644
06/28/2022,136,0.0007686221117155
06/29/2022,139,0.0007519485803231
06/30/2022,140,0.0007465958631116
07/01/2022,140,0.0007465080589857
07/02/2022,140,0.0007464202356758
07/03/2022,140,0.0007463323996849
07/04/2022,140,0.0007462445596614
07/05/2022,139,0.0007461567251324
07/06/2022,139,0.0007460689060649
07/07/2022,139,0.0007459811124853
07/08/2022,139,0.0007458933522918
07/09/2022,141,0.0007366532118615
07/10/2022,141,0.0007365651882742
07/11/2022,141,0.0007364773762766
07/12/2022,141,0.0007363897186351
07/13/2022,141,0.0007363022053556
07/14/2022,141,0.0007379165769995
07/15/2022,141,0.0007378292314273
07/16/2022,141,0.0007377420249918
07/17/2022,144,0.0007291916103031
07/18/2022,144,0.0007291054943282
07/19/2022,144,0.0007290194540097
07/20/2022,144,0.0007289334006106
07/21/2022,144,0.0007355808969833
07/22/2022,144,0.0007354926176741
07/23/2022,144,0.0007354046647271
07/24/2022,144,0.0007353170633087
07/25/2022,144,0.0007352298396533
07/26/2022,144,0.0007351430210444
07/27/2022,144,0.0007350566357928
07/28/2022,144,0.0007349707132083
07/29/2022,144,0.0007348852835614
07/30/2022,144,0.0007348615827332
07/31/2022,144,0.0007347773000628
08/01/2022,144,0.0007346936025432
08/02/2022,144,0.0007346105246453
08/03/2022,144,0.0007345281005192
08/04/2022,144,0.0007344463644713
08/05/2022,144,0.0007343653508202
08/06/2022,144,0.000734285093634
08/07/2022,144,0.0007342056263791
08/08/2022,144,0.0007341269814726
08/09/2022,144,0.0007340491897219
08/10/2022,144,0.0007339722796276
08/11/2022,144,0.0007338962765151
08/12/2022,144,0.0007338212014569
08/13/2022,144,0.0007337470699301
08/14/2022,145,0.0007336738901417
08/15/2022,145,0.0007336016609341
08/16/2022,145,0.0007335303691517
08/17/2022,145,0.0007334599863164
08/18/2022,145,0.0007333904644021
08/19/2022,145,0.0007333217304235
08/20/2022,144,0.0007315723826866
08/21/2022,142,0.0007313879615666
08/22/2022,142,0.0007313225285498
08/23/2022,142,0.0007312571704086
08/24/2022,142,0.0007311915241244
08/25/2022,142,0.0007311251054513
08/26/2022,139,0.0007293687920018
08/27/2022,139,0.0007258894276934
08/28/2022,139,0.000725817157337
08/29/2022,139,0.0007257395993409
08/30/2022,139,0.0007256540989689
08/31/2022,139,0.0007255563045304
09/01/2022,139,0.0007254377073725
09/02/2022,139,0.0007400416655336
09/03/2022,139,0.0007397461904281
09/04/2022,139,0.0007394454961424
09/05/2022,139,0.0007391393694927
09/06/2022,139,0.0007388275841243
09/07/2022,139,0.0007385098994584
09/08/2022,139,0.0007381860595385
09/09/2022,139,0.0007378557917675
09/10/2022,139,0.00073751880552
09/11/2022,139,0.000737174790618
09/12/2022,138,0.0007368234156515
09/13/2022,138,0.0007364643261293
09/14/2022,138,0.000736097142436
09/15/2022,138,0.0007357214575761
09/16/2022,137,0.0007353368346756
09/17/2022,136,0.0007349428042154
09/18/2022,136,0.0007345388609607
09/19/2022,136,0.0007341244605492
09/20/2022,136,0.0007336990156972
09/21/2022,136,0.0007332618919719
09/22/2022,136,0.0007328124030784
09/23/2022,136,0.0007323498055965
09/24/2022,136,0.0007266379414159
09/25/2022,136,0.000726148145353
09/26/2022,136,0.0007256427820659
09/27/2022,136,0.0007251207861537
09/28/2022,136,0.0007245810232258
09/29/2022,136,0.0007240222593514
09/30/2022,137,0.0007234431467536
10/01/2022,138,0.0007228422099358
10/02/2022,139,0.0007222178307653
10/03/2022,139,0.0007215682320505
10/04/2022,139,0.0007208914593635
10/05/2022,139,0.000720185360959
10/06/2022,139,0.0007194475657176
10/07/2022,139,0.0007186754591684
10/08/2022,139,0.0007178661578326
10/09/2022,139,0.0007170164824562
10/10/2022,139,0.0007161229312121
10/11/2022,139,0.0007151816548053
10/12/2022,140,0.0007141884367864
10/13/2022,140,0.000713138684614
10/14/2022,139,0.000713694410758
10/15/2022,139,0.0007125136917571
10/16/2022,139,0.0007112605530086
10/17/2022,139,0.0007099295030817
10/18/2022,139,0.0007085154584961
10/19/2022,139,0.000707014475506
10/20/2022,139,0.000705425087698
10/21/2022,138,0.0007037508206156
10/22/2022,139,0.0007020052134124
10/23/2022,139,0.0007002230998534
10/24/2022,140,0.0006984932693523
10/25/2022,319,0.0004191896528077
10/26/2022,318,0.0004191888533228
10/27/2022,318,0.0004191880543115
10/28/2022,318,0.0004191872556374
10/29/2022,318,0.00041918645717
10/30/2022,318,0.0004191856587852
10/31/2022,318,0.0004191848603645
11/01/2022,318,0.0004191840617947
