date,rank,rating
10/30/2021,106,0.000985415912194
10/31/2021,106,0.0009850307397888
11/01/2021,106,0.0009846089499539
11/02/2021,104,0.0010199924829806
11/03/2021,104,0.0010192325126152
11/04/2021,104,0.0010184675137018
11/05/2021,104,0.001017697267576
11/06/2021,104,0.0010169215005757
11/07/2021,104,0.0010161398553744
11/08/2021,104,0.0010153518356334
11/09/2021,104,0.0010145566795369
11/10/2021,104,0.0010137529674952
11/11/2021,104,0.0010147325160954
11/12/2021,104,0.0010138905604864
11/13/2021,104,0.0010130435348872
11/14/2021,104,0.0010121911659263
11/15/2021,104,0.0010113330646779
11/16/2021,105,0.0010104686158299
11/17/2021,105,0.0010095966287272
11/18/2021,105,0.0010087112586943
11/19/2021,105,0.001007805001542
11/20/2021,105,0.0010068948293353
11/21/2021,105,0.0010059807506148
11/22/2021,105,0.0010050627774429
11/23/2021,105,0.0010041409261407
11/24/2021,105,0.0010032152182981
11/25/2021,105,0.0010022856822145
11/26/2021,105,0.00100135235505
11/27/2021,105,0.0010004152862276
11/28/2021,105,0.0009994745432378
11/29/2021,105,0.0009985302226492
11/30/2021,105,0.0009975824746893
12/01/2021,105,0.0009966315772288
12/02/2021,104,0.0010037189188199
12/03/2021,105,0.0010027615236357
12/04/2021,105,0.0010018006853659
12/05/2021,105,0.0010008364709525
12/06/2021,105,0.0009998689551231
12/07/2021,105,0.0009988982211713
12/08/2021,105,0.0009979243618227
12/09/2021,106,0.0009969474801942
12/10/2021,106,0.0009959676908557
12/11/2021,106,0.0009949851209985
12/12/2021,106,0.0009899738767371
12/13/2021,106,0.0009889827449615
12/14/2021,106,0.0009879895145367
12/15/2021,106,0.000986994283877
12/16/2021,110,0.0009353182606989
12/17/2021,110,0.0009342124327054
12/18/2021,110,0.0009331072777726
12/19/2021,110,0.0009320021143923
12/20/2021,110,0.0009308969804632
12/21/2021,110,0.0009297920626755
12/22/2021,110,0.0009286876111474
12/23/2021,110,0.0009275838955757
12/24/2021,110,0.0009264811559029
12/25/2021,110,0.0009253795154082
12/26/2021,110,0.0009242787892884
12/27/2021,110,0.0009231779443234
12/28/2021,111,0.0009295979449887
12/29/2021,111,0.0009284762832707
12/30/2021,111,0.000927337843912
12/31/2021,111,0.000926151499258
01/01/2022,111,0.0009249681421886
01/02/2022,111,0.0009237886526351
01/03/2022,111,0.0009226140629464
01/04/2022,111,0.000921445598222
01/05/2022,110,0.0009202847332897
01/06/2022,110,0.0009191332761698
01/07/2022,110,0.0009179934960335
01/08/2022,111,0.0009168683312
01/09/2022,111,0.000915761754672
01/10/2022,111,0.0009146794909973
01/11/2022,111,0.0009136306793515
01/12/2022,111,0.0009126331024628
01/13/2022,118,0.0008634143154947
01/14/2022,118,0.000862806944893
01/15/2022,118,0.0008621966830268
01/16/2022,119,0.0008641533559612
01/17/2022,119,0.0008635365255122
01/18/2022,119,0.0008629164167183
01/19/2022,119,0.000862292939027
01/20/2022,119,0.0008616659935674
01/21/2022,119,0.0008610354747233
01/22/2022,119,0.0008604012752134
01/23/2022,119,0.0008597632992694
01/24/2022,119,0.0008591214956008
01/25/2022,119,0.0008584759450749
01/26/2022,118,0.0008578271459993
01/27/2022,118,0.0008656919918663
01/28/2022,118,0.0008650508905415
01/29/2022,118,0.0008644068959104
01/30/2022,118,0.0008637599904956
01/31/2022,118,0.0008631101569749
02/01/2022,118,0.0008624573782044
02/02/2022,119,0.000861801637244
02/03/2022,119,0.0008611429173841
02/04/2022,119,0.0008604812021692
02/05/2022,119,0.0008598164754085
02/06/2022,119,0.0008591487211509
02/07/2022,119,0.000858477923567
02/08/2022,120,0.0008578040665777
02/09/2022,120,0.0008571271327069
02/10/2022,121,0.0008564470987331
02/11/2022,120,0.0008646512757671
02/12/2022,120,0.0008639623040876
02/13/2022,120,0.0008632702839169
02/14/2022,119,0.0008625752334598
02/15/2022,119,0.0008618771889793
02/16/2022,119,0.0008611762223023
02/17/2022,119,0.0008604724960193
02/18/2022,119,0.0008732987569204
02/19/2022,119,0.0008725805743107
02/20/2022,119,0.0008718588696789
02/21/2022,119,0.0008711336172737
02/22/2022,119,0.0008704047910555
02/23/2022,120,0.000869672364686
02/24/2022,120,0.0008689363115174
02/25/2022,121,0.0008681966045817
02/26/2022,121,0.0008674532165782
02/27/2022,121,0.0008667061198613
02/28/2022,122,0.0008659552864269
03/01/2022,123,0.0008652006878986
03/02/2022,123,0.000864442295512
03/03/2022,123,0.000863680080099
03/04/2022,123,0.0008629140120699
03/05/2022,123,0.0008621440613949
03/06/2022,123,0.0008613701975839
03/07/2022,123,0.0008605923896647
03/08/2022,123,0.0008598106061592
03/09/2022,124,0.0008590248150578
03/10/2022,124,0.0008582349837909
03/11/2022,124,0.0008574410791988
03/12/2022,124,0.0008566430674974
03/13/2022,124,0.000855840914241
03/14/2022,124,0.0008550345842815
03/15/2022,124,0.000854224041722
03/16/2022,124,0.0008534092498665
03/17/2022,124,0.0008525901711623
03/18/2022,124,0.0008517667671355
03/19/2022,123,0.0008509389983188
03/20/2022,123,0.0008501068241683
03/21/2022,123,0.0008492702029689
03/22/2022,123,0.0008484290917252
03/23/2022,133,0.0008012725258869
03/24/2022,136,0.0007823852741235
03/25/2022,136,0.0007815543005881
03/26/2022,136,0.0007807196867857
03/27/2022,136,0.0007798811413594
03/28/2022,136,0.000779038548665
03/29/2022,137,0.0007781918238631
03/30/2022,138,0.0007773408928821
03/31/2022,138,0.0007764856854106
04/01/2022,138,0.0007756261314151
04/02/2022,138,0.0007747621588594
04/03/2022,138,0.0007738936917888
04/04/2022,139,0.0007730206483421
04/05/2022,139,0.0007721429383425
04/06/2022,139,0.0007712604600357
04/07/2022,139,0.0007703730952802
04/08/2022,139,0.0007694807018734
04/09/2022,139,0.0007685831001781
04/10/2022,139,0.00076768004698
04/11/2022,139,0.000766771174893
04/12/2022,139,0.000765855801803
04/13/2022,139,0.0007717591512772
04/14/2022,139,0.0007708172873391
04/15/2022,140,0.0007698707475936
04/16/2022,140,0.0007689194880798
04/17/2022,140,0.0007679634641588
04/18/2022,140,0.0007670026304745
04/19/2022,140,0.0007660369409154
04/20/2022,140,0.0007650663485768
04/21/2022,141,0.000764090805724
04/22/2022,142,0.0007631102637537
04/23/2022,142,0.000762124673157
04/24/2022,142,0.0007611339834805
04/25/2022,142,0.0007601381432871
04/26/2022,142,0.0007591371001162
04/27/2022,142,0.0007581308004423
04/28/2022,142,0.0007571191896334
04/29/2022,142,0.0007561022119069
04/30/2022,142,0.0007550798102852
05/01/2022,142,0.0007540519265493
05/02/2022,142,0.0007530185011909
05/03/2022,142,0.0007519794733628
05/04/2022,142,0.0007509347808275
05/05/2022,143,0.0007498843599042
05/06/2022,143,0.0007488281454134
05/07/2022,143,0.0007477660706196
05/08/2022,143,0.0007466980671717
05/09/2022,144,0.000745624065042
05/10/2022,145,0.0007445439924612
05/11/2022,145,0.0007434577758528
05/12/2022,145,0.0007423653397634
05/13/2022,151,0.0007086124789514
05/14/2022,151,0.0007075524157457
05/15/2022,151,0.0007064864669688
05/16/2022,151,0.0007054144444429
05/17/2022,151,0.0007043362356473
05/18/2022,151,0.0007032517403919
05/19/2022,153,0.0007021608621256
05/20/2022,152,0.0006985185130064
05/21/2022,152,0.0006973809615008
05/22/2022,153,0.000696236656768
05/23/2022,153,0.0006950855178305
05/24/2022,153,0.000693927451607
05/25/2022,154,0.0006927623606668
05/26/2022,155,0.0006915901442004
05/27/2022,155,0.0006904106982562
05/28/2022,154,0.0006927893539592
05/29/2022,154,0.0006915340678595
05/30/2022,154,0.0006902709301537
05/31/2022,155,0.0006889999854867
06/01/2022,155,0.0006877211624805
06/02/2022,155,0.000686434365222
06/03/2022,155,0.0006851394856744
06/04/2022,155,0.0006838364077585
06/05/2022,156,0.000682525009112
06/06/2022,156,0.0006812051619741
06/07/2022,156,0.0006798767336771
06/08/2022,157,0.0006785395869486
06/09/2022,157,0.0006771935801165
06/10/2022,158,0.0006758385672687
06/11/2022,159,0.0006744743983989
06/12/2022,159,0.0006731009195586
06/13/2022,159,0.0006717179730328
06/14/2022,159,0.0006703253975529
06/15/2022,159,0.0006689230285623
06/16/2022,159,0.0006675106985493
06/17/2022,159,0.0006660882374631
06/18/2022,160,0.0006646554732341
06/19/2022,160,0.0006632122324182
06/20/2022,160,0.0006617583409946
06/21/2022,160,0.0006602936253449
06/22/2022,161,0.0006588179134548
06/23/2022,161,0.0006573310363816
06/24/2022,161,0.000655832830043
06/25/2022,161,0.0006543231373952
06/26/2022,161,0.000652801811081
06/27/2022,177,0.0005918827271701
06/28/2022,177,0.0005903990138554
06/29/2022,185,0.000567536022588
06/30/2022,186,0.0005620353236089
07/01/2022,186,0.0005606452803628
07/02/2022,188,0.000559245509383
07/03/2022,189,0.0005578359571828
07/04/2022,189,0.000556416674618
07/05/2022,189,0.000554987802944
07/06/2022,189,0.0005535495819349
07/07/2022,190,0.000552102360869
07/08/2022,190,0.0005506465054297
07/09/2022,194,0.0005338688517881
07/10/2022,196,0.0005325366464416
07/11/2022,196,0.0005311992369619
07/12/2022,196,0.0005298578844433
07/13/2022,197,0.0005285145188822
07/14/2022,198,0.0005282230750943
07/15/2022,200,0.0005268844030287
07/16/2022,200,0.0005255549024834
07/17/2022,202,0.0005185668401394
07/18/2022,202,0.0005172900068501
07/19/2022,202,0.0005160554861686
07/20/2022,203,0.0005148947239301
07/21/2022,209,0.0005039079679598
07/22/2022,209,0.0005033849095484
07/23/2022,209,0.000502861184093
07/24/2022,210,0.0005023367875085
07/25/2022,210,0.000501811716308
07/26/2022,210,0.0005012859675022
07/27/2022,210,0.0005007595385223
07/28/2022,211,0.0005002324271603
07/29/2022,212,0.000499704631519
07/30/2022,213,0.0004991663239787
07/31/2022,213,0.0004986373200339
08/01/2022,213,0.0004981076270313
08/02/2022,213,0.0004975772438476
08/03/2022,213,0.0004970461695622
08/04/2022,213,0.0004965144033865
08/05/2022,214,0.0004959819446322
08/06/2022,214,0.0004954487926838
08/07/2022,214,0.0004949149469714
08/08/2022,215,0.0004943804069424
08/09/2022,215,0.0004938451720315
08/10/2022,215,0.0004933092416275
08/11/2022,215,0.000492772615036
08/12/2022,216,0.0004922352914374
08/13/2022,216,0.0004916972698378
08/14/2022,216,0.0004911585490126
08/15/2022,216,0.0004906191274379
08/16/2022,216,0.0004900790032101
08/17/2022,217,0.0004895381739461
08/18/2022,218,0.0004889966366622
08/19/2022,218,0.0004884543876216
08/20/2022,223,0.000483273479007
08/21/2022,224,0.0004811532026346
08/22/2022,225,0.0004806684078361
08/23/2022,226,0.0004801831603763
08/24/2022,227,0.0004796973892417
08/25/2022,227,0.0004792110552717
08/26/2022,229,0.0004780679741594
08/27/2022,229,0.0004744854814528
08/28/2022,230,0.0004740055652664
08/29/2022,232,0.0004735249835484
08/30/2022,232,0.0004730436323028
08/31/2022,232,0.0004725613726742
09/01/2022,232,0.0004720779408358
09/02/2022,231,0.0004815629424019
09/03/2022,231,0.0004810723253756
09/04/2022,232,0.0004805813852359
09/05/2022,232,0.000480090126871
09/06/2022,232,0.0004795985557456
09/07/2022,232,0.0004791066778378
09/08/2022,233,0.0004786144995974
09/09/2022,234,0.0004781220279163
09/10/2022,235,0.0004776292701077
09/11/2022,238,0.0004771362338922
09/12/2022,238,0.0004766429273874
09/13/2022,239,0.0004761493591017
09/14/2022,240,0.0004756555379301
09/15/2022,240,0.0004751614731523
09/16/2022,240,0.0004746671744328
09/17/2022,241,0.000474172651822
09/18/2022,241,0.0004736779157581
09/19/2022,244,0.0004731829770714
09/20/2022,244,0.0004726878469879
09/21/2022,244,0.0004721925371353
09/22/2022,245,0.0004716970595489
09/23/2022,246,0.0004712014266795
09/24/2022,247,0.0004676588382294
09/25/2022,247,0.0004671608535795
09/26/2022,249,0.0004666627660217
09/27/2022,249,0.0004661645916429
09/28/2022,250,0.0004656663459618
09/29/2022,250,0.0004651680448013
09/30/2022,250,0.000464669704431
10/01/2022,250,0.000464171341636
10/02/2022,250,0.0004636729737704
10/03/2022,250,0.0004631746188106
10/04/2022,251,0.0004626762954141
10/05/2022,251,0.0004621780229896
10/06/2022,251,0.0004616798217804
10/07/2022,251,0.0004611817129619
10/08/2022,252,0.0004606837187521
10/09/2022,253,0.0004601858625198
10/10/2022,253,0.000459688168843
10/11/2022,254,0.0004591906633669
10/12/2022,254,0.0004586933719084
10/13/2022,256,0.0004581963160982
10/14/2022,256,0.0004587399232392
10/15/2022,256,0.0004582431255904
10/16/2022,256,0.0004577468292311
10/17/2022,256,0.0004572510883724
10/18/2022,257,0.0004567559705626
10/19/2022,257,0.0004562615627101
10/20/2022,258,0.0004557679805664
10/21/2022,258,0.0004552753843588
10/22/2022,258,0.0004547840064222
10/23/2022,259,0.0004542942062846
10/24/2022,259,0.0004538066116984
10/25/2022,225,0.0005042128928887
10/26/2022,226,0.0005037655625538
10/27/2022,227,0.0005033239343191
10/28/2022,228,0.0005028887172413
10/29/2022,229,0.0005024607648724
10/30/2022,229,0.0005020411162981
10/31/2022,230,0.0005016310514273
11/01/2022,230,0.0005012321661188
11/02/2022,230,0.000500846474885
11/03/2022,230,0.0005004765513924
11/04/2022,231,0.0005001257184438
11/05/2022,231,0.0004997982941802
11/06/2022,231,0.00049949986925
11/07/2022,231,0.0004992374483566
11/08/2022,233,0.0004990186600093
11/09/2022,233,0.0004988457427376
11/10/2022,235,0.0004990036570184
11/11/2022,235,0.000498520397128
11/12/2022,238,0.0004953283271429
11/13/2022,238,0.0004949027586827
11/14/2022,238,0.0004944992518194
11/15/2022,238,0.0004941319213584
11/16/2022,238,0.0004938304110427
11/17/2022,283,0.0004460968786326
11/18/2022,282,0.0004464214052422
11/19/2022,282,0.0004467697424638
11/20/2022,282,0.0004471444710105
11/21/2022,282,0.0004475485542742
11/22/2022,282,0.0004479854111605
11/23/2022,282,0.0004484590060202
11/24/2022,281,0.0004489739604866
11/25/2022,280,0.0004495356936234
11/26/2022,279,0.0004501505989849
11/27/2022,279,0.0004508262702658
11/28/2022,279,0.0004515717915513
11/29/2022,277,0.0004523981143829
11/30/2022,276,0.0004533185528146
12/01/2022,255,0.0004811472569187
12/02/2022,255,0.0004823774765615
12/03/2022,254,0.0004837729275858
12/04/2022,252,0.0004853676077799
12/05/2022,251,0.0004872051281735
12/06/2022,250,0.0004893421844092
12/07/2022,248,0.0004918535272536
12/08/2022,248,0.0004948391308468
12/09/2022,245,0.0004984344979085
12/10/2022,242,0.0005028250445222
12/11/2022,239,0.0005082640837723
12/12/2022,233,0.0005150858485651
12/13/2022,225,0.0005236655105049
12/14/2022,218,0.0005340663789087
12/15/2022,206,0.0005504230446976
12/16/2022,202,0.0005524875890975
12/17/2022,202,0.0005548095148766
12/18/2022,198,0.0005796160403826
12/19/2022,198,0.0005796051438671
12/20/2022,198,0.0005830964188756
12/21/2022,198,0.0005830857464231
12/22/2022,198,0.0005830752307288
12/23/2022,197,0.0005901965735716
12/24/2022,197,0.0005901863667
12/25/2022,197,0.000590176345948
12/26/2022,197,0.0005901665241121
12/27/2022,197,0.0005901569160016
12/28/2022,197,0.0005901475389916
12/29/2022,197,0.0005901384137914
12/30/2022,197,0.0005901295656311
12/31/2022,197,0.0005901210261462
