date,rank,rating
04/24/2021,326.0,0.0004228672702324
04/25/2021,326.0,0.0004228636520054
04/26/2021,326.0,0.0004228600264642
04/27/2021,326.0,0.0004228563935625
04/28/2021,326.0,0.0004228527532548
04/29/2021,326.0,0.0004228491054956
04/30/2021,326.0,0.0004228454502399
05/01/2021,326.0,0.0004228417874433
05/02/2021,326.0,0.0004228381170612
05/03/2021,326.0,0.0004228344390498
05/04/2021,326.0,0.0004228307533652
05/05/2021,326.0,0.000422827059964
05/06/2021,326.0,0.0004228233588027
05/07/2021,326.0,0.0004228196498384
05/08/2021,326.0,0.0004228159330281
05/09/2021,326.0,0.000422812208329
05/10/2021,326.0,0.0004228084756984
05/11/2021,326.0,0.000422804735094
05/12/2021,328.0,0.0004204868772407
05/13/2021,327.0,0.0004204592111898
05/14/2021,327.0,0.0004204557020434
05/15/2021,327.0,0.0004204521877824
05/16/2021,327.0,0.0004203083908515
05/17/2021,327.0,0.0004203048179984
05/18/2021,327.0,0.0004203012413155
05/19/2021,327.0,0.000420297659693
05/20/2021,327.0,0.0004202940727521
05/21/2021,327.0,0.0004202904802627
05/22/2021,327.0,0.0004202868820603
05/23/2021,327.0,0.0004202832780165
05/24/2021,327.0,0.0004202796680254
05/25/2021,327.0,0.0004202760519967
05/26/2021,327.0,0.0004202724298507
05/27/2021,327.0,0.0004202688015162
05/28/2021,327.0,0.0004202651669282
05/29/2021,327.0,0.0004202615260267
05/30/2021,327.0,0.0004202578787556
05/31/2021,327.0,0.0004202542250623
06/01/2021,327.0,0.0004202505648969
06/02/2021,327.0,0.0004202468982117
06/03/2021,327.0,0.0004202432249611
06/04/2021,327.0,0.0004202395451011
06/05/2021,327.0,0.0004202358585894
06/06/2021,327.0,0.0004202321653848
06/07/2021,327.0,0.0004202284654472
06/08/2021,327.0,0.0004202247587378
06/09/2021,327.0,0.0004202210452183
06/10/2021,327.0,0.0004202173248516
06/11/2021,327.0,0.0004202135976012
06/12/2021,327.0,0.0004202098634311
06/13/2021,327.0,0.0004202061223061
06/14/2021,327.0,0.0004202023741915
06/15/2021,327.0,0.0004201986190532
06/16/2021,327.0,0.0004201948568573
06/17/2021,327.0,0.0004201910875706
06/18/2021,327.0,0.0004201873111601
06/19/2021,329.0,0.0004168210275037
06/20/2021,329.0,0.0004168173039585
06/21/2021,329.0,0.000416813573732
06/22/2021,329.0,0.00041680983664
06/23/2021,329.0,0.0004168060926088
06/24/2021,329.0,0.0004168023415857
06/25/2021,329.0,0.0004167985835267
06/26/2021,329.0,0.0004167948183925
06/27/2021,329.0,0.0004167910461465
06/28/2021,329.0,0.0004167872667541
06/29/2021,329.0,0.0004167834801818
06/30/2021,329.0,0.0004167796863976
07/01/2021,329.0,0.00041677588537
07/02/2021,329.0,0.0004167720770681
07/03/2021,329.0,0.0004167682614619
07/04/2021,329.0,0.0004167644385216
07/05/2021,329.0,0.0004167606082179
07/06/2021,329.0,0.0004167567705223
07/07/2021,329.0,0.0004167529254066
07/08/2021,329.0,0.000416749072844
07/09/2021,329.0,0.000417857014879
07/10/2021,329.0,0.0004178531358492
07/11/2021,329.0,0.0004178492492444
07/12/2021,329.0,0.0004178453550362
07/13/2021,329.0,0.0004178414531957
07/14/2021,329.0,0.0004178375436947
07/15/2021,329.0,0.0004178336265044
07/16/2021,329.0,0.0004178297015964
07/17/2021,329.0,0.0004178257689422
07/18/2021,329.0,0.0004178218285129
07/19/2021,329.0,0.00041781788028
07/20/2021,329.0,0.0004178139242145
07/21/2021,329.0,0.0004178099602873
07/22/2021,329.0,0.0004178059884692
07/23/2021,329.0,0.0004178020087304
07/24/2021,329.0,0.0004177980210411
07/25/2021,329.0,0.000417794025371
07/26/2021,329.0,0.0004177900216892
07/27/2021,329.0,0.0004177860099644
07/28/2021,329.0,0.0004177819901643
07/29/2021,329.0,0.0004177779622563
07/30/2021,329.0,0.0004177739262065
07/31/2021,329.0,0.00041776988198
08/01/2021,329.0,0.0004177658295406
08/02/2021,329.0,0.0004177617688506
08/03/2021,329.0,0.0004177136383949
08/04/2021,329.0,0.0004177098659608
08/05/2021,329.0,0.0004177060885719
08/06/2021,329.0,0.0004177023052548
08/07/2021,329.0,0.0004176985156932
08/08/2021,329.0,0.0004176947196898
08/09/2021,329.0,0.0004176909170922
08/10/2021,329.0,0.0004176871077663
08/11/2021,329.0,0.0004176832915835
08/12/2021,329.0,0.0004176794684114
08/13/2021,329.0,0.0004176756381052
08/14/2021,330.0,0.0004154560465645
08/15/2021,330.0,0.0004154522151063
08/16/2021,330.0,0.0004154483759346
08/17/2021,330.0,0.0004154445286345
08/18/2021,330.0,0.0004154406724293
08/19/2021,330.0,0.0004176531709824
08/20/2021,330.0,0.0004176492592883
08/21/2021,330.0,0.00041764513871
08/22/2021,330.0,0.0004176412155855
08/23/2021,330.0,0.0004176372858721
08/24/2021,330.0,0.0004176333494273
08/25/2021,330.0,0.0004176294060468
08/26/2021,330.0,0.0004176254553649
08/27/2021,324.0,0.0004267289790925
08/28/2021,332.0,0.0004165049857735
08/29/2021,332.0,0.0004165010359015
08/30/2021,332.0,0.0004164970796954
08/31/2021,332.0,0.0004164931171298
09/01/2021,332.0,0.0004164891481745
09/02/2021,332.0,0.0004164851727976
09/03/2021,332.0,0.000416481190966
09/04/2021,332.0,0.0004164772026457
09/05/2021,333.0,0.0004153679212513
09/06/2021,333.0,0.0004153639297411
09/07/2021,333.0,0.0004153599317775
09/08/2021,333.0,0.0004153559273071
09/09/2021,333.0,0.0004153519162866
09/10/2021,333.0,0.0004153478986732
09/11/2021,333.0,0.0004153438744235
09/12/2021,333.0,0.0004153398434926
09/13/2021,333.0,0.0004153358058341
09/14/2021,333.0,0.0004153317613995
09/15/2021,333.0,0.0004153277101381
09/16/2021,333.0,0.0004153236519969
09/17/2021,333.0,0.0004153195869201
09/18/2021,333.0,0.0004153155148492
09/19/2021,333.0,0.0004153114357225
09/20/2021,333.0,0.000415307349475
09/21/2021,333.0,0.000415303256038
09/22/2021,332.0,0.0004152991553389
09/23/2021,332.0,0.0004152950473008
09/24/2021,332.0,0.0004152909318422
09/25/2021,336.0,0.0004077039204922
09/26/2021,336.0,0.0004077000333125
09/27/2021,336.0,0.0004076961397025
09/28/2021,336.0,0.000407692239276
09/29/2021,336.0,0.0004076883318382
09/30/2021,336.0,0.0004076844172252
10/01/2021,336.0,0.0004076804952805
10/02/2021,336.0,0.000407676565847
10/03/2021,351.0,0.0003903212281194
10/04/2021,351.0,0.0003903178049773
10/05/2021,351.0,0.0003903143757043
10/06/2021,350.0,0.0003903109397969
10/07/2021,350.0,0.0003903074969717
10/08/2021,350.0,0.000390304046977
10/09/2021,351.0,0.0003883577374786
10/10/2021,351.0,0.0003883544086702
10/11/2021,351.0,0.0003883510722697
10/12/2021,351.0,0.0003883477278748
10/13/2021,351.0,0.0003883443751494
10/14/2021,351.0,0.000388341013752
10/15/2021,351.0,0.0003883376433227
10/16/2021,351.0,0.0003883342634765
10/17/2021,351.0,0.0003883308737964
10/18/2021,351.0,0.0003883274738269
10/19/2021,351.0,0.0003883240630624
10/20/2021,351.0,0.0003883206409279
10/21/2021,351.0,0.0003883172067246
10/22/2021,351.0,0.0003892798846113
10/23/2021,351.0,0.0003892764090118
10/24/2021,351.0,0.0003892729200468
10/25/2021,351.0,0.0003892694168791
10/26/2021,351.0,0.0003892658985586
10/27/2021,351.0,0.0003892623639903
10/28/2021,351.0,0.0003892588118837
10/29/2021,351.0,0.0003892552406646
10/30/2021,351.0,0.0003892516483059
10/31/2021,351.0,0.0003892480319369
11/01/2021,351.0,0.0003892443866142
11/02/2021,332.0,0.000412852211447
11/03/2021,332.0,0.0004128484014291
11/04/2021,332.0,0.0004128445780132
11/05/2021,332.0,0.0004128407406442
11/06/2021,332.0,0.0004128368887268
11/07/2021,332.0,0.0004128330216196
11/08/2021,332.0,0.0004128291386257
11/09/2021,331.0,0.0004128252389749
11/10/2021,331.0,0.0004128213217772
11/11/2021,331.0,0.0004139095278011
11/12/2021,331.0,0.0004139055558955
11/13/2021,331.0,0.0004139015641688
11/14/2021,331.0,0.0004138975514504
11/15/2021,331.0,0.0004138935163315
11/16/2021,331.0,0.0004138894569378
11/17/2021,331.0,0.0004138853701752
11/18/2021,331.0,0.0004138812425075
11/19/2021,331.0,0.0004138770575428
11/20/2021,331.0,0.0004138728555389
11/21/2021,331.0,0.0004138686385244
11/22/2021,331.0,0.0004138644095171
11/23/2021,331.0,0.0004138601729065
11/24/2021,331.0,0.0004138559350104
11/25/2021,331.0,0.0004138517049107
11/26/2021,331.0,0.0004138474957523
11/27/2021,331.0,0.0004138433268711
11/28/2021,331.0,0.0004138392275234
11/29/2021,331.0,0.0004138352441179
11/30/2021,331.0,0.0004138314566548
12/01/2021,331.0,0.0004138280289748
12/02/2021,327.0,0.0004194040490174
12/03/2021,327.0,0.0004194040490174
12/04/2021,327.0,0.0004194040490174
12/05/2021,327.0,0.0004194040490174
12/06/2021,327.0,0.0004194040490174
12/07/2021,327.0,0.0004194040490174
12/08/2021,327.0,0.0004194040490174
12/09/2021,327.0,0.0004194040490174
12/10/2021,327.0,0.0004194040490174
12/11/2021,327.0,0.0004194040490174
12/12/2021,327.0,0.0004194040490174
12/13/2021,327.0,0.0004194040490174
12/14/2021,327.0,0.0004194040490174
12/15/2021,327.0,0.0004194040490174
12/16/2021,335.0,0.0004095228017892
12/17/2021,335.0,0.0004095228017892
12/18/2021,335.0,0.0004095228017892
12/19/2021,335.0,0.0004095228017892
12/20/2021,335.0,0.0004095228017892
12/21/2021,335.0,0.0004095228017892
12/22/2021,335.0,0.0004095228017892
12/23/2021,335.0,0.0004095228017892
12/24/2021,335.0,0.0004095228017892
12/25/2021,335.0,0.0004095228017892
12/26/2021,335.0,0.0004095228017892
12/27/2021,335.0,0.0004095228017892
12/28/2021,332.0,0.000414954138683
12/29/2021,332.0,0.000414954138683
12/30/2021,332.0,0.000414954138683
12/31/2021,332.0,0.000414954138683
01/01/2022,332.0,0.000414954138683
01/02/2022,332.0,0.000414954138683
01/03/2022,332.0,0.000414954138683
01/04/2022,332.0,0.000414954138683
01/05/2022,332.0,0.000414954138683
01/06/2022,332.0,0.000414954138683
01/07/2022,332.0,0.000414954138683
01/08/2022,332.0,0.000414954138683
01/09/2022,332.0,0.000414954138683
01/10/2022,332.0,0.000414954138683
01/11/2022,332.0,0.000414954138683
01/12/2022,332.0,0.000414954138683
01/13/2022,331.0,0.0004171672274226
01/14/2022,331.0,0.0004171672274226
01/15/2022,331.0,0.0004171672274226
01/16/2022,330.0,0.0004194040490174
01/17/2022,330.0,0.0004194040490174
01/18/2022,330.0,0.0004194040490174
01/19/2022,330.0,0.0004194040490174
01/20/2022,330.0,0.0004194040490174
01/21/2022,329.0,0.0004194040490174
01/22/2022,329.0,0.0004194040490174
01/23/2022,329.0,0.0004194040490174
01/24/2022,329.0,0.0004194040490174
01/25/2022,328.0,0.0004194040490174
01/26/2022,328.0,0.0004194040490174
01/27/2022,324.0,0.0004262607909632
01/28/2022,324.0,0.0004262607909632
01/29/2022,324.0,0.0004262607909632
01/30/2022,324.0,0.0004262607909632
01/31/2022,324.0,0.0004262607909632
02/01/2022,324.0,0.0004262607909632
02/02/2022,324.0,0.0004262607909632
02/03/2022,324.0,0.0004262607909632
02/04/2022,324.0,0.0004262607909632
02/05/2022,324.0,0.0004262607909632
02/06/2022,324.0,0.0004262607909632
02/07/2022,324.0,0.0004262607909632
02/08/2022,324.0,0.0004262607909632
02/09/2022,324.0,0.0004262607909632
02/10/2022,324.0,0.0004262607909632
02/11/2022,320.0,0.0004321483709489
02/12/2022,320.0,0.0004321483709489
02/13/2022,320.0,0.0004321483709489
02/14/2022,320.0,0.0004321483709489
02/15/2022,320.0,0.0004321483709489
02/16/2022,320.0,0.0004321483709489
02/17/2022,320.0,0.0004321483709489
02/18/2022,312.0,0.0004431663180835
02/19/2022,312.0,0.0004431663180835
02/20/2022,312.0,0.0004431663180835
02/21/2022,312.0,0.0004431663180835
02/22/2022,312.0,0.0004431663180835
02/23/2022,312.0,0.0004431663180835
02/24/2022,312.0,0.0004431663180835
02/25/2022,312.0,0.0004431663180835
02/26/2022,312.0,0.0004431663180835
02/27/2022,312.0,0.0004431663180835
02/28/2022,312.0,0.0004431663180835
03/01/2022,312.0,0.0004431663180835
03/02/2022,312.0,0.0004431663180835
03/03/2022,312.0,0.0004431663180835
03/04/2022,312.0,0.0004431663180835
03/05/2022,312.0,0.0004431663180835
03/06/2022,312.0,0.0004431663180835
03/07/2022,312.0,0.0004431663180835
03/08/2022,312.0,0.0004431663180835
03/09/2022,312.0,0.0004431663180835
03/10/2022,312.0,0.0004431663180835
03/11/2022,312.0,0.0004431663180835
03/12/2022,312.0,0.0004431663180835
03/13/2022,312.0,0.0004431663180835
03/14/2022,312.0,0.0004431663180835
03/15/2022,312.0,0.0004431663180835
03/16/2022,312.0,0.0004431663180835
03/17/2022,312.0,0.0004431663180835
03/18/2022,312.0,0.0004431663180835
03/19/2022,312.0,0.0004431663180835
03/20/2022,312.0,0.0004431663180835
03/21/2022,312.0,0.0004431663180835
03/22/2022,312.0,0.0004431663180835
03/23/2022,335.0,0.0004127644070805
03/24/2022,338.0,0.000408453551654
03/25/2022,338.0,0.000408453551654
03/26/2022,338.0,0.000408453551654
03/27/2022,338.0,0.000408453551654
03/28/2022,338.0,0.000408453551654
03/29/2022,338.0,0.000408453551654
03/30/2022,338.0,0.000408453551654
03/31/2022,338.0,0.000408453551654
04/01/2022,338.0,0.000408453551654
04/02/2022,338.0,0.000408453551654
04/03/2022,338.0,0.000408453551654
04/04/2022,338.0,0.000408453551654
04/05/2022,338.0,0.000408453551654
04/06/2022,338.0,0.000408453551654
04/07/2022,338.0,0.000408453551654
04/08/2022,338.0,0.000408453551654
04/09/2022,338.0,0.000408453551654
04/10/2022,338.0,0.000408453551654
04/11/2022,338.0,0.000408453551654
04/12/2022,338.0,0.000408453551654
04/13/2022,336.0,0.0004138563764114
04/14/2022,336.0,0.0004138563764114
04/15/2022,336.0,0.0004138563764114
04/16/2022,336.0,0.0004138563764114
04/17/2022,336.0,0.0004138563764114
04/18/2022,336.0,0.0004138563764114
04/19/2022,336.0,0.0004138563764114
04/20/2022,336.0,0.0004138563764114
04/21/2022,336.0,0.0004138563764114
04/22/2022,336.0,0.0004138563764114
04/23/2022,336.0,0.0004138563764114
04/24/2022,336.0,0.0004138563764114
04/25/2022,336.0,0.0004138563764114
04/26/2022,336.0,0.0004138563764114
04/27/2022,336.0,0.0004138563764114
04/28/2022,336.0,0.0004138563764114
04/29/2022,336.0,0.0004138563764114
04/30/2022,336.0,0.0004138563764114
05/01/2022,336.0,0.0004138563764114
05/02/2022,336.0,0.0004138563764114
05/03/2022,336.0,0.0004138563764114
05/04/2022,336.0,0.0004138563764114
05/05/2022,335.0,0.0004138563764114
05/06/2022,335.0,0.0004138563764114
05/07/2022,335.0,0.0004138563764114
05/08/2022,335.0,0.0004138563764114
05/09/2022,335.0,0.0004138563764114
05/10/2022,335.0,0.0004138563764114
05/11/2022,335.0,0.0004138563764114
05/12/2022,335.0,0.0004138563764114
05/13/2022,350.0,0.0003960448361607
05/14/2022,350.0,0.0003960448361607
05/15/2022,350.0,0.0003960448361607
05/16/2022,350.0,0.0003960448361607
05/17/2022,350.0,0.0003960448361607
05/18/2022,350.0,0.0003960448361607
05/19/2022,350.0,0.0003960448361607
05/20/2022,353.0,0.0003940496480692
05/21/2022,353.0,0.0003940496480692
05/22/2022,353.0,0.0003940496480692
05/23/2022,353.0,0.0003940496480692
05/24/2022,353.0,0.0003940496480692
05/25/2022,353.0,0.0003940496480692
05/26/2022,353.0,0.0003940496480692
05/27/2022,353.0,0.0003940496480692
05/28/2022,356.0,0.0003901189782631
05/29/2022,356.0,0.0003901189782631
05/30/2022,356.0,0.0003901189782631
05/31/2022,356.0,0.0003901189782631
06/01/2022,356.0,0.0003901189782631
06/02/2022,356.0,0.0003901189782631
06/03/2022,356.0,0.0003901189782631
06/04/2022,356.0,0.0003901189782631
06/05/2022,356.0,0.0003901189782631
06/06/2022,356.0,0.0003901189782631
06/07/2022,356.0,0.0003901189782631
06/08/2022,356.0,0.0003901189782631
06/09/2022,356.0,0.0003901189782631
06/10/2022,356.0,0.0003901189782631
06/11/2022,356.0,0.0003901189782631
06/12/2022,356.0,0.0003901189782631
06/13/2022,356.0,0.0003901189782631
06/14/2022,356.0,0.0003901189782631
06/15/2022,356.0,0.0003901189782631
06/16/2022,356.0,0.0003901189782631
06/17/2022,356.0,0.0003901189782631
06/18/2022,356.0,0.0003901189782631
06/19/2022,356.0,0.0003901189782631
06/20/2022,356.0,0.0003901189782631
06/21/2022,356.0,0.0003901189782631
06/22/2022,356.0,0.0003901189782631
06/23/2022,356.0,0.0003901189782631
06/24/2022,356.0,0.0003901189782631
06/25/2022,356.0,0.0003901189782631
06/26/2022,356.0,0.0003901189782631
06/27/2022,372.0,0.0003751503843729
06/28/2022,372.0,0.0003751503843729
06/29/2022,380.0,0.000367224672027
06/30/2022,382.0,0.0003646566673275
07/01/2022,382.0,0.0003646566673275
07/02/2022,382.0,0.0003646566673275
07/03/2022,382.0,0.0003646566673275
07/04/2022,382.0,0.0003646566673275
07/05/2022,382.0,0.0003646566673275
07/06/2022,382.0,0.0003646566673275
07/07/2022,381.0,0.0003646566673275
07/08/2022,381.0,0.0003646566673275
07/09/2022,382.0,0.0003629645250197
07/10/2022,382.0,0.0003629645250197
07/11/2022,382.0,0.0003629645250197
07/12/2022,382.0,0.0003629645250197
07/13/2022,382.0,0.0003629645250197
07/14/2022,382.0,0.0003638086285663
07/15/2022,382.0,0.0003638086285663
07/16/2022,382.0,0.0003638086285663
07/17/2022,386.0,0.0003596269201919
07/18/2022,386.0,0.0003596269201919
07/19/2022,386.0,0.0003596269201919
07/20/2022,385.0,0.0003596269201919
07/21/2022,384.0,0.0003629645250197
07/22/2022,384.0,0.0003629645250197
07/23/2022,384.0,0.0003629645250197
07/24/2022,384.0,0.0003629645250197
07/25/2022,384.0,0.0003629645250197
07/26/2022,384.0,0.0003629645250197
07/27/2022,384.0,0.0003629645250197
07/28/2022,384.0,0.0003629645250197
07/29/2022,384.0,0.0003629645250197
07/30/2022,384.0,0.0003629645250197
07/31/2022,384.0,0.0003629645250197
08/01/2022,384.0,0.0003629645250197
08/02/2022,384.0,0.0003629645250197
08/03/2022,384.0,0.0003629645250197
08/04/2022,383.0,0.0003629645250197
08/05/2022,383.0,0.0003629645250197
08/06/2022,383.0,0.0003629645250197
08/07/2022,383.0,0.0003629645250197
08/08/2022,383.0,0.0003629645250197
08/09/2022,383.0,0.0003629645250197
08/10/2022,383.0,0.0003629645250197
08/11/2022,383.0,0.0003629645250197
08/12/2022,383.0,0.0003629645250197
08/13/2022,383.0,0.0003629645250197
08/14/2022,383.0,0.0003629645250197
08/15/2022,383.0,0.0003629645250197
08/16/2022,383.0,0.0003629645250197
08/17/2022,383.0,0.0003629645250197
08/18/2022,383.0,0.0003629645250197
08/19/2022,383.0,0.0003629645250197
08/20/2022,384.0,0.0003621243293599
08/21/2022,384.0,0.0003621243293599
08/22/2022,384.0,0.0003621243293599
08/23/2022,384.0,0.0003621243293599
08/24/2022,384.0,0.0003621243293599
08/25/2022,384.0,0.0003621243293599
08/26/2022,385.0,0.0003612880145115
08/27/2022,386.0,0.0003596269201919
08/28/2022,386.0,0.0003596269201919
08/29/2022,386.0,0.0003596269201919
08/30/2022,386.0,0.0003596269201919
08/31/2022,386.0,0.0003596269201919
09/01/2022,386.0,0.0003596269201919
09/02/2022,379.0,0.0003680887300788
09/03/2022,379.0,0.0003680887300788
09/04/2022,379.0,0.0003680887300788
09/05/2022,379.0,0.0003680887300788
09/06/2022,379.0,0.0003680887300788
09/07/2022,379.0,0.0003680887300788
09/08/2022,379.0,0.0003680887300788
09/09/2022,379.0,0.0003680887300788
09/10/2022,379.0,0.0003680887300788
09/11/2022,379.0,0.0003680887300788
09/12/2022,379.0,0.0003680887300788
09/13/2022,379.0,0.0003680887300788
09/14/2022,378.0,0.0003680887300788
09/15/2022,378.0,0.0003680887300788
09/16/2022,378.0,0.0003680887300788
09/17/2022,378.0,0.0003680887300788
09/18/2022,378.0,0.0003680887300788
09/19/2022,378.0,0.0003680887300788
09/20/2022,378.0,0.0003680887300788
09/21/2022,378.0,0.0003680887300788
09/22/2022,378.0,0.0003680887300788
09/23/2022,378.0,0.0003680887300788
09/24/2022,383.0,0.0003655086688867
09/25/2022,383.0,0.0003655086688867
09/26/2022,383.0,0.0003655086688867
09/27/2022,383.0,0.0003655086688867
09/28/2022,383.0,0.0003655086688867
09/29/2022,383.0,0.0003655086688867
09/30/2022,383.0,0.0003655086688867
10/01/2022,383.0,0.0003655086688867
10/02/2022,383.0,0.0003655086688867
10/03/2022,383.0,0.0003655086688867
10/04/2022,383.0,0.0003655086688867
10/05/2022,383.0,0.0003655086688867
10/06/2022,383.0,0.0003655086688867
10/07/2022,383.0,0.0003655086688867
10/08/2022,383.0,0.0003655086688867
10/09/2022,383.0,0.0003655086688867
10/10/2022,384.0,0.0003655086688867
10/11/2022,384.0,0.0003655086688867
10/12/2022,384.0,0.0003655086688867
10/13/2022,383.0,0.0003655086688867
10/14/2022,382.0,0.0003663646610855
10/15/2022,382.0,0.0003663646610855
10/16/2022,382.0,0.0003663646610855
10/17/2022,382.0,0.0003663646610855
10/18/2022,382.0,0.0003663646610855
10/19/2022,382.0,0.0003663646610855
10/20/2022,382.0,0.0003663646610855
10/21/2022,382.0,0.0003663646610855
10/22/2022,382.0,0.0003663646610855
10/23/2022,382.0,0.0003663646610855
10/24/2022,382.0,0.0003663646610855
