date,rank,rating
07/15/2019,394.0,0.0003486724592851
07/16/2019,396.0,0.0003463323033501
07/17/2019,396.0,0.0003463374905829
07/18/2019,396.0,0.0003463426905268
07/19/2019,396.0,0.000346347903177
07/20/2019,396.0,0.0003463531285261
07/21/2019,400.0,0.0003432794279832
07/22/2019,400.0,0.000343284632861
07/23/2019,400.0,0.0003432898503051
07/24/2019,400.0,0.0003432950802979
07/25/2019,400.0,0.0003433003228228
07/26/2019,400.0,0.0003433055778617
07/27/2019,401.0,0.000343311284034
07/28/2019,401.0,0.0003433165621907
07/29/2019,401.0,0.0003433218527693
07/30/2019,401.0,0.0003433271557537
07/31/2019,392.0,0.0003511354818212
08/01/2019,392.0,0.0003511409306224
08/02/2019,392.0,0.0003511463920239
08/03/2019,393.0,0.0003503554615613
08/04/2019,394.0,0.0003487791712944
08/05/2019,394.0,0.0003487846336718
08/06/2019,394.0,0.0003487901084157
08/07/2019,394.0,0.0003487955954796
08/08/2019,394.0,0.0003488010948144
08/09/2019,394.0,0.0003488066063686
08/10/2019,394.0,0.0003488121300874
08/11/2019,394.0,0.000348817665913
08/12/2019,394.0,0.0003488232137844
08/13/2019,394.0,0.0003488287736375
08/14/2019,394.0,0.0003488343454043
08/15/2019,394.0,0.0003488399290139
08/16/2019,394.0,0.0003488455243911
08/17/2019,394.0,0.0003488511314575
08/18/2019,394.0,0.0003480710367261
08/19/2019,394.0,0.0003480766542386
08/20/2019,394.0,0.0003480822831546
08/21/2019,394.0,0.0003480879233796
08/22/2019,394.0,0.0003480935748144
08/23/2019,394.0,0.0003480992373554
08/24/2019,394.0,0.0003481044221527
08/25/2019,394.0,0.0003481101088474
08/26/2019,394.0,0.0003481158063478
08/27/2019,394.0,0.0003481215145185
08/28/2019,394.0,0.0003481272332262
08/29/2019,394.0,0.0003481329623377
08/30/2019,394.0,0.0003481387017108
08/31/2019,398.0,0.0003435041580562
09/01/2019,398.0,0.0003435098288993
09/02/2019,398.0,0.0003435155093918
09/03/2019,397.0,0.0003435211993749
09/04/2019,397.0,0.0003435268986805
09/05/2019,397.0,0.0003435326071333
09/06/2019,397.0,0.0003435383245511
09/07/2019,402.0,0.0003390231786607
09/08/2019,402.0,0.0003390288411093
09/09/2019,402.0,0.0003390345118668
09/10/2019,402.0,0.0003390401907093
09/11/2019,402.0,0.0003390458774145
09/12/2019,402.0,0.0003390515717537
09/13/2019,401.0,0.0003390572734901
09/14/2019,401.0,0.000339062982378
09/15/2019,401.0,0.0003390686981631
09/16/2019,401.0,0.0003390744205811
09/17/2019,401.0,0.000339080149358
09/18/2019,401.0,0.0003390858842096
09/19/2019,401.0,0.0003390916248409
09/20/2019,401.0,0.0003390973709459
09/21/2019,401.0,0.0003391031222071
09/22/2019,401.0,0.0003391088782953
09/23/2019,401.0,0.0003391146388687
09/24/2019,401.0,0.000339120403573
09/25/2019,401.0,0.0003391261720406
09/26/2019,401.0,0.0003391319438902
09/27/2019,401.0,0.0003391377187263
09/28/2019,404.0,0.0003369268719805
09/29/2019,404.0,0.0003369326137688
09/30/2019,404.0,0.0003369383572554
10/01/2019,404.0,0.0003369441019855
10/02/2019,404.0,0.0003369498474875
10/03/2019,404.0,0.000336955593272
10/04/2019,404.0,0.0003369613388315
10/05/2019,404.0,0.0003369670836396
10/06/2019,404.0,0.0003369728271501
10/07/2019,404.0,0.0003369785687963
10/08/2019,404.0,0.0003369843079904
10/09/2019,404.0,0.0003369900441225
10/10/2019,404.0,0.0003369957765595
10/11/2019,404.0,0.0003370015046448
10/12/2019,404.0,0.0003370072276965
10/13/2019,404.0,0.0003370129450074
10/14/2019,404.0,0.0003370186558428
10/15/2019,404.0,0.0003370243594403
10/16/2019,404.0,0.0003370300550083
10/17/2019,404.0,0.0003370357417248
10/18/2019,404.0,0.0003370414187358
10/19/2019,404.0,0.0003370470851547
10/20/2019,404.0,0.00033705274006
10/21/2019,404.0,0.0003370583824944
10/22/2019,404.0,0.0003370640114632
10/23/2019,404.0,0.0003370696259321
10/24/2019,404.0,0.0003370752248261
10/25/2019,404.0,0.0003370808070273
10/26/2019,404.0,0.0003370863713729
10/27/2019,404.0,0.0003370919166535
10/28/2019,404.0,0.0003370974416104
10/29/2019,404.0,0.0003371029449336
10/30/2019,404.0,0.0003371084252596
10/31/2019,404.0,0.0003371138811683
11/01/2019,404.0,0.0003371193111803
11/02/2019,404.0,0.0003371247137546
11/03/2019,404.0,0.0003371300872847
11/04/2019,403.0,0.000337135430096
11/05/2019,403.0,0.000337140740442
11/06/2019,403.0,0.0003371460165003
11/07/2019,403.0,0.0003371512563693
11/08/2019,403.0,0.0003371564580635
11/09/2019,403.0,0.0003371616195093
11/10/2019,403.0,0.0003371667385398
11/11/2019,403.0,0.0003371718128901
11/12/2019,403.0,0.0003371768401918
11/13/2019,403.0,0.0003371818179666
11/14/2019,396.0,0.0003431678831875
11/15/2019,396.0,0.000343172840404
11/16/2019,395.0,0.000343177738914
11/17/2019,395.0,0.0003431825756808
11/18/2019,395.0,0.0003431873475193
11/19/2019,395.0,0.0003431920510867
11/20/2019,395.0,0.0003431966828726
11/21/2019,393.0,0.000346272391211
11/22/2019,393.0,0.0003462769082407
11/23/2019,393.0,0.0003462813410955
11/24/2019,393.0,0.0003462856854412
11/25/2019,393.0,0.0003462899367114
11/26/2019,393.0,0.0003462940900917
11/27/2019,393.0,0.0003462981405027
11/28/2019,392.0,0.0003463020825807
11/29/2019,392.0,0.0003463059106579
11/30/2019,392.0,0.0003463096187402
12/01/2019,392.0,0.0003463132004832
12/02/2019,392.0,0.000346316649166
12/03/2019,392.0,0.0003463199576633
12/04/2019,392.0,0.0003463231184142
12/05/2019,392.0,0.0003463261233891
12/06/2019,391.0,0.0003463289640535
12/07/2019,391.0,0.0003463316313286
12/08/2019,391.0,0.0003463341155493
12/09/2019,391.0,0.0003463364064189
12/10/2019,391.0,0.0003463384929601
12/11/2019,391.0,0.0003463403634637
12/12/2019,391.0,0.0003463420054348
12/13/2019,391.0,0.000347119960254
12/14/2019,391.0,0.000347121106804
12/15/2019,391.0,0.0003514905860375
12/16/2019,391.0,0.0003514907365812
12/17/2019,391.0,0.0003522805215868
12/18/2019,391.0,0.0003522800256582
12/19/2019,391.0,0.0003522791786863
12/20/2019,391.0,0.0003522779598917
12/21/2019,391.0,0.0003522763476414
12/22/2019,391.0,0.0003522743197387
12/23/2019,391.0,0.000352271853938
12/24/2019,391.0,0.0003522689288364
12/25/2019,391.0,0.000352265525414
12/26/2019,391.0,0.0003522616297473
12/27/2019,391.0,0.0003522572380008
12/28/2019,391.0,0.0003522523663527
12/29/2019,391.0,0.0003522470736341
12/30/2019,391.0,0.0003522415292828
12/31/2019,388.0,0.0003554546326984
01/01/2020,388.0,0.0003554520767255
01/02/2020,388.0,0.0003554490540042
01/03/2020,388.0,0.0003554455248524
01/04/2020,388.0,0.0003554414443204
01/05/2020,388.0,0.0003554367612299
01/06/2020,388.0,0.0003554314170014
01/07/2020,388.0,0.0003554253442082
01/08/2020,388.0,0.0003554184647597
01/09/2020,385.0,0.0003586718799718
01/10/2020,385.0,0.0003586630193631
01/11/2020,385.0,0.0003586530222797
01/12/2020,386.0,0.0003586417411999
01/13/2020,386.0,0.0003586290023896
01/14/2020,386.0,0.000358614602723
01/15/2020,386.0,0.0003585983126003
01/16/2020,384.0,0.0003604729596512
01/17/2020,384.0,0.0003604519333261
01/18/2020,381.0,0.0003646708150168
01/19/2020,381.0,0.0003646426645968
01/20/2020,381.0,0.0003646103433854
01/21/2020,381.0,0.0003645736499604
01/22/2020,381.0,0.0003645336453539
01/23/2020,381.0,0.0003645025156653
01/24/2020,381.0,0.0003645034777153
01/25/2020,381.0,0.0003645044340272
01/26/2020,381.0,0.0003645053837027
01/27/2020,381.0,0.0003645063256939
01/28/2020,381.0,0.0003645072587475
01/29/2020,381.0,0.0003645081812819
01/30/2020,381.0,0.0003653655937155
01/31/2020,381.0,0.0003653664890943
02/01/2020,381.0,0.0003653673690329
02/02/2020,381.0,0.0003653682304714
02/03/2020,381.0,0.0003653690692847
02/04/2020,381.0,0.000365369879536
02/05/2020,381.0,0.0003653706517381
02/06/2020,381.0,0.0003653713673674
02/07/2020,379.0,0.0003679611778059
02/08/2020,379.0,0.0003679614722439
02/09/2020,379.0,0.0003679617699293
02/10/2020,379.0,0.0003679620708633
02/11/2020,379.0,0.0003679623750454
02/12/2020,379.0,0.0003679626824738
02/13/2020,379.0,0.0003679629931448
02/14/2020,379.0,0.0003679633070529
02/15/2020,386.0,0.0003606489576113
02/16/2020,386.0,0.0003606487089537
02/17/2020,386.0,0.0003606484792391
02/18/2020,386.0,0.0003606482600779
02/19/2020,386.0,0.0003606480491174
02/20/2020,386.0,0.0003606478451218
02/21/2020,386.0,0.0003606476473066
02/22/2020,386.0,0.0003606474551192
02/23/2020,386.0,0.0003606472681411
02/24/2020,386.0,0.0003606470860388
02/25/2020,386.0,0.0003606469085339
02/26/2020,386.0,0.0003606467353857
02/27/2020,386.0,0.000360646566378
02/28/2020,386.0,0.0003606464013106
02/29/2020,386.0,0.0003606462399914
03/01/2020,386.0,0.0003606460822308
03/02/2020,386.0,0.0003606459278351
03/03/2020,386.0,0.0003606457766005
03/04/2020,386.0,0.000360645628306
03/05/2020,386.0,0.0003606454827039
03/06/2020,386.0,0.0003606453395078
03/07/2020,386.0,0.0003606451983747
03/08/2020,387.0,0.0003597795775563
03/09/2020,387.0,0.0003597794318761
03/10/2020,387.0,0.0003597792875118
03/11/2020,387.0,0.0003597791427505
03/12/2020,387.0,0.0003597789951406
03/13/2020,384.0,0.0003623041600987
03/14/2020,384.0,0.0003623039666335
03/15/2020,384.0,0.0003623037769061
03/16/2020,384.0,0.0003623035903678
03/17/2020,384.0,0.0003623034059356
03/18/2020,381.0,0.0003657230940615
03/19/2020,381.0,0.0003657228914695
03/20/2020,381.0,0.000365722694988
03/21/2020,381.0,0.0003657225046554
03/22/2020,381.0,0.0003657223205135
03/23/2020,381.0,0.000365722142607
03/24/2020,381.0,0.0003657219709835
03/25/2020,381.0,0.000365721805693
03/26/2020,381.0,0.0003657216467882
03/27/2020,381.0,0.0003657214943239
03/28/2020,381.0,0.0003657213483572
03/29/2020,381.0,0.0003657212089472
03/30/2020,381.0,0.0003657210761554
03/31/2020,381.0,0.0003657209500449
04/01/2020,381.0,0.000365720830681
04/02/2020,381.0,0.0003657207181311
04/03/2020,381.0,0.0003657206124641
04/04/2020,381.0,0.0003657205137511
04/05/2020,381.0,0.000365720422065
04/06/2020,381.0,0.0003657203374804
04/07/2020,381.0,0.0003657202600739
04/08/2020,381.0,0.000365720189924
04/09/2020,381.0,0.0003657201271109
04/10/2020,381.0,0.0003657200717167
04/11/2020,381.0,0.0003657200238252
04/12/2020,381.0,0.0003657199835223
04/13/2020,381.0,0.0003657199508957
04/14/2020,381.0,0.0003657199260347
04/15/2020,381.0,0.0003657199090309
04/16/2020,381.0,0.0003657198999774
04/17/2020,381.0,0.0003657198989696
04/18/2020,381.0,0.0003657199061045
04/19/2020,381.0,0.0003657199214812
04/20/2020,381.0,0.0003657199452008
04/21/2020,381.0,0.0003657199773663
04/22/2020,381.0,0.0003657200180829
04/23/2020,381.0,0.0003657200674577
04/24/2020,381.0,0.0003657201255998
04/25/2020,381.0,0.0003657201926207
04/26/2020,381.0,0.0003657202686338
04/27/2020,381.0,0.0003657203537547
04/28/2020,381.0,0.0003657204481012
04/29/2020,381.0,0.0003657205517935
04/30/2020,381.0,0.0003657206649539
05/01/2020,381.0,0.000365720787707
05/02/2020,381.0,0.0003657209201799
05/03/2020,381.0,0.000365721062502
05/04/2020,381.0,0.0003657212148051
05/05/2020,381.0,0.0003657213772236
05/06/2020,381.0,0.0003657215498942
05/07/2020,381.0,0.0003657217329565
05/08/2020,381.0,0.0003657219265525
05/09/2020,381.0,0.0003657221308269
05/10/2020,381.0,0.000365722345927
05/11/2020,381.0,0.0003657225720031
05/12/2020,381.0,0.0003657228092083
05/13/2020,381.0,0.0003657230576984
05/14/2020,381.0,0.0003657233176323
05/15/2020,381.0,0.0003657235891718
05/16/2020,381.0,0.0003657238724819
05/17/2020,381.0,0.0003657241677305
05/18/2020,381.0,0.000365724475089
05/19/2020,381.0,0.0003657247947318
05/20/2020,381.0,0.0003657251268367
05/21/2020,381.0,0.0003657254715849
05/22/2020,381.0,0.0003657258291613
05/23/2020,381.0,0.0003657261997539
05/24/2020,381.0,0.0003657265835547
05/25/2020,381.0,0.0003657269807592
05/26/2020,381.0,0.0003657273915669
05/27/2020,380.0,0.0003657278161811
05/28/2020,380.0,0.0003657282548088
05/29/2020,380.0,0.0003657287076616
05/30/2020,380.0,0.0003657291749548
05/31/2020,380.0,0.0003657296569081
06/01/2020,380.0,0.0003657301537457
06/02/2020,380.0,0.000365730665696
06/03/2020,380.0,0.0003657311929922
06/04/2020,380.0,0.0003657317358721
06/05/2020,380.0,0.0003657322945783
06/06/2020,380.0,0.0003657328693583
06/07/2020,380.0,0.0003657334604648
06/08/2020,380.0,0.0003657340681554
06/09/2020,380.0,0.0003657346926933
06/10/2020,380.0,0.0003657353343469
06/11/2020,380.0,0.0003657359933904
06/12/2020,380.0,0.0003657366701038
06/13/2020,380.0,0.0003657373647727
06/14/2020,380.0,0.0003657380776891
06/15/2020,380.0,0.0003657388091511
06/16/2020,380.0,0.0003657395594633
06/17/2020,380.0,0.0003657403289369
06/18/2020,380.0,0.0003657411178899
06/19/2020,380.0,0.0003657419266474
06/20/2020,380.0,0.0003657427555419
06/21/2020,380.0,0.000365743604913
06/22/2020,380.0,0.0003657444751086
06/23/2020,380.0,0.0003657453664843
06/24/2020,380.0,0.0003657462794043
06/25/2020,380.0,0.0003657472142413
06/26/2020,380.0,0.0003657481713772
06/27/2020,380.0,0.0003657491512033
06/28/2020,380.0,0.000365750154121
06/29/2020,380.0,0.000365751180542
06/30/2020,380.0,0.0003657522308891
07/01/2020,380.0,0.0003657533055972
07/02/2020,380.0,0.0003657544051137
07/03/2020,380.0,0.0003657555299001
07/04/2020,380.0,0.0003657566804328
07/05/2020,380.0,0.0003657578572054
07/06/2020,380.0,0.0003657590607298
07/07/2020,380.0,0.0003657602915348
07/08/2020,380.0,0.0003657615501421
07/09/2020,380.0,0.0003657628363101
07/10/2020,379.0,0.000367492121596
07/11/2020,379.0,0.0003674934837944
07/12/2020,379.0,0.0003674948757116
07/13/2020,379.0,0.0003674962978805
07/14/2020,379.0,0.0003674977508456
07/15/2020,379.0,0.0003674992351634
07/16/2020,379.0,0.0003675007514024
07/17/2020,379.0,0.0003675023001436
07/18/2020,379.0,0.0003675038819807
07/19/2020,379.0,0.00036750549752
07/20/2020,379.0,0.0003675071473809
07/21/2020,379.0,0.0003675088321959
07/22/2020,379.0,0.0003675105526109
07/23/2020,378.0,0.0003675123092848
07/24/2020,378.0,0.0003675141028903
07/25/2020,378.0,0.0003675159341128
07/26/2020,378.0,0.000367517803651
07/27/2020,378.0,0.0003675197122164
07/28/2020,378.0,0.0003675216605326
07/29/2020,378.0,0.0003675236493344
07/30/2020,378.0,0.0003675256793675
07/31/2020,378.0,0.0003675277513858
08/01/2020,378.0,0.0003675298661504
08/02/2020,378.0,0.0003675320244262
08/03/2020,378.0,0.0003675342269774
08/04/2020,378.0,0.0003675364745626
08/05/2020,378.0,0.0003675387679255
08/06/2020,378.0,0.0003675411077828
08/07/2020,378.0,0.0003675434948045
08/08/2020,378.0,0.0003675459295823
08/09/2020,378.0,0.0003675484125742
08/10/2020,378.0,0.000367550943995
08/11/2020,378.0,0.0003675535235671
08/12/2020,378.0,0.0003675561497385
08/13/2020,375.0,0.0003719723930161
08/14/2020,375.0,0.0003719751019612
08/15/2020,375.0,0.0003719778693719
08/16/2020,375.0,0.0003719806965251
08/17/2020,375.0,0.000371983584733
08/18/2020,375.0,0.0003719865353435
08/19/2020,375.0,0.0003719895497413
08/20/2020,375.0,0.0003719926293487
08/21/2020,375.0,0.0003719957756257
08/22/2020,375.0,0.0003719989900703
08/23/2020,375.0,0.000372002274217
08/24/2020,375.0,0.0003720056296339
08/25/2020,375.0,0.0003720090579153
08/26/2020,375.0,0.0003720125606619
08/27/2020,375.0,0.0003720161394137
08/28/2020,373.0,0.0003747170894495
08/29/2020,373.0,0.0003747208478873
08/30/2020,373.0,0.0003747246893426
08/31/2020,373.0,0.0003747286158301
09/01/2020,373.0,0.0003747326294284
09/02/2020,373.0,0.0003747367322818
09/03/2020,373.0,0.0003747409266039
09/04/2020,373.0,0.0003747452146793
09/05/2020,373.0,0.0003747495988676
09/06/2020,373.0,0.0003747540816055
09/07/2020,373.0,0.0003747586654104
09/08/2020,373.0,0.000374763352884
09/09/2020,373.0,0.0003747681467152
09/10/2020,373.0,0.0003747730496844
09/11/2020,373.0,0.0003747780646668
09/12/2020,373.0,0.0003747831946371
09/13/2020,373.0,0.0003747884426733
09/14/2020,373.0,0.0003747938119614
09/15/2020,373.0,0.0003747993058001
09/16/2020,373.0,0.000374804927606
09/17/2020,373.0,0.0003748106809186
09/18/2020,373.0,0.000374816569406
09/19/2020,373.0,0.0003748225968708
09/20/2020,372.0,0.0003748287672563
09/21/2020,372.0,0.0003748350846527
09/22/2020,372.0,0.0003748415533045
09/23/2020,372.0,0.0003748481776176
09/24/2020,372.0,0.0003748549621669
09/25/2020,372.0,0.0003748619117045
09/26/2020,372.0,0.0003748690311684
09/27/2020,372.0,0.0003748763256916
09/28/2020,372.0,0.0003748838006117
09/29/2020,372.0,0.0003748914614815
09/30/2020,372.0,0.0003748993140794
10/01/2020,372.0,0.0003749073644213
10/02/2020,372.0,0.0003749156187727
10/03/2020,371.0,0.000374924083662
10/04/2020,371.0,0.0003749327658939
10/05/2020,371.0,0.0003749416725647
10/06/2020,371.0,0.0003749508110776
10/07/2020,371.0,0.0003749601891597
10/08/2020,371.0,0.0003749698148794
10/09/2020,371.0,0.0003749796966662
10/10/2020,371.0,0.0003749898433302
10/11/2020,371.0,0.0003750002640842
10/12/2020,371.0,0.0003750109685669
10/13/2020,371.0,0.0003750219668677
10/14/2020,371.0,0.000375033269553
10/15/2020,371.0,0.0003750448876952
10/16/2020,371.0,0.0003750568329026
10/17/2020,371.0,0.0003750691173526
10/18/2020,371.0,0.0003750797364396
10/19/2020,371.0,0.000375092738951
10/20/2020,371.0,0.0003751061210248
10/21/2020,371.0,0.0003751198974936
10/22/2020,371.0,0.0003751340839636
10/23/2020,371.0,0.0003751486968655
10/24/2020,370.0,0.0003751637535099
10/25/2020,370.0,0.0003751792721462
10/26/2020,370.0,0.0003751952720273
10/27/2020,370.0,0.0003752117734793
10/28/2020,370.0,0.0003752287979771
10/29/2020,370.0,0.0003752463682262
10/30/2020,370.0,0.000375264508252
10/31/2020,370.0,0.0003752832434968
11/01/2020,370.0,0.0003753026009255
11/02/2020,369.0,0.0003753226091406
11/03/2020,369.0,0.000375343298508
11/04/2020,368.0,0.0003753647012946
11/05/2020,367.0,0.0003753868518189
11/06/2020,367.0,0.0003754097866158
11/07/2020,366.0,0.0003754335446178
11/08/2020,366.0,0.0003754581673539
11/09/2020,366.0,0.0003754836991694
11/10/2020,366.0,0.0003755101874665
11/11/2020,366.0,0.0003755376829722
11/12/2020,366.0,0.0003755662400326
11/13/2020,366.0,0.0003755959169402
11/14/2020,366.0,0.0003756267762963
11/15/2020,365.0,0.0003756588854147
11/16/2020,365.0,0.0003756923167704
11/17/2020,365.0,0.0003757271485003
11/18/2020,365.0,0.0003757634649629
11/19/2020,365.0,0.0003758013573649
11/20/2020,364.0,0.0003758409244632
11/21/2020,364.0,0.0003758822733531
11/22/2020,363.0,0.0003759255203525
11/23/2020,363.0,0.0003759707919928
11/24/2020,363.0,0.0003760182261122
11/25/2020,363.0,0.0003760679729916
11/26/2020,362.0,0.0003788700410377
11/27/2020,361.0,0.0003789253129056
11/28/2020,361.0,0.0003789834647994
11/29/2020,361.0,0.0003790447170721
11/30/2020,361.0,0.000379109312903
12/01/2020,361.0,0.000379177521344
12/02/2020,361.0,0.0003792496409744
12/03/2020,357.0,0.0003839957148647
12/04/2020,357.0,0.0003840777024071
12/05/2020,357.0,0.0003841647760718
12/06/2020,357.0,0.0003842574039776
12/07/2020,357.0,0.0003843561123592
12/08/2020,357.0,0.0003844614946553
12/09/2020,357.0,0.0003845742223051
12/10/2020,357.0,0.000384695057628
12/11/2020,356.0,0.0003848248692569
12/12/2020,356.0,0.0003849646507397
12/13/2020,356.0,0.0003851155431486
12/14/2020,356.0,0.0003852788630215
12/15/2020,356.0,0.0003854561384215
12/16/2020,355.0,0.0003856491625699
12/17/2020,354.0,0.0003858601260667
12/18/2020,353.0,0.0003889704742731
12/19/2020,353.0,0.0003892261175208
12/20/2020,353.0,0.0003895081848795
12/21/2020,341.0,0.0004028343738587
12/22/2020,340.0,0.0004031927718624
12/23/2020,338.0,0.0004046304830364
12/24/2020,337.0,0.0004050777137949
12/25/2020,335.0,0.00040557743818
12/26/2020,333.0,0.0004061337652128
12/27/2020,332.0,0.0004067449244332
12/28/2020,332.0,0.0004073887305959
12/29/2020,332.0,0.0004080125712421
12/30/2020,332.0,0.0004080098672996
12/31/2020,331.0,0.0004101217070748
01/01/2021,331.0,0.0004101189766688
01/02/2021,331.0,0.0004101162378685
01/03/2021,331.0,0.0004101134905749
01/04/2021,331.0,0.0004101107346736
01/05/2021,331.0,0.0004101079700224
01/06/2021,331.0,0.0004101051964166
01/07/2021,331.0,0.0004111688103038
01/08/2021,331.0,0.000411166007267
01/09/2021,330.0,0.0004111631952963
01/10/2021,330.0,0.0004111603742335
01/11/2021,330.0,0.0004111575438747
01/12/2021,330.0,0.0004111547039284
01/13/2021,330.0,0.0004111518538809
