date,rank,rating
12/04/2018,77.0,0.0016167396040783
12/05/2018,77.0,0.0016167209975442
12/06/2018,77.0,0.0016167024638556
12/07/2018,77.0,0.0016166839992726
12/08/2018,77.0,0.0016166656002611
12/09/2018,77.0,0.0016166472634719
12/10/2018,77.0,0.0016166289857242
12/11/2018,77.0,0.0016166107639897
12/12/2018,77.0,0.0016165925953792
12/13/2018,77.0,0.0016165744771309
12/14/2018,77.0,0.0016165564065995
12/15/2018,77.0,0.0016165383812465
12/16/2018,77.0,0.0016165203986323
12/17/2018,77.0,0.0016165024564077
12/18/2018,77.0,0.0016164845523077
12/19/2018,77.0,0.0016164666841447
12/20/2018,77.0,0.001616448849803
12/21/2018,77.0,0.0016164310472339
12/22/2018,77.0,0.0016164132744503
12/23/2018,77.0,0.0016163955295231
12/24/2018,77.0,0.0016163778105767
12/25/2018,77.0,0.0016163601157855
12/26/2018,77.0,0.0016163424433709
12/27/2018,77.0,0.0016163247915974
12/28/2018,77.0,0.0016163071587705
12/29/2018,77.0,0.0016162895432337
12/30/2018,77.0,0.0016162719433658
12/31/2018,77.0,0.0016162543575792
01/01/2019,77.0,0.0016162367843171
01/02/2019,77.0,0.0016162192220517
01/03/2019,77.0,0.0016162016692826
01/04/2019,77.0,0.0016161841245346
01/05/2019,77.0,0.0016161665863564
01/06/2019,77.0,0.0016161490533186
01/07/2019,77.0,0.0016161315240129
01/08/2019,77.0,0.0016161139970498
01/09/2019,77.0,0.001616096471058
01/10/2019,77.0,0.0016160789446829
01/11/2019,77.0,0.0016160614165855
01/12/2019,77.0,0.0016160438854409
01/13/2019,77.0,0.0016160263499378
01/14/2019,77.0,0.0016160088087768
01/15/2019,77.0,0.0016159912606701
01/16/2019,77.0,0.0016159737043401
01/17/2019,77.0,0.0016159561385185
01/18/2019,77.0,0.0016159385619458
01/19/2019,77.0,0.0016159209733699
01/20/2019,77.0,0.0016159033715458
01/21/2019,77.0,0.0016158857552346
01/22/2019,77.0,0.0016158681232025
01/23/2019,77.0,0.0016158504742207
01/24/2019,77.0,0.001615832807064
01/25/2019,77.0,0.0016158151205105
01/26/2019,77.0,0.0016157974133408
01/27/2019,77.0,0.0016157796843375
01/28/2019,77.0,0.0016157619322843
01/29/2019,77.0,0.0016157441559655
01/30/2019,77.0,0.0016157263541654
01/31/2019,77.0,0.0016157085256679
02/01/2019,77.0,0.0016156906692552
02/02/2019,77.0,0.0016156727837081
02/03/2019,77.0,0.0016117732596275
02/04/2019,77.0,0.0016117551106085
02/05/2019,77.0,0.0016117369301996
02/06/2019,77.0,0.0016117187161433
02/07/2019,77.0,0.0016117004669183
02/08/2019,77.0,0.0016116821811358
02/09/2019,77.0,0.0016113338547712
02/10/2019,77.0,0.001611315079769
02/11/2019,77.0,0.0016112962784833
02/12/2019,77.0,0.0016112774423413
02/13/2019,77.0,0.0016112585680243
02/14/2019,77.0,0.0016112396531821
02/15/2019,77.0,0.0016112206958535
02/16/2019,78.0,0.0015667162330075
02/17/2019,78.0,0.0015666737388197
02/18/2019,78.0,0.001566632152571
02/19/2019,78.0,0.0015665909782854
02/20/2019,78.0,0.0015665500762237
02/21/2019,78.0,0.0015665093727248
02/22/2019,78.0,0.0015664688209902
02/23/2019,78.0,0.0015664283881078
02/24/2019,78.0,0.0015663880493686
02/25/2019,78.0,0.0015663477853483
02/26/2019,78.0,0.0015663075802418
02/27/2019,78.0,0.0015662674208384
02/28/2019,78.0,0.0015662272958544
03/01/2019,78.0,0.0015661871954774
03/02/2019,78.0,0.0015661471110452
03/03/2019,78.0,0.0015661070348113
03/04/2019,78.0,0.0015660669597701
03/05/2019,78.0,0.0015660268795231
03/06/2019,78.0,0.0015659867881756
03/07/2019,78.0,0.0015659466802537
03/08/2019,78.0,0.0015659065506392
03/09/2019,78.0,0.0015658663945157
03/10/2019,78.0,0.0015658262073245
03/11/2019,78.0,0.0015657859847279
03/12/2019,78.0,0.0015657457225784
03/13/2019,78.0,0.0015657054168929
03/14/2019,78.0,0.0015656650638297
03/15/2019,78.0,0.0015656246596695
03/16/2019,78.0,0.0015655842007984
03/17/2019,78.0,0.0015655436836932
03/18/2019,78.0,0.0015655031049082
03/19/2019,78.0,0.0015654624610632
03/20/2019,78.0,0.0015654217488329
03/21/2019,78.0,0.0015653809649373
03/22/2019,78.0,0.0015653401061323
03/23/2019,78.0,0.0015652991692015
03/24/2019,78.0,0.0015652581509478
03/25/2019,78.0,0.0015652170481854
03/26/2019,78.0,0.0015651758577322
03/27/2019,78.0,0.0015651345764017
03/28/2019,78.0,0.0015650932009941
03/29/2019,78.0,0.0015650517282878
03/30/2019,78.0,0.0015650101550288
03/31/2019,81.0,0.0014855744600866
04/01/2019,81.0,0.0014855112310893
04/02/2019,81.0,0.0014854487882747
04/03/2019,81.0,0.0014853866629327
04/04/2019,81.0,0.0014853247211019
04/05/2019,81.0,0.0014852628908326
04/06/2019,81.0,0.0014852011252489
04/07/2019,81.0,0.0014851393902346
04/08/2019,81.0,0.0014850776588764
04/09/2019,81.0,0.001485015908232
04/10/2019,81.0,0.0014849541162416
04/11/2019,81.0,0.0014848922430199
04/12/2019,81.0,0.001484830243165
04/13/2019,81.0,0.0014847681790724
04/14/2019,81.0,0.0014847060404911
04/15/2019,81.0,0.0014846438180103
04/16/2019,81.0,0.0014845815028925
04/17/2019,81.0,0.0014845190869467
04/18/2019,81.0,0.0014844565624286
04/19/2019,81.0,0.0014843939219618
04/20/2019,81.0,0.0014843311584739
04/21/2019,81.0,0.0014842682651445
04/22/2019,81.0,0.0014842052353622
04/23/2019,81.0,0.0014841420626884
04/24/2019,81.0,0.0014840787408264
04/25/2019,81.0,0.0014840152635958
04/26/2019,81.0,0.0014839516249093
04/27/2019,81.0,0.0014838878187529
04/28/2019,81.0,0.0014838238391689
04/29/2019,81.0,0.0014837596802402
04/30/2019,81.0,0.001483695336076
05/01/2019,81.0,0.0014836308008002
05/02/2019,81.0,0.0014835660685389
05/03/2019,81.0,0.0014835011334107
05/04/2019,81.0,0.0014834359895167
05/05/2019,81.0,0.0014833706309312
05/06/2019,81.0,0.0014833050516935
05/07/2019,81.0,0.0014832392457997
05/08/2019,81.0,0.0014831732071952
05/09/2019,81.0,0.0014831069297669
05/10/2019,81.0,0.0014830404073365
05/11/2019,81.0,0.0014829736336533
05/12/2019,81.0,0.0014744703037103
05/13/2019,81.0,0.001474396243177
05/14/2019,81.0,0.0014743217329768
05/15/2019,81.0,0.0014742468515472
05/16/2019,81.0,0.0014741716160839
05/17/2019,81.0,0.0014740960322833
05/18/2019,81.0,0.0014740201010797
05/19/2019,81.0,0.0014739438208745
05/20/2019,81.0,0.0014738671885103
05/21/2019,81.0,0.0014737901997685
05/22/2019,81.0,0.00147371284965
05/23/2019,91.0,0.0012913713754803
05/24/2019,91.0,0.0012912375225264
05/25/2019,91.0,0.0012911061064862
05/26/2019,91.0,0.0012909756894894
05/27/2019,91.0,0.0012908458630312
05/28/2019,91.0,0.0012907164095566
05/29/2019,91.0,0.0012905871890592
05/30/2019,91.0,0.0012904581015413
05/31/2019,91.0,0.0012903290705638
06/01/2019,91.0,0.0012902000347936
06/02/2019,91.0,0.0012900709431764
06/03/2019,91.0,0.0012899417519626
06/04/2019,91.0,0.0012898124227652
06/05/2019,91.0,0.0012896829212331
06/06/2019,91.0,0.0012895532161099
06/07/2019,91.0,0.0012894232785444
06/08/2019,92.0,0.0012732329749955
06/09/2019,92.0,0.0012730797132905
06/10/2019,91.0,0.0012729265798899
06/11/2019,91.0,0.0012727732937287
06/12/2019,91.0,0.0012726197601049
06/13/2019,91.0,0.0012724659192314
06/14/2019,91.0,0.0012723117256672
06/15/2019,87.0,0.0013198058964784
06/16/2019,87.0,0.0013196798703527
06/17/2019,87.0,0.0013195528017521
06/18/2019,87.0,0.0013194250021793
06/19/2019,87.0,0.0013192965382337
06/20/2019,87.0,0.0013191674317765
06/21/2019,87.0,0.0013190376866849
06/22/2019,87.0,0.0013189072975339
06/23/2019,87.0,0.0013187762532828
06/24/2019,87.0,0.0013186445390815
06/25/2019,87.0,0.0013185121372295
06/26/2019,87.0,0.0013183790276991
06/27/2019,87.0,0.0013182451884137
06/28/2019,87.0,0.0013181105953719
06/29/2019,76.0,0.0018167179983963
06/30/2019,76.0,0.001816782269959
07/01/2019,76.0,0.0018168348114775
07/02/2019,76.0,0.0018168813742903
07/03/2019,76.0,0.0018169235470161
07/04/2019,76.0,0.0018169621440535
07/05/2019,76.0,0.0018169976630627
07/06/2019,76.0,0.0018170304357289
07/07/2019,76.0,0.0018170606929646
07/08/2019,76.0,0.0018170885971138
07/09/2019,76.0,0.0018171142579523
07/10/2019,76.0,0.0018171377368866
07/11/2019,76.0,0.001817159029816
07/12/2019,75.0,0.0018385604806084
07/13/2019,74.0,0.0019180108886838
07/14/2019,74.0,0.0019179961670552
07/15/2019,74.0,0.0019179792561006
07/16/2019,75.0,0.0019490575151755
07/17/2019,75.0,0.0019490298479055
07/18/2019,74.0,0.0019534745860716
07/19/2019,74.0,0.0019534464415865
07/20/2019,74.0,0.0019534165242569
07/21/2019,74.0,0.0019367785098676
07/22/2019,74.0,0.0019367399905962
07/23/2019,74.0,0.0019366999005682
07/24/2019,74.0,0.00193665809704
07/25/2019,74.0,0.0019366144575575
07/26/2019,74.0,0.001936568818534
07/27/2019,74.0,0.0019373481971102
07/28/2019,74.0,0.001937299486518
07/29/2019,74.0,0.0019372475457581
07/30/2019,74.0,0.0019371912146033
07/31/2019,74.0,0.0019740527806662
08/01/2019,74.0,0.0019739684990245
08/02/2019,74.0,0.0019738825873096
08/03/2019,74.0,0.0019678281867217
08/04/2019,74.0,0.0019590724481896
08/05/2019,74.0,0.0019589758078569
08/06/2019,74.0,0.0019588779051858
08/07/2019,74.0,0.0019587786250195
08/08/2019,74.0,0.0019586779608082
08/09/2019,74.0,0.0019585759357787
08/10/2019,74.0,0.0019584725936718
08/11/2019,74.0,0.001958367997805
08/12/2019,74.0,0.0019582622332392
08/13/2019,74.0,0.0019581554110687
08/14/2019,74.0,0.0019580476749476
08/15/2019,74.0,0.0019579392105887
08/16/2019,74.0,0.0019578302597245
08/17/2019,74.0,0.0019577211413392
08/18/2019,74.0,0.0019508794976314
08/19/2019,74.0,0.0019507663796227
08/20/2019,74.0,0.0019506551305514
08/21/2019,74.0,0.0019505471136622
08/22/2019,74.0,0.0019504450806183
08/23/2019,74.0,0.001950362254287
08/24/2019,75.0,0.0019500918876597
08/25/2019,75.0,0.0019500448548988
08/26/2019,75.0,0.0019499973803851
08/27/2019,75.0,0.0019499494562533
08/28/2019,75.0,0.0019487400562992
08/29/2019,75.0,0.0019486910662497
08/30/2019,75.0,0.001948641673812
08/31/2019,76.0,0.0019253236769576
09/01/2019,76.0,0.0019252691689422
09/02/2019,76.0,0.0019252142705482
09/03/2019,76.0,0.0019251589449972
09/04/2019,76.0,0.0019251031789795
09/05/2019,75.0,0.0019250469637366
09/06/2019,75.0,0.0019249902923675
09/07/2019,76.0,0.001901773392852
09/08/2019,76.0,0.0019017122463854
09/09/2019,76.0,0.0019016507084926
09/10/2019,75.0,0.0019015887315886
09/11/2019,75.0,0.0019015262986937
09/12/2019,75.0,0.0019014633984334
09/13/2019,75.0,0.0019014000216187
09/14/2019,75.0,0.0019013361600912
09/15/2019,75.0,0.0019012718062007
09/16/2019,75.0,0.0019012069525255
09/17/2019,75.0,0.0019011415917019
09/18/2019,75.0,0.0019010757163108
09/19/2019,75.0,0.0019010093187952
09/20/2019,75.0,0.0019009423913968
09/21/2019,75.0,0.0019008749261025
09/22/2019,75.0,0.0019008069145992
09/23/2019,75.0,0.0019007383482306
09/24/2019,75.0,0.0019006692179576
09/25/2019,75.0,0.0019005995143186
09/26/2019,75.0,0.0019005292273895
09/27/2019,75.0,0.0019004583467425
09/28/2019,75.0,0.0018882993417006
09/29/2019,75.0,0.0018882263109421
09/30/2019,75.0,0.001888152752769
10/01/2019,75.0,0.0018880786047002
10/02/2019,75.0,0.0018880038393158
10/03/2019,75.0,0.0018879284350304
10/04/2019,75.0,0.0018878523720824
10/05/2019,75.0,0.0018877756311548
10/06/2019,75.0,0.0018876981927199
10/07/2019,75.0,0.0018876200366528
10/08/2019,75.0,0.0018875411419608
10/09/2019,75.0,0.0018874614865635
10/10/2019,75.0,0.0018873810470953
10/11/2019,75.0,0.0018872997987116
10/12/2019,75.0,0.0018872177148894
10/13/2019,75.0,0.0018871347672131
10/14/2019,75.0,0.0018870509251392
10/15/2019,75.0,0.0018869661557339
10/16/2019,75.0,0.001886880423374
10/17/2019,75.0,0.0018867936894057
10/18/2019,75.0,0.0018867059117501
10/19/2019,75.0,0.0018866170444427
10/20/2019,75.0,0.0018865270370939
10/21/2019,75.0,0.0018864358342508
10/22/2019,75.0,0.001886343374636
10/23/2019,75.0,0.0018862495902342
10/24/2019,75.0,0.0018861544051847
10/25/2019,75.0,0.0018860577344275
10/26/2019,75.0,0.0018859594820321
10/27/2019,75.0,0.0018858595391116
10/28/2019,75.0,0.0018857577811877
10/29/2019,75.0,0.0018856540648231
10/30/2019,75.0,0.0018855482232502
10/31/2019,75.0,0.0018854400606149
11/01/2019,75.0,0.0018853293442607
11/02/2019,75.0,0.0018852157941896
11/03/2019,75.0,0.001885099068364
11/04/2019,75.0,0.0018849787417247
11/05/2019,75.0,0.0018848542754676
11/06/2019,75.0,0.0018847249707824
11/07/2019,75.0,0.0018845898970618
11/08/2019,75.0,0.0018844477769176
11/09/2019,75.0,0.0018842967962999
11/10/2019,75.0,0.0018841342838893
11/11/2019,75.0,0.0018839561758669
11/12/2019,75.0,0.0018837562624831
11/13/2019,75.0,0.0018835265619407
11/14/2019,74.0,0.0019035458599159
11/15/2019,74.0,0.0019034314979781
11/16/2019,74.0,0.0019033164067302
11/17/2019,74.0,0.001903200506959
11/18/2019,74.0,0.0019030836757543
11/19/2019,74.0,0.0019029657042072
11/20/2019,74.0,0.0019028461692881
11/21/2019,74.0,0.0019158286430915
11/22/2019,74.0,0.0019156989878795
11/23/2019,74.0,0.0019155684579656
11/24/2019,74.0,0.0019154370091256
11/25/2019,74.0,0.0019153045907111
11/26/2019,74.0,0.0019151711442913
11/27/2019,74.0,0.0019150366019247
11/28/2019,74.0,0.0019149008839338
11/29/2019,74.0,0.0019147638960154
11/30/2019,74.0,0.0019146255254441
12/01/2019,74.0,0.001914485636034
12/02/2019,74.0,0.0019143440613806
12/03/2019,74.0,0.0019142005957111
12/04/2019,74.0,0.0019140549814013
12/05/2019,74.0,0.0019139068918898
12/06/2019,74.0,0.0019137559084194
12/07/2019,74.0,0.0019136014891599
12/08/2019,74.0,0.0019134429311836
12/09/2019,73.0,0.0019132793342073
12/10/2019,73.0,0.0019131096068492
12/11/2019,73.0,0.0019129326785821
12/12/2019,73.0,0.0019127486412236
12/13/2019,73.0,0.0019162705103389
12/14/2019,73.0,0.0019161250946369
12/15/2019,73.0,0.0019382044329027
12/16/2019,73.0,0.0019380526059046
12/17/2019,73.0,0.0019412052061474
12/18/2019,73.0,0.0019410517909352
12/19/2019,73.0,0.0019408975073182
12/20/2019,73.0,0.0019407423342667
12/21/2019,73.0,0.0019405862510264
12/22/2019,73.0,0.0019404292378551
12/23/2019,73.0,0.0019402712771788
12/24/2019,73.0,0.0019401123554249
12/25/2019,73.0,0.0019399524659954
12/26/2019,73.0,0.001939791614271
12/27/2019,73.0,0.001939629826519
12/28/2019,73.0,0.0019394671672262
12/29/2019,73.0,0.0019393037781855
12/30/2019,73.0,0.0019391399956497
12/31/2019,73.0,0.001953782228851
01/01/2020,73.0,0.0019536240098818
01/02/2020,73.0,0.001953465009506
01/03/2020,73.0,0.0019533051974939
01/04/2020,73.0,0.0019531445381036
01/05/2020,73.0,0.0019529829878602
01/06/2020,73.0,0.0019528204915013
01/07/2020,73.0,0.0019526569731375
01/08/2020,73.0,0.0019524923097506
01/09/2020,73.0,0.0019678717292211
01/10/2020,73.0,0.0019677032888983
01/11/2020,73.0,0.0019675338234279
01/12/2020,73.0,0.0019673632479352
01/13/2020,73.0,0.0019671914500884
01/14/2020,73.0,0.0019670182702428
01/15/2020,73.0,0.0019668434471194
01/16/2020,73.0,0.0019813523674147
01/17/2020,73.0,0.0019811703905199
01/18/2020,73.0,0.0020027540208549
01/19/2020,73.0,0.0020025635983889
01/20/2020,73.0,0.002002372295569
01/21/2020,73.0,0.0020021800944955
01/22/2020,73.0,0.0020019870695672
01/23/2020,73.0,0.0020017941065458
01/24/2020,73.0,0.0020016028940918
01/25/2020,73.0,0.0020014110832301
01/26/2020,73.0,0.0020012186657876
01/27/2020,73.0,0.0020010256309733
01/28/2020,73.0,0.0020008319628843
01/29/2020,73.0,0.0020006376326286
01/30/2020,73.0,0.0020047468088305
01/31/2020,73.0,0.002004550734635
02/01/2020,73.0,0.0020043540785175
02/02/2020,73.0,0.0020041568380257
02/03/2020,73.0,0.0020039590106831
02/04/2020,73.0,0.002003760593997
02/05/2020,73.0,0.002003561585477
02/06/2020,73.0,0.0020033619826987
02/07/2020,72.0,0.0020159244577156
02/08/2020,72.0,0.0020157231386827
02/09/2020,72.0,0.0020155212172121
02/10/2020,72.0,0.0020153186904304
02/11/2020,72.0,0.0020151155553954
02/12/2020,72.0,0.0020149118090901
02/13/2020,72.0,0.0020147074484161
02/14/2020,72.0,0.0020145024701861
02/15/2020,73.0,0.0018850619382362
02/16/2020,73.0,0.0018848197952243
02/17/2020,73.0,0.0018845796576381
02/18/2020,73.0,0.0018843402803106
02/19/2020,73.0,0.0018841013125231
02/20/2020,73.0,0.0018838625696238
02/21/2020,73.0,0.0018836239344685
02/22/2020,73.0,0.0018833853247745
02/23/2020,73.0,0.0018831466788039
02/24/2020,73.0,0.0018829079479942
02/25/2020,73.0,0.001882669092738
02/26/2020,73.0,0.0018824300797685
02/27/2020,73.0,0.0018821908804381
02/28/2020,73.0,0.0018819514695223
02/29/2020,73.0,0.0018817118243493
03/01/2020,73.0,0.0018814719241343
03/02/2020,73.0,0.0018812317494419
03/03/2020,73.0,0.001880991281726
03/04/2020,73.0,0.0018807505029027
03/05/2020,73.0,0.0018805093949209
03/06/2020,73.0,0.0018802679392833
03/07/2020,73.0,0.0018800261164553
03/08/2020,73.0,0.0018413593202667
03/09/2020,73.0,0.0018410797468494
03/10/2020,73.0,0.0018408008897248
03/11/2020,73.0,0.0018405220876434
03/12/2020,73.0,0.0018402431043041
03/13/2020,73.0,0.0018520112646209
03/14/2020,73.0,0.0018517305009179
03/15/2020,73.0,0.0018514494111993
03/16/2020,73.0,0.0018511678966464
03/17/2020,73.0,0.0018508858012442
03/18/2020,73.0,0.0018657760559368
03/19/2020,73.0,0.0018654897816198
03/20/2020,73.0,0.0018652033247331
03/21/2020,73.0,0.0018649166732104
03/22/2020,73.0,0.0018646298167021
03/23/2020,73.0,0.0018643427462675
03/24/2020,73.0,0.0018640554541449
03/25/2020,73.0,0.0018637679335752
03/26/2020,73.0,0.0018634801786637
03/27/2020,73.0,0.0018631921842723
03/28/2020,73.0,0.0018629039459314
03/29/2020,72.0,0.0018626154597693
03/30/2020,72.0,0.0018623267224545
03/31/2020,72.0,0.0018620377311473
04/01/2020,72.0,0.0018617484834605
04/02/2020,72.0,0.0018614589774255
04/03/2020,72.0,0.0018611692114649
04/04/2020,72.0,0.0018608791843684
04/05/2020,72.0,0.0018605888952732
04/06/2020,72.0,0.001860298343647
04/07/2020,72.0,0.0018600075292737
04/08/2020,72.0,0.0018597164522419
04/09/2020,72.0,0.0018594251129342
04/10/2020,72.0,0.0018591335120193
04/11/2020,72.0,0.0018588416504449
04/12/2020,72.0,0.0018585495294324
04/13/2020,72.0,0.001858257150472
04/14/2020,72.0,0.0018579645153196
04/15/2020,72.0,0.0018576716259946
04/16/2020,72.0,0.0018573784847778
04/17/2020,72.0,0.0018570850942109
04/18/2020,72.0,0.0018567914570962
04/19/2020,72.0,0.0018564975764975
04/20/2020,72.0,0.0018562034557408
04/21/2020,72.0,0.0018559090984167
04/22/2020,72.0,0.001855614508382
04/23/2020,72.0,0.0018553196897635
04/24/2020,72.0,0.0018550246469604
04/25/2020,71.0,0.0018547293846491
04/26/2020,71.0,0.0018544339077867
04/27/2020,71.0,0.0018541382216167
04/28/2020,71.0,0.0018538423316737
04/29/2020,71.0,0.0018535462437894
04/30/2020,71.0,0.0018532499640988
05/01/2020,71.0,0.001852953499047
05/02/2020,71.0,0.0018526568553959
05/03/2020,71.0,0.0018523600402325
05/04/2020,71.0,0.0018520630609761
05/05/2020,71.0,0.0018517659253877
05/06/2020,71.0,0.0018514686415781
05/07/2020,71.0,0.001851171218018
05/08/2020,71.0,0.0018508736635478
05/09/2020,71.0,0.0018505759873876
05/10/2020,71.0,0.0018502781991487
05/11/2020,71.0,0.0018499803088447
05/12/2020,71.0,0.0018496823269036
05/13/2020,71.0,0.0018493842641801
05/14/2020,71.0,0.0018490861319688
05/15/2020,71.0,0.0018487879420177
05/16/2020,71.0,0.0018484897065424
05/17/2020,71.0,0.0018481914382408
05/18/2020,71.0,0.0018478931503082
05/19/2020,71.0,0.0018475948564536
05/20/2020,71.0,0.0018472965709158
05/21/2020,71.0,0.0018469983084809
05/22/2020,71.0,0.0018467000844996
05/23/2020,71.0,0.0018464019149059
05/24/2020,71.0,0.0018461038162362
05/25/2020,71.0,0.0018458058056482
05/26/2020,71.0,0.0018455079009421
05/27/2020,71.0,0.0018452101205805
05/28/2020,71.0,0.0018449124837106
05/29/2020,71.0,0.0018446150101854
05/30/2020,71.0,0.0018443177205868
05/31/2020,71.0,0.0018440206362482
06/01/2020,71.0,0.0018437237792781
06/02/2020,71.0,0.0018434271725836
06/03/2020,71.0,0.0018431308398943
06/04/2020,71.0,0.0018428348057866
06/05/2020,71.0,0.0018425390957073
06/06/2020,71.0,0.0018422437359977
06/07/2020,71.0,0.0018419487539167
06/08/2020,71.0,0.0018416541776633
06/09/2020,71.0,0.001841360036398
06/10/2020,71.0,0.0018410663602625
06/11/2020,71.0,0.0018407731803975
06/12/2020,71.0,0.0018404805289572
06/13/2020,71.0,0.001840188439121
06/14/2020,71.0,0.0018398969450993
06/15/2020,71.0,0.0018396060821347
06/16/2020,71.0,0.0018393158864942
06/17/2020,71.0,0.0018390263954523
06/18/2020,71.0,0.0018387376472621
06/19/2020,71.0,0.0018384496811095
06/20/2020,71.0,0.0018381625370484
06/21/2020,71.0,0.0018378762559098
06/22/2020,71.0,0.0018375908791767
06/23/2020,71.0,0.0018373064488168
06/24/2020,71.0,0.0018370230070573
06/25/2020,71.0,0.001836740596084
06/26/2020,71.0,0.0018364592576383
06/27/2020,71.0,0.0018361790324731
06/28/2020,71.0,0.0018358999596128
06/29/2020,71.0,0.0018356220753312
06/30/2020,71.0,0.001835345411713
07/01/2020,71.0,0.0018350699945823
07/02/2020,71.0,0.0018347958404175
07/03/2020,71.0,0.001834522951569
07/04/2020,71.0,0.0018342513084211
07/05/2020,71.0,0.0018339808555491
07/06/2020,71.0,0.0018337114744982
07/07/2020,71.0,0.0018334429205778
07/08/2020,71.0,0.0018331746242053
07/09/2020,71.0,0.0018329033759548
07/10/2020,71.0,0.0018407346497371
07/11/2020,71.0,0.0018404587785212
07/12/2020,71.0,0.001840185650142
07/13/2020,71.0,0.0018399153924942
07/14/2020,71.0,0.001839648137194
07/15/2020,71.0,0.0018393840193409
07/16/2020,71.0,0.0018391231771838
07/17/2020,71.0,0.001838865751669
07/18/2020,71.0,0.0018386118858398
07/19/2020,71.0,0.0018383617240564
07/20/2020,71.0,0.0018381154109897
07/21/2020,71.0,0.0018378730903379
07/22/2020,71.0,0.001837634903196
07/23/2020,71.0,0.0018374009859954
07/24/2020,71.0,0.0018371714679059
07/25/2020,71.0,0.0018369464675606
07/26/2020,71.0,0.0018367260889308
07/27/2020,71.0,0.001836510416118
07/28/2020,71.0,0.0018362995067637
07/29/2020,71.0,0.001836093383675
07/30/2020,71.0,0.0018358920241264
07/31/2020,71.0,0.0018356953460916
08/01/2020,71.0,0.001835503190366
08/02/2020,71.0,0.0018353152970824
08/03/2020,71.0,0.0018351312744074
08/04/2020,71.0,0.0018349505560412
08/05/2020,71.0,0.0018347723421332
08/06/2020,71.0,0.001834595514594
08/07/2020,71.0,0.0018344185107322
08/08/2020,71.0,0.0018342391242404
08/09/2020,71.0,0.0018340541674433
08/10/2020,71.0,0.0018338588326586
08/11/2020,71.0,0.0018336452632266
08/12/2020,71.0,0.0018333982120293
08/13/2020,71.0,0.0018520113927868
08/14/2020,71.0,0.0018514596319447
08/15/2020,71.0,0.0018509064252228
08/16/2020,71.0,0.0018503517650564
08/17/2020,71.0,0.0018497956434511
08/18/2020,71.0,0.0018492380518613
08/19/2020,71.0,0.0018486789810228
08/20/2020,71.0,0.0018481184207128
08/21/2020,71.0,0.0018475563593954
08/22/2020,71.0,0.001846992783672
08/23/2020,71.0,0.0018464276773805
08/24/2020,71.0,0.0018458610199999
08/25/2020,71.0,0.0018452927834969
08/26/2020,71.0,0.0018447229249627
08/27/2020,71.0,0.0018441513633124
08/28/2020,70.0,0.0018535648087198
08/29/2020,70.0,0.0018529884853072
08/30/2020,70.0,0.0018524107089055
08/31/2020,70.0,0.0018518314771257
09/01/2020,70.0,0.0018512507877481
09/02/2020,70.0,0.0018506686387325
09/03/2020,70.0,0.001850085028228
09/04/2020,70.0,0.0018494999545838
09/05/2020,70.0,0.0018489134163605
09/06/2020,71.0,0.0018483254123419
09/07/2020,71.0,0.0018477359415482
09/08/2020,71.0,0.001847145003249
09/09/2020,71.0,0.0018465525969775
09/10/2020,71.0,0.0018459587225462
09/11/2020,71.0,0.0018453633800623
09/12/2020,71.0,0.0018447665699454
09/13/2020,71.0,0.0018441682929449
09/14/2020,71.0,0.0018435685501599
09/15/2020,72.0,0.0018429673430596
09/16/2020,72.0,0.0018423646735047
09/17/2020,72.0,0.0018417605437711
09/18/2020,72.0,0.0018411549565746
09/19/2020,72.0,0.0018405479150968
09/20/2020,72.0,0.0018399394230142
09/21/2020,72.0,0.0018393294845273
09/22/2020,72.0,0.0018387181043936
09/23/2020,72.0,0.0018381052879614
09/24/2020,72.0,0.0018374910412066
09/25/2020,72.0,0.0018368753707726
09/26/2020,72.0,0.0018362582840119
09/27/2020,72.0,0.0018356397890316
09/28/2020,72.0,0.0018350198947419
09/29/2020,72.0,0.0018343986109085
09/30/2020,72.0,0.0018337759482082
10/01/2020,72.0,0.0018331519182897
10/02/2020,72.0,0.0018325265338382
10/03/2020,72.0,0.0018318998086456
10/04/2020,72.0,0.0018312717576859
10/05/2020,72.0,0.0018306423971966
10/06/2020,72.0,0.001830011744767
10/07/2020,72.0,0.0018293798194333
10/08/2020,72.0,0.0018287466417817
10/09/2020,72.0,0.0018281122340604
10/10/2020,72.0,0.0018274766203005
10/11/2020,72.0,0.0018268398264479
10/12/2020,72.0,0.0018262018805063
10/13/2020,72.0,0.0018255628126929
10/14/2020,72.0,0.001824922655608
10/15/2020,72.0,0.0018242814444202
10/16/2020,72.0,0.0018236392170676
10/17/2020,72.0,0.0018229960144792
10/18/2020,72.0,0.0018220827113147
10/19/2020,72.0,0.0018214378664907
10/20/2020,72.0,0.001820792190102
10/21/2020,72.0,0.0018201457376868
10/22/2020,72.0,0.001819498569236
10/23/2020,72.0,0.0018188507495771
10/24/2020,72.0,0.0018182023487973
10/25/2020,72.0,0.00181755344271
10/26/2020,72.0,0.0018169041133682
10/27/2020,72.0,0.0018162544496324
10/28/2020,72.0,0.0018156045477973
10/29/2020,72.0,0.001814954512285
10/30/2020,72.0,0.0018143044564105
10/31/2020,72.0,0.0018136545032292
11/01/2020,72.0,0.0018130047864737
11/02/2020,72.0,0.0018123554515885
11/03/2020,72.0,0.0018117066568729
11/04/2020,72.0,0.0018110585747397
