date,rank,rating
12/04/2018,89.0,0.0012841456479875
12/05/2018,89.0,0.001283808584971
12/06/2018,89.0,0.0012834711994265
12/07/2018,89.0,0.0012831334847013
12/08/2018,89.0,0.0012827954344231
12/09/2018,89.0,0.0012824570424737
12/10/2018,89.0,0.0012821183029643
12/11/2018,89.0,0.0012817792102158
12/12/2018,89.0,0.0012814397587392
12/13/2018,89.0,0.0012810999432204
12/14/2018,89.0,0.0012807597585051
12/15/2018,89.0,0.0012804191995859
12/16/2018,89.0,0.001280078261591
12/17/2018,89.0,0.0012797369397734
12/18/2018,89.0,0.0012793952295016
12/19/2018,89.0,0.0012790531262514
12/20/2018,89.0,0.0012787106255976
12/21/2018,89.0,0.0012783677232074
12/22/2018,89.0,0.001278024414834
12/23/2018,89.0,0.0012776806963104
12/24/2018,89.0,0.0012773365635444
12/25/2018,89.0,0.0012769920125134
12/26/2018,90.0,0.0012766470392602
12/27/2018,90.0,0.0012763016398882
12/28/2018,90.0,0.0012759558105583
12/29/2018,90.0,0.0012756095474848
12/30/2018,90.0,0.0012752628469323
12/31/2018,90.0,0.0012749157052123
01/01/2019,90.0,0.001274568118681
01/02/2019,90.0,0.0012742200837357
01/03/2019,90.0,0.0012738715968133
01/04/2019,90.0,0.001273522654387
01/05/2019,90.0,0.001273173252965
01/06/2019,90.0,0.0012728233890875
01/07/2019,90.0,0.0012724730593259
01/08/2019,90.0,0.0012721222602798
01/09/2019,90.0,0.0012717709885762
01/10/2019,90.0,0.0012714192408674
01/11/2019,90.0,0.0012710670138298
01/12/2019,90.0,0.001270714304162
01/13/2019,90.0,0.001270361108584
01/14/2019,90.0,0.0012700074238354
01/15/2019,90.0,0.0012696532466746
01/16/2019,90.0,0.0012692985738771
01/17/2019,90.0,0.0012689434022351
01/18/2019,90.0,0.0012685877285557
01/19/2019,90.0,0.0012682315496606
01/20/2019,90.0,0.0012678748623845
01/21/2019,90.0,0.0012675176635746
01/22/2019,90.0,0.0012671599500894
01/23/2019,90.0,0.0012668017187982
01/24/2019,90.0,0.0012664429665802
01/25/2019,90.0,0.0012660836903233
01/26/2019,90.0,0.0012657238869241
01/27/2019,91.0,0.0012653635532864
01/28/2019,91.0,0.0012650026863211
01/29/2019,91.0,0.0012646412829452
01/30/2019,91.0,0.0012642793400814
01/31/2019,91.0,0.0012639168546571
02/01/2019,91.0,0.0012635538236042
02/02/2019,91.0,0.0012631902438583
02/03/2019,92.0,0.0012600747661155
02/04/2019,92.0,0.0012597102233379
02/05/2019,92.0,0.0012593451351449
02/06/2019,92.0,0.0012589794927208
02/07/2019,92.0,0.001258613291405
02/08/2019,92.0,0.0012582465273089
02/09/2019,92.0,0.0012573369374144
02/10/2019,92.0,0.0012569688485835
02/11/2019,92.0,0.001256600210977
02/12/2019,92.0,0.0012562310098019
02/13/2019,92.0,0.0012558612386396
02/14/2019,92.0,0.0012554908926431
02/15/2019,92.0,0.0012551199676122
02/16/2019,94.0,0.0011830574042178
02/17/2019,94.0,0.0011826792051607
02/18/2019,94.0,0.0011823026995337
02/19/2019,94.0,0.0011819267722271
02/20/2019,94.0,0.0011815511084283
02/21/2019,94.0,0.0011811755420078
02/22/2019,94.0,0.0011807999673597
02/23/2019,94.0,0.0011804243102101
02/24/2019,94.0,0.0011800485148241
02/25/2019,94.0,0.0011796725374318
02/26/2019,94.0,0.0011792963424755
02/27/2019,94.0,0.0011789199002993
02/28/2019,94.0,0.0011785431856431
03/01/2019,94.0,0.0011781661766161
03/02/2019,94.0,0.0011777888539709
03/03/2019,94.0,0.0011774112005755
03/04/2019,94.0,0.0011770332010184
03/05/2019,94.0,0.0011766548413074
03/06/2019,94.0,0.0011762761086361
03/07/2019,94.0,0.0011758969911991
03/08/2019,94.0,0.0011755174780437
03/09/2019,94.0,0.0011751375589498
03/10/2019,94.0,0.001174757224332
03/11/2019,94.0,0.0011743764651574
03/12/2019,94.0,0.0011739952728773
03/13/2019,94.0,0.0011736136393699
03/14/2019,94.0,0.0011732315568911
03/15/2019,94.0,0.0011728490180326
03/16/2019,93.0,0.0011724660156856
03/17/2019,93.0,0.0011720825430093
03/18/2019,93.0,0.0011716985934038
03/19/2019,93.0,0.0011713141604855
03/20/2019,93.0,0.0011709292380662
03/21/2019,93.0,0.001170543820134
03/22/2019,93.0,0.0011701579008361
03/23/2019,93.0,0.0011697714744638
03/24/2019,93.0,0.0011693845354386
03/25/2019,93.0,0.0011689970782992
03/26/2019,93.0,0.0011686090976899
03/27/2019,93.0,0.0011682205883497
03/28/2019,93.0,0.0011678315451014
03/29/2019,93.0,0.0011674419628416
03/30/2019,93.0,0.0011670518365303
03/31/2019,97.0,0.001122952425739
04/01/2019,97.0,0.0011225559912707
04/02/2019,97.0,0.0011221595271802
04/03/2019,97.0,0.0011217627613157
04/04/2019,97.0,0.001121365614082
04/05/2019,97.0,0.00112096804158
04/06/2019,97.0,0.0011205700143693
04/07/2019,97.0,0.0011201715103871
04/08/2019,97.0,0.001119772511749
04/09/2019,97.0,0.0011193730028781
04/10/2019,97.0,0.00111897296868
04/11/2019,97.0,0.0011185723830818
04/12/2019,97.0,0.0011181712171044
04/13/2019,97.0,0.0011177695080003
04/14/2019,97.0,0.0011173672477398
04/15/2019,97.0,0.0011169644288146
04/16/2019,97.0,0.0011165610441425
04/17/2019,97.0,0.0011161570869929
04/18/2019,97.0,0.0011157525509293
04/19/2019,97.0,0.0011153474297635
04/20/2019,97.0,0.0011149417175186
04/21/2019,97.0,0.0011145354083983
04/22/2019,97.0,0.0011141284967624
04/23/2019,97.0,0.0011137209771052
04/24/2019,97.0,0.001113312844038
04/25/2019,97.0,0.0011129040922739
04/26/2019,97.0,0.0011124947166145
04/27/2019,97.0,0.0011120847119384
04/28/2019,97.0,0.0011116740731913
04/29/2019,97.0,0.001111262795377
04/30/2019,97.0,0.0011108508735495
05/01/2019,97.0,0.0011104383028059
05/02/2019,97.0,0.0011100250782798
05/03/2019,97.0,0.0011096111951355
05/04/2019,97.0,0.0011091966485625
05/05/2019,97.0,0.0011087814337707
05/06/2019,97.0,0.0011083655459853
05/07/2019,97.0,0.0011079489804426
05/08/2019,97.0,0.0011075317323861
05/09/2019,97.0,0.001107113797062
05/10/2019,97.0,0.0011066951697158
05/11/2019,96.0,0.0011062758455884
05/12/2019,100.0,0.0010388410314421
05/13/2019,100.0,0.0010384249940483
05/14/2019,100.0,0.0010380090006357
05/15/2019,100.0,0.0010375927007584
05/16/2019,100.0,0.0010371759926388
05/17/2019,100.0,0.0010367588207354
05/18/2019,100.0,0.001036341148326
05/19/2019,100.0,0.0010359229484226
05/20/2019,100.0,0.0010355041997845
05/21/2019,100.0,0.0010350848848682
05/22/2019,100.0,0.0010346649886538
05/23/2019,116.0,0.0009663615974307
05/24/2019,116.0,0.0009659527180099
05/25/2019,116.0,0.0009655433962773
05/26/2019,116.0,0.0009651335558744
05/27/2019,116.0,0.0009647231688262
05/28/2019,116.0,0.0009643122165378
05/29/2019,116.0,0.0009639006844296
05/30/2019,116.0,0.0009634885601135
05/31/2019,117.0,0.0009630758325629
06/01/2019,117.0,0.0009626624916657
06/02/2019,116.0,0.0009622485279544
06/03/2019,116.0,0.0009618339324293
06/04/2019,116.0,0.0009614186964336
06/05/2019,116.0,0.0009610028115615
06/06/2019,116.0,0.0009605862695872
06/07/2019,116.0,0.0009601690624067
06/08/2019,117.0,0.0009476014240771
06/09/2019,117.0,0.0009471748217983
06/10/2019,117.0,0.0009467479211969
06/11/2019,117.0,0.0009463205089478
06/12/2019,117.0,0.0009458925194326
06/13/2019,117.0,0.0009454639143384
06/14/2019,117.0,0.0009450346663586
06/15/2019,121.0,0.0009008152684903
06/16/2019,121.0,0.0009003543055931
06/17/2019,121.0,0.0008998934978768
06/18/2019,121.0,0.0008994323780553
06/19/2019,122.0,0.0008989708059571
06/20/2019,121.0,0.0008985087022775
06/21/2019,121.0,0.0008980460124144
06/22/2019,121.0,0.0008975826944058
06/23/2019,121.0,0.0008971187135775
06/24/2019,122.0,0.0008966540397364
06/25/2019,122.0,0.0008961886455157
06/26/2019,122.0,0.0008957225053038
06/27/2019,122.0,0.0008952555944908
06/28/2019,122.0,0.000894787888897
06/29/2019,126.0,0.0008756887365176
06/30/2019,126.0,0.0008752262265588
07/01/2019,126.0,0.0008747628432905
07/02/2019,126.0,0.0008742985715276
07/03/2019,126.0,0.0008738333864914
07/04/2019,127.0,0.0008733672598869
07/05/2019,127.0,0.0008729001602739
07/06/2019,127.0,0.0008724320527606
07/07/2019,127.0,0.0008719628983955
07/08/2019,127.0,0.0008714926532566
07/09/2019,127.0,0.000871021266966
07/10/2019,127.0,0.0008705486795173
07/11/2019,127.0,0.0008700748102996
07/12/2019,128.0,0.0008766594552315
07/13/2019,132.0,0.000794942761664
07/14/2019,132.0,0.0007944180080351
07/15/2019,132.0,0.0007938948125844
07/16/2019,133.0,0.0007847378794175
07/17/2019,134.0,0.0007842192521412
07/18/2019,134.0,0.0007810706024446
07/19/2019,134.0,0.0007805561254356
07/20/2019,135.0,0.000780041428433
07/21/2019,134.0,0.0007739646366914
07/22/2019,135.0,0.0007734512365466
07/23/2019,135.0,0.0007729372963048
07/24/2019,135.0,0.0007724227220801
07/25/2019,135.0,0.0007719074188611
07/26/2019,135.0,0.0007713912765624
07/27/2019,135.0,0.0007708212669643
07/28/2019,136.0,0.0007703031306912
07/29/2019,136.0,0.0007697835316917
07/30/2019,136.0,0.000769261909141
07/31/2019,135.0,0.0007804070992879
08/01/2019,135.0,0.0007798719293591
08/02/2019,135.0,0.000779336187607
08/03/2019,135.0,0.0007767242161836
08/04/2019,136.0,0.0007731622888009
08/05/2019,136.0,0.0007726267289733
08/06/2019,136.0,0.0007720905989816
08/07/2019,137.0,0.0007715538626896
08/08/2019,137.0,0.0007710165000798
08/09/2019,137.0,0.0007704784948871
08/10/2019,137.0,0.0007699398326135
08/11/2019,137.0,0.0007694004997895
08/12/2019,137.0,0.000768860483604
08/13/2019,137.0,0.0007683197716796
08/14/2019,137.0,0.0007677783519065
08/15/2019,137.0,0.0007672362122927
08/16/2019,137.0,0.0007666933407992
08/17/2019,137.0,0.0007661497251164
08/18/2019,137.0,0.0007644776955841
08/19/2019,137.0,0.0007639310170323
08/20/2019,137.0,0.0007633835625882
08/21/2019,137.0,0.0007628353112675
08/22/2019,137.0,0.0007622862302153
08/23/2019,137.0,0.0007617361591904
08/24/2019,137.0,0.0007611380610467
08/25/2019,137.0,0.0007605862528213
08/26/2019,137.0,0.0007600337917118
08/27/2019,137.0,0.0007594806714878
08/28/2019,137.0,0.0007580750258153
08/29/2019,137.0,0.0007575215695595
08/30/2019,137.0,0.0007569674833804
08/31/2019,137.0,0.0007505900128222
09/01/2019,137.0,0.0007500363540061
09/02/2019,137.0,0.00074948200469
09/03/2019,137.0,0.0007489269704335
09/04/2019,137.0,0.000748371248898
09/05/2019,137.0,0.0007478148365817
09/06/2019,138.0,0.000747257729633
09/07/2019,138.0,0.0007380779652412
09/08/2019,139.0,0.0007375238195387
09/09/2019,139.0,0.0007369690427828
09/10/2019,139.0,0.0007364135988406
09/11/2019,139.0,0.0007358574747915
09/12/2019,139.0,0.0007353006620714
09/13/2019,139.0,0.0007347431539195
09/14/2019,139.0,0.0007341849445308
09/15/2019,139.0,0.0007336260286849
09/16/2019,139.0,0.0007330664015539
09/17/2019,139.0,0.0007325060585928
09/18/2019,139.0,0.0007319449954709
09/19/2019,139.0,0.0007313832080275
09/20/2019,139.0,0.0007308206922412
09/21/2019,139.0,0.0007302574442083
09/22/2019,139.0,0.0007296934601263
09/23/2019,139.0,0.0007291287362827
09/24/2019,139.0,0.0007285632690456
09/25/2019,139.0,0.0007279970548569
09/26/2019,139.0,0.0007274300902271
09/27/2019,139.0,0.0007268623717314
09/28/2019,139.0,0.0007215146925076
09/29/2019,140.0,0.000720946953146
09/30/2019,140.0,0.0007203785266552
10/01/2019,140.0,0.0007198093751176
10/02/2019,140.0,0.000719239485697
10/03/2019,140.0,0.0007186688502639
10/04/2019,141.0,0.0007180974626389
10/05/2019,141.0,0.0007175253176821
10/06/2019,140.0,0.0007169524108945
10/07/2019,141.0,0.0007163787382151
10/08/2019,141.0,0.0007158042959069
10/09/2019,141.0,0.0007152290804882
10/10/2019,141.0,0.00071465308869
10/11/2019,141.0,0.000714076317429
10/12/2019,141.0,0.0007134987637906
10/13/2019,141.0,0.0007129204250194
10/14/2019,141.0,0.0007123412985142
10/15/2019,141.0,0.0007117613818268
10/16/2019,141.0,0.0007111806726646
10/17/2019,141.0,0.0007105991688948
10/18/2019,141.0,0.0007100168685519
10/19/2019,141.0,0.0007094337698457
10/20/2019,141.0,0.0007088498711723
10/21/2019,141.0,0.000708265171125
10/22/2019,141.0,0.0007076796685072
10/23/2019,141.0,0.0007070933623441
10/24/2019,141.0,0.0007065062518946
10/25/2019,141.0,0.0007059183366596
10/26/2019,141.0,0.0007053296163859
10/27/2019,141.0,0.0007047400910609
10/28/2019,141.0,0.0007041497608942
10/29/2019,142.0,0.0007035586262748
10/30/2019,142.0,0.000702966687694
10/31/2019,142.0,0.0007023739456112
11/01/2019,142.0,0.000701780400234
11/02/2019,142.0,0.0007011860511594
11/03/2019,141.0,0.0007005908968009
11/04/2019,141.0,0.000699994933468
11/05/2019,141.0,0.0006993981538865
11/06/2019,141.0,0.000698800544787
11/07/2019,141.0,0.0006982020829185
11/08/2019,141.0,0.0006976027283101
11/09/2019,141.0,0.0006970024125741
11/10/2019,141.0,0.0006964010179482
11/11/2019,141.0,0.0006957983385148
11/12/2019,141.0,0.000695194007276
11/13/2019,141.0,0.0006945873706169
11/14/2019,140.0,0.0007018648347743
11/15/2019,140.0,0.0007012498874602
11/16/2019,140.0,0.0007006342263606
11/17/2019,140.0,0.0007000178266049
11/18/2019,140.0,0.0006994006348731
11/19/2019,140.0,0.0006987825376161
11/20/2019,140.0,0.0006981632639392
11/21/2019,140.0,0.0007018469471148
11/22/2019,140.0,0.0007012207404652
11/23/2019,141.0,0.0007005938370036
11/24/2019,140.0,0.0006999662525647
11/25/2019,140.0,0.0006993380061808
11/26/2019,140.0,0.0006987091208394
11/27/2019,140.0,0.0006980796244589
11/28/2019,140.0,0.0006974495511571
11/29/2019,140.0,0.0006968189429129
11/30/2019,140.0,0.0006961878517631
12/01/2019,140.0,0.000695556342732
12/02/2019,140.0,0.000694924497768
12/03/2019,140.0,0.0006942924210718
12/04/2019,140.0,0.0006936602463351
12/05/2019,142.0,0.0006930281465578
12/06/2019,142.0,0.000692396347187
12/07/2019,143.0,0.0006917651430102
12/08/2019,143.0,0.000691134917533
12/09/2019,143.0,0.0006905061571647
12/10/2019,144.0,0.0006898794298707
12/11/2019,144.0,0.0006892552138098
12/12/2019,144.0,0.0006886330828505
12/13/2019,144.0,0.000689045998278
12/14/2019,144.0,0.0006883913854002
12/15/2019,144.0,0.0006943340986035
12/16/2019,144.0,0.0006936729066184
12/17/2019,144.0,0.0006941289418328
12/18/2019,144.0,0.0006934674580489
12/19/2019,144.0,0.0006928052886628
12/20/2019,144.0,0.000692142436245
12/21/2019,144.0,0.0006914789030186
12/22/2019,144.0,0.0006908146907074
12/23/2019,144.0,0.0006901498003218
12/24/2019,144.0,0.0006894842318465
12/25/2019,144.0,0.0006888179837704
12/26/2019,144.0,0.0006881510523346
12/27/2019,144.0,0.0006874834302467
12/28/2019,144.0,0.0006868151042307
12/29/2019,144.0,0.0006861460495316
12/30/2019,144.0,0.0006854762132262
12/31/2019,142.0,0.0006883972856628
01/01/2020,142.0,0.0006877299513465
01/02/2020,142.0,0.000687061967755
01/03/2020,142.0,0.0006863933322654
01/04/2020,142.0,0.0006857240404128
01/05/2020,142.0,0.0006850540851662
01/06/2020,142.0,0.0006843834556569
01/07/2020,142.0,0.0006837121344891
01/08/2020,142.0,0.0006830400898284
01/09/2020,142.0,0.0006874588965481
01/10/2020,142.0,0.0006867824156089
01/11/2020,143.0,0.0006861052548366
01/12/2020,143.0,0.0006854273946217
01/13/2020,143.0,0.0006847488104675
01/14/2020,143.0,0.0006840694732572
01/15/2020,143.0,0.0006833893550381
01/16/2020,143.0,0.0006874549824223
01/17/2020,143.0,0.0006867779444222
01/18/2020,143.0,0.0006926137045876
01/19/2020,144.0,0.0006919280326016
01/20/2020,144.0,0.0006912416521619
01/21/2020,144.0,0.0006905546817566
01/22/2020,144.0,0.0006898675398252
01/23/2020,144.0,0.0006891830278475
01/24/2020,144.0,0.0006885058072172
01/25/2020,144.0,0.0006878285169102
01/26/2020,144.0,0.0006871511838072
01/27/2020,144.0,0.0006864738351419
01/28/2020,144.0,0.0006857964976408
01/29/2020,144.0,0.0006851191946246
01/30/2020,144.0,0.0006857217479329
01/31/2020,145.0,0.0006850440722606
02/01/2020,145.0,0.0006843665775244
02/02/2020,145.0,0.0006836893037365
02/03/2020,145.0,0.0006830122929926
02/04/2020,145.0,0.0006823355896939
02/05/2020,145.0,0.000681659240908
02/06/2020,145.0,0.0006809832972312
02/07/2020,144.0,0.0006839932276387
02/08/2020,144.0,0.0006833260486517
02/09/2020,144.0,0.000682659404426
02/10/2020,144.0,0.0006819933533039
02/11/2020,144.0,0.0006813279570309
02/12/2020,146.0,0.0006806632810455
02/13/2020,146.0,0.000679999394803
02/14/2020,146.0,0.0006793363721411
02/15/2020,145.0,0.0006720560698979
02/16/2020,145.0,0.0006714164787057
02/17/2020,145.0,0.0006707775695911
02/18/2020,145.0,0.000670139581135
02/19/2020,145.0,0.0006695026509211
02/20/2020,145.0,0.0006688669040545
02/21/2020,145.0,0.0006682324658914
02/22/2020,145.0,0.0006675994670009
02/23/2020,145.0,0.0006669680461172
02/24/2020,145.0,0.0006663383525004
02/25/2020,145.0,0.0006657105482225
02/26/2020,145.0,0.0006650848106476
02/27/2020,145.0,0.0006644613353049
02/28/2020,145.0,0.0006638403393555
02/29/2020,146.0,0.0006632220658978
03/01/2020,147.0,0.0006626067894427
03/02/2020,148.0,0.0006619948230398
03/03/2020,148.0,0.0006613865277756
03/04/2020,148.0,0.0006607823257763
03/05/2020,148.0,0.000660182718574
03/06/2020,148.0,0.0006595883140314
03/07/2020,148.0,0.000658999867682
03/08/2020,149.0,0.0006579068195244
03/09/2020,149.0,0.0006573327002728
03/10/2020,149.0,0.0006567685731683
03/11/2020,151.0,0.000656217399712
03/12/2020,151.0,0.0006556849268505
03/13/2020,166.0,0.0006016646276431
03/14/2020,166.0,0.0006012620404703
03/15/2020,166.0,0.0006008595048587
03/16/2020,166.0,0.0006004572906374
03/17/2020,166.0,0.0006000559294786
03/18/2020,176.0,0.0005766798806717
03/19/2020,176.0,0.0005762882869337
03/20/2020,177.0,0.0005758957240915
03/21/2020,178.0,0.0005755021889901
03/22/2020,179.0,0.0005751076784206
03/23/2020,179.0,0.0005747121891264
03/24/2020,179.0,0.0005743157178081
03/25/2020,179.0,0.0005739182611276
03/26/2020,179.0,0.0005735198157115
03/27/2020,179.0,0.0005731203781537
03/28/2020,179.0,0.0005727199450177
03/29/2020,179.0,0.0005723185128386
03/30/2020,179.0,0.0005719160781249
03/31/2020,179.0,0.0005715126373599
04/01/2020,180.0,0.000571108187003
04/02/2020,180.0,0.0005707027234908
04/03/2020,180.0,0.0005702962432384
04/04/2020,181.0,0.0005698887426399
04/05/2020,181.0,0.0005694802180695
04/06/2020,181.0,0.0005690706658821
04/07/2020,181.0,0.0005686600824142
04/08/2020,182.0,0.0005682484639839
04/09/2020,183.0,0.0005678358068922
04/10/2020,183.0,0.0005674221074229
04/11/2020,183.0,0.0005670073618433
04/12/2020,183.0,0.0005665915664042
04/13/2020,183.0,0.0005661747173408
04/14/2020,183.0,0.0005657568108727
04/15/2020,183.0,0.000565337843204
04/16/2020,183.0,0.0005649178105238
04/17/2020,183.0,0.0005644967090061
04/18/2020,183.0,0.0005640745348101
04/19/2020,183.0,0.0005636512840804
04/20/2020,183.0,0.0005632269529469
04/21/2020,183.0,0.0005628015375247
04/22/2020,183.0,0.0005623750339143
04/23/2020,183.0,0.0005619474382018
04/24/2020,183.0,0.0005615187464581
04/25/2020,183.0,0.0005610889547393
04/26/2020,184.0,0.0005606580590866
04/27/2020,184.0,0.0005602260555255
04/28/2020,184.0,0.0005597929400662
04/29/2020,184.0,0.0005593587087029
04/30/2020,185.0,0.0005589233574132
05/01/2020,185.0,0.0005584868821584
05/02/2020,186.0,0.0005580492788821
05/03/2020,186.0,0.0005576105435103
05/04/2020,186.0,0.0005571706719503
05/05/2020,186.0,0.0005567296600905
05/06/2020,186.0,0.0005562875037989
05/07/2020,187.0,0.0005558441989228
05/08/2020,187.0,0.0005553997412874
05/09/2020,187.0,0.0005549541266948
05/10/2020,187.0,0.0005545073509229
05/11/2020,187.0,0.0005540594097239
05/12/2020,187.0,0.0005536102988228
05/13/2020,187.0,0.0005531600139159
05/14/2020,187.0,0.0005527085506688
05/15/2020,187.0,0.0005522559047144
05/16/2020,187.0,0.0005518020716508
05/17/2020,187.0,0.000551347047039
05/18/2020,187.0,0.0005508908264
05/19/2020,187.0,0.0005504334052122
05/20/2020,187.0,0.000549974778908
05/21/2020,187.0,0.0005495149428703
05/22/2020,187.0,0.0005490538924288
05/23/2020,187.0,0.0005485916228557
05/24/2020,187.0,0.0005481281293612
05/25/2020,188.0,0.0005476634070884
05/26/2020,188.0,0.0005471974511075
05/27/2020,188.0,0.0005467302564099
05/28/2020,188.0,0.0005462618179014
05/29/2020,188.0,0.0005457921303946
05/30/2020,189.0,0.0005453211886009
05/31/2020,189.0,0.0005448489871212
06/01/2020,189.0,0.0005443755204358
06/02/2020,189.0,0.0005439007828938
06/03/2020,189.0,0.0005434247686999
06/04/2020,189.0,0.0005429474719013
06/05/2020,189.0,0.0005424688863722
06/06/2020,189.0,0.0005419890057969
06/07/2020,189.0,0.0005415078236507
06/08/2020,189.0,0.0005410253331783
06/09/2020,189.0,0.0005405415273703
06/10/2020,189.0,0.000540056398936
06/11/2020,189.0,0.000539569940273
06/12/2020,189.0,0.0005390821434324
06/13/2020,190.0,0.0005385930000802
06/14/2020,190.0,0.0005381025014517
06/15/2020,190.0,0.0005376106383007
06/16/2020,190.0,0.0005371174008402
06/17/2020,191.0,0.0005366227786736
06/18/2020,191.0,0.0005361267607152
06/19/2020,191.0,0.0005356293350966
06/20/2020,191.0,0.0005351304890566
06/21/2020,191.0,0.0005346302088097
06/22/2020,191.0,0.0005341284793889
06/23/2020,191.0,0.0005336252844556
06/24/2020,193.0,0.0005331206060661
06/25/2020,193.0,0.0005326144243828
06/26/2020,193.0,0.0005321067173114
06/27/2020,193.0,0.0005315974600372
06/28/2020,193.0,0.0005310866244222
06/29/2020,193.0,0.000530574178204
06/30/2020,194.0,0.0005300600839032
07/01/2020,194.0,0.000529544297288
07/02/2020,194.0,0.0005290267651349
07/03/2020,194.0,0.0005285074218069
07/04/2020,195.0,0.0005279861837112
07/05/2020,195.0,0.0005274629395836
07/06/2020,195.0,0.0005269375314852
07/07/2020,195.0,0.0005264097108099
07/08/2020,195.0,0.0005258790002592
07/09/2020,195.0,0.0005253430874366
07/10/2020,197.0,0.0005269189565111
07/11/2020,199.0,0.000526372568709
07/12/2020,199.0,0.0005258246535553
07/13/2020,199.0,0.0005252752048092
07/14/2020,199.0,0.0005247242159526
07/15/2020,199.0,0.0005241716801464
07/16/2020,200.0,0.0005236175901803
07/17/2020,201.0,0.0005230619384139
07/18/2020,201.0,0.0005225047167086
07/19/2020,201.0,0.000521945916347
07/20/2020,201.0,0.0005213855279386
07/21/2020,201.0,0.0005208235413086
07/22/2020,201.0,0.0005202599453654
07/23/2020,201.0,0.0005196947279439
07/24/2020,202.0,0.0005191278756163
07/25/2020,202.0,0.0005185593734663
07/26/2020,203.0,0.0005179892048131
07/27/2020,203.0,0.0005174173508761
07/28/2020,203.0,0.0005168437903607
07/29/2020,203.0,0.0005162684989449
07/30/2020,203.0,0.0005156914486327
07/31/2020,203.0,0.000515112606933
08/01/2020,203.0,0.0005145319357997
08/02/2020,203.0,0.0005139493902418
08/03/2020,204.0,0.0005133649164635
08/04/2020,204.0,0.000512778449317
08/05/2020,204.0,0.0005121899087116
08/06/2020,205.0,0.0005115991943693
08/07/2020,206.0,0.0005110061778154
08/08/2020,206.0,0.0005104106894168
08/09/2020,206.0,0.0005098124957142
08/10/2020,206.0,0.000509211255179
08/11/2020,206.0,0.0005086064160134
08/12/2020,206.0,0.0005079968959136
08/13/2020,208.0,0.000512276030421
08/14/2020,209.0,0.0005116388128996
08/15/2020,209.0,0.0005110002736866
08/16/2020,209.0,0.0005103604135328
08/17/2020,209.0,0.0005097192333527
08/18/2020,212.0,0.0005090767342301
08/19/2020,213.0,0.0005084329174238
08/20/2020,214.0,0.000507787784373
08/21/2020,214.0,0.0005071413367031
08/22/2020,214.0,0.00050649357623
08/23/2020,214.0,0.0005058445049639
08/24/2020,214.0,0.0005051941251104
08/25/2020,214.0,0.0005045424390644
08/26/2020,215.0,0.0005038894493869
08/27/2020,215.0,0.0005032351587107
08/28/2020,214.0,0.000505689293391
08/29/2020,215.0,0.0005050323594724
08/30/2020,216.0,0.000504374134055
08/31/2020,216.0,0.0005037146211583
09/01/2020,216.0,0.0005030538250934
09/02/2020,216.0,0.0005023917504753
09/03/2020,218.0,0.0005017284022347
09/04/2020,219.0,0.0005010637856316
09/05/2020,220.0,0.0005003979062681
09/06/2020,220.0,0.0004997307701032
09/07/2020,220.0,0.0004990623834672
09/08/2020,222.0,0.0004983927530781
09/09/2020,223.0,0.0004977218860574
09/10/2020,223.0,0.0004970497899477
09/11/2020,223.0,0.0004963764727312
09/12/2020,223.0,0.0004957019428484
09/13/2020,223.0,0.0004950262092189
09/14/2020,223.0,0.0004943492812623
09/15/2020,223.0,0.0004936711689211
09/16/2020,223.0,0.0004929918826842
09/17/2020,223.0,0.0004923114336123
09/18/2020,224.0,0.0004916298333639
09/19/2020,227.0,0.0004909470942243
09/20/2020,227.0,0.0004902632291345
09/21/2020,227.0,0.0004895782517232
09/22/2020,227.0,0.0004888921763402
09/23/2020,230.0,0.0004882050180914
09/24/2020,230.0,0.0004875167928773
09/25/2020,231.0,0.000486827517432
09/26/2020,231.0,0.0004861372093666
09/27/2020,231.0,0.0004854458872143
09/28/2020,232.0,0.0004847535704784
09/29/2020,233.0,0.000484060279684
09/30/2020,234.0,0.0004833660364331
10/01/2020,234.0,0.0004826708634631
10/02/2020,235.0,0.0004819747847098
10/03/2020,235.0,0.0004812778253743
10/04/2020,237.0,0.0004805800119956
10/05/2020,237.0,0.0004798813725274
10/06/2020,237.0,0.0004791819364211
10/07/2020,237.0,0.0004784817347154
10/08/2020,237.0,0.0004777808001318
10/09/2020,239.0,0.0004770791671781
10/10/2020,239.0,0.0004763768722603
10/11/2020,240.0,0.0004756739538025
10/12/2020,241.0,0.0004749704523771
10/13/2020,242.0,0.0004742664108462
10/14/2020,242.0,0.0004735618745134
10/15/2020,243.0,0.0004728568912903
10/16/2020,243.0,0.0004721515118759
10/17/2020,246.0,0.0004714457899526
10/18/2020,249.0,0.0004707396635029
10/19/2020,249.0,0.0004700334049992
10/20/2020,249.0,0.0004693269848185
10/21/2020,249.0,0.0004686204709128
10/22/2020,249.0,0.0004679139355
10/23/2020,249.0,0.0004672074553972
10/24/2020,250.0,0.0004665011123882
10/25/2020,250.0,0.0004657949936259
10/26/2020,250.0,0.0004650891920779
10/27/2020,251.0,0.0004643838070156
10/28/2020,251.0,0.0004636789445564
10/29/2020,251.0,0.0004629747182621
10/30/2020,251.0,0.0004622712498022
10/31/2020,252.0,0.0004615686696892
11/01/2020,252.0,0.0004608671180941
11/02/2020,252.0,0.0004601667457527
11/03/2020,252.0,0.0004594677149726
11/04/2020,253.0,0.0004587702007526
11/05/2020,253.0,0.0004580743920265
