date,rank,rating
12/04/2018,79.0,0.0015482807426811
12/05/2018,79.0,0.0015474286891125
12/06/2018,80.0,0.0015465757097203
12/07/2018,80.0,0.0015457217951006
12/08/2018,80.0,0.0015448669360966
12/09/2018,80.0,0.001544011123774
12/10/2018,80.0,0.0015431543493991
12/11/2018,80.0,0.0015422966044204
12/12/2018,80.0,0.0015414378804511
12/13/2018,80.0,0.0015405781692544
12/14/2018,80.0,0.0015397174627301
12/15/2018,80.0,0.0015388557529024
12/16/2018,80.0,0.001537993031909
12/17/2018,80.0,0.0015371292919915
12/18/2018,80.0,0.0015362645254864
12/19/2018,80.0,0.0015353987248169
12/20/2018,80.0,0.0015345318824854
12/21/2018,80.0,0.0015336639910672
12/22/2018,80.0,0.0015327950432036
12/23/2018,80.0,0.0015319250315967
12/24/2018,80.0,0.0015310539490039
12/25/2018,80.0,0.0015301817882329
12/26/2018,80.0,0.0015293085421372
12/27/2018,80.0,0.0015284342036119
12/28/2018,80.0,0.0015275587655898
12/29/2018,80.0,0.0015266822210374
12/30/2018,80.0,0.0015258045629519
12/31/2018,80.0,0.0015249257843573
01/01/2019,80.0,0.0015240458783019
01/02/2019,80.0,0.0015231648378552
01/03/2019,80.0,0.0015222826561048
01/04/2019,80.0,0.0015213993261544
01/05/2019,80.0,0.0015205148411209
01/06/2019,80.0,0.001519629194132
01/07/2019,80.0,0.0015187423783243
01/08/2019,80.0,0.0015178543868409
01/09/2019,80.0,0.0015169652128292
01/10/2019,80.0,0.0015160748494391
01/11/2019,80.0,0.0015151832898213
01/12/2019,80.0,0.0015142905271248
01/13/2019,80.0,0.0015133965544959
01/14/2019,80.0,0.0015125013650759
01/15/2019,80.0,0.0015116049519997
01/16/2019,80.0,0.0015107073083941
01/17/2019,80.0,0.0015098084273763
01/18/2019,80.0,0.0015089083020521
01/19/2019,80.0,0.0015080069255148
01/20/2019,80.0,0.0015071042908434
01/21/2019,80.0,0.0015062003911013
01/22/2019,80.0,0.0015052952193349
01/23/2019,80.0,0.0015043887685721
01/24/2019,80.0,0.0015034810318211
01/25/2019,80.0,0.0015025720020687
01/26/2019,80.0,0.0015016616722795
01/27/2019,80.0,0.0015007500353942
01/28/2019,80.0,0.0014998370843282
01/29/2019,80.0,0.0014989228119708
01/30/2019,80.0,0.0014980072111832
01/31/2019,80.0,0.0014970902747981
02/01/2019,80.0,0.0014961719956175
02/02/2019,81.0,0.0014952523664121
02/03/2019,80.0,0.0015042108173153
02/04/2019,80.0,0.0015032858223464
02/05/2019,80.0,0.0015023593316723
02/06/2019,80.0,0.0015014313827477
02/07/2019,80.0,0.0015005019806067
02/08/2019,80.0,0.0014995711241884
02/09/2019,81.0,0.0014852823188462
02/10/2019,81.0,0.0014843188930147
02/11/2019,81.0,0.0014833544617992
02/12/2019,81.0,0.0014823887217039
02/13/2019,81.0,0.0014814215828389
02/14/2019,81.0,0.0014804529946292
02/15/2019,81.0,0.0014794829223439
02/16/2019,85.0,0.0013943620647875
02/17/2019,85.0,0.0013934687196407
02/18/2019,85.0,0.0013925758571933
02/19/2019,85.0,0.0013916825679078
02/20/2019,85.0,0.0013907885866401
02/21/2019,85.0,0.0013898937688481
02/22/2019,85.0,0.0013889980194402
02/23/2019,85.0,0.0013881012691094
02/24/2019,85.0,0.0013872034639087
02/25/2019,85.0,0.0013863045598635
02/26/2019,85.0,0.0013854045198793
02/27/2019,85.0,0.0013845033118247
02/28/2019,85.0,0.0013836009072756
03/01/2019,85.0,0.0013826972806531
03/02/2019,85.0,0.0013817924086108
03/03/2019,85.0,0.0013808862695858
03/04/2019,85.0,0.0013799788434613
03/05/2019,85.0,0.001379070111308
03/06/2019,85.0,0.0013781600551811
03/07/2019,85.0,0.0013772486579598
03/08/2019,85.0,0.0013763359032176
03/09/2019,85.0,0.0013754217751163
03/10/2019,85.0,0.0013745062583185
03/11/2019,85.0,0.0013735893379145
03/12/2019,85.0,0.0013726709993608
03/13/2019,85.0,0.0013717512284277
03/14/2019,85.0,0.0013708300111544
03/15/2019,85.0,0.00136990733381
03/16/2019,85.0,0.00136898318286
03/17/2019,85.0,0.001368057544936
03/18/2019,85.0,0.0013671304068102
03/19/2019,85.0,0.0013662017553714
03/20/2019,85.0,0.0013652715776046
03/21/2019,85.0,0.0013643398605716
03/22/2019,85.0,0.0013634065913945
03/23/2019,85.0,0.0013624717572394
03/24/2019,85.0,0.0013615353453019
03/25/2019,85.0,0.0013605973427941
03/26/2019,85.0,0.0013596577369313
03/27/2019,85.0,0.0013587165149201
03/28/2019,85.0,0.0013577736639466
03/29/2019,85.0,0.0013568291711646
03/30/2019,85.0,0.0013558830236843
03/31/2019,89.0,0.0012840111931036
04/01/2019,89.0,0.0012830886851885
04/02/2019,89.0,0.0012821661797856
04/03/2019,89.0,0.0012812429070057
04/04/2019,89.0,0.0012803186414361
04/05/2019,89.0,0.0012793932588228
04/06/2019,89.0,0.0012784666760002
04/07/2019,89.0,0.0012775388309368
04/08/2019,89.0,0.0012766096738928
04/09/2019,89.0,0.0012756791626635
04/10/2019,89.0,0.0012747472591734
04/11/2019,89.0,0.0012738139181115
04/12/2019,89.0,0.0012728790929592
04/13/2019,89.0,0.00127194279808
04/14/2019,89.0,0.0012710050089826
04/15/2019,89.0,0.0012700657025056
04/16/2019,89.0,0.0012691248565427
04/17/2019,89.0,0.0012681824498316
04/18/2019,89.0,0.0012672384617891
04/19/2019,89.0,0.0012662928723798
04/20/2019,89.0,0.0012653456620091
04/21/2019,89.0,0.0012643968114366
04/22/2019,89.0,0.0012634463017033
04/23/2019,89.0,0.0012624941140703
04/24/2019,89.0,0.0012615402299671
04/25/2019,89.0,0.0012605846309466
04/26/2019,89.0,0.0012596272986463
04/27/2019,89.0,0.0012586682147543
04/28/2019,89.0,0.0012577073609787
04/29/2019,89.0,0.0012567447190207
04/30/2019,89.0,0.0012557802705502
05/01/2019,89.0,0.0012548139971833
05/02/2019,89.0,0.0012538458804624
05/03/2019,89.0,0.0012528759018369
05/04/2019,89.0,0.0012519040426458
05/05/2019,89.0,0.001250930284101
05/06/2019,89.0,0.0012499546072723
05/07/2019,89.0,0.0012489769930718
05/08/2019,89.0,0.0012479974222403
05/09/2019,89.0,0.0012470158753333
05/10/2019,89.0,0.0012460323327079
05/11/2019,89.0,0.0012450467745096
05/12/2019,89.0,0.0012252141042741
05/13/2019,89.0,0.0012242484491395
05/14/2019,89.0,0.0012232811021759
05/15/2019,89.0,0.0012223118840215
05/16/2019,89.0,0.0012213407289829
05/17/2019,89.0,0.0012203675923407
05/18/2019,89.0,0.0012193924377595
05/19/2019,89.0,0.0012184152331015
05/20/2019,90.0,0.0012174359485814
05/21/2019,90.0,0.0012164545558104
05/22/2019,90.0,0.0012154710272437
05/23/2019,100.0,0.0011194022586032
05/24/2019,100.0,0.0011184542030709
05/25/2019,100.0,0.0011175043234183
05/26/2019,101.0,0.0011165524739466
05/27/2019,101.0,0.001115598595866
05/28/2019,101.0,0.0011146426464537
05/29/2019,101.0,0.0011136845893997
05/30/2019,101.0,0.0011127243915761
05/31/2019,101.0,0.0011117620215993
06/01/2019,101.0,0.0011107974490736
06/02/2019,101.0,0.0011098306441466
06/03/2019,102.0,0.0011088615772244
06/04/2019,102.0,0.0011078902187756
06/05/2019,103.0,0.001106916539189
06/06/2019,103.0,0.0011059405086646
06/07/2019,103.0,0.0011049620971259
06/08/2019,104.0,0.0010943076284138
06/09/2019,104.0,0.0010933334221946
06/10/2019,104.0,0.0010923569219614
06/11/2019,104.0,0.0010913780286189
06/12/2019,105.0,0.001090396691029
06/13/2019,105.0,0.0010894128664641
06/14/2019,105.0,0.001088426515196
06/15/2019,105.0,0.0010718657845619
06/16/2019,105.0,0.0010708981672647
06/17/2019,105.0,0.0010699284088558
06/18/2019,105.0,0.0010689562705733
06/19/2019,105.0,0.0010679816569969
06/20/2019,105.0,0.0010670044986506
06/21/2019,105.0,0.0010660247359302
06/22/2019,105.0,0.00106504231365
06/23/2019,105.0,0.0010640571785317
06/24/2019,105.0,0.0010630692777864
06/25/2019,105.0,0.0010620785581638
06/26/2019,105.0,0.0010610849652016
06/27/2019,105.0,0.0010600884425371
06/28/2019,105.0,0.0010590889311915
06/29/2019,111.0,0.0010295859839141
06/30/2019,111.0,0.0010285829497941
07/01/2019,111.0,0.001027576840515
07/02/2019,111.0,0.0010265675734008
07/03/2019,111.0,0.0010255550603133
07/04/2019,111.0,0.001024539200751
07/05/2019,111.0,0.0010235198761169
07/06/2019,111.0,0.0010224969412411
07/07/2019,111.0,0.0010214702104195
07/08/2019,111.0,0.0010204394324131
07/09/2019,111.0,0.001019404240685
07/10/2019,111.0,0.0010183640370126
07/11/2019,111.0,0.0010173176254846
07/12/2019,111.0,0.0010270617357626
07/13/2019,112.0,0.0009871916884626
07/14/2019,112.0,0.0009862024097467
07/15/2019,112.0,0.0009852114026062
07/16/2019,112.0,0.000970877844276
07/17/2019,112.0,0.000969916704839
07/18/2019,115.0,0.000941894216742
07/19/2019,115.0,0.0009409634578325
07/20/2019,115.0,0.000940031356525
07/21/2019,115.0,0.0009311901740728
07/22/2019,115.0,0.0009302591837174
07/23/2019,115.0,0.0009293260154672
07/24/2019,115.0,0.0009283905384633
07/25/2019,115.0,0.0009274526199714
07/26/2019,115.0,0.0009265121042841
07/27/2019,115.0,0.0009243013580532
07/28/2019,115.0,0.0009233544417285
07/29/2019,115.0,0.0009224040514271
07/30/2019,115.0,0.0009214492973637
07/31/2019,115.0,0.0009377932496495
08/01/2019,115.0,0.0009368058251913
08/02/2019,115.0,0.0009358154723233
08/03/2019,115.0,0.0009322446512264
08/04/2019,117.0,0.0009275699561111
08/05/2019,117.0,0.0009265773737346
08/06/2019,117.0,0.0009255821118758
08/07/2019,117.0,0.0009245842780053
08/08/2019,117.0,0.0009235840105571
08/09/2019,117.0,0.0009225814853763
08/10/2019,117.0,0.0009215769234328
08/11/2019,117.0,0.0009205706008579
08/12/2019,117.0,0.0009195628621029
08/13/2019,117.0,0.0009185541374533
08/14/2019,117.0,0.0009175449668592
08/15/2019,117.0,0.0009165360332731
08/16/2019,117.0,0.0009155282109533
08/17/2019,117.0,0.0009145226386377
08/18/2019,117.0,0.0009107791328536
08/19/2019,117.0,0.0009097852749683
08/20/2019,117.0,0.0009088003655194
08/21/2019,117.0,0.00090782932913
08/22/2019,117.0,0.0009068817652864
08/23/2019,117.0,0.0009060038985075
08/24/2019,118.0,0.0009020229422795
08/25/2019,118.0,0.0009012758231623
08/26/2019,118.0,0.0009005285886583
08/27/2019,118.0,0.0008997811818441
08/28/2019,118.0,0.0008987406312199
08/29/2019,118.0,0.0008979946653729
08/30/2019,119.0,0.0008972485469176
08/31/2019,120.0,0.000878336988453
09/01/2019,120.0,0.0008776111743366
09/02/2019,120.0,0.000876885693791
09/03/2019,120.0,0.000876160382432
09/04/2019,120.0,0.000875435206423
09/05/2019,120.0,0.0008747101573547
09/06/2019,120.0,0.0008739852379579
09/07/2019,120.0,0.0008606587171358
09/08/2019,120.0,0.0008599409047934
09/09/2019,121.0,0.0008592233432691
09/10/2019,121.0,0.0008585060126718
09/11/2019,121.0,0.0008577889239631
09/12/2019,121.0,0.0008570720955809
09/13/2019,121.0,0.000856355550217
09/14/2019,121.0,0.0008556393137496
09/15/2019,121.0,0.0008549234147982
09/16/2019,121.0,0.0008542078845302
09/17/2019,121.0,0.0008534927565901
09/18/2019,121.0,0.0008527780671011
09/19/2019,121.0,0.000852063854713
09/20/2019,121.0,0.0008513501606837
09/21/2019,121.0,0.0008506370289894
09/22/2019,121.0,0.0008499245064577
09/23/2019,121.0,0.0008492126429232
09/24/2019,121.0,0.0008485014914056
09/25/2019,121.0,0.000847791108309
09/26/2019,121.0,0.0008470815536452
09/27/2019,121.0,0.0008463728912814
09/28/2019,121.0,0.0008399508954496
09/29/2019,121.0,0.0008392494702485
09/30/2019,121.0,0.0008385491762436
10/01/2019,121.0,0.0008378500839397
10/02/2019,121.0,0.0008371522774011
10/03/2019,121.0,0.0008364558481623
10/04/2019,121.0,0.0008357608948336
10/05/2019,122.0,0.0008350675233568
10/06/2019,122.0,0.0008343758474868
10/07/2019,122.0,0.0008336859894056
10/08/2019,122.0,0.0008329980804416
10/09/2019,122.0,0.0008323122618923
10/10/2019,122.0,0.0008316286859549
10/11/2019,122.0,0.0008309475167738
10/12/2019,122.0,0.0008302689316224
10/13/2019,122.0,0.0008295931222328
10/14/2019,122.0,0.0008289202962975
10/15/2019,122.0,0.0008282506791653
10/16/2019,122.0,0.000827584515762
10/17/2019,122.0,0.0008269220727693
10/18/2019,122.0,0.0008262636411023
10/19/2019,122.0,0.0008256095387315
10/20/2019,123.0,0.0008249601139072
10/21/2019,123.0,0.0008243157488489
10/22/2019,123.0,0.0008236768639787
10/23/2019,123.0,0.0008230439227877
10/24/2019,123.0,0.0008224174374449
10/25/2019,123.0,0.0008217979752712
10/26/2019,123.0,0.0008211861662296
10/27/2019,123.0,0.0008205827116013
10/28/2019,123.0,0.0008199883940505
10/29/2019,124.0,0.0008194040893043
10/30/2019,124.0,0.0008188307797077
10/31/2019,124.0,0.0008182695699325
11/01/2019,124.0,0.0008177217051275
11/02/2019,124.0,0.0008171885917758
11/03/2019,124.0,0.0008166718214315
11/04/2019,124.0,0.0008161731972991
11/05/2019,124.0,0.0008156947631604
11/06/2019,124.0,0.0008152388332263
11/07/2019,124.0,0.0008148080195893
11/08/2019,124.0,0.0008144052499312
11/09/2019,124.0,0.0008140337589829
11/10/2019,124.0,0.0008136970136902
11/11/2019,124.0,0.0008133984595303
11/12/2019,124.0,0.000813140687589
11/13/2019,124.0,0.0008129219553574
11/14/2019,124.0,0.0008246598704311
11/15/2019,124.0,0.0008242597831582
11/16/2019,124.0,0.0008238884696438
11/17/2019,124.0,0.0008235483606094
11/18/2019,124.0,0.0008232415135533
11/19/2019,124.0,0.000822968743236
11/20/2019,124.0,0.0008227268984949
11/21/2019,124.0,0.0008281867177159
11/22/2019,124.0,0.0008278294521189
11/23/2019,124.0,0.0008275076235487
11/24/2019,124.0,0.0008272258846066
11/25/2019,124.0,0.0008269897331476
11/26/2019,124.0,0.0008268057108673
11/27/2019,124.0,0.0008266816591025
11/28/2019,124.0,0.0008266270513541
11/29/2019,124.0,0.0008266534296831
11/30/2019,124.0,0.0008267749830753
12/01/2019,124.0,0.0008270093216272
12/02/2019,124.0,0.0008273785230286
12/03/2019,124.0,0.0008279105599375
12/04/2019,124.0,0.0008286412610067
12/05/2019,124.0,0.0008296170142187
12/06/2019,124.0,0.0008308984760909
12/07/2019,124.0,0.0008325655475725
12/08/2019,124.0,0.0008347236123829
12/09/2019,123.0,0.0008375097953441
12/10/2019,122.0,0.0008410932328875
12/11/2019,122.0,0.0008456448649531
12/12/2019,120.0,0.000851167450738
12/13/2019,120.0,0.0008576079168023
12/14/2019,120.0,0.0008572033039156
12/15/2019,124.0,0.000841087149873
12/16/2019,124.0,0.0008409681697065
12/17/2019,124.0,0.000842135941859
12/18/2019,124.0,0.0008420714864169
12/19/2019,124.0,0.0008420357537528
12/20/2019,124.0,0.0008420306144048
12/21/2019,123.0,0.0008420580332785
12/22/2019,123.0,0.000842120049105
12/23/2019,123.0,0.0008422187359977
12/24/2019,123.0,0.0008423561349254
12/25/2019,123.0,0.0008425341329783
12/26/2019,123.0,0.0008427542475231
12/27/2019,123.0,0.0008430172241317
12/28/2019,123.0,0.0008433222278887
12/29/2019,123.0,0.00084366497668
12/30/2019,123.0,0.0008440320648713
12/31/2019,122.0,0.0008517018633227
01/01/2020,122.0,0.0008518289850691
01/02/2020,122.0,0.0008520098684853
01/03/2020,122.0,0.000852250210303
01/04/2020,122.0,0.0008525566299049
01/05/2020,122.0,0.0008529369379381
01/06/2020,122.0,0.00085340058307
01/07/2020,122.0,0.0008539595480724
01/08/2020,122.0,0.0008546308765666
01/09/2020,141.0,0.0006974697283414
01/10/2020,141.0,0.0006985427647035
01/11/2020,141.0,0.000699740813167
01/12/2020,141.0,0.0007010806634873
01/13/2020,141.0,0.0007025819695026
01/14/2020,141.0,0.0007042677208767
01/15/2020,141.0,0.0007061646087111
01/16/2020,141.0,0.0007135634038758
01/17/2020,141.0,0.0007159981067068
01/18/2020,141.0,0.0007270898215491
01/19/2020,141.0,0.0007302555713217
01/20/2020,139.0,0.0007338278258299
01/21/2020,138.0,0.000737802475568
01/22/2020,137.0,0.000742035533752
01/23/2020,137.0,0.0007452101948922
01/24/2020,137.0,0.0007449237696668
01/25/2020,137.0,0.0007446423913615
01/26/2020,137.0,0.0007443669561719
01/27/2020,137.0,0.0007440987446086
01/28/2020,137.0,0.0007438397879488
01/29/2020,137.0,0.000743594023775
01/30/2020,142.0,0.0007015844640219
01/31/2020,142.0,0.0007014292575234
02/01/2020,142.0,0.0007012746123737
02/02/2020,142.0,0.0007011206450089
02/03/2020,142.0,0.000700967512658
02/04/2020,142.0,0.0007008154420163
02/05/2020,142.0,0.000700664796047
02/06/2020,142.0,0.0007005162849187
02/07/2020,194.0,0.0005417302348374
02/08/2020,194.0,0.0005416044717049
02/09/2020,194.0,0.0005414785300723
02/10/2020,194.0,0.0005413524091396
02/11/2020,194.0,0.0005412261080967
02/12/2020,194.0,0.0005410996261226
02/13/2020,194.0,0.0005409729623847
02/14/2020,194.0,0.0005408461160369
02/15/2020,198.0,0.0005230407944868
02/16/2020,198.0,0.000522926533042
02/17/2020,198.0,0.0005228124263713
02/18/2020,198.0,0.0005226983238729
02/19/2020,198.0,0.0005225841826221
02/20/2020,198.0,0.000522469979734
02/21/2020,198.0,0.0005223557004848
02/22/2020,198.0,0.0005222413343734
02/23/2020,198.0,0.0005221268733909
02/24/2020,198.0,0.0005220123111306
02/25/2020,198.0,0.000521897642276
02/26/2020,198.0,0.0005217828622848
02/27/2020,198.0,0.0005216679671797
02/28/2020,198.0,0.000521552953403
02/29/2020,198.0,0.0005214378177105
03/01/2020,198.0,0.0005213225570903
03/02/2020,198.0,0.0005212071686958
03/03/2020,198.0,0.0005210916497885
03/04/2020,198.0,0.0005209759976828
03/05/2020,198.0,0.0005208602096884
03/06/2020,198.0,0.000520744283044
03/07/2020,198.0,0.0005206282148287
03/08/2020,199.0,0.0005187349109673
03/09/2020,199.0,0.0005186195675956
03/10/2020,199.0,0.0005185040951557
03/11/2020,199.0,0.0005183884769472
03/12/2020,199.0,0.0005182726993153
03/13/2020,198.0,0.0005217105801174
03/14/2020,198.0,0.0005215937242911
03/15/2020,198.0,0.00052147672918
03/16/2020,198.0,0.0005213595907259
03/17/2020,198.0,0.000521242302455
03/18/2020,198.0,0.0005259290086022
03/19/2020,198.0,0.0005258105239973
03/20/2020,198.0,0.0005256919039227
03/21/2020,198.0,0.000525573147409
03/22/2020,198.0,0.0005254542535377
03/23/2020,198.0,0.0005253352214344
03/24/2020,199.0,0.000525216050264
03/25/2020,199.0,0.0005250967392265
03/26/2020,199.0,0.0005249772875541
03/27/2020,199.0,0.0005248576945082
03/28/2020,199.0,0.0005247379593777
03/29/2020,199.0,0.0005246180814767
03/30/2020,199.0,0.0005244980601435
03/31/2020,199.0,0.0005243778947388
04/01/2020,199.0,0.0005242575846452
04/02/2020,199.0,0.0005241371292658
04/03/2020,199.0,0.0005240165280241
04/04/2020,199.0,0.0005238957803624
04/05/2020,199.0,0.0005237748857422
04/06/2020,199.0,0.0005236538436435
04/07/2020,199.0,0.000523532653564
04/08/2020,199.0,0.0005234113150196
04/09/2020,199.0,0.0005232898275434
04/10/2020,200.0,0.0005231681906865
04/11/2020,200.0,0.0005230464040169
04/12/2020,200.0,0.0005229244671203
04/13/2020,200.0,0.0005228023795998
04/14/2020,200.0,0.0005226801410758
04/15/2020,200.0,0.0005225577511865
04/16/2020,200.0,0.0005224352095879
04/17/2020,200.0,0.000522312515954
04/18/2020,200.0,0.000522189669977
04/19/2020,201.0,0.0005220666713678
04/20/2020,201.0,0.0005219435198562
04/21/2020,203.0,0.0005218202151914
04/22/2020,203.0,0.000521696757142
04/23/2020,203.0,0.0005215731454973
04/24/2020,204.0,0.0005214493800672
04/25/2020,204.0,0.0005213254606826
04/26/2020,204.0,0.0005212013871967
04/27/2020,204.0,0.0005210771594852
04/28/2020,204.0,0.000520952777447
04/29/2020,204.0,0.000520828241005
04/30/2020,204.0,0.000520703550107
05/01/2020,204.0,0.0005205787047267
05/02/2020,204.0,0.0005204537048641
05/03/2020,204.0,0.0005203285505471
05/04/2020,204.0,0.0005202032418322
05/05/2020,204.0,0.0005200777788056
05/06/2020,204.0,0.0005199521615848
05/07/2020,204.0,0.0005198263903192
05/08/2020,204.0,0.000519700465192
05/09/2020,204.0,0.0005195743864213
05/10/2020,204.0,0.0005194481542621
05/11/2020,204.0,0.0005193217690072
05/12/2020,204.0,0.0005191952309897
05/13/2020,205.0,0.0005190685405841
05/14/2020,205.0,0.000518941698209
05/15/2020,205.0,0.0005188147043285
05/16/2020,205.0,0.0005186875594551
05/17/2020,205.0,0.0005185602641517
05/18/2020,205.0,0.0005184328190339
05/19/2020,206.0,0.0005183052247735
05/20/2020,206.0,0.0005181774821006
05/21/2020,206.0,0.0005180495918073
05/22/2020,206.0,0.0005179215547508
05/23/2020,206.0,0.000517793371857
05/24/2020,206.0,0.0005176650441245
05/25/2020,206.0,0.0005175365726287
05/26/2020,206.0,0.0005174079585262
05/27/2020,206.0,0.0005172792030598
05/28/2020,206.0,0.0005171503075636
05/29/2020,206.0,0.000517021273469
05/30/2020,206.0,0.0005168921023103
05/31/2020,206.0,0.0005167627957319
06/01/2020,206.0,0.0005166333554952
06/02/2020,206.0,0.0005165037834869
06/03/2020,206.0,0.0005163740817273
06/04/2020,205.0,0.0005162442523802
06/05/2020,205.0,0.0005161142977628
06/06/2020,205.0,0.0005159842203578
06/07/2020,206.0,0.0005158540228256
06/08/2020,206.0,0.0005157237080186
06/09/2020,206.0,0.0005155932789966
06/10/2020,206.0,0.0005154627390443
06/11/2020,206.0,0.0005153320916905
06/12/2020,206.0,0.0005152013407302
06/13/2020,206.0,0.0005150704902487
06/14/2020,206.0,0.0005149395446497
06/15/2020,206.0,0.0005148085086866
06/16/2020,206.0,0.0005146773874984
06/17/2020,206.0,0.0005145461866515
06/18/2020,206.0,0.0005144149121869
06/19/2020,206.0,0.0005142835706762
06/20/2020,206.0,0.0005141521692861
06/21/2020,206.0,0.0005140207158555
06/22/2020,205.0,0.0005138892189864
06/23/2020,205.0,0.0005137576881534
06/24/2020,205.0,0.0005136261338363
06/25/2020,205.0,0.0005134945676831
06/26/2020,205.0,0.0005133630027117
06/27/2020,205.0,0.000513231453565
06/28/2020,205.0,0.0005130999368372
06/29/2020,205.0,0.0005129684714995
06/30/2020,205.0,0.0005128370794689
07/01/2020,205.0,0.0005127057863857
07/02/2020,205.0,0.0005125746227112
07/03/2020,205.0,0.0005124436253358
07/04/2020,205.0,0.0005123128400437
07/05/2020,205.0,0.0005121823255223
07/06/2020,204.0,0.0005120521604099
07/07/2020,204.0,0.0005119224571138
07/08/2020,204.0,0.0005117933937862
07/09/2020,204.0,0.000511665310599
07/10/2020,257.0,0.0004439293187384
07/11/2020,257.0,0.0004438125002802
07/12/2020,257.0,0.0004436955930385
07/13/2020,257.0,0.0004435785982757
07/14/2020,257.0,0.0004434615172889
07/15/2020,257.0,0.0004433443514102
07/16/2020,257.0,0.0004432271020057
07/17/2020,257.0,0.0004431097704748
07/18/2020,257.0,0.000442992358249
07/19/2020,257.0,0.0004428748667901
07/20/2020,257.0,0.000442757297588
07/21/2020,257.0,0.000442639652158
07/22/2020,257.0,0.000442521932037
07/23/2020,257.0,0.0004424041387785
07/24/2020,257.0,0.0004422862739471
07/25/2020,257.0,0.0004421683391101
07/26/2020,257.0,0.0004420503358287
07/27/2020,257.0,0.000441932265645
07/28/2020,257.0,0.0004418141300671
07/29/2020,257.0,0.0004416959305488
07/30/2020,257.0,0.0004415776684648
07/31/2020,258.0,0.0004414593450777
08/01/2020,258.0,0.0004413409614956
08/02/2020,258.0,0.0004412225186157
08/03/2020,258.0,0.0004411040170491
08/04/2020,258.0,0.0004409854570171
08/05/2020,258.0,0.0004408668382063
08/06/2020,258.0,0.0004407481595579
08/07/2020,258.0,0.0004406294189486
08/08/2020,258.0,0.0004405106126806
08/09/2020,258.0,0.0004403917345982
08/10/2020,259.0,0.0004402727743876
08/11/2020,259.0,0.0004401537136936
08/12/2020,259.0,0.0004400345140848
08/13/2020,260.0,0.0004451250717955
08/14/2020,262.0,0.0004450039360752
08/15/2020,264.0,0.0004448827883128
08/16/2020,264.0,0.0004447616320091
08/17/2020,264.0,0.0004446404707558
08/18/2020,264.0,0.0004445193082342
08/19/2020,264.0,0.000444398148211
08/20/2020,264.0,0.000444276994532
08/21/2020,264.0,0.0004441558511107
08/22/2020,264.0,0.0004440347219078
08/23/2020,264.0,0.0004439136108966
08/24/2020,264.0,0.000443792521997
08/25/2020,264.0,0.0004436714589417
08/26/2020,264.0,0.0004435504249559
08/27/2020,264.0,0.0004434294217325
08/28/2020,262.0,0.0004464580524067
08/29/2020,262.0,0.000446336599155
08/30/2020,262.0,0.0004462152061719
08/31/2020,262.0,0.0004460938793017
09/01/2020,262.0,0.0004459726245758
09/02/2020,263.0,0.0004458514482199
09/03/2020,263.0,0.0004457303566605
09/04/2020,263.0,0.0004456093565325
09/05/2020,263.0,0.000445488454687
09/06/2020,263.0,0.0004453676581987
09/07/2020,263.0,0.0004452469743749
09/08/2020,263.0,0.0004451264107636
09/09/2020,263.0,0.0004450059751631
09/10/2020,263.0,0.000444885675631
09/11/2020,263.0,0.0004447655204946
09/12/2020,264.0,0.0004446455183608
09/13/2020,264.0,0.0004445256781275
09/14/2020,265.0,0.0004444060089946
09/15/2020,265.0,0.0004442865204757
09/16/2020,265.0,0.0004441672224114
09/17/2020,266.0,0.0004440481249815
09/18/2020,266.0,0.0004439292387189
09/19/2020,266.0,0.0004438105745246
09/20/2020,266.0,0.0004436921436817
09/21/2020,266.0,0.0004435739578721
09/22/2020,266.0,0.0004434560291926
09/23/2020,266.0,0.0004433383701726
09/24/2020,266.0,0.0004432209937921
09/25/2020,266.0,0.0004431039135012
09/26/2020,266.0,0.0004429871432403
09/27/2020,266.0,0.000442870697461
09/28/2020,266.0,0.0004427545911491
09/29/2020,266.0,0.0004426388398476
09/30/2020,267.0,0.0004425234596818
10/01/2020,267.0,0.0004424084673851
10/02/2020,267.0,0.0004422938803271
10/03/2020,267.0,0.0004421797165421
10/04/2020,267.0,0.00044206599476
10/05/2020,268.0,0.0004419527344384
10/06/2020,268.0,0.0004418399557971
10/07/2020,269.0,0.0004417276798536
10/08/2020,269.0,0.0004416159284617
10/09/2020,269.0,0.0004415047243516
10/10/2020,269.0,0.0004413940911722
10/11/2020,269.0,0.0004412840535367
10/12/2020,269.0,0.0004411746370698
10/13/2020,269.0,0.0004410658684588
10/14/2020,269.0,0.0004409577755065
10/15/2020,270.0,0.0004408503871887
10/16/2020,270.0,0.0004407437337138
10/17/2020,270.0,0.0004406378465873
10/18/2020,270.0,0.0004405223794855
10/19/2020,270.0,0.0004404181967686
10/20/2020,270.0,0.0004403148834668
10/21/2020,270.0,0.0004402124769941
10/22/2020,270.0,0.0004401110164462
10/23/2020,270.0,0.0004400105426931
10/24/2020,270.0,0.0004399110984772
10/25/2020,270.0,0.0004398127285182
10/26/2020,270.0,0.0004397154796245
10/27/2020,270.0,0.0004396194008127
10/28/2020,270.0,0.0004395245434343
10/29/2020,270.0,0.0004394309613114
10/30/2020,270.0,0.0004393387108814
10/31/2020,271.0,0.0004392478513515
11/01/2020,271.0,0.0004391584448637
11/02/2020,271.0,0.0004390705566711
11/03/2020,271.0,0.0004389842553265
11/04/2020,271.0,0.0004388996128829
11/05/2020,271.0,0.0004388167051091
