date,rank,rating
05/20/2021,321,0.0004251188217473
05/21/2021,321,0.0004251118662607
05/22/2021,321,0.0004251048957385
05/23/2021,321,0.0004250979100025
05/24/2021,321,0.000425090908897
05/25/2021,321,0.0004250838922815
05/26/2021,321,0.0004250768600261
05/27/2021,321,0.0004250698120091
05/28/2021,321,0.0004250627481147
05/29/2021,321,0.0004250556682317
05/30/2021,321,0.0004250485722527
05/31/2021,321,0.0004250414600734
06/01/2021,321,0.0004250343315917
06/02/2021,321,0.0004250271867076
06/03/2021,321,0.0004250200253227
06/04/2021,322,0.00042501284734
06/05/2021,322,0.0004250056526635
06/06/2021,322,0.0004249984411982
06/07/2021,322,0.00042499121285
06/08/2021,322,0.0004249839675252
06/09/2021,322,0.0004249767051307
06/10/2021,322,0.000424969425574
06/11/2021,322,0.0004249621287628
06/12/2021,322,0.0004249548146049
06/13/2021,322,0.0004249474830085
06/14/2021,322,0.0004249401338821
06/15/2021,322,0.0004249327671339
06/16/2021,322,0.0004249253826723
06/17/2021,322,0.0004249179804059
06/18/2021,322,0.000424910560243
06/19/2021,323,0.0004215028547116
06/20/2021,323,0.0004214954954371
06/21/2021,323,0.0004214881186221
06/22/2021,323,0.0004214807240208
06/23/2021,323,0.0004214733114985
06/24/2021,323,0.0004214658809416
06/25/2021,323,0.0004214584322445
06/26/2021,323,0.0004214509653058
06/27/2021,323,0.0004214434800267
06/28/2021,323,0.0004214359763097
06/29/2021,323,0.0004214284540582
06/30/2021,323,0.0004214209131762
07/01/2021,322,0.000421413353568
07/02/2021,322,0.000421405775138
07/03/2021,322,0.0004213981777908
07/04/2021,322,0.0004213905614309
07/05/2021,322,0.0004213829259628
07/06/2021,322,0.000421375271291
07/07/2021,322,0.0004213675973201
07/08/2021,322,0.0004213599039554
07/09/2021,322,0.0004224762837708
07/10/2021,323,0.0004224685295143
07/11/2021,323,0.0004224607554966
07/12/2021,323,0.0004224529616187
07/13/2021,323,0.0004224451477813
07/14/2021,323,0.0004224373138842
07/15/2021,323,0.0004224294598271
07/16/2021,323,0.0004224215855088
07/17/2021,323,0.0004224136908274
07/18/2021,323,0.0004224057756805
07/19/2021,323,0.000422397839965
07/20/2021,323,0.0004223898835768
07/21/2021,323,0.0004223819064112
07/22/2021,323,0.0004223739083626
07/23/2021,323,0.0004223658893243
07/24/2021,323,0.0004223578491887
07/25/2021,323,0.0004223497878473
07/26/2021,323,0.0004223417051902
07/27/2021,323,0.0004223336011062
07/28/2021,323,0.000422325475483
07/29/2021,323,0.0004223173282066
07/30/2021,323,0.0004223091591614
07/31/2021,323,0.0004223009682299
08/01/2021,323,0.0004222927552926
08/02/2021,323,0.0004222845202278
08/03/2021,323,0.0004222317230693
08/04/2021,323,0.0004222237519999
08/05/2021,323,0.0004222157618743
08/06/2021,323,0.0004222077516219
08/07/2021,323,0.0004221997208352
08/08/2021,323,0.0004221916692264
08/09/2021,323,0.0004221835965522
08/10/2021,323,0.0004221755025871
08/11/2021,323,0.0004221673871103
08/12/2021,323,0.0004221592498961
08/13/2021,323,0.0004221510907054
08/14/2021,324,0.0004199034358432
08/15/2021,324,0.0004198952685817
08/16/2021,324,0.000419887078555
08/17/2021,324,0.0004198788652481
08/18/2021,324,0.0004198706277791
08/19/2021,324,0.0004221023401909
08/20/2021,324,0.0004220939927047
08/21/2021,324,0.0004220854185382
08/22/2021,324,0.0004220770283219
08/23/2021,324,0.0004220686157034
08/24/2021,324,0.0004220601804356
08/25/2021,324,0.0004220517222076
08/26/2021,324,0.0004220432405446
08/27/2021,318,0.0004312384607693
08/28/2021,326,0.000420901915144
08/29/2021,326,0.0004208933975779
08/30/2021,326,0.000420884857165
08/31/2021,326,0.0004208762937689
09/01/2021,326,0.0004208677072467
09/02/2021,326,0.0004208590974528
09/03/2021,326,0.0004208504642393
09/04/2021,326,0.0004208418074558
09/05/2021,326,0.0004197162669679
09/06/2021,326,0.0004197075849793
09/07/2021,326,0.0004196988791471
09/08/2021,326,0.0004196901492959
09/09/2021,326,0.0004196813952594
09/10/2021,326,0.0004196726168703
09/11/2021,325,0.0004196638139589
09/12/2021,325,0.0004196549863526
09/13/2021,325,0.0004196461338756
09/14/2021,325,0.0004196372563481
09/15/2021,325,0.0004196283535868
09/16/2021,325,0.0004196194254038
09/17/2021,325,0.000419610471607
09/18/2021,325,0.0004196014919992
09/19/2021,325,0.0004195924863784
09/20/2021,325,0.0004195834545371
09/21/2021,325,0.0004195743962619
09/22/2021,325,0.0004195653113332
09/23/2021,325,0.0004195561995251
09/24/2021,325,0.0004195470606045
09/25/2021,330,0.0004118773868485
09/26/2021,330,0.0004118685304655
09/27/2021,330,0.0004118596478659
09/28/2021,329,0.000411850738501
09/29/2021,329,0.0004118418020131
09/30/2021,329,0.000411832838072
10/01/2021,329,0.0004118238463521
10/02/2021,329,0.0004118148265242
10/03/2021,342,0.0003942784613719
10/04/2021,342,0.0003942701280985
10/05/2021,342,0.0003942617684418
10/06/2021,342,0.0003942533817144
10/07/2021,342,0.0003942449674467
10/08/2021,342,0.0003942365251965
10/09/2021,344,0.0003922656517883
10/10/2021,344,0.0003922573147715
10/11/2021,344,0.0003922489488514
10/12/2021,344,0.0003922405534109
10/13/2021,344,0.0003922321278924
10/14/2021,344,0.0003922236717244
10/15/2021,344,0.0003922151843081
10/16/2021,344,0.0003922066650084
10/17/2021,344,0.0003921981131464
10/18/2021,344,0.0003921895279904
10/19/2021,344,0.0003921809087426
10/20/2021,344,0.0003921722545166
10/21/2021,344,0.0003921635642786
10/22/2021,344,0.0003931305184354
10/23/2021,344,0.0003931217245334
10/24/2021,344,0.000393112892077
10/25/2021,343,0.0003931040197366
10/26/2021,343,0.0003930951059979
10/27/2021,343,0.0003930861491017
10/28/2021,343,0.0003930771469482
10/29/2021,343,0.0003930680969303
10/30/2021,343,0.0003930589956081
10/31/2021,343,0.0003930498379557
11/01/2021,343,0.0003930406149879
11/02/2021,325,0.0004168663693485
11/03/2021,325,0.0004168565035887
11/04/2021,325,0.0004168465986962
11/05/2021,325,0.0004168366539281
11/06/2021,325,0.000416826668499
11/07/2021,325,0.0004168166415752
11/08/2021,325,0.0004168065722654
11/09/2021,325,0.0004167964596024
11/10/2021,325,0.0004167863024961
11/11/2021,325,0.0004178787146133
11/12/2021,325,0.0004178684316849
11/13/2021,325,0.0004178581013597
11/14/2021,325,0.0004178477222565
11/15/2021,325,0.0004178372927516
11/16/2021,325,0.0004178268107494
11/17/2021,325,0.0004178162729212
11/18/2021,325,0.000417805665395
11/19/2021,325,0.0004177949714152
11/20/2021,325,0.00041778423141
11/21/2021,325,0.000417773447213
11/22/2021,325,0.000417762621654
11/23/2021,325,0.000417751758945
11/24/2021,325,0.0004177408652422
11/25/2021,325,0.0004177299494887
11/26/2021,325,0.0004177190247259
11/27/2021,325,0.000417708110241
11/28/2021,325,0.0004176972353305
11/29/2021,325,0.0004176864465984
11/30/2021,325,0.0004176758245474
12/01/2021,325,0.0004176655342911
12/02/2021,322,0.0004232863069361
12/03/2021,322,0.0004232793197082
12/04/2021,322,0.0004232722998575
12/05/2021,322,0.0004232652471307
12/06/2021,322,0.000423258161272
12/07/2021,322,0.0004232510420227
12/08/2021,322,0.0004232438891213
12/09/2021,322,0.0004232367023033
12/10/2021,322,0.0004232294813013
12/11/2021,322,0.000423222225845
12/12/2021,302,0.0004370401115704
12/13/2021,302,0.0004370626417365
12/14/2021,302,0.0004370847776664
12/15/2021,302,0.0004371067496764
12/16/2021,309,0.0004268297803172
12/17/2021,309,0.0004268510732842
12/18/2021,309,0.0004268723227267
12/19/2021,309,0.0004268935430582
12/20/2021,309,0.0004269147449719
12/21/2021,309,0.0004269359367644
12/22/2021,309,0.00042695712509
12/23/2021,309,0.0004269783154244
12/24/2021,309,0.0004269995123665
12/25/2021,309,0.0004270207198439
12/26/2021,309,0.0004270419412579
12/27/2021,309,0.0004270631795885
12/28/2021,308,0.000432748687307
12/29/2021,308,0.0004327702493257
12/30/2021,308,0.0004327918356894
12/31/2021,308,0.0004328134483409
01/01/2022,308,0.0004328350890492
01/02/2022,308,0.0004328567594329
01/03/2022,308,0.0004328784609794
01/04/2022,308,0.00043290019506
01/05/2022,308,0.0004329219629423
01/06/2022,308,0.0004329437657998
01/07/2022,308,0.0004329656047184
01/08/2022,308,0.0004329874807002
01/09/2022,308,0.0004330093946622
01/10/2022,308,0.0004330313474261
01/11/2022,308,0.0004330533396854
01/12/2022,308,0.0004330753718909
01/13/2022,307,0.0004354072958784
01/14/2022,307,0.0004354295217183
01/15/2022,307,0.0004354517913705
01/16/2022,306,0.0004378090873459
01/17/2022,306,0.0004378315666172
01/18/2022,306,0.0004378540919935
01/19/2022,306,0.000437876664106
01/20/2022,306,0.0004378992835617
01/21/2022,306,0.0004379219509447
01/22/2022,306,0.0004379446668183
01/23/2022,306,0.0004379674317254
01/24/2022,306,0.0004379902461905
01/25/2022,305,0.0004380131107203
01/26/2022,305,0.0004380360258049
01/27/2022,301,0.0004452207193066
01/28/2022,301,0.0004452441132175
01/29/2022,301,0.0004452675599101
01/30/2022,301,0.0004452910598226
01/31/2022,301,0.0004453146133798
02/01/2022,301,0.0004453382209937
02/02/2022,301,0.0004453618830641
02/03/2022,301,0.000445385599979
02/04/2022,301,0.000445409372115
02/05/2022,301,0.0004454331998378
02/06/2022,301,0.0004454570835022
02/07/2022,301,0.0004454810234527
02/08/2022,301,0.000445505020024
02/09/2022,301,0.0004455290735405
02/10/2022,301,0.0004455531843173
02/11/2022,298,0.0004517317359841
02/12/2022,298,0.0004517562968053
02/13/2022,298,0.0004517809165791
02/14/2022,298,0.000451805595588
02/15/2022,298,0.0004518303341049
02/16/2022,298,0.0004518551323945
02/17/2022,298,0.0004518799907123
02/18/2022,290,0.0004634265642167
02/19/2022,289,0.0004634521801842
02/20/2022,289,0.0004634778584436
02/21/2022,289,0.0004635035992217
02/22/2022,289,0.0004635294027364
02/23/2022,289,0.0004635552691971
02/24/2022,289,0.000463581198804
02/25/2022,289,0.0004636071917489
02/26/2022,289,0.0004636332482145
02/27/2022,289,0.0004636593683745
02/28/2022,289,0.000463685552394
03/01/2022,289,0.0004637118004286
03/02/2022,289,0.0004637381126252
03/03/2022,289,0.0004637644891211
03/04/2022,289,0.0004637909300445
03/05/2022,289,0.000463817435514
03/06/2022,289,0.0004638440056389
03/07/2022,289,0.0004638706405184
03/08/2022,289,0.0004638973402422
03/09/2022,289,0.0004639241048898
03/10/2022,289,0.0004639509345304
03/11/2022,289,0.0004639778292231
03/12/2022,289,0.0004640047890162
03/13/2022,289,0.0004640318139474
03/14/2022,289,0.0004640589040434
03/15/2022,289,0.0004640860593197
03/16/2022,289,0.0004641132797802
03/17/2022,289,0.0004641405654174
03/18/2022,289,0.0004641679162117
03/19/2022,289,0.0004641953321313
03/20/2022,289,0.0004642228131319
03/21/2022,289,0.0004642503591567
03/22/2022,289,0.0004642779701353
03/23/2022,313,0.0004324535436214
03/24/2022,64,0.0020412852429516
03/25/2022,64,0.0020436422388182
03/26/2022,64,0.0020459614017671
03/27/2022,64,0.002048263560016
03/28/2022,64,0.0020505543518957
03/29/2022,64,0.0020528366087421
03/30/2022,63,0.002055112010955
03/31/2022,63,0.0020573816299463
04/01/2022,63,0.0020596461608033
04/02/2022,63,0.0020619060367992
04/03/2022,63,0.0020641614887232
04/04/2022,63,0.0020664125735906
04/05/2022,63,0.0020686591826237
04/06/2022,63,0.0020709010310855
04/07/2022,63,0.0020731376269229
04/08/2022,63,0.002075368207567
04/09/2022,63,0.0020775916185891
04/10/2022,63,0.0020798060661032
04/11/2022,63,0.0020820085315747
04/12/2022,63,0.0020841929144403
04/13/2022,63,0.0020938121997308
04/14/2022,62,0.0020958597754107
04/15/2022,62,0.0020979101256063
04/16/2022,62,0.0020999633841659
04/17/2022,62,0.0021020196760351
04/18/2022,61,0.0021040791182892
04/19/2022,61,0.0021061418210079
04/20/2022,61,0.002108207888021
04/21/2022,61,0.0021102774175478
04/22/2022,61,0.002112350502749
04/23/2022,61,0.0021144272322055
04/24/2022,61,0.0021165076903345
04/25/2022,61,0.0021185919577546
04/26/2022,61,0.0021206801116057
04/27/2022,61,0.0021227722258313
04/28/2022,61,0.0021248683714279
04/29/2022,61,0.0021269686166659
04/30/2022,61,0.0021290730272867
05/01/2022,61,0.0021311816666773
05/02/2022,61,0.002133294596027
05/03/2022,61,0.0021354118744668
05/04/2022,61,0.0021375335591949
05/05/2022,61,0.0021396597055884
05/06/2022,61,0.0021417903673039
05/07/2022,61,0.0021439255963675
05/08/2022,60,0.0021460654432558
05/09/2022,60,0.0021482099569678
05/10/2022,60,0.00215035918509
05/11/2022,60,0.0021525131738537
05/12/2022,60,0.0021546719681865
05/13/2022,58,0.0021492411537774
05/14/2022,58,0.0021514134385817
05/15/2022,58,0.0021535888666066
05/16/2022,58,0.0021557682832139
05/17/2022,58,0.0021579519512053
05/18/2022,58,0.0021601400245933
05/19/2022,58,0.0021623326125772
05/20/2022,59,0.0021100432148239
05/21/2022,59,0.0021121303100728
05/22/2022,59,0.0021142240920822
05/23/2022,59,0.0021163234286753
05/24/2022,59,0.0021184280388585
05/25/2022,59,0.0021205377956585
05/26/2022,59,0.0021226526327324
05/27/2022,59,0.0021247725138126
05/28/2022,60,0.0020173082459608
05/29/2022,60,0.0020193256107872
05/30/2022,60,0.0020213531780913
05/31/2022,60,0.0020233884793662
06/01/2022,60,0.0020254308332272
06/02/2022,60,0.0020274798905219
06/03/2022,60,0.0020295354373327
06/04/2022,60,0.0020315973295811
06/05/2022,60,0.0020336654642573
06/06/2022,60,0.0020357397645627
06/07/2022,60,0.0020378201713739
06/08/2022,60,0.002039906637948
06/09/2022,60,0.0020419991264379
06/10/2022,60,0.0020440976054899
06/11/2022,60,0.0020462020485204
06/12/2022,60,0.0020483124324391
06/13/2022,60,0.0020504287366734
06/14/2022,60,0.0020525509424047
06/15/2022,60,0.0020546790319539
06/16/2022,60,0.0020568129882774
06/17/2022,60,0.0020589527945431
06/18/2022,60,0.0020610984337677
06/19/2022,60,0.0020632498884996
06/20/2022,60,0.0020654071405364
06/21/2022,60,0.0020675701706707
06/22/2022,60,0.0020697389584553
06/23/2022,60,0.0020719134819864
06/24/2022,60,0.0020740937176997
06/25/2022,60,0.0020762796401774
06/26/2022,60,0.0020784712219664
06/27/2022,61,0.0019921431495922
06/28/2022,61,0.0019941841501711
06/29/2022,64,0.0018327881460776
06/30/2022,64,0.0018317962693766
07/01/2022,64,0.001832958178902
07/02/2022,64,0.0018341218669303
07/03/2022,64,0.0018352867384198
07/04/2022,64,0.0018364524236188
07/05/2022,63,0.0018376186556913
07/06/2022,63,0.0018387852248469
07/07/2022,63,0.0018399519604776
07/08/2022,63,0.0018411187650929
07/09/2022,62,0.0018024010932383
07/10/2022,62,0.0018035097537204
07/11/2022,62,0.0018046192095985
07/12/2022,62,0.001805728735679
07/13/2022,62,0.0018068380622859
07/14/2022,62,0.0018094251534891
07/15/2022,62,0.0018105342630414
07/16/2022,62,0.0018116425909727
07/17/2022,62,0.0018006328241962
07/18/2022,62,0.0018017309251067
07/19/2022,62,0.0018028280121367
07/20/2022,62,0.0018039236900756
07/21/2022,62,0.0018090689833838
07/22/2022,62,0.0018101570618834
07/23/2022,62,0.0018112459099767
07/24/2022,62,0.0018123354662359
07/25/2022,62,0.0018134256710728
07/26/2022,62,0.0018145164657884
07/27/2022,62,0.0018156077919328
07/28/2022,62,0.0018166995908337
07/29/2022,62,0.0018177918032268
07/30/2022,62,0.0018185014883228
07/31/2022,62,0.0018195926739172
08/01/2022,62,0.001820684089722
08/02/2022,62,0.001821775664029
08/03/2022,62,0.0018228673285539
08/04/2022,62,0.0018239590140133
08/05/2022,62,0.0018250506493949
08/06/2022,62,0.0018261421616262
08/07/2022,62,0.0018272334753665
08/08/2022,62,0.0018283245128575
08/09/2022,62,0.0018294151938169
08/10/2022,62,0.0018305054353697
08/11/2022,62,0.0018315951520238
08/12/2022,62,0.0018326842556971
08/13/2022,62,0.0018337726558107
08/14/2022,62,0.0018348602594673
08/15/2022,62,0.0018359469717393
08/16/2022,62,0.0018370326961024
08/17/2022,62,0.0018381173350598
08/18/2022,62,0.0018392007910218
08/19/2022,62,0.0018402829675242
08/20/2022,65,0.0017580685509105
08/21/2022,63,0.0018107917052144
08/22/2022,63,0.0018117858444648
08/23/2022,63,0.0018127777644324
08/24/2022,63,0.0018137680882269
08/25/2022,63,0.0018147568449634
08/26/2022,62,0.0018131193630778
08/27/2022,72,0.0014246525091822
08/28/2022,72,0.0014250086910045
08/29/2022,72,0.0014253764045
08/30/2022,72,0.0014257495086216
08/31/2022,72,0.0014261272244227
09/01/2022,72,0.0014265108405157
09/02/2022,72,0.0014262950148431
09/03/2022,72,0.0014267242710969
09/04/2022,72,0.0014271557709688
09/05/2022,72,0.0014275892670458
09/06/2022,72,0.0014280245610326
09/07/2022,72,0.001428461489806
09/08/2022,72,0.0014288999163419
09/09/2022,72,0.0014293397235393
09/10/2022,72,0.0014297808098598
09/11/2022,72,0.0014302230861517
09/12/2022,72,0.0014306664732761
09/13/2022,72,0.0014311109002898
09/14/2022,72,0.0014315563030249
09/15/2022,72,0.0014320026229563
09/16/2022,71,0.0014324498062796
09/17/2022,71,0.0014328978031454
09/18/2022,71,0.0014333465670079
09/19/2022,71,0.0014337960540583
09/20/2022,71,0.0014342462227152
09/21/2022,71,0.0014346970331526
09/22/2022,71,0.0014351484468465
09/23/2022,71,0.0014356004261199
09/24/2022,72,0.001435340900172
09/25/2022,72,0.0014357940197268
09/26/2022,72,0.0014362475599511
09/27/2022,72,0.0014367014909106
09/28/2022,72,0.0014371557732007
09/29/2022,72,0.0014376103628652
09/30/2022,72,0.0014380652109565
10/01/2022,72,0.0014385202622169
10/02/2022,72,0.0014389754531351
10/03/2022,72,0.0014394307092779
10/04/2022,72,0.0014398859416417
10/05/2022,72,0.0014403410415977
10/06/2022,72,0.0014407958737332
10/07/2022,72,0.0014412502654186
10/08/2022,72,0.0014417039910129
10/09/2022,72,0.0014421567467106
10/10/2022,72,0.0014426081075563
10/11/2022,72,0.001443057445995
10/12/2022,72,0.0014435037500863
10/13/2022,72,0.0014439450745391
10/14/2022,72,0.0014455989529883
10/15/2022,72,0.0014460006888769
10/16/2022,72,0.001446401033284
10/17/2022,72,0.0014467998440101
10/18/2022,72,0.0014471969684197
10/19/2022,72,0.0014475922445594
10/20/2022,72,0.0014479855041822
10/21/2022,72,0.0014483765792941
10/22/2022,73,0.0014487653153901
10/23/2022,73,0.0014491515982546
10/24/2022,73,0.0014495354129577
10/25/2022,69,0.0015222644750139
10/26/2022,69,0.0015226456223204
10/27/2022,69,0.0015230260297111
10/28/2022,69,0.0015234056522233
10/29/2022,69,0.0015237844431896
10/30/2022,69,0.0015241623541003
10/31/2022,69,0.0015245393344402
11/01/2022,69,0.0015249153314779
11/02/2022,69,0.0015252902899615
11/03/2022,69,0.0015256641516266
11/04/2022,69,0.0015260368542988
11/05/2022,69,0.0015264083300734
11/06/2022,69,0.0015267785012304
11/07/2022,69,0.0015271472699997
11/08/2022,69,0.0015275144888666
11/09/2022,69,0.0015278798495052
11/10/2022,69,0.0015299173523414
11/11/2022,69,0.0015302724332441
11/12/2022,70,0.0014488611772848
11/13/2022,70,0.0014491351605852
11/14/2022,70,0.0014494102788872
11/15/2022,70,0.0014496851458295
11/16/2022,70,0.0014499597414748
11/17/2022,71,0.0014591549279444
11/18/2022,71,0.0014594379399055
11/19/2022,71,0.0014597200332318
11/20/2022,71,0.0014600010425112
11/21/2022,71,0.0014602808092316
11/22/2022,71,0.0014605591750156
11/23/2022,71,0.0014608359763906
11/24/2022,71,0.0014611110400601
11/25/2022,70,0.0014613841779756
11/26/2022,70,0.0014616551815256
11/27/2022,70,0.0014619238138633
11/28/2022,70,0.0014621897984173
11/29/2022,70,0.0014624527982523
11/30/2022,70,0.001462712364137
12/01/2022,69,0.0015041293914349
12/02/2022,69,0.0015043856127017
12/03/2022,69,0.0015046374373598
12/04/2022,69,0.001504884200762
12/05/2022,69,0.0015051250677678
12/06/2022,69,0.0015053589694702
12/07/2022,69,0.0015055845110627
12/08/2022,69,0.0015057998360769
12/09/2022,69,0.0015060024258006
12/10/2022,69,0.0015061888093827
