date,rank,rating
06/21/2019,94.0,0.0012133501169618
06/22/2019,94.0,0.0012130437005102
06/23/2019,94.0,0.0012127366363988
06/24/2019,94.0,0.0012124288742636
06/25/2019,94.0,0.0012121203695801
06/26/2019,94.0,0.0012118110817673
06/27/2019,94.0,0.0012115009729006
06/28/2019,94.0,0.0012111900067759
06/29/2019,98.0,0.0011897474676968
06/30/2019,98.0,0.0011894350322526
07/01/2019,98.0,0.0011891217029737
07/02/2019,98.0,0.0011888074123787
07/03/2019,99.0,0.0011884921145461
07/04/2019,99.0,0.0011881757654925
07/05/2019,99.0,0.0011878583194335
07/06/2019,99.0,0.0011875397261382
07/07/2019,99.0,0.0011872199276269
07/08/2019,99.0,0.0011868988527875
07/09/2019,99.0,0.0011865764070091
07/10/2019,99.0,0.0011862524483046
07/11/2019,99.0,0.0011859267131456
07/12/2019,99.0,0.0011931300446329
07/13/2019,107.0,0.0010485707048854
07/14/2019,107.0,0.001048062092456
07/15/2019,107.0,0.0010475572488352
07/16/2019,109.0,0.0010148679148109
07/17/2019,109.0,0.0010143589451848
07/18/2019,109.0,0.0010110455617422
07/19/2019,109.0,0.0010105385338049
07/20/2019,109.0,0.0010100315623446
07/21/2019,109.0,0.0010041140636313
07/22/2019,109.0,0.0010036071358814
07/23/2019,109.0,0.0010030995789787
07/24/2019,109.0,0.0010025912282858
07/25/2019,109.0,0.0010020819352317
07/26/2019,109.0,0.0010015715512826
07/27/2019,109.0,0.0010010166689668
07/28/2019,109.0,0.0010005035649686
07/29/2019,109.0,0.0009999887540434
07/30/2019,109.0,0.0009994717657481
07/31/2019,108.0,0.001009513970865
08/01/2019,108.0,0.0010089848686775
08/02/2019,108.0,0.0010084552488688
08/03/2019,108.0,0.001004686041465
08/04/2019,109.0,0.001001042205164
08/05/2019,109.0,0.0010005111081999
08/06/2019,109.0,0.0009999794856589
08/07/2019,109.0,0.0009994472741633
08/08/2019,109.0,0.0009989144369764
08/09/2019,109.0,0.0009983809445893
08/10/2019,109.0,0.0009978467712489
08/11/2019,109.0,0.000997311893624
08/12/2019,109.0,0.0009967762901508
08/13/2019,109.0,0.0009962399406658
08/14/2019,109.0,0.0009957028261844
08/15/2019,110.0,0.0009951649287611
08/16/2019,110.0,0.0009946262314032
08/17/2019,110.0,0.0009940867180143
08/18/2019,109.0,0.0009922901449401
08/19/2019,109.0,0.0009917471709941
08/20/2019,109.0,0.0009912033525853
08/21/2019,109.0,0.0009906586753079
08/22/2019,110.0,0.0009901131288928
08/23/2019,110.0,0.0009895666843262
08/24/2019,110.0,0.0009889545218643
08/25/2019,111.0,0.0009884064026974
08/26/2019,110.0,0.0009878575053834
08/27/2019,110.0,0.0009873078182463
08/28/2019,111.0,0.0009847509858342
08/29/2019,111.0,0.0009842001431723
08/30/2019,111.0,0.0009836485818884
08/31/2019,111.0,0.0009780073127068
09/01/2019,111.0,0.0009774532140024
09/02/2019,111.0,0.0009768982612804
09/03/2019,111.0,0.0009763424578964
09/04/2019,111.0,0.0009757857965158
09/05/2019,111.0,0.0009752282684626
09/06/2019,111.0,0.0009746698647624
09/07/2019,112.0,0.0009564474088272
09/08/2019,112.0,0.0009558794133745
09/09/2019,112.0,0.0009553110693734
09/10/2019,112.0,0.0009547420956738
09/11/2019,112.0,0.0009541724076731
09/12/2019,112.0,0.0009536019572827
09/13/2019,112.0,0.0009530307112925
09/14/2019,112.0,0.0009524586442058
09/15/2019,112.0,0.0009518857350975
09/16/2019,112.0,0.0009513119659964
09/17/2019,112.0,0.0009507373209592
09/18/2019,112.0,0.0009501617854974
09/19/2019,112.0,0.0009495853462018
09/20/2019,112.0,0.0009490079904841
09/21/2019,112.0,0.000948429706392
09/22/2019,112.0,0.0009478504824726
09/23/2019,112.0,0.0009472703076681
09/24/2019,112.0,0.0009466891712351
09/25/2019,112.0,0.0009461070626789
09/26/2019,112.0,0.0009455239717003
09/27/2019,112.0,0.0009449398881509
09/28/2019,113.0,0.000937758211444
09/29/2019,113.0,0.0009371700918144
09/30/2019,113.0,0.0009365811162734
10/01/2019,113.0,0.0009359911925737
10/02/2019,113.0,0.0009354002878856
10/03/2019,114.0,0.0009348083803737
10/04/2019,114.0,0.0009342154526316
10/05/2019,114.0,0.0009336214894956
10/06/2019,114.0,0.0009330264770732
10/07/2019,114.0,0.0009324304022327
10/08/2019,114.0,0.0009318332523006
10/09/2019,114.0,0.0009312350148645
10/10/2019,114.0,0.0009306356776334
10/11/2019,115.0,0.0009300352283308
10/12/2019,115.0,0.0009294336546079
10/13/2019,115.0,0.0009288309439658
10/14/2019,115.0,0.0009282270836852
10/15/2019,115.0,0.0009276220607554
10/16/2019,115.0,0.0009270158618022
10/17/2019,115.0,0.0009264084730114
10/18/2019,115.0,0.0009257998800434
10/19/2019,115.0,0.0009251900679384
10/20/2019,115.0,0.0009245790210057
10/21/2019,115.0,0.0009239667226959
10/22/2019,115.0,0.0009233531554473
10/23/2019,115.0,0.0009227383005022
10/24/2019,115.0,0.0009221221376817
10/25/2019,115.0,0.0009215046451081
10/26/2019,115.0,0.0009208857988576
10/27/2019,115.0,0.0009202655725199
10/28/2019,115.0,0.0009196439366343
10/29/2019,115.0,0.0009190208579553
10/30/2019,115.0,0.0009183962984844
10/31/2019,115.0,0.0009177702141732
11/01/2019,115.0,0.000917142553157
11/02/2019,115.0,0.0009165132533059
11/03/2019,115.0,0.0009158822387612
11/04/2019,115.0,0.0009152494149325
11/05/2019,115.0,0.0009146146610948
11/06/2019,116.0,0.000913977819146
11/07/2019,116.0,0.0009133386760358
11/08/2019,116.0,0.000912696935439
11/09/2019,116.0,0.0009120521706099
11/10/2019,116.0,0.0009114037436845
11/11/2019,116.0,0.0009107506664604
11/12/2019,116.0,0.0009100913798769
11/13/2019,116.0,0.0009094236398232
11/14/2019,116.0,0.0009158412507667
11/15/2019,116.0,0.000915183014907
11/16/2019,116.0,0.0009145234328159
11/17/2019,116.0,0.0009138624297158
11/18/2019,116.0,0.0009131998921135
11/19/2019,116.0,0.0009125356310379
11/20/2019,116.0,0.0009118692707831
11/21/2019,116.0,0.0009155951953199
11/22/2019,116.0,0.0009149184654897
11/23/2019,116.0,0.0009142402742595
11/24/2019,116.0,0.0009135605786719
11/25/2019,116.0,0.0009128793291193
11/26/2019,117.0,0.0009121964678374
11/27/2019,117.0,0.000911511926973
11/28/2019,117.0,0.0009108256260846
11/29/2019,117.0,0.0009101374688769
11/30/2019,117.0,0.0009094473388901
12/01/2019,117.0,0.0009087550937519
12/02/2019,117.0,0.0009080605574344
12/03/2019,117.0,0.0009073635097274
12/04/2019,117.0,0.0009066636718181
12/05/2019,117.0,0.0009059606864671
12/06/2019,117.0,0.0009052540908774
12/07/2019,117.0,0.0009045432803912
12/08/2019,117.0,0.0009038274631057
12/09/2019,117.0,0.0009031056145502
12/10/2019,118.0,0.0009023764762341
12/11/2019,118.0,0.0009016387757701
12/12/2019,118.0,0.0009008924571994
12/13/2019,118.0,0.000901087873351
12/14/2019,118.0,0.0009003810428814
12/15/2019,118.0,0.0009041121788558
12/16/2019,118.0,0.0009034049345492
12/17/2019,118.0,0.000903887463693
12/18/2019,118.0,0.0009031774339748
12/19/2019,118.0,0.0009024662355818
12/20/2019,118.0,0.0009017538610886
12/21/2019,118.0,0.0009010403026324
12/22/2019,118.0,0.0009003255518589
12/23/2019,118.0,0.000899609599858
12/24/2019,118.0,0.0008988924370875
12/25/2019,118.0,0.0008981740532783
12/26/2019,118.0,0.0008974544373122
12/27/2019,118.0,0.0008967335770515
12/28/2019,118.0,0.0008960114590669
12/29/2019,118.0,0.0008952880680992
12/30/2019,118.0,0.0008945633854884
12/31/2019,118.0,0.0008976843181335
01/01/2020,118.0,0.0008969566844219
01/02/2020,118.0,0.0008962277488311
01/03/2020,118.0,0.0008954974915845
01/04/2020,118.0,0.0008947658900847
01/05/2020,118.0,0.0008940329180131
01/06/2020,118.0,0.0008932985437949
01/07/2020,118.0,0.0008925627274747
01/08/2020,118.0,0.0008918254118834
01/09/2020,118.0,0.0008954822879985
01/10/2020,118.0,0.0008947418471519
01/11/2020,118.0,0.0008939998763747
01/12/2020,118.0,0.0008932563141989
01/13/2020,118.0,0.0008925110820963
01/14/2020,118.0,0.0008917640746871
01/15/2020,118.0,0.0008910151383194
01/16/2020,118.0,0.0008953582372462
01/17/2020,118.0,0.0008946035329327
01/18/2020,119.0,0.0008999464431157
01/19/2020,119.0,0.00089918022696
01/20/2020,119.0,0.0008984128014254
01/21/2020,119.0,0.0008976441781974
01/22/2020,119.0,0.0008968744383196
01/23/2020,119.0,0.0008961042203051
01/24/2020,119.0,0.0008953346339377
01/25/2020,119.0,0.0008945639755666
01/26/2020,119.0,0.0008937922370737
01/27/2020,119.0,0.0008930194088889
01/28/2020,119.0,0.0008922454790361
01/29/2020,119.0,0.0008914704302076
01/30/2020,120.0,0.0008919871734536
01/31/2020,120.0,0.0008912095291979
02/01/2020,120.0,0.0008904307733225
02/02/2020,120.0,0.0008896508949355
02/03/2020,120.0,0.0008888698820882
02/04/2020,120.0,0.0008880877215752
02/05/2020,120.0,0.0008873043985606
02/06/2020,120.0,0.0008865198955674
02/07/2020,120.0,0.0008898191105977
02/08/2020,121.0,0.0008890315107041
02/09/2020,121.0,0.000888242694933
02/10/2020,121.0,0.00088745264321
02/11/2020,121.0,0.0008866613337256
02/12/2020,121.0,0.0008858687427755
02/13/2020,121.0,0.0008850748445855
02/14/2020,121.0,0.0008842796111159
02/15/2020,122.0,0.0008483357102456
02/16/2020,122.0,0.0008475613713973
02/17/2020,122.0,0.0008467867625613
02/18/2020,122.0,0.0008460113642754
02/19/2020,122.0,0.0008452349992434
02/20/2020,122.0,0.0008444575505392
02/21/2020,122.0,0.0008436789230332
02/22/2020,122.0,0.000842899030248
02/23/2020,122.0,0.0008421177882317
02/24/2020,122.0,0.0008413351120318
02/25/2020,122.0,0.0008405509132779
02/26/2020,122.0,0.0008397650982506
02/27/2020,122.0,0.0008389775661258
02/28/2020,122.0,0.0008381882072075
02/29/2020,122.0,0.0008373969010096
03/01/2020,122.0,0.0008366035140554
03/02/2020,122.0,0.000835807897247
03/03/2020,122.0,0.0008350098826067
03/04/2020,122.0,0.0008342092791156
03/05/2020,122.0,0.0008334058672221
03/06/2020,122.0,0.0008325993913319
03/07/2020,122.0,0.0008317895490877
03/08/2020,123.0,0.0008315204729113
03/09/2020,123.0,0.0008306987236567
03/10/2020,123.0,0.0008298721252704
03/11/2020,123.0,0.000829039878077
03/12/2020,123.0,0.0008282006299146
03/13/2020,123.0,0.0008277279200735
03/14/2020,123.0,0.0008268500460171
03/15/2020,123.0,0.0008259659213671
03/16/2020,123.0,0.0008250740738393
03/17/2020,123.0,0.000824171664507
03/18/2020,122.0,0.0008265112401193
03/19/2020,122.0,0.0008255412371434
03/20/2020,123.0,0.0008245693279646
03/21/2020,123.0,0.0008235955052533
03/22/2020,123.0,0.0008226197616662
03/23/2020,123.0,0.0008216420898564
03/24/2020,123.0,0.0008206624824792
03/25/2020,123.0,0.0008196809321964
03/26/2020,123.0,0.0008186974316797
03/27/2020,123.0,0.0008177119736118
03/28/2020,123.0,0.0008167245506883
03/29/2020,123.0,0.0008157351556177
03/30/2020,123.0,0.0008147437811226
03/31/2020,124.0,0.0008137504199389
04/01/2020,124.0,0.0008127550648166
04/02/2020,124.0,0.0008117577085191
04/03/2020,125.0,0.0008107583438229
04/04/2020,125.0,0.0008097569635179
04/05/2020,125.0,0.0008087535604063
04/06/2020,125.0,0.0008077481273031
04/07/2020,125.0,0.0008067406570347
04/08/2020,125.0,0.0008057311424396
04/09/2020,125.0,0.0008047195763674
04/10/2020,125.0,0.0008037059516786
04/11/2020,125.0,0.0008026902612443
04/12/2020,125.0,0.0008016724979459
04/13/2020,125.0,0.0008006526546747
04/14/2020,126.0,0.0007996307243317
04/15/2020,126.0,0.0007986066998272
04/16/2020,126.0,0.0007975805740805
04/17/2020,126.0,0.0007965523400198
04/18/2020,126.0,0.0007955219905816
04/19/2020,126.0,0.0007944895187107
04/20/2020,126.0,0.0007934549173599
04/21/2020,126.0,0.0007924181794893
04/22/2020,126.0,0.0007913792980666
04/23/2020,126.0,0.0007903382660666
04/24/2020,126.0,0.0007892950764703
04/25/2020,126.0,0.0007882497222656
04/26/2020,126.0,0.0007872021964461
04/27/2020,126.0,0.000786152492011
04/28/2020,126.0,0.0007851006019648
04/29/2020,126.0,0.0007840465193166
04/30/2020,126.0,0.0007829902370798
05/01/2020,127.0,0.0007819317482714
05/02/2020,127.0,0.0007808710459117
05/03/2020,127.0,0.0007798081230233
05/04/2020,127.0,0.0007787429726306
05/05/2020,127.0,0.0007776755877588
05/06/2020,128.0,0.0007766059614335
05/07/2020,128.0,0.0007755340866792
05/08/2020,128.0,0.0007744599565186
05/09/2020,128.0,0.0007733835639711
05/10/2020,128.0,0.0007723049020521
05/11/2020,128.0,0.0007712239637708
05/12/2020,128.0,0.0007701407421295
05/13/2020,128.0,0.000769055230121
05/14/2020,128.0,0.0007679674207274
05/15/2020,128.0,0.0007668773069177
05/16/2020,129.0,0.0007657848816453
05/17/2020,129.0,0.000764690137846
05/18/2020,129.0,0.0007635930684345
05/19/2020,129.0,0.0007624936663019
05/20/2020,129.0,0.0007613919243118
05/21/2020,130.0,0.0007602878352968
05/22/2020,131.0,0.0007591813920542
05/23/2020,132.0,0.0007580725873417
05/24/2020,132.0,0.0007569614138717
05/25/2020,132.0,0.0007558478643065
05/26/2020,132.0,0.0007547319312512
05/27/2020,132.0,0.0007536136072476
05/28/2020,132.0,0.0007524928847665
05/29/2020,132.0,0.0007513697561989
05/30/2020,132.0,0.0007502442138472
05/31/2020,132.0,0.0007491162499144
06/01/2020,132.0,0.0007479858564932
06/02/2020,132.0,0.0007468530255529
06/03/2020,132.0,0.0007457177489256
06/04/2020,132.0,0.0007445800182899
06/05/2020,132.0,0.0007434398251538
06/06/2020,132.0,0.0007422971608347
06/07/2020,132.0,0.0007411520164374
06/08/2020,133.0,0.0007400043828292
06/09/2020,133.0,0.0007388542506121
06/10/2020,133.0,0.0007377016100912
06/11/2020,133.0,0.0007365464512389
06/12/2020,133.0,0.0007353887636541
06/13/2020,133.0,0.0007342285365165
06/14/2020,133.0,0.0007330657585331
06/15/2020,134.0,0.0007319004178777
06/16/2020,134.0,0.0007307325021205
06/17/2020,134.0,0.0007295619981466
06/18/2020,134.0,0.0007283888920612
06/19/2020,135.0,0.0007272131690778
06/20/2020,136.0,0.0007260348133862
06/21/2020,136.0,0.0007248538079956
06/22/2020,136.0,0.0007236701345459
06/23/2020,136.0,0.0007224837730786
06/24/2020,137.0,0.0007212947017564
06/25/2020,138.0,0.0007201028965144
06/26/2020,138.0,0.0007189083306224
06/27/2020,138.0,0.0007177109741243
06/28/2020,138.0,0.0007165107931075
06/29/2020,139.0,0.0007153077487325
06/30/2020,139.0,0.0007141017959062
07/01/2020,139.0,0.0007128928814161
07/02/2020,139.0,0.0007116809412067
07/03/2020,140.0,0.0007104658962136
07/04/2020,140.0,0.0007092476456093
07/05/2020,140.0,0.0007080260549563
07/06/2020,140.0,0.0007068009330175
07/07/2020,140.0,0.0007055719780462
07/08/2020,140.0,0.0007043386091915
07/09/2020,140.0,0.0007030980032772
07/10/2020,140.0,0.0007043151790155
07/11/2020,140.0,0.0007030597065288
07/12/2020,140.0,0.000701801510971
07/13/2020,140.0,0.0007005405857434
07/14/2020,141.0,0.0006992769239757
07/15/2020,142.0,0.0006980105184745
07/16/2020,142.0,0.0006967413616637
07/17/2020,142.0,0.0006954694455143
07/18/2020,142.0,0.0006941947614628
07/19/2020,143.0,0.0006929173003153
07/20/2020,143.0,0.0006916370521348
07/21/2020,143.0,0.0006903540061076
07/22/2020,143.0,0.0006890681503857
07/23/2020,143.0,0.0006877794718978
07/24/2020,143.0,0.0006864879561237
07/25/2020,143.0,0.0006851935868219
07/26/2020,143.0,0.0006838963456995
07/27/2020,144.0,0.0006825962120084
07/28/2020,144.0,0.0006812931620479
07/29/2020,144.0,0.0006799871685461
07/30/2020,144.0,0.0006786781998812
07/31/2020,145.0,0.0006773662190914
08/01/2020,145.0,0.0006760511825949
08/02/2020,145.0,0.0006747330385094
08/03/2020,146.0,0.0006734117244001
08/04/2020,146.0,0.0006720871641906
08/05/2020,146.0,0.0006707592637992
08/06/2020,146.0,0.0006694279047551
08/07/2020,147.0,0.0006680929344274
08/08/2020,148.0,0.0006667541501802
08/09/2020,148.0,0.0006654112716006
08/10/2020,149.0,0.0006640638861782
08/11/2020,149.0,0.0006627113235615
08/12/2020,149.0,0.0006613522607488
08/13/2020,150.0,0.0006654052834677
08/14/2020,150.0,0.0006640117599831
08/15/2020,150.0,0.0006626160068227
08/16/2020,151.0,0.0006612180309
08/17/2020,151.0,0.0006598178394967
08/18/2020,151.0,0.0006584154402716
08/19/2020,151.0,0.0006570108412684
08/20/2020,151.0,0.0006556040509226
08/21/2020,152.0,0.0006541950780661
08/22/2020,152.0,0.0006527839319275
08/23/2020,152.0,0.0006513706221245
08/24/2020,152.0,0.0006499551586399
08/25/2020,152.0,0.0006485375517612
08/26/2020,152.0,0.0006471178119177
08/27/2020,152.0,0.0006456959491296
08/28/2020,152.0,0.0006478542745184
08/29/2020,152.0,0.0006464276190162
08/30/2020,152.0,0.0006449988838502
08/31/2020,152.0,0.0006435680831316
09/01/2020,152.0,0.000642135231581
09/02/2020,152.0,0.000640700344548
09/03/2020,153.0,0.0006392634380336
09/04/2020,154.0,0.0006378245287119
09/05/2020,154.0,0.0006363836339543
09/06/2020,154.0,0.0006349407718533
09/07/2020,155.0,0.000633495961248
09/08/2020,157.0,0.0006320492217515
09/09/2020,157.0,0.0006306005737778
09/10/2020,157.0,0.0006291500385718
09/11/2020,157.0,0.0006276976382393
09/12/2020,157.0,0.0006262433957792
09/13/2020,158.0,0.0006247873351169
09/14/2020,158.0,0.0006233294811394
09/15/2020,158.0,0.0006218698597326
09/16/2020,159.0,0.0006204084978191
09/17/2020,159.0,0.0006189454233997
09/18/2020,159.0,0.0006174806655956
09/19/2020,159.0,0.0006160142546937
09/20/2020,159.0,0.0006145462221935
09/21/2020,159.0,0.0006130766008574
09/22/2020,159.0,0.0006116054247627
09/23/2020,159.0,0.0006101327293575
09/24/2020,160.0,0.0006086585515192
09/25/2020,161.0,0.0006071829296158
09/26/2020,163.0,0.0006057059035719
09/27/2020,164.0,0.0006042275149377
09/28/2020,165.0,0.0006027478069622
09/29/2020,165.0,0.0006012668246711
09/30/2020,165.0,0.0005997846149492
10/01/2020,165.0,0.0005983012266281
10/02/2020,167.0,0.0005968167105794
10/03/2020,167.0,0.0005953311198136
10/04/2020,167.0,0.0005938445095861
10/05/2020,167.0,0.0005923569375097
10/06/2020,169.0,0.000590868463675
10/07/2020,170.0,0.0005893791507785
10/08/2020,170.0,0.0005878890642608
10/09/2020,170.0,0.0005863982724532
10/10/2020,171.0,0.0005849068467363
10/11/2020,171.0,0.0005834148617091
10/12/2020,171.0,0.0005819223953718
10/13/2020,172.0,0.0005804295293213
10/14/2020,172.0,0.0005789363489636
10/15/2020,173.0,0.0005774429437412
10/16/2020,174.0,0.00057594940738
10/17/2020,175.0,0.0005744558381562
10/18/2020,175.0,0.0005729642727949
10/19/2020,175.0,0.0005714708717353
10/20/2020,176.0,0.0005699777627617
10/21/2020,177.0,0.0005684850655038
10/22/2020,177.0,0.0005669929058601
10/23/2020,178.0,0.0005655014164388
10/24/2020,178.0,0.0005640107370398
10/25/2020,179.0,0.0005625210151825
10/26/2020,180.0,0.0005610324066846
10/27/2020,182.0,0.0005595450762971
10/28/2020,182.0,0.0005580591984031
10/29/2020,182.0,0.000556574957787
10/30/2020,184.0,0.0005550925504827
10/31/2020,184.0,0.0005536121847103
11/01/2020,184.0,0.0005521340819112
11/02/2020,185.0,0.0005506584778936
11/03/2020,185.0,0.0005491856241012
11/04/2020,188.0,0.0005477157890182
11/05/2020,188.0,0.0005462492597266
11/06/2020,188.0,0.0005447863436304
11/07/2020,189.0,0.0005433273703622
11/08/2020,190.0,0.0005418726938876
11/09/2020,192.0,0.000540422694817
11/10/2020,193.0,0.0005389777829313
11/11/2020,194.0,0.0005375383999131
11/12/2020,194.0,0.0005361050222568
11/13/2020,194.0,0.0005346781642936
11/14/2020,195.0,0.0005332583812056
11/15/2020,195.0,0.0005318462718034
11/16/2020,196.0,0.0005304424806568
11/17/2020,197.0,0.0005290476988571
11/18/2020,198.0,0.0005276626621229
11/19/2020,198.0,0.0005262881438965
11/20/2020,199.0,0.0005249249389917
11/21/2020,199.0,0.0005235738289357
11/22/2020,200.0,0.0005222355098975
11/23/2020,201.0,0.0005209104367284
11/24/2020,202.0,0.0005195984463592
11/25/2020,203.0,0.0005182975896922
11/26/2020,203.0,0.0005202741303617
11/27/2020,204.0,0.000518935853332
11/28/2020,206.0,0.0005176149068186
11/29/2020,206.0,0.0005163130744792
11/30/2020,206.0,0.0005150322848854
12/01/2020,208.0,0.0005137744792452
12/02/2020,209.0,0.0005125410690748
12/03/2020,212.0,0.0005145739458683
12/04/2020,212.0,0.0005133658812791
12/05/2020,212.0,0.0005121950128058
12/06/2020,214.0,0.0005110684500004
12/07/2020,214.0,0.0005099955088726
12/08/2020,215.0,0.0005089886991008
12/09/2020,215.0,0.0005080653041938
12/10/2020,216.0,0.0005072500188542
12/11/2020,216.0,0.0005065795754573
12/12/2020,215.0,0.0005061113633759
12/13/2020,215.0,0.0005059407262558
12/14/2020,215.0,0.0005062391005177
12/15/2020,215.0,0.0005073490961887
12/16/2020,214.0,0.0005100640395428
12/17/2020,211.0,0.0005166436954585
12/18/2020,201.0,0.0005325042543186
12/19/2020,201.0,0.0005306056199702
12/20/2020,203.0,0.0005276845683006
