date,rank,rating
06/23/2019,213.0,0.0004905802771565
06/24/2019,213.0,0.0004905024153812
06/25/2019,213.0,0.0004904244319394
06/26/2019,214.0,0.0004903463207896
06/27/2019,214.0,0.0004902680767749
06/28/2019,214.0,0.0004901896954238
06/29/2019,219.0,0.0004786951470811
06/30/2019,219.0,0.0004786153528422
07/01/2019,219.0,0.0004785353932935
07/02/2019,219.0,0.0004784552742642
07/03/2019,219.0,0.0004783749951789
07/04/2019,219.0,0.0004782945541376
07/05/2019,219.0,0.0004782139483366
07/06/2019,221.0,0.0004781331738237
07/07/2019,221.0,0.0004780522247614
07/08/2019,221.0,0.0004779710919114
07/09/2019,221.0,0.0004778897594628
07/10/2019,221.0,0.0004778081975304
07/11/2019,221.0,0.0004777263389846
07/12/2019,219.0,0.0004828343881174
07/13/2019,214.0,0.0004869195667029
07/14/2019,214.0,0.0004868342491956
07/15/2019,214.0,0.0004867482699319
07/16/2019,220.0,0.0004743192487121
07/17/2019,220.0,0.0004742250816723
07/18/2019,220.0,0.0004745816398996
07/19/2019,220.0,0.0004744855778218
07/20/2019,220.0,0.0004743893335832
07/21/2019,221.0,0.0004706765324068
07/22/2019,221.0,0.0004705801222757
07/23/2019,221.0,0.0004704834810513
07/24/2019,221.0,0.000470386588612
07/25/2019,221.0,0.0004702894270572
07/26/2019,221.0,0.0004701919764542
07/27/2019,221.0,0.0004700864142193
07/28/2019,221.0,0.0004699882991321
07/29/2019,221.0,0.0004698897852956
07/30/2019,221.0,0.0004697907738416
07/31/2019,223.0,0.000477892404062
08/01/2019,223.0,0.0004777902901782
08/02/2019,223.0,0.0004776879722012
08/03/2019,223.0,0.0004763936982274
08/04/2019,223.0,0.0004744387315514
08/05/2019,223.0,0.0004743360830407
08/06/2019,223.0,0.0004742332358486
08/07/2019,223.0,0.000474130183435
08/08/2019,223.0,0.0004740269224297
08/09/2019,223.0,0.000473923450334
08/10/2019,223.0,0.0004738197651065
08/11/2019,223.0,0.0004737158650147
08/12/2019,223.0,0.0004736117485739
08/13/2019,223.0,0.000473507414527
08/14/2019,223.0,0.0004734028618507
08/15/2019,223.0,0.0004732980897842
08/16/2019,223.0,0.0004731930978838
08/17/2019,223.0,0.000473087886116
08/18/2019,224.0,0.0004717912162208
08/19/2019,224.0,0.0004716856191493
08/20/2019,224.0,0.0004715798225587
08/21/2019,224.0,0.0004714738242634
08/22/2019,225.0,0.0004713676339637
08/23/2019,225.0,0.0004712613124657
08/24/2019,226.0,0.0004711218323655
08/25/2019,226.0,0.0004710152242815
08/26/2019,226.0,0.0004709083861762
08/27/2019,226.0,0.0004708013156185
08/28/2019,226.0,0.0004703574920091
08/29/2019,226.0,0.000470250105491
08/30/2019,226.0,0.0004701424984133
08/31/2019,228.0,0.0004645664141811
09/01/2019,228.0,0.0004644586181247
09/02/2019,228.0,0.0004643505998445
09/03/2019,228.0,0.0004642423499586
09/04/2019,228.0,0.0004641338643582
09/05/2019,228.0,0.000464025140007
09/06/2019,228.0,0.0004639161743353
09/07/2019,230.0,0.000458148313257
09/08/2019,230.0,0.0004580386195487
09/09/2019,230.0,0.0004579287212
09/10/2019,230.0,0.0004578185946165
09/11/2019,230.0,0.0004577082318233
09/12/2019,230.0,0.0004575976277644
09/13/2019,230.0,0.0004574867785765
09/14/2019,230.0,0.0004573756810146
09/15/2019,230.0,0.0004572643321968
09/16/2019,231.0,0.0004571527294716
09/17/2019,231.0,0.0004570408703406
09/18/2019,231.0,0.0004569287524102
09/19/2019,231.0,0.0004568163733588
09/20/2019,231.0,0.0004567037309142
09/21/2019,231.0,0.0004565908228358
09/22/2019,231.0,0.0004564776469027
09/23/2019,231.0,0.0004563642009021
09/24/2019,231.0,0.0004562504826219
09/25/2019,231.0,0.0004561364898423
09/26/2019,231.0,0.0004560222203301
09/27/2019,231.0,0.0004559076718327
09/28/2019,232.0,0.0004525904253095
09/29/2019,232.0,0.0004524748208513
09/30/2019,232.0,0.0004523589654125
10/01/2019,232.0,0.0004522428389505
10/02/2019,232.0,0.0004521264341245
10/03/2019,232.0,0.0004520097459054
10/04/2019,232.0,0.0004518927701686
10/05/2019,232.0,0.0004517755032236
10/06/2019,233.0,0.0004516579416048
10/07/2019,233.0,0.0004515400819607
10/08/2019,233.0,0.0004514219209868
10/09/2019,233.0,0.0004513034553809
10/10/2019,233.0,0.0004511846818103
10/11/2019,233.0,0.0004510655968858
10/12/2019,233.0,0.0004509461971387
10/13/2019,233.0,0.0004508264790004
10/14/2019,233.0,0.0004507064387813
10/15/2019,233.0,0.0004505860726508
10/16/2019,233.0,0.0004504653766146
10/17/2019,233.0,0.000450344346491
10/18/2019,233.0,0.0004502229778846
10/19/2019,233.0,0.0004501012661558
10/20/2019,233.0,0.000449979206387
10/21/2019,233.0,0.0004498567933427
10/22/2019,233.0,0.0004497340214233
10/23/2019,233.0,0.0004496108846102
10/24/2019,233.0,0.0004494873764007
10/25/2019,233.0,0.0004493634897296
10/26/2019,233.0,0.0004492392168733
10/27/2019,233.0,0.0004491145493332
10/28/2019,233.0,0.0004489894776895
10/29/2019,233.0,0.0004488639914175
10/30/2019,234.0,0.0004487380786539
10/31/2019,234.0,0.0004486117258926
11/01/2019,234.0,0.0004484849175844
11/02/2019,234.0,0.0004483576355989
11/03/2019,234.0,0.0004482298584849
11/04/2019,234.0,0.0004481015604313
11/05/2019,234.0,0.0004479727097654
11/06/2019,235.0,0.0004478432667215
11/07/2019,235.0,0.0004477131800146
11/08/2019,235.0,0.0004475823814048
11/09/2019,235.0,0.0004474507767836
11/10/2019,235.0,0.0004473182311976
11/11/2019,235.0,0.0004471845438916
11/12/2019,235.0,0.000447049412977
11/13/2019,235.0,0.0004469124502924
11/14/2019,235.0,0.0004528547931728
11/15/2019,235.0,0.0004527219185928
11/16/2019,235.0,0.0004525886403208
11/17/2019,235.0,0.0004524549507406
11/18/2019,235.0,0.0004523208412577
11/19/2019,235.0,0.0004521863016231
11/20/2019,235.0,0.0004520513173469
11/21/2019,232.0,0.0004551391272037
11/22/2019,232.0,0.000455002889815
11/23/2019,232.0,0.0004548662996377
11/24/2019,232.0,0.0004547293545101
11/25/2019,232.0,0.0004545920522256
11/26/2019,232.0,0.0004544543905259
11/27/2019,233.0,0.0004543163670942
11/28/2019,233.0,0.0004541779795447
11/29/2019,233.0,0.0004540392254097
11/30/2019,234.0,0.000453900102123
12/01/2019,234.0,0.0004537606069964
12/02/2019,234.0,0.0004536207371887
12/03/2019,234.0,0.000453480489661
12/04/2019,234.0,0.0004533398611134
12/05/2019,234.0,0.0004531988478897
12/06/2019,234.0,0.0004530574458305
12/07/2019,234.0,0.0004529156500333
12/08/2019,234.0,0.0004527734544361
12/09/2019,234.0,0.0004526308510301
12/10/2019,236.0,0.0004524878282049
12/11/2019,236.0,0.0004523443666897
12/12/2019,236.0,0.0004522004266729
12/13/2019,237.0,0.0004528946606306
12/14/2019,237.0,0.000452749001573
12/15/2019,239.0,0.000457203408099
12/16/2019,239.0,0.0004570557409537
12/17/2019,238.0,0.0004577208380861
12/18/2019,238.0,0.0004575722254519
12/19/2019,238.0,0.0004574232008452
12/20/2019,238.0,0.0004572737606513
12/21/2019,239.0,0.0004571239011266
12/22/2019,240.0,0.0004569736183959
12/23/2019,241.0,0.0004568229084529
12/24/2019,241.0,0.0004566717671694
12/25/2019,242.0,0.0004565201903172
12/26/2019,242.0,0.000456368173617
12/27/2019,242.0,0.0004562157128388
12/28/2019,242.0,0.0004560628040169
12/29/2019,242.0,0.000455909443964
12/30/2019,242.0,0.0004557556318475
12/31/2019,241.0,0.0004590965383019
01/01/2020,241.0,0.0004589414337987
01/02/2020,242.0,0.0004587858571665
01/03/2020,242.0,0.0004586298005677
01/04/2020,242.0,0.000458473255118
01/05/2020,242.0,0.000458316210497
01/06/2020,244.0,0.000458158654247
01/07/2020,244.0,0.0004580005702656
01/08/2020,245.0,0.0004578419343278
01/09/2020,247.0,0.0004610773346431
01/10/2020,247.0,0.0004609171305768
01/11/2020,247.0,0.0004607563818476
01/12/2020,247.0,0.0004605950703883
01/13/2020,247.0,0.0004604331736907
01/14/2020,247.0,0.0004602706622565
01/15/2020,247.0,0.0004601074936929
01/16/2020,244.0,0.0004635380852593
01/17/2020,244.0,0.0004633728336875
01/18/2020,243.0,0.0004677682638365
01/19/2020,243.0,0.000467599614748
01/20/2020,243.0,0.0004674304302861
01/21/2020,244.0,0.0004672607133788
01/22/2020,244.0,0.0004670905017842
01/23/2020,244.0,0.0004669201168688
01/24/2020,244.0,0.0004667501291289
01/25/2020,245.0,0.000466579681932
01/26/2020,245.0,0.0004664087713625
01/27/2020,245.0,0.0004662373927289
01/28/2020,245.0,0.000466065539831
01/29/2020,245.0,0.0004658932026415
01/30/2020,245.0,0.0004666228781826
01/31/2020,245.0,0.0004664493733407
02/01/2020,245.0,0.0004662754037769
02/02/2020,245.0,0.0004661009671529
02/03/2020,245.0,0.0004659260611159
02/04/2020,245.0,0.0004657506833049
02/05/2020,245.0,0.0004655748313673
02/06/2020,245.0,0.0004653985030125
02/07/2020,245.0,0.0004680467421583
02/08/2020,245.0,0.0004678690437417
02/09/2020,245.0,0.0004676908601943
02/10/2020,246.0,0.0004675121889024
02/11/2020,246.0,0.0004673330272138
02/12/2020,246.0,0.0004671533724347
02/13/2020,246.0,0.0004669732218275
02/14/2020,246.0,0.0004667925726075
02/15/2020,257.0,0.0004383604205051
02/16/2020,257.0,0.0004381856423926
02/17/2020,257.0,0.0004380113311774
02/18/2020,257.0,0.0004378370804407
02/19/2020,257.0,0.0004376627748307
02/20/2020,257.0,0.0004374883530819
02/21/2020,258.0,0.0004373137759259
02/22/2020,259.0,0.0004371390154574
02/23/2020,259.0,0.0004369640504672
02/24/2020,259.0,0.0004367888640389
02/25/2020,259.0,0.0004366134421716
02/26/2020,260.0,0.0004364377729247
02/27/2020,260.0,0.0004362618458543
02/28/2020,260.0,0.0004360856516202
02/29/2020,260.0,0.0004359091816974
03/01/2020,260.0,0.0004357324281534
03/02/2020,261.0,0.0004355553834656
03/03/2020,261.0,0.0004353780403592
03/04/2020,261.0,0.0004352003916522
03/05/2020,261.0,0.0004350224300886
03/06/2020,262.0,0.0004348441481425
03/07/2020,262.0,0.0004346655377565
03/08/2020,262.0,0.0004342108590222
03/09/2020,262.0,0.0004340307793272
03/10/2020,262.0,0.0004338503079602
03/11/2020,263.0,0.0004336694384644
03/12/2020,263.0,0.0004334881417094
03/13/2020,263.0,0.0004359128434539
03/14/2020,263.0,0.0004357300532386
03/15/2020,263.0,0.0004355469160037
03/16/2020,263.0,0.0004353634213619
03/17/2020,263.0,0.0004351795505649
03/18/2020,263.0,0.0004385539790897
03/19/2020,263.0,0.0004383688769541
03/20/2020,264.0,0.0004381834514469
03/21/2020,265.0,0.0004379977007648
03/22/2020,265.0,0.0004378116231299
03/23/2020,265.0,0.0004376252167924
03/24/2020,265.0,0.0004374384800303
03/25/2020,265.0,0.0004372514111506
03/26/2020,265.0,0.0004370640084878
03/27/2020,266.0,0.0004368762704043
03/28/2020,266.0,0.0004366881952892
03/29/2020,266.0,0.0004364997815571
03/30/2020,267.0,0.0004363110276481
03/31/2020,267.0,0.000436121932026
04/01/2020,267.0,0.0004359324931781
04/02/2020,267.0,0.0004357427096138
04/03/2020,266.0,0.0004355525798642
04/04/2020,266.0,0.0004353621024813
04/05/2020,266.0,0.0004351712760368
04/06/2020,266.0,0.000434980099122
04/07/2020,266.0,0.0004347885703468
04/08/2020,267.0,0.000434596688339
04/09/2020,267.0,0.0004344044517441
04/10/2020,267.0,0.0004342118592244
04/11/2020,267.0,0.0004340189094589
04/12/2020,267.0,0.0004338256011423
04/13/2020,267.0,0.0004336319329851
04/14/2020,267.0,0.0004334379037129
04/15/2020,268.0,0.0004332435120662
04/16/2020,268.0,0.0004330487567999
04/17/2020,269.0,0.0004328536366834
04/18/2020,269.0,0.0004326581504997
04/19/2020,269.0,0.0004324622970457
04/20/2020,269.0,0.0004322660751316
04/21/2020,269.0,0.0004320694835811
04/22/2020,269.0,0.0004318725212307
04/23/2020,269.0,0.0004316751869302
04/24/2020,269.0,0.0004314774795418
04/25/2020,270.0,0.0004312793979405
04/26/2020,270.0,0.0004310809410141
04/27/2020,270.0,0.0004308821076625
04/28/2020,271.0,0.0004306828967983
04/29/2020,271.0,0.0004304833073462
04/30/2020,272.0,0.0004302833382433
05/01/2020,272.0,0.0004300829884391
05/02/2020,272.0,0.0004298822568951
05/03/2020,273.0,0.0004296811425853
05/04/2020,274.0,0.0004294796444959
05/05/2020,275.0,0.0004292777616252
05/06/2020,275.0,0.0004290754929841
05/07/2020,275.0,0.0004288728375956
05/08/2020,275.0,0.0004286697944953
05/09/2020,275.0,0.0004284663627312
05/10/2020,275.0,0.0004282625413638
05/11/2020,275.0,0.0004280583294662
05/12/2020,275.0,0.0004278537261245
05/13/2020,276.0,0.0004276487304373
05/14/2020,276.0,0.0004274433415162
05/15/2020,276.0,0.0004272375584859
05/16/2020,276.0,0.0004270313804842
05/17/2020,278.0,0.0004268248066623
05/18/2020,279.0,0.0004266178361846
05/19/2020,279.0,0.0004264104682294
05/20/2020,279.0,0.0004262027019885
05/21/2020,279.0,0.0004259945366676
05/22/2020,279.0,0.0004257859714864
05/23/2020,279.0,0.0004255770056791
05/24/2020,279.0,0.0004253676384938
05/25/2020,279.0,0.0004251578691936
05/26/2020,279.0,0.0004249476970562
05/27/2020,279.0,0.0004247371213741
05/28/2020,279.0,0.0004245261414553
05/29/2020,279.0,0.0004243147566228
05/30/2020,279.0,0.0004241029662154
05/31/2020,279.0,0.0004238907695874
06/01/2020,279.0,0.0004236781661093
06/02/2020,279.0,0.0004234651551678
06/03/2020,279.0,0.0004232517361659
06/04/2020,280.0,0.0004230379085235
06/05/2020,280.0,0.0004228236716772
06/06/2020,280.0,0.0004226090250808
06/07/2020,280.0,0.0004223939682057
06/08/2020,280.0,0.0004221785005409
06/09/2020,280.0,0.0004219626215932
06/10/2020,281.0,0.0004217463308879
06/11/2020,281.0,0.000421529627969
06/12/2020,281.0,0.000421312512399
06/13/2020,283.0,0.0004210949837602
06/14/2020,283.0,0.0004208770416541
06/15/2020,283.0,0.0004206586857028
06/16/2020,283.0,0.0004204399155486
06/17/2020,283.0,0.0004202207308551
06/18/2020,283.0,0.0004200011313078
06/19/2020,284.0,0.0004197811166145
06/20/2020,284.0,0.0004195606865068
06/21/2020,284.0,0.0004193398407402
06/22/2020,284.0,0.0004191185790965
06/23/2020,284.0,0.0004188969013846
06/24/2020,284.0,0.0004186748074428
06/25/2020,284.0,0.0004184522971413
06/26/2020,284.0,0.0004182293703858
06/27/2020,284.0,0.0004180060271217
06/28/2020,284.0,0.0004177822673402
06/29/2020,285.0,0.0004175580910866
06/30/2020,286.0,0.000417333498472
07/01/2020,286.0,0.0004171084896907
07/02/2020,286.0,0.0004168830650456
07/03/2020,286.0,0.000416657224989
07/04/2020,286.0,0.000416430970191
07/05/2020,286.0,0.0004162043016619
07/06/2020,287.0,0.0004159772209975
07/07/2020,287.0,0.0004157497309605
07/08/2020,287.0,0.0004155218373341
07/09/2020,287.0,0.0004152935708453
07/10/2020,287.0,0.000416882753297
07/11/2020,287.0,0.0004166534433483
07/12/2020,287.0,0.0004164236990798
07/13/2020,288.0,0.0004161935197046
07/14/2020,287.0,0.0004159629043683
07/15/2020,287.0,0.0004157318521384
07/16/2020,288.0,0.0004155003619933
07/17/2020,288.0,0.0004152684328088
07/18/2020,288.0,0.0004150360633434
07/19/2020,288.0,0.0004148032522211
07/20/2020,288.0,0.0004145699979115
07/21/2020,288.0,0.0004143362987074
07/22/2020,289.0,0.0004141021526983
07/23/2020,289.0,0.0004138675577392
07/24/2020,289.0,0.0004136325114149
07/25/2020,289.0,0.0004133970109969
07/26/2020,290.0,0.0004131610533921
07/27/2020,290.0,0.0004129246350818
07/28/2020,291.0,0.0004126877520465
07/29/2020,292.0,0.000412450399674
07/30/2020,292.0,0.0004122125726454
07/31/2020,292.0,0.00041197426479
08/01/2020,292.0,0.0004117354688996
08/02/2020,293.0,0.0004114961764849
08/03/2020,293.0,0.0004112563774496
08/04/2020,293.0,0.000411016059641
08/05/2020,293.0,0.0004107752082133
08/06/2020,293.0,0.0004105338046888
08/07/2020,293.0,0.000410291825509
08/08/2020,293.0,0.0004100492396595
08/09/2020,293.0,0.0004098060044633
08/10/2020,293.0,0.000409562057261
08/11/2020,293.0,0.0004093172959494
08/12/2020,293.0,0.0004090715173007
08/13/2020,294.0,0.0004131952543524
08/14/2020,295.0,0.0004129441940375
08/15/2020,296.0,0.0004126928318388
08/16/2020,297.0,0.0004124411703359
08/17/2020,298.0,0.0004121892121826
08/18/2020,300.0,0.0004119369601055
08/19/2020,300.0,0.0004116844169006
08/20/2020,300.0,0.0004114315854275
08/21/2020,300.0,0.0004111784685999
08/22/2020,300.0,0.0004109250693697
08/23/2020,300.0,0.0004106713906984
08/24/2020,300.0,0.0004104174355054
08/25/2020,300.0,0.0004101632065623
08/26/2020,300.0,0.0004099087062412
08/27/2020,300.0,0.0004096539357107
08/28/2020,298.0,0.0004121595406002
08/29/2020,298.0,0.0004119041553975
08/30/2020,299.0,0.0004116485223771
08/31/2020,299.0,0.0004113926459074
09/01/2020,300.0,0.0004111365304946
09/02/2020,302.0,0.0004108801807871
09/03/2020,303.0,0.0004106236015792
09/04/2020,303.0,0.0004103667978158
09/05/2020,304.0,0.0004101097745967
09/06/2020,305.0,0.0004098525371815
09/07/2020,305.0,0.0004095950909942
09/08/2020,305.0,0.0004093374416284
09/09/2020,305.0,0.0004090795948526
09/10/2020,305.0,0.0004088215566155
09/11/2020,305.0,0.0004085633330515
09/12/2020,306.0,0.0004083049304871
09/13/2020,307.0,0.0004080463554465
09/14/2020,308.0,0.0004077876146582
09/15/2020,308.0,0.0004075287150618
09/16/2020,309.0,0.0004072696638145
09/17/2020,310.0,0.0004070104682986
09/18/2020,310.0,0.0004067511361292
09/19/2020,310.0,0.0004064916751615
09/20/2020,310.0,0.0004062320934995
09/21/2020,310.0,0.0004059723995043
09/22/2020,310.0,0.0004057126018033
09/23/2020,310.0,0.0004054527092991
09/24/2020,310.0,0.00040519273118
09/25/2020,311.0,0.0004049326769294
09/26/2020,312.0,0.0004046725563375
09/27/2020,314.0,0.0004044123795117
09/28/2020,314.0,0.0004041521568892
09/29/2020,314.0,0.0004038918992487
09/30/2020,315.0,0.0004036316177243
10/01/2020,315.0,0.0004033713238186
10/02/2020,316.0,0.0004031110294173
10/03/2020,316.0,0.0004028507468048
10/04/2020,316.0,0.0004025904886798
10/05/2020,317.0,0.0004023302681728
10/06/2020,317.0,0.0004020700988636
10/07/2020,317.0,0.0004018099948005
10/08/2020,317.0,0.0004015499705206
10/09/2020,317.0,0.0004012900410707
10/10/2020,318.0,0.0004010302220302
10/11/2020,318.0,0.0004007705295348
10/12/2020,319.0,0.0004005109803026
10/13/2020,319.0,0.0004002515916609
10/14/2020,319.0,0.0003999923815752
10/15/2020,319.0,0.0003997333686805
10/16/2020,319.0,0.000399474572314
10/17/2020,320.0,0.0003992160125508
10/18/2020,321.0,0.0003989519392432
10/19/2020,321.0,0.0003986939648148
10/20/2020,321.0,0.000398436292037
10/21/2020,322.0,0.0003981789443445
10/22/2020,323.0,0.0003979219461316
10/23/2020,323.0,0.0003976653228069
10/24/2020,323.0,0.000397409100854
10/25/2020,323.0,0.0003971533078962
10/26/2020,323.0,0.0003968979727677
10/27/2020,323.0,0.0003966431255909
10/28/2020,323.0,0.000396388797861
10/29/2020,324.0,0.0003961350225383
10/30/2020,324.0,0.0003958818341508
10/31/2020,324.0,0.0003956292689053
11/01/2020,325.0,0.000395377364812
11/02/2020,325.0,0.000395126161821
11/03/2020,325.0,0.0003948757019745
11/04/2020,325.0,0.0003946260295764
11/05/2020,325.0,0.0003943771913813
11/06/2020,325.0,0.0003941292368066
11/07/2020,326.0,0.0003938822181706
11/08/2020,327.0,0.0003936361909615
11/09/2020,328.0,0.0003933912141416
11/10/2020,328.0,0.0003931473504926
11/11/2020,329.0,0.0003929046670096
11/12/2020,329.0,0.0003926632353515
11/13/2020,329.0,0.0003924231323586
11/14/2020,329.0,0.0003921844406485
11/15/2020,329.0,0.000391947249306
11/16/2020,329.0,0.0003917116546824
11/17/2020,329.0,0.0003914777613255
11/18/2020,329.0,0.0003912456830627
11/19/2020,329.0,0.0003910155442607
11/20/2020,330.0,0.0003907874812834
11/21/2020,330.0,0.0003905616441562
11/22/2020,330.0,0.0003903381983943
11/23/2020,330.0,0.0003901173268023
11/24/2020,330.0,0.0003898992304854
11/25/2020,331.0,0.0003896841254372
11/26/2020,332.0,0.0003922691325797
11/27/2020,332.0,0.0003920607423644
11/28/2020,332.0,0.0003918563375716
11/29/2020,333.0,0.0003916563378076
11/30/2020,334.0,0.0003914612378712
12/01/2020,334.0,0.000391271626926
12/02/2020,334.0,0.0003910882123458
12/03/2020,332.0,0.0003956573849071
12/04/2020,332.0,0.0003954893741589
12/05/2020,332.0,0.0003953309409381
12/06/2020,332.0,0.0003951838701651
12/07/2020,332.0,0.000395050509798
12/08/2020,332.0,0.0003949340224732
12/09/2020,332.0,0.0003948387858124
12/10/2020,332.0,0.0003947710545166
12/11/2020,332.0,0.0003947401068612
12/12/2020,332.0,0.0003947603418694
12/13/2020,332.0,0.000394855379395
12/14/2020,332.0,0.0003950667616012
12/15/2020,331.0,0.0003954744118203
12/16/2020,330.0,0.0003962511733559
12/17/2020,326.0,0.000397826008862
12/18/2020,324.0,0.0004030798159359
12/19/2020,321.0,0.000404279504274
12/20/2020,319.0,0.0004071419698961
12/21/2020,306.0,0.0004242034704948
12/22/2020,306.0,0.0004240495221024
12/23/2020,335.0,0.0004056485577929
12/24/2020,335.0,0.0004056124499683
12/25/2020,336.0,0.000405576287422
12/26/2020,336.0,0.0004055400700375
12/27/2020,336.0,0.0004055037975535
12/28/2020,336.0,0.0004054674696435
12/29/2020,335.0,0.0004064767406748
12/30/2020,335.0,0.0004064402204281
12/31/2020,334.0,0.0004085086533707
01/01/2021,334.0,0.0004084718667521
01/02/2021,335.0,0.0004084350324946
01/03/2021,335.0,0.0004083981514015
01/04/2021,335.0,0.0004083612242969
01/05/2021,335.0,0.000408324252016
01/06/2021,335.0,0.0004082872353746
01/07/2021,335.0,0.000409311578323
01/08/2021,335.0,0.000409274378342
01/09/2021,335.0,0.0004092371371369
01/10/2021,335.0,0.0004091998557137
01/11/2021,335.0,0.0004091625350671
01/12/2021,335.0,0.0004091251761269
01/13/2021,336.0,0.0004090877795832
01/14/2021,333.0,0.0004133496772871
01/15/2021,333.0,0.000413311832219
01/16/2021,333.0,0.0004132739554801
01/17/2021,333.0,0.0004132360485808
01/18/2021,333.0,0.0004131981130969
01/19/2021,333.0,0.0004131601506766
01/20/2021,333.0,0.0004131221630621
01/21/2021,333.0,0.0004141714682355
01/22/2021,333.0,0.0004141333416114
01/23/2021,333.0,0.0004140951949455
01/24/2021,333.0,0.0004140570301564
01/25/2021,333.0,0.0004140188492037
01/26/2021,333.0,0.0004139806540521
01/27/2021,333.0,0.0004139424465495
01/28/2021,334.0,0.000414987059889
01/29/2021,334.0,0.0004149489472526
01/30/2021,334.0,0.0004149108305348
01/31/2021,334.0,0.0004148727124114
02/01/2021,334.0,0.000414834595666
02/02/2021,334.0,0.0004147964831896
02/03/2021,335.0,0.0004147583779689
02/04/2021,335.0,0.0004147202830397
02/05/2021,333.0,0.0004168853423446
02/06/2021,333.0,0.0004168470756896
02/07/2021,333.0,0.0004168088306214
02/08/2021,333.0,0.0004167706110206
02/09/2021,333.0,0.000416732420953
02/10/2021,333.0,0.0004166942646811
02/11/2021,333.0,0.0004166561466768
02/12/2021,333.0,0.000416618071634
02/13/2021,333.0,0.0004165800444843
02/14/2021,333.0,0.0004165420704123
02/15/2021,333.0,0.0004165041548731
02/16/2021,334.0,0.0004164663036121
02/17/2021,334.0,0.0004164285226854
02/18/2021,334.0,0.0004163908184837
02/19/2021,334.0,0.0004163531977573
02/20/2021,334.0,0.0004163156676458
02/21/2021,334.0,0.0004162782357085
02/22/2021,334.0,0.0004162409099612
02/23/2021,334.0,0.0004162036989149
02/24/2021,334.0,0.0004161666116211
02/25/2021,334.0,0.0004161296577222
02/26/2021,334.0,0.0004160928475085
02/27/2021,334.0,0.0004160561919838
02/28/2021,334.0,0.0004160197029398
03/01/2021,334.0,0.0004159833930423
03/02/2021,334.0,0.000415947275931
03/03/2021,334.0,0.0004159113663354
03/04/2021,334.0,0.0004158756802114
03/05/2021,334.0,0.000415840234902
03/06/2021,334.0,0.0004158050493299
03/07/2021,334.0,0.0004157701442285
03/08/2021,334.0,0.0004157355424222
03/09/2021,334.0,0.0004157012691718
03/10/2021,334.0,0.0004156673526019
03/11/2021,334.0,0.0004156338242416
03/12/2021,333.0,0.0004156007197139
03/13/2021,333.0,0.0004155680796329
03/14/2021,333.0,0.000415535950792
03/15/2021,336.0,0.0004105625388233
03/16/2021,336.0,0.0004105326399641
03/17/2021,336.0,0.0004105034557097
03/18/2021,334.0,0.0004137321058373
03/19/2021,334.0,0.0004137044547813
03/20/2021,334.0,0.0004136779274639
03/21/2021,334.0,0.0004136527689171
03/22/2021,334.0,0.0004136293713272
03/23/2021,334.0,0.0004136085015466
