date,rank,rating
08/18/2020,246.0,0.0004693771967442
08/19/2020,246.0,0.0004693601230166
08/20/2020,246.0,0.0004693430121154
08/21/2020,246.0,0.0004693258638069
08/22/2020,246.0,0.0004693086778479
08/23/2020,246.0,0.0004692914539825
08/24/2020,246.0,0.0004692741919355
08/25/2020,246.0,0.0004692568914005
08/26/2020,246.0,0.0004692395520109
08/27/2020,246.0,0.0004692221732499
08/28/2020,246.0,0.0004726044987334
08/29/2020,246.0,0.0004725869067469
08/30/2020,246.0,0.0004725692754723
08/31/2020,246.0,0.0004725516046866
09/01/2020,246.0,0.0004725338941647
09/02/2020,246.0,0.0004725161436796
09/03/2020,246.0,0.0004724983530019
09/04/2020,246.0,0.0004724805219
09/05/2020,246.0,0.0004724626501403
09/06/2020,246.0,0.0004724447374868
09/07/2020,246.0,0.000472426783701
09/08/2020,246.0,0.0004724087885422
09/09/2020,246.0,0.0004723907517674
09/10/2020,246.0,0.0004723726731307
09/11/2020,246.0,0.0004723545523842
09/12/2020,246.0,0.0004723363892769
09/13/2020,246.0,0.0004723181835556
09/14/2020,246.0,0.0004722999349642
09/15/2020,246.0,0.0004722816432437
09/16/2020,246.0,0.0004722633081326
09/17/2020,246.0,0.0004722449293662
09/18/2020,246.0,0.0004722265066772
09/19/2020,246.0,0.0004722080397951
09/20/2020,246.0,0.0004721895284462
09/21/2020,246.0,0.0004721709723538
09/22/2020,246.0,0.000472152371238
09/23/2020,246.0,0.0004721337248156
09/24/2020,246.0,0.0004721150327999
09/25/2020,246.0,0.0004720962949007
09/26/2020,246.0,0.0004720775108245
09/27/2020,246.0,0.0004720586802739
09/28/2020,245.0,0.000472039802948
09/29/2020,245.0,0.0004720208785417
09/30/2020,245.0,0.0004720019067464
10/01/2020,245.0,0.0004719828872492
10/02/2020,245.0,0.0004719638197331
10/03/2020,244.0,0.0004719447038769
10/04/2020,244.0,0.0004719255393551
10/05/2020,244.0,0.0004719063258375
10/06/2020,244.0,0.0004718870629895
10/07/2020,244.0,0.0004718677504715
10/08/2020,244.0,0.0004718483879393
10/09/2020,244.0,0.0004718289750435
10/10/2020,244.0,0.0004718095114296
10/11/2020,244.0,0.0004717899967377
10/12/2020,244.0,0.0004717704306024
10/13/2020,245.0,0.0004717508126527
10/14/2020,245.0,0.0004717311425117
10/15/2020,245.0,0.0004717114197966
10/16/2020,245.0,0.0004716916441182
10/17/2020,244.0,0.0004716718150809
10/18/2020,244.0,0.0004716474601669
10/19/2020,244.0,0.000471627525767
10/20/2020,244.0,0.0004716075368124
10/21/2020,244.0,0.00047158749288
10/22/2020,244.0,0.0004715673935392
10/23/2020,244.0,0.0004715472383515
10/24/2020,244.0,0.0004715270268705
10/25/2020,244.0,0.000471506758641
10/26/2020,244.0,0.0004714864331994
10/27/2020,244.0,0.0004714660500727
10/28/2020,244.0,0.0004714456087789
10/29/2020,244.0,0.000471425108826
10/30/2020,244.0,0.0004714045497118
10/31/2020,244.0,0.000471383930924
11/01/2020,245.0,0.000471363251939
11/02/2020,245.0,0.000471342512222
11/03/2020,245.0,0.0004713217112266
11/04/2020,245.0,0.000471300848394
11/05/2020,245.0,0.0004712799231529
11/06/2020,245.0,0.0004712589349189
11/07/2020,246.0,0.0004712378830941
11/08/2020,245.0,0.0004712167670665
11/09/2020,245.0,0.0004711955862099
11/10/2020,245.0,0.0004711743398832
11/11/2020,245.0,0.0004711530274304
11/12/2020,245.0,0.0004711316481801
11/13/2020,245.0,0.0004711102014458
11/14/2020,245.0,0.0004710886865262
11/15/2020,245.0,0.0004710671027056
11/16/2020,245.0,0.0004710454492551
11/17/2020,245.0,0.000471023725435
11/18/2020,245.0,0.0004710019304982
11/19/2020,245.0,0.0004709800636958
11/20/2020,245.0,0.0004709581242859
11/21/2020,245.0,0.0004709361115493
11/22/2020,245.0,0.0004709140248153
11/23/2020,245.0,0.0004708918635116
11/24/2020,245.0,0.000470869627272
11/25/2020,244.0,0.0004708473162468
11/26/2020,244.0,0.000474262465317
11/27/2020,244.0,0.0004742398492822
11/28/2020,243.0,0.0004742171541132
11/29/2020,243.0,0.0004741943786487
11/30/2020,243.0,0.0004741715217054
12/01/2020,243.0,0.0004741485821261
12/02/2020,243.0,0.0004741255589484
12/03/2020,243.0,0.0004799315837425
12/04/2020,243.0,0.0004799081200712
12/05/2020,242.0,0.0004798845663798
12/06/2020,242.0,0.0004798609206634
12/07/2020,242.0,0.0004798371807014
12/08/2020,242.0,0.0004798133440063
12/09/2020,242.0,0.0004797894077545
12/10/2020,242.0,0.0004797653686887
12/11/2020,241.0,0.000479741222977
12/12/2020,241.0,0.0004797169660035
12/13/2020,241.0,0.0004796925920471
12/14/2020,241.0,0.0004796680937915
12/15/2020,241.0,0.0004796434616898
12/16/2020,241.0,0.0004796186844542
12/17/2020,241.0,0.0004795937705474
12/18/2020,241.0,0.000483137930243
12/19/2020,241.0,0.0004831121280222
12/20/2020,241.0,0.0004830864045946
12/21/2020,235.0,0.0004991185686131
12/22/2020,235.0,0.0004990913342303
12/23/2020,235.0,0.0005003456598299
12/24/2020,235.0,0.0005003181643941
12/25/2020,235.0,0.0005002905940711
12/26/2020,235.0,0.0005002629473964
12/27/2020,235.0,0.0005002352224066
12/28/2020,235.0,0.0005002074161825
12/29/2020,235.0,0.0005014699278132
12/30/2020,235.0,0.0005014418571884
12/31/2020,234.0,0.0005040111124469
01/01/2021,234.0,0.0005039827449529
01/02/2021,234.0,0.0005039542983003
01/03/2021,234.0,0.0005039257718546
01/04/2021,234.0,0.0005038971649521
01/05/2021,234.0,0.0005038684768843
01/06/2021,234.0,0.000503839706852
01/07/2021,234.0,0.0005051203715457
01/08/2021,234.0,0.0005050913554523
01/09/2021,234.0,0.0005050622555772
01/10/2021,234.0,0.0005050330711367
01/11/2021,234.0,0.0005050038012749
01/12/2021,234.0,0.0005049744450048
01/13/2021,234.0,0.0005049450010249
01/14/2021,232.0,0.0005102223888944
01/15/2021,232.0,0.0005101924359695
01/16/2021,232.0,0.0005101623943652
01/17/2021,232.0,0.0005101322633337
01/18/2021,232.0,0.0005101020421156
01/19/2021,232.0,0.0005100717299467
01/20/2021,232.0,0.0005100413260819
01/21/2021,231.0,0.0005113529349381
01/22/2021,231.0,0.0005113222685033
01/23/2021,230.0,0.0005112915071531
01/24/2021,230.0,0.0005112606498796
01/25/2021,230.0,0.0005112296955883
01/26/2021,230.0,0.0005111986430334
01/27/2021,230.0,0.000511167490617
01/28/2021,230.0,0.0005124855238996
01/29/2021,230.0,0.0005124540731817
01/30/2021,230.0,0.0005124225216144
01/31/2021,230.0,0.0005123908681576
02/01/2021,230.0,0.0005123591117328
02/02/2021,230.0,0.0005123272512141
02/03/2021,230.0,0.0005122952854082
02/04/2021,230.0,0.0005122632129953
02/05/2021,230.0,0.0005149515074494
02/06/2021,230.0,0.0005149190407763
02/07/2021,230.0,0.0005148864639524
02/08/2021,230.0,0.0005148537757072
02/09/2021,230.0,0.0005148209747298
02/10/2021,230.0,0.0005147880596665
02/11/2021,230.0,0.0005147550291182
02/12/2021,230.0,0.0005147218816379
02/13/2021,230.0,0.0005146886157274
02/14/2021,230.0,0.000514655229834
02/15/2021,230.0,0.0005146217223472
02/16/2021,230.0,0.0005145880915944
02/17/2021,230.0,0.0005145543358369
02/18/2021,230.0,0.0005145204532647
02/19/2021,230.0,0.0005144864419917
02/20/2021,230.0,0.0005144523000495
02/21/2021,230.0,0.0005144180253808
02/22/2021,230.0,0.0005143836158324
02/23/2021,230.0,0.0005143490691467
02/24/2021,230.0,0.0005143143829528
02/25/2021,230.0,0.0005142795547558
02/26/2021,230.0,0.0005142445819248
02/27/2021,230.0,0.0005142094616799
02/28/2021,230.0,0.000514174191076
03/01/2021,230.0,0.0005141387669853
03/02/2021,230.0,0.0005141031860762
03/03/2021,230.0,0.0005140674447885
03/04/2021,230.0,0.0005140315393048
03/05/2021,230.0,0.0005139954655158
03/06/2021,230.0,0.0005139592189787
03/07/2021,230.0,0.0005139227948666
03/08/2021,230.0,0.0005138861879059
03/09/2021,230.0,0.0005138493922983
03/10/2021,230.0,0.000513812401621
03/11/2021,230.0,0.0005137752086974
03/12/2021,230.0,0.0005137378054244
03/13/2021,230.0,0.0005137001825343
03/14/2021,230.0,0.0005136623292547
03/15/2021,232.0,0.00050749294744
03/16/2021,232.0,0.0005074555544358
03/17/2021,232.0,0.0005074179129277
03/18/2021,232.0,0.0005114041327099
03/19/2021,232.0,0.0005113656017248
03/20/2021,232.0,0.0005113267539335
03/21/2021,232.0,0.0005112875442543
03/22/2021,232.0,0.0005112479020422
03/23/2021,232.0,0.0005112076910832
03/24/2021,231.0,0.0005208061747628
03/25/2021,231.0,0.0005207618007868
03/26/2021,231.0,0.0005207172900006
03/27/2021,231.0,0.0005206726414189
03/28/2021,230.0,0.0005206278540807
03/29/2021,230.0,0.0005205829270423
03/30/2021,230.0,0.0005205378593733
03/31/2021,230.0,0.0005204926501527
04/01/2021,230.0,0.0005204472984662
04/02/2021,230.0,0.0005204018034043
04/03/2021,230.0,0.0005203561640602
04/04/2021,230.0,0.0005203103795289
04/05/2021,230.0,0.0005202644489058
04/06/2021,230.0,0.0005202183712859
04/07/2021,230.0,0.0005201721457628
04/08/2021,230.0,0.0005201257714283
04/09/2021,231.0,0.000520079247372
04/10/2021,231.0,0.00052003257268
04/11/2021,231.0,0.0005199857464355
04/12/2021,231.0,0.0005199387677177
04/13/2021,231.0,0.0005198916356018
04/14/2021,232.0,0.0005198443491585
04/15/2021,232.0,0.0005197969074538
04/16/2021,232.0,0.0005197493095489
04/17/2021,232.0,0.0005197015544997
04/18/2021,232.0,0.000519653641357
04/19/2021,232.0,0.0005196055691657
04/20/2021,232.0,0.0005195573369651
04/21/2021,232.0,0.0005195089437886
04/22/2021,232.0,0.0005194603886635
04/23/2021,232.0,0.000519411670611
04/24/2021,232.0,0.0005193627886458
04/25/2021,232.0,0.0005193137417759
04/26/2021,232.0,0.0005192645290031
04/27/2021,232.0,0.000519215149322
04/28/2021,232.0,0.0005191656017206
04/29/2021,232.0,0.0005191158851797
04/30/2021,232.0,0.000519065998673
05/01/2021,232.0,0.000519015941167
05/02/2021,232.0,0.0005189657116208
05/03/2021,232.0,0.0005189153089859
05/04/2021,232.0,0.0005188647322063
05/05/2021,232.0,0.0005188139802185
05/06/2021,232.0,0.0005187630519507
05/07/2021,232.0,0.0005187119463238
05/08/2021,232.0,0.0005186606622501
05/09/2021,232.0,0.0005186091986342
05/10/2021,232.0,0.0005185575543722
05/11/2021,232.0,0.0005185057283519
05/12/2021,232.0,0.000515603829383
05/13/2021,231.0,0.000515499383981
05/14/2021,231.0,0.0005154475632674
05/15/2021,231.0,0.0005153955621624
05/16/2021,231.0,0.0005151710052591
05/17/2021,231.0,0.0005151185952708
05/18/2021,231.0,0.0005150660025405
05/19/2021,231.0,0.0005150132245262
05/20/2021,231.0,0.0005149602595935
05/21/2021,231.0,0.0005149071062913
05/22/2021,231.0,0.0005148537632458
05/23/2021,231.0,0.0005148002291226
05/24/2021,231.0,0.0005147465026083
05/25/2021,231.0,0.0005146925824012
05/26/2021,231.0,0.000514638467205
05/27/2021,231.0,0.000514584155725
05/28/2021,231.0,0.0005145296466655
05/29/2021,231.0,0.0005144749387274
05/30/2021,231.0,0.0005144200306074
05/31/2021,231.0,0.0005143649209965
06/01/2021,231.0,0.0005143096085791
06/02/2021,231.0,0.0005142540920324
06/03/2021,231.0,0.0005141983700259
06/04/2021,231.0,0.0005141424412207
06/05/2021,231.0,0.000514086304269
06/06/2021,231.0,0.0005140299578141
06/07/2021,231.0,0.0005139734004896
06/08/2021,231.0,0.0005139166309196
06/09/2021,232.0,0.0005138596477179
06/10/2021,232.0,0.000513802449488
06/11/2021,232.0,0.000513745034823
06/12/2021,232.0,0.0005136874023052
06/13/2021,232.0,0.0005136295505057
06/14/2021,233.0,0.0005135714779847
06/15/2021,233.0,0.0005135131832908
06/16/2021,233.0,0.0005134546649611
06/17/2021,233.0,0.0005133959215208
06/18/2021,233.0,0.0005133369514832
06/19/2021,233.0,0.0005076883621566
06/20/2021,233.0,0.0005076308522506
06/21/2021,233.0,0.0005075731747565
06/22/2021,233.0,0.000507515307033
06/23/2021,233.0,0.0005074572416941
06/24/2021,233.0,0.0005073989741882
06/25/2021,233.0,0.0005073405011135
06/26/2021,233.0,0.0005072818196591
06/27/2021,233.0,0.0005072229273592
06/28/2021,233.0,0.0005071638219673
06/29/2021,234.0,0.0005071045013833
06/30/2021,234.0,0.0005070449636093
07/01/2021,234.0,0.0005069852067203
07/02/2021,234.0,0.0005069252288441
07/03/2021,234.0,0.0005068650281474
07/04/2021,234.0,0.0005068046028251
07/05/2021,234.0,0.0005067439510929
07/06/2021,234.0,0.0005066830711809
07/07/2021,234.0,0.0005066219613295
07/08/2021,234.0,0.0005065606197859
07/09/2021,234.0,0.0005078500705575
07/10/2021,234.0,0.0005077880947134
07/11/2021,234.0,0.0005077258812685
07/12/2021,234.0,0.000507663428462
07/13/2021,234.0,0.0005076007345276
07/14/2021,234.0,0.0005075377976929
07/15/2021,234.0,0.0005074746161781
07/16/2021,234.0,0.0005074111881948
07/17/2021,234.0,0.0005073475119449
07/18/2021,234.0,0.0005072835856204
07/19/2021,234.0,0.000507219407402
07/20/2021,234.0,0.0005071549754585
07/21/2021,234.0,0.0005070902879465
07/22/2021,234.0,0.0005070253430092
07/23/2021,234.0,0.0005069601387762
07/24/2021,234.0,0.0005068946733626
07/25/2021,234.0,0.0005068289448687
07/26/2021,234.0,0.0005067629513791
07/27/2021,234.0,0.0005066966909625
07/28/2021,234.0,0.0005066301616704
07/29/2021,234.0,0.0005065633615373
07/30/2021,234.0,0.0005064962885794
07/31/2021,234.0,0.0005064289407941
08/01/2021,233.0,0.000506361316159
08/02/2021,233.0,0.0005062934126315
08/03/2021,233.0,0.0005061236065368
08/04/2021,233.0,0.0005060556330906
08/05/2021,233.0,0.0005059873811354
08/06/2021,233.0,0.0005059188465589
08/07/2021,233.0,0.0005058500266483
08/08/2021,233.0,0.0005057809189297
08/09/2021,233.0,0.000505711521007
08/10/2021,233.0,0.0005056418305063
08/11/2021,233.0,0.000505571845047
08/12/2021,233.0,0.0005055015622226
08/13/2021,233.0,0.0005054309795824
08/14/2021,233.0,0.0005026798509341
08/15/2021,233.0,0.0005026090294662
08/16/2021,233.0,0.0005025379018978
08/17/2021,233.0,0.0005024664651553
08/18/2021,233.0,0.0005023947153848
08/19/2021,233.0,0.0005050017245817
08/20/2021,233.0,0.0005049289280282
08/21/2021,233.0,0.0005048555289469
08/22/2021,233.0,0.0005047820992101
08/23/2021,232.0,0.0005047083482382
08/24/2021,233.0,0.0005046342734454
08/25/2021,233.0,0.0005045598721503
08/26/2021,233.0,0.0005044851414566
08/27/2021,227.0,0.0005154087616422
08/28/2021,232.0,0.0005029903770283
08/29/2021,232.0,0.0005029148614494
08/30/2021,232.0,0.0005028390084518
08/31/2021,232.0,0.0005027628154188
09/01/2021,232.0,0.0005026862797072
09/02/2021,232.0,0.0005026093986471
09/03/2021,232.0,0.0005025321695409
09/04/2021,232.0,0.0005024545896633
09/05/2021,233.0,0.0005010434240576
09/06/2021,233.0,0.000500965340479
09/07/2021,233.0,0.0005008868988925
09/08/2021,233.0,0.0005008080964435
09/09/2021,233.0,0.0005007289302624
09/10/2021,233.0,0.0005006493974511
09/11/2021,233.0,0.0005005694950814
09/12/2021,233.0,0.0005004892201933
09/13/2021,233.0,0.0005004085697943
09/14/2021,233.0,0.0005003275408588
09/15/2021,233.0,0.000500246130327
09/16/2021,233.0,0.0005001643351046
09/17/2021,233.0,0.000500082152062
09/18/2021,233.0,0.000499999578033
09/19/2021,233.0,0.000499916609815
09/20/2021,233.0,0.0004998332441673
09/21/2021,233.0,0.0004997494778108
09/22/2021,233.0,0.0004996653074271
09/23/2021,233.0,0.0004995807296573
09/24/2021,233.0,0.0004994957411014
09/25/2021,235.0,0.0004902892169531
09/26/2021,235.0,0.0004902051873143
09/27/2021,235.0,0.0004901207455617
09/28/2021,235.0,0.0004900358877781
09/29/2021,235.0,0.0004899506102834
09/30/2021,235.0,0.0004898649094039
10/01/2021,235.0,0.0004897787814397
10/02/2021,235.0,0.0004896922226524
10/03/2021,245.0,0.000468766741164
10/04/2021,245.0,0.0004686834505342
10/05/2021,246.0,0.0004685997382194
10/06/2021,245.0,0.0004685156000202
10/07/2021,245.0,0.0004684310319885
10/08/2021,245.0,0.0004683460301781
10/09/2021,246.0,0.000465928383129
10/10/2021,246.0,0.0004658430771667
10/11/2021,246.0,0.0004657573279857
10/12/2021,246.0,0.0004656711312803
10/13/2021,247.0,0.0004655844827991
10/14/2021,247.0,0.0004654973782413
10/15/2021,247.0,0.0004654098132382
10/16/2021,247.0,0.0004653217833423
10/17/2021,247.0,0.0004652332840178
10/18/2021,247.0,0.0004651443106294
10/19/2021,247.0,0.0004650548584258
10/20/2021,247.0,0.0004649649225088
10/21/2021,247.0,0.0004648744977505
10/22/2021,247.0,0.0004659398665837
10/23/2021,247.0,0.0004658482133484
10/24/2021,247.0,0.0004657560556746
10/25/2021,247.0,0.0004656633880729
10/26/2021,248.0,0.0004655702048501
10/27/2021,248.0,0.0004654765000641
10/28/2021,248.0,0.0004653822674533
10/29/2021,248.0,0.0004652875003166
10/30/2021,248.0,0.0004651921912812
10/31/2021,248.0,0.0004650963317719
11/01/2021,248.0,0.0004649999103472
11/02/2021,236.0,0.0004931014295856
11/03/2021,237.0,0.0004929981087735
11/04/2021,237.0,0.0004928941985469
11/05/2021,237.0,0.0004927896927717
11/06/2021,237.0,0.0004926845851751
11/07/2021,237.0,0.0004925788693262
11/08/2021,237.0,0.0004924725386011
11/09/2021,236.0,0.0004923655861083
11/10/2021,236.0,0.0004922580044681
11/11/2021,237.0,0.0004934517235673
11/12/2021,237.0,0.0004933425591019
11/13/2021,237.0,0.000493232745299
11/14/2021,237.0,0.0004931222746225
11/15/2021,238.0,0.0004930111391562
11/16/2021,238.0,0.0004928993303204
11/17/2021,238.0,0.0004927868379328
11/18/2021,238.0,0.000492673638766
11/19/2021,238.0,0.0004925597059701
11/20/2021,238.0,0.0004924450828076
11/21/2021,238.0,0.0004923297649341
11/22/2021,238.0,0.0004922137490805
11/23/2021,238.0,0.0004920970335041
11/24/2021,238.0,0.0004919796186466
11/25/2021,238.0,0.0004918615081212
11/26/2021,238.0,0.0004917427102506
11/27/2021,238.0,0.000491623240585
11/28/2021,238.0,0.0004915031263198
11/29/2021,238.0,0.000491382414863
11/30/2021,238.0,0.0004912611933185
12/01/2021,238.0,0.0004911396480561
12/02/2021,237.0,0.0004976367697445
12/03/2021,237.0,0.0004975161709219
12/04/2021,237.0,0.0004973947842598
12/05/2021,237.0,0.0004972726012324
12/06/2021,237.0,0.000497149613176
12/07/2021,237.0,0.0004970258112857
12/08/2021,237.0,0.0004969011866124
12/09/2021,238.0,0.0004967757300592
12/10/2021,238.0,0.0004966494323783
12/11/2021,238.0,0.0004965222841674
12/12/2021,238.0,0.0004963940430715
12/13/2021,238.0,0.0004962651687773
12/14/2021,238.0,0.0004961354147953
12/15/2021,239.0,0.0004960047710653
12/16/2021,243.0,0.0004841859405515
12/17/2021,243.0,0.0004840566797692
12/18/2021,243.0,0.0004839265200695
12/19/2021,243.0,0.0004837954508479
12/20/2021,243.0,0.000483663461381
12/21/2021,243.0,0.0004835305407731
12/22/2021,243.0,0.0004833966779454
12/23/2021,243.0,0.0004832618616306
12/24/2021,243.0,0.0004831260803688
12/25/2021,243.0,0.0004829893225027
12/26/2021,243.0,0.0004828515761714
12/27/2021,244.0,0.0004827128292945
12/28/2021,243.0,0.0004889724876259
12/29/2021,243.0,0.0004888298514321
12/30/2021,243.0,0.0004886861636458
12/31/2021,244.0,0.000488541411035
01/01/2022,244.0,0.0004883955808422
01/02/2022,244.0,0.0004882486597042
01/03/2022,244.0,0.0004881006340802
01/04/2022,244.0,0.0004879514902617
01/05/2022,244.0,0.0004878012143849
01/06/2022,244.0,0.0004876497924461
01/07/2022,244.0,0.0004874972103215
01/08/2022,244.0,0.0004873434537911
01/09/2022,245.0,0.0004871885085682
01/10/2022,245.0,0.000487032360336
01/11/2022,247.0,0.0004868749947941
01/12/2022,247.0,0.0004867163977245
01/13/2022,246.0,0.0004891511976832
01/14/2022,246.0,0.0004889892476862
01/15/2022,246.0,0.0004888260172515
01/16/2022,246.0,0.0004912816206246
01/17/2022,246.0,0.0004911149019633
01/18/2022,246.0,0.0004909468573383
01/19/2022,246.0,0.0004907774752865
01/20/2022,246.0,0.0004906067453823
01/21/2022,247.0,0.0004904346584877
01/22/2022,247.0,0.0004902612070514
01/23/2022,247.0,0.000490086385468
01/24/2022,247.0,0.0004899101905081
01/25/2022,247.0,0.0004897326218373
01/26/2022,247.0,0.0004895536826449
01/27/2022,243.0,0.0004973739529479
01/28/2022,243.0,0.0004971893352324
01/29/2022,244.0,0.0004970033642403
01/30/2022,244.0,0.0004968160670643
01/31/2022,244.0,0.0004966274803392
02/01/2022,244.0,0.000496437652381
02/02/2022,244.0,0.0004962466458592
02/03/2022,245.0,0.0004960545411628
02/04/2022,246.0,0.0004958614406808
02/05/2022,246.0,0.000495667474304
02/06/2022,246.0,0.0004954728065882
02/07/2022,246.0,0.0004952776462235
02/08/2022,246.0,0.0004950822587769
02/09/2022,246.0,0.0004948869842193
02/10/2022,246.0,0.0004946922616846
02/11/2022,246.0,0.0005013286849632
02/12/2022,246.0,0.0005011343452842
02/13/2022,246.0,0.0005009429810783
02/14/2022,246.0,0.0005007560900882
02/15/2022,246.0,0.0005005759116322
02/16/2022,246.0,0.0005004061170581
02/17/2022,246.0,0.0005002539450233
