date,rank,rating
04/24/2021,349.0,0.0004096684282617
04/25/2021,349.0,0.0004096649231219
04/26/2021,349.0,0.0004096614108964
04/27/2021,349.0,0.0004096578915405
04/28/2021,349.0,0.00040965436501
04/29/2021,349.0,0.0004096508312609
04/30/2021,349.0,0.0004096472902497
05/01/2021,349.0,0.000409643741933
05/02/2021,349.0,0.0004096401862681
05/03/2021,349.0,0.0004096366232123
05/04/2021,349.0,0.0004096330527231
05/05/2021,349.0,0.0004096294747584
05/06/2021,349.0,0.0004096258892762
05/07/2021,349.0,0.0004096222962349
05/08/2021,349.0,0.0004096186955927
05/09/2021,349.0,0.0004096150873082
05/10/2021,349.0,0.0004096114713403
05/11/2021,349.0,0.0004096078476476
05/12/2021,351.0,0.0004073623429637
05/13/2021,351.0,0.0004073355436378
05/14/2021,351.0,0.0004073321441613
05/15/2021,351.0,0.0004073287397298
05/16/2021,351.0,0.0004071894327894
05/17/2021,351.0,0.0004071859715928
05/18/2021,351.0,0.0004071825066858
05/19/2021,350.0,0.0004071790369936
05/20/2021,350.0,0.000407175562149
05/21/2021,350.0,0.0004071720819293
05/22/2021,350.0,0.000407168596175
05/23/2021,350.0,0.0004071651047617
05/24/2021,350.0,0.0004071616075869
05/25/2021,350.0,0.000407158104563
05/26/2021,350.0,0.0004071545956129
05/27/2021,350.0,0.0004071510806675
05/28/2021,350.0,0.000407147559664
05/29/2021,350.0,0.0004071440325441
05/30/2021,350.0,0.0004071404992536
05/31/2021,350.0,0.0004071369597415
06/01/2021,350.0,0.0004071334139594
06/02/2021,350.0,0.0004071298618611
06/03/2021,350.0,0.0004071263034025
06/04/2021,350.0,0.000407122738541
06/05/2021,350.0,0.0004071191672354
06/06/2021,350.0,0.000407115589446
06/07/2021,350.0,0.0004071120051339
06/08/2021,350.0,0.0004071084142614
06/09/2021,350.0,0.0004071048167916
06/10/2021,350.0,0.0004071012126884
06/11/2021,350.0,0.0004070976019164
06/12/2021,350.0,0.0004070939844409
06/13/2021,350.0,0.0004070903602278
06/14/2021,350.0,0.0004070867292433
06/15/2021,350.0,0.0004070830914544
06/16/2021,350.0,0.0004070794468284
06/17/2021,350.0,0.0004070757953331
06/18/2021,350.0,0.0004070721369364
06/19/2021,353.0,0.0004038109195452
06/20/2021,353.0,0.0004038073123807
06/21/2021,353.0,0.0004038036987439
06/22/2021,353.0,0.0004038000784562
06/23/2021,353.0,0.0004037964514462
06/24/2021,353.0,0.0004037928176629
06/25/2021,353.0,0.0004037891770636
06/26/2021,353.0,0.0004037855296102
06/27/2021,353.0,0.0004037818752673
06/28/2021,353.0,0.0004037782140012
06/29/2021,353.0,0.0004037745457797
06/30/2021,353.0,0.0004037708705717
07/01/2021,353.0,0.0004037671883465
07/02/2021,353.0,0.0004037634990745
07/03/2021,353.0,0.0004037598027263
07/04/2021,353.0,0.0004037560992733
07/05/2021,353.0,0.000403752388687
07/06/2021,353.0,0.0004037486709397
07/07/2021,353.0,0.0004037449460042
07/08/2021,353.0,0.0004037412138546
07/09/2021,353.0,0.0004048145741871
07/10/2021,353.0,0.0004048108163974
07/11/2021,353.0,0.0004048070512695
07/12/2021,353.0,0.0004048032787756
07/13/2021,353.0,0.0004047994988881
07/14/2021,353.0,0.0004047957115793
07/15/2021,353.0,0.0004047919168216
07/16/2021,353.0,0.0004047881145874
07/17/2021,353.0,0.0004047843048488
07/18/2021,353.0,0.0004047804875783
07/19/2021,353.0,0.0004047766627479
07/20/2021,353.0,0.0004047728303297
07/21/2021,353.0,0.0004047689902955
07/22/2021,353.0,0.0004047651426168
07/23/2021,353.0,0.0004047612872651
07/24/2021,353.0,0.0004047574242112
07/25/2021,353.0,0.0004047535534259
07/26/2021,353.0,0.0004047496748793
07/27/2021,353.0,0.0004047457885409
07/28/2021,353.0,0.0004047418943796
07/29/2021,353.0,0.0004047379923638
07/30/2021,353.0,0.0004047340824605
07/31/2021,353.0,0.0004047301646361
08/01/2021,353.0,0.0004047262388553
08/02/2021,353.0,0.0004047223050818
08/03/2021,353.0,0.0004046756804903
08/04/2021,353.0,0.0004046720259488
08/05/2021,353.0,0.0004046683666074
08/06/2021,353.0,0.000404664701523
08/07/2021,353.0,0.0004046610303891
08/08/2021,353.0,0.0004046573530148
08/09/2021,353.0,0.0004046536692522
08/10/2021,353.0,0.0004046499789716
08/11/2021,353.0,0.0004046462820484
08/12/2021,353.0,0.0004046425783543
08/13/2021,353.0,0.000404638867749
08/14/2021,354.0,0.0004024885561106
08/15/2021,354.0,0.0004024848443873
08/16/2021,354.0,0.0004024811251915
08/17/2021,354.0,0.0004024773981214
08/18/2021,354.0,0.0004024736624246
08/19/2021,353.0,0.0004046171030927
08/20/2021,352.0,0.0004046133136431
08/21/2021,352.0,0.0004046093218506
08/22/2021,352.0,0.0004046055213274
08/23/2021,352.0,0.000404601714421
08/24/2021,352.0,0.0004045979009933
08/25/2021,352.0,0.0004045940808464
08/26/2021,352.0,0.000404590253626
08/27/2021,345.0,0.0004134096324548
08/28/2021,353.0,0.0004035047574518
08/29/2021,353.0,0.000403500931012
08/30/2021,353.0,0.0004034970984359
08/31/2021,353.0,0.0004034932596988
09/01/2021,353.0,0.0004034894147714
09/02/2021,353.0,0.0004034855636228
09/03/2021,353.0,0.0004034817062211
09/04/2021,353.0,0.0004034778425331
09/05/2021,354.0,0.0004024031848949
09/06/2021,354.0,0.0004023993181164
09/07/2021,354.0,0.000402395445086
09/08/2021,354.0,0.0004023915657518
09/09/2021,354.0,0.0004023876800719
09/10/2021,354.0,0.0004023837880048
09/11/2021,354.0,0.0004023798895086
09/12/2021,354.0,0.0004023759845397
09/13/2021,354.0,0.0004023720730531
09/14/2021,354.0,0.0004023681550019
09/15/2021,354.0,0.0004023642303369
09/16/2021,354.0,0.0004023602990067
09/17/2021,354.0,0.0004023563609574
09/18/2021,354.0,0.0004023524161322
09/19/2021,354.0,0.0004023484644713
09/20/2021,354.0,0.0004023445059119
09/21/2021,354.0,0.0004023405403872
09/22/2021,354.0,0.000402336567827
09/23/2021,354.0,0.0004023325881569
09/24/2021,354.0,0.0004023286012977
09/25/2021,360.0,0.0003949783954193
09/26/2021,360.0,0.0003949746298161
09/27/2021,360.0,0.0003949708579824
09/28/2021,360.0,0.0003949670795442
09/29/2021,360.0,0.000394963294313
09/30/2021,360.0,0.0003949595021297
10/01/2021,360.0,0.0003949557028427
10/02/2021,360.0,0.0003949518963001
10/03/2021,376.0,0.0003781382662613
10/04/2021,376.0,0.0003781349501719
10/05/2021,376.0,0.0003781316281423
10/06/2021,376.0,0.0003781282996847
10/07/2021,376.0,0.0003781249645244
10/08/2021,376.0,0.0003781216224177
10/09/2021,377.0,0.0003762360633193
10/10/2021,377.0,0.0003762328385972
10/11/2021,377.0,0.0003762296065193
10/12/2021,377.0,0.0003762263666959
10/13/2021,377.0,0.0003762231188011
10/14/2021,377.0,0.0003762198625043
10/15/2021,377.0,0.0003762165974568
10/16/2021,377.0,0.0003762133232855
10/17/2021,377.0,0.0003762100395865
10/18/2021,377.0,0.0003762067459184
10/19/2021,377.0,0.0003762034417914
10/20/2021,377.0,0.0003762001266483
10/21/2021,377.0,0.0003761967998124
10/22/2021,377.0,0.0003771294301401
10/23/2021,377.0,0.0003771260631989
10/24/2021,377.0,0.0003771226833086
10/25/2021,377.0,0.0003771192896579
10/26/2021,377.0,0.0003771158813262
10/27/2021,377.0,0.000377112457253
10/28/2021,376.0,0.0003771090161878
10/29/2021,376.0,0.0003771055566055
10/30/2021,376.0,0.0003771020765423
10/31/2021,376.0,0.000377098573217
11/01/2021,375.0,0.0003770950418405
11/02/2021,353.0,0.0003999660044091
11/03/2021,353.0,0.0003999623134811
11/04/2021,353.0,0.0003999586095719
11/05/2021,353.0,0.0003999548921438
11/06/2021,353.0,0.0003999511606198
11/07/2021,353.0,0.0003999474143787
11/08/2021,353.0,0.000399943652745
11/09/2021,353.0,0.0003999398749728
11/10/2021,353.0,0.0003999360801996
11/11/2021,353.0,0.0004009903205951
11/12/2021,353.0,0.0004009864728187
11/13/2021,353.0,0.000400982605838
11/14/2021,353.0,0.0004009787185188
11/15/2021,353.0,0.0004009748094963
11/16/2021,353.0,0.0004009708769545
11/17/2021,353.0,0.0004009669178958
11/18/2021,353.0,0.0004009629192063
11/19/2021,353.0,0.0004009588650057
11/20/2021,353.0,0.000400954794295
11/21/2021,353.0,0.0004009507090395
11/22/2021,353.0,0.0004009466121623
11/23/2021,353.0,0.0004009425079158
11/24/2021,353.0,0.0004009384024204
11/25/2021,353.0,0.0004009343044739
11/26/2021,353.0,0.0004009302268109
11/27/2021,353.0,0.0004009261881629
11/28/2021,353.0,0.0004009222168724
11/29/2021,353.0,0.0004009183578985
11/30/2021,353.0,0.0004009146887426
12/01/2021,353.0,0.0004009113681282
12/02/2021,348.0,0.0004063133459752
12/03/2021,348.0,0.0004063133459752
12/04/2021,348.0,0.0004063133459752
12/05/2021,348.0,0.0004063133459752
12/06/2021,348.0,0.0004063133459752
12/07/2021,348.0,0.0004063133459752
12/08/2021,348.0,0.0004063133459752
12/09/2021,348.0,0.0004063133459752
12/10/2021,348.0,0.0004063133459752
12/11/2021,348.0,0.0004063133459752
12/12/2021,348.0,0.0004063133459752
12/13/2021,348.0,0.0004063133459752
12/14/2021,348.0,0.0004063133459752
12/15/2021,348.0,0.0004063133459752
12/16/2021,357.0,0.0003967405184523
12/17/2021,357.0,0.0003967405184523
12/18/2021,357.0,0.0003967405184523
12/19/2021,357.0,0.0003967405184523
12/20/2021,357.0,0.0003967405184523
12/21/2021,357.0,0.0003967405184523
12/22/2021,357.0,0.0003967405184523
12/23/2021,357.0,0.0003967405184523
12/24/2021,357.0,0.0003967405184523
12/25/2021,357.0,0.0003967405184523
12/26/2021,357.0,0.0003967405184523
12/27/2021,355.0,0.0003967405184523
12/28/2021,351.0,0.0004020023290418
12/29/2021,351.0,0.0004020023290418
12/30/2021,351.0,0.0004020023290418
12/31/2021,351.0,0.0004020023290418
01/01/2022,351.0,0.0004020023290418
01/02/2022,351.0,0.0004020023290418
01/03/2022,351.0,0.0004020023290418
01/04/2022,351.0,0.0004020023290418
01/05/2022,351.0,0.0004020023290418
01/06/2022,351.0,0.0004020023290418
01/07/2022,351.0,0.0004020023290418
01/08/2022,351.0,0.0004020023290418
01/09/2022,351.0,0.0004020023290418
01/10/2022,351.0,0.0004020023290418
01/11/2022,351.0,0.0004020023290418
01/12/2022,351.0,0.0004020023290418
01/13/2022,350.0,0.0004041463414634
01/14/2022,350.0,0.0004041463414634
01/15/2022,350.0,0.0004041463414634
01/16/2022,349.0,0.0004063133459752
01/17/2022,349.0,0.0004063133459752
01/18/2022,349.0,0.0004063133459752
01/19/2022,349.0,0.0004063133459752
01/20/2022,349.0,0.0004063133459752
01/21/2022,349.0,0.0004063133459752
01/22/2022,349.0,0.0004063133459752
01/23/2022,349.0,0.0004063133459752
01/24/2022,349.0,0.0004063133459752
01/25/2022,349.0,0.0004063133459752
01/26/2022,349.0,0.0004063133459752
01/27/2022,345.0,0.0004129560709776
01/28/2022,345.0,0.0004129560709776
01/29/2022,345.0,0.0004129560709776
01/30/2022,345.0,0.0004129560709776
01/31/2022,345.0,0.0004129560709776
02/01/2022,345.0,0.0004129560709776
02/02/2022,345.0,0.0004129560709776
02/03/2022,345.0,0.0004129560709776
02/04/2022,345.0,0.0004129560709776
02/05/2022,345.0,0.0004129560709776
02/06/2022,345.0,0.0004129560709776
02/07/2022,345.0,0.0004129560709776
02/08/2022,345.0,0.0004129560709776
02/09/2022,345.0,0.0004129560709776
02/10/2022,345.0,0.0004129560709776
02/11/2022,341.0,0.0004186598841126
02/12/2022,341.0,0.0004186598841126
02/13/2022,341.0,0.0004186598841126
02/14/2022,341.0,0.0004186598841126
02/15/2022,341.0,0.0004186598841126
02/16/2022,341.0,0.0004186598841126
02/17/2022,341.0,0.0004186598841126
02/18/2022,333.0,0.0004293339321495
02/19/2022,333.0,0.0004293339321495
02/20/2022,333.0,0.0004293339321495
02/21/2022,333.0,0.0004293339321495
02/22/2022,333.0,0.0004293339321495
02/23/2022,333.0,0.0004293339321495
02/24/2022,333.0,0.0004293339321495
02/25/2022,333.0,0.0004293339321495
02/26/2022,333.0,0.0004293339321495
02/27/2022,333.0,0.0004293339321495
02/28/2022,333.0,0.0004293339321495
03/01/2022,333.0,0.0004293339321495
03/02/2022,333.0,0.0004293339321495
03/03/2022,333.0,0.0004293339321495
03/04/2022,333.0,0.0004293339321495
03/05/2022,333.0,0.0004293339321495
03/06/2022,333.0,0.0004293339321495
03/07/2022,333.0,0.0004293339321495
03/08/2022,333.0,0.0004293339321495
03/09/2022,333.0,0.0004293339321495
03/10/2022,333.0,0.0004293339321495
03/11/2022,333.0,0.0004293339321495
03/12/2022,333.0,0.0004293339321495
03/13/2022,333.0,0.0004293339321495
03/14/2022,333.0,0.0004293339321495
03/15/2022,333.0,0.0004293339321495
03/16/2022,333.0,0.0004293339321495
03/17/2022,333.0,0.0004293339321495
03/18/2022,333.0,0.0004293339321495
03/19/2022,333.0,0.0004293339321495
03/20/2022,333.0,0.0004293339321495
03/21/2022,333.0,0.0004293339321495
03/22/2022,333.0,0.0004293339321495
03/23/2022,357.0,0.0003998809447197
03/24/2022,360.0,0.000395704642425
03/25/2022,360.0,0.000395704642425
03/26/2022,360.0,0.000395704642425
03/27/2022,360.0,0.000395704642425
03/28/2022,360.0,0.000395704642425
03/29/2022,360.0,0.000395704642425
03/30/2022,360.0,0.000395704642425
03/31/2022,360.0,0.000395704642425
04/01/2022,360.0,0.000395704642425
04/02/2022,360.0,0.000395704642425
04/03/2022,360.0,0.000395704642425
04/04/2022,360.0,0.000395704642425
04/05/2022,360.0,0.000395704642425
04/06/2022,360.0,0.000395704642425
04/07/2022,360.0,0.000395704642425
04/08/2022,360.0,0.000395704642425
04/09/2022,360.0,0.000395704642425
04/10/2022,360.0,0.000395704642425
04/11/2022,360.0,0.000395704642425
04/12/2022,359.0,0.000395704642425
04/13/2022,355.0,0.0004009388308168
04/14/2022,355.0,0.0004009388308168
04/15/2022,355.0,0.0004009388308168
04/16/2022,355.0,0.0004009388308168
04/17/2022,355.0,0.0004009388308168
04/18/2022,355.0,0.0004009388308168
04/19/2022,355.0,0.0004009388308168
04/20/2022,355.0,0.0004009388308168
04/21/2022,355.0,0.0004009388308168
04/22/2022,355.0,0.0004009388308168
04/23/2022,355.0,0.0004009388308168
04/24/2022,355.0,0.0004009388308168
04/25/2022,355.0,0.0004009388308168
04/26/2022,355.0,0.0004009388308168
04/27/2022,355.0,0.0004009388308168
04/28/2022,355.0,0.0004009388308168
04/29/2022,355.0,0.0004009388308168
04/30/2022,355.0,0.0004009388308168
05/01/2022,355.0,0.0004009388308168
05/02/2022,355.0,0.0004009388308168
05/03/2022,355.0,0.0004009388308168
05/04/2022,355.0,0.0004009388308168
05/05/2022,355.0,0.0004009388308168
05/06/2022,355.0,0.0004009388308168
05/07/2022,355.0,0.0004009388308168
05/08/2022,355.0,0.0004009388308168
05/09/2022,355.0,0.0004009388308168
05/10/2022,355.0,0.0004009388308168
05/11/2022,355.0,0.0004009388308168
05/12/2022,355.0,0.0004009388308168
05/13/2022,372.0,0.0003836832355665
05/14/2022,372.0,0.0003836832355665
05/15/2022,372.0,0.0003836832355665
05/16/2022,372.0,0.0003836832355665
05/17/2022,372.0,0.0003836832355665
05/18/2022,372.0,0.0003836832355665
05/19/2022,372.0,0.0003836832355665
05/20/2022,373.0,0.000381750322541
05/21/2022,373.0,0.000381750322541
05/22/2022,373.0,0.000381750322541
05/23/2022,373.0,0.000381750322541
05/24/2022,373.0,0.000381750322541
05/25/2022,373.0,0.000381750322541
05/26/2022,373.0,0.000381750322541
05/27/2022,373.0,0.000381750322541
05/28/2022,377.0,0.0003779423392737
05/29/2022,377.0,0.0003779423392737
05/30/2022,377.0,0.0003779423392737
05/31/2022,377.0,0.0003779423392737
06/01/2022,377.0,0.0003779423392737
06/02/2022,377.0,0.0003779423392737
06/03/2022,377.0,0.0003779423392737
06/04/2022,377.0,0.0003779423392737
06/05/2022,377.0,0.0003779423392737
06/06/2022,377.0,0.0003779423392737
06/07/2022,377.0,0.0003779423392737
06/08/2022,377.0,0.0003779423392737
06/09/2022,377.0,0.0003779423392737
06/10/2022,377.0,0.0003779423392737
06/11/2022,377.0,0.0003779423392737
06/12/2022,377.0,0.0003779423392737
06/13/2022,377.0,0.0003779423392737
06/14/2022,376.0,0.0003779423392737
06/15/2022,376.0,0.0003779423392737
06/16/2022,376.0,0.0003779423392737
06/17/2022,376.0,0.0003779423392737
06/18/2022,376.0,0.0003779423392737
06/19/2022,376.0,0.0003779423392737
06/20/2022,376.0,0.0003779423392737
06/21/2022,376.0,0.0003779423392737
06/22/2022,376.0,0.0003779423392737
06/23/2022,376.0,0.0003779423392737
06/24/2022,376.0,0.0003779423392737
06/25/2022,376.0,0.0003779423392737
06/26/2022,376.0,0.0003779423392737
06/27/2022,393.0,0.0003634409545534
06/28/2022,393.0,0.0003634409545534
06/29/2022,402.0,0.0003557626245276
06/30/2022,404.0,0.0003532747740064
07/01/2022,404.0,0.0003532747740064
07/02/2022,404.0,0.0003532747740064
07/03/2022,404.0,0.0003532747740064
07/04/2022,404.0,0.0003532747740064
07/05/2022,404.0,0.0003532747740064
07/06/2022,404.0,0.0003532747740064
07/07/2022,404.0,0.0003532747740064
07/08/2022,404.0,0.0003532747740064
07/09/2022,406.0,0.000351635447909
07/10/2022,406.0,0.000351635447909
07/11/2022,406.0,0.000351635447909
07/12/2022,406.0,0.000351635447909
07/13/2022,406.0,0.000351635447909
07/14/2022,406.0,0.0003524532047646
07/15/2022,406.0,0.0003524532047646
07/16/2022,406.0,0.0003524532047646
07/17/2022,410.0,0.0003484020185029
07/18/2022,410.0,0.0003484020185029
07/19/2022,410.0,0.0003484020185029
07/20/2022,410.0,0.0003484020185029
07/21/2022,407.0,0.000351635447909
07/22/2022,407.0,0.000351635447909
07/23/2022,407.0,0.000351635447909
07/24/2022,407.0,0.000351635447909
07/25/2022,407.0,0.000351635447909
07/26/2022,407.0,0.000351635447909
07/27/2022,407.0,0.000351635447909
07/28/2022,407.0,0.000351635447909
07/29/2022,407.0,0.000351635447909
07/30/2022,407.0,0.000351635447909
07/31/2022,407.0,0.000351635447909
08/01/2022,407.0,0.000351635447909
08/02/2022,407.0,0.000351635447909
08/03/2022,407.0,0.000351635447909
08/04/2022,407.0,0.000351635447909
08/05/2022,407.0,0.000351635447909
08/06/2022,407.0,0.000351635447909
08/07/2022,407.0,0.000351635447909
08/08/2022,407.0,0.000351635447909
08/09/2022,407.0,0.000351635447909
08/10/2022,407.0,0.000351635447909
08/11/2022,407.0,0.000351635447909
08/12/2022,407.0,0.000351635447909
08/13/2022,407.0,0.000351635447909
08/14/2022,407.0,0.000351635447909
08/15/2022,407.0,0.000351635447909
08/16/2022,407.0,0.000351635447909
08/17/2022,407.0,0.000351635447909
08/18/2022,407.0,0.000351635447909
08/19/2022,407.0,0.000351635447909
08/20/2022,408.0,0.0003508214769647
08/21/2022,408.0,0.0003508214769647
08/22/2022,408.0,0.0003508214769647
08/23/2022,408.0,0.0003508214769647
08/24/2022,408.0,0.0003508214769647
08/25/2022,408.0,0.0003508214769647
08/26/2022,409.0,0.0003500112657015
08/27/2022,410.0,0.0003484020185029
08/28/2022,410.0,0.0003484020185029
08/29/2022,410.0,0.0003484020185029
08/30/2022,410.0,0.0003484020185029
08/31/2022,410.0,0.0003484020185029
09/01/2022,410.0,0.0003484020185029
09/02/2022,400.0,0.0003565997130559
09/03/2022,400.0,0.0003565997130559
09/04/2022,400.0,0.0003565997130559
09/05/2022,400.0,0.0003565997130559
09/06/2022,400.0,0.0003565997130559
09/07/2022,400.0,0.0003565997130559
09/08/2022,400.0,0.0003565997130559
09/09/2022,400.0,0.0003565997130559
09/10/2022,400.0,0.0003565997130559
09/11/2022,400.0,0.0003565997130559
09/12/2022,400.0,0.0003565997130559
09/13/2022,400.0,0.0003565997130559
09/14/2022,400.0,0.0003565997130559
09/15/2022,400.0,0.0003565997130559
09/16/2022,400.0,0.0003565997130559
09/17/2022,400.0,0.0003565997130559
09/18/2022,400.0,0.0003565997130559
09/19/2022,400.0,0.0003565997130559
09/20/2022,400.0,0.0003565997130559
09/21/2022,400.0,0.0003565997130559
09/22/2022,400.0,0.0003565997130559
09/23/2022,400.0,0.0003565997130559
09/24/2022,404.0,0.0003541001823569
09/25/2022,404.0,0.0003541001823569
09/26/2022,404.0,0.0003541001823569
09/27/2022,404.0,0.0003541001823569
09/28/2022,404.0,0.0003541001823569
09/29/2022,404.0,0.0003541001823569
09/30/2022,404.0,0.0003541001823569
10/01/2022,404.0,0.0003541001823569
10/02/2022,404.0,0.0003541001823569
10/03/2022,404.0,0.0003541001823569
10/04/2022,404.0,0.0003541001823569
10/05/2022,404.0,0.0003541001823569
10/06/2022,404.0,0.0003541001823569
10/07/2022,404.0,0.0003541001823569
10/08/2022,403.0,0.0003541001823569
10/09/2022,403.0,0.0003541001823569
10/10/2022,403.0,0.0003541001823569
10/11/2022,403.0,0.0003541001823569
10/12/2022,403.0,0.0003541001823569
10/13/2022,403.0,0.0003541001823569
10/14/2022,403.0,0.0003549294567887
10/15/2022,403.0,0.0003549294567887
10/16/2022,403.0,0.0003549294567887
10/17/2022,403.0,0.0003549294567887
10/18/2022,403.0,0.0003549294567887
10/19/2022,403.0,0.0003549294567887
10/20/2022,403.0,0.0003549294567887
10/21/2022,403.0,0.0003549294567887
10/22/2022,403.0,0.0003549294567887
10/23/2022,403.0,0.0003549294567887
10/24/2022,403.0,0.0003549294567887
