date,rank,rating
05/05/2019,355,0.0003970014010159
05/06/2019,355,0.0003970005290972
05/07/2019,355,0.0003969996549267
05/08/2019,355,0.0003969987784933
05/09/2019,355,0.0003969978997859
05/10/2019,355,0.0003969970187934
05/11/2019,355,0.0003969961355044
05/12/2019,358,0.0003928490854177
05/13/2019,358,0.0003928482067749
05/14/2019,358,0.0003928473258257
05/15/2019,358,0.0003928464425587
05/16/2019,358,0.0003928455569624
05/17/2019,358,0.0003928446690251
05/18/2019,358,0.0003928437787352
05/19/2019,358,0.000392842886081
05/20/2019,358,0.0003928419910507
05/21/2019,358,0.0003928410936322
05/22/2019,358,0.0003928401938138
05/23/2019,395,0.0003590869896811
05/24/2019,395,0.0003590861627533
05/25/2019,395,0.0003590853335984
05/26/2019,395,0.0003590845022053
05/27/2019,395,0.0003590836685625
05/28/2019,395,0.0003590828326588
05/29/2019,395,0.0003590819944826
05/30/2019,395,0.0003590811540225
05/31/2019,395,0.0003590803112669
06/01/2019,395,0.0003590794662041
06/02/2019,395,0.0003590786188223
06/03/2019,395,0.0003590777691096
06/04/2019,395,0.0003590769170543
06/05/2019,395,0.0003590760626443
06/06/2019,395,0.0003590752058675
06/07/2019,395,0.0003590743467119
06/08/2019,398,0.0003565208300572
06/09/2019,398,0.0003565199722488
06/10/2019,398,0.0003565191120417
06/11/2019,398,0.0003565182494236
06/12/2019,398,0.0003565173843819
06/13/2019,398,0.0003565165169042
06/14/2019,398,0.0003565156469778
06/15/2019,400,0.0003539981997104
06/16/2019,400,0.0003539973310239
06/17/2019,400,0.0003539964598677
06/18/2019,400,0.0003539955862291
06/19/2019,400,0.0003539947100951
06/20/2019,400,0.0003539938314525
06/21/2019,400,0.0003539929502883
06/22/2019,400,0.0003539920665893
06/23/2019,400,0.000353991180342
06/24/2019,400,0.000353990291533
06/25/2019,400,0.0003539894001489
06/26/2019,400,0.000353988506176
06/27/2019,400,0.0003539876096006
06/28/2019,400,0.0003539867104089
06/29/2019,416,0.0003419181105671
06/30/2019,416,0.0003419172369352
07/01/2019,416,0.0003419163607357
07/02/2019,416,0.0003419154819549
07/03/2019,416,0.0003419146005789
07/04/2019,416,0.000341913716594
07/05/2019,416,0.0003419128299861
07/06/2019,416,0.0003419119407411
07/07/2019,416,0.0003419110488449
07/08/2019,416,0.0003419101542831
07/09/2019,416,0.0003419092570414
07/10/2019,416,0.0003419083571054
07/11/2019,416,0.0003419074544603
07/12/2019,411,0.0003466333677427
07/13/2019,420,0.0003391207273098
07/14/2019,420,0.0003391196666556
07/15/2019,420,0.0003391186173628
07/16/2019,424,0.0003368310504519
07/17/2019,423,0.0003368300251726
07/18/2019,423,0.0003368290021648
07/19/2019,423,0.0003368279807467
07/20/2019,423,0.0003368269604831
07/21/2019,426,0.000333831932691
07/22/2019,426,0.0003338309229112
07/23/2019,426,0.0003338299135227
07/24/2019,426,0.0003338289043652
07/25/2019,426,0.0003338278953041
07/26/2019,426,0.0003338268862245
07/27/2019,427,0.0003338258770265
07/28/2019,427,0.0003338248676227
07/29/2019,427,0.0003338238579354
07/30/2019,427,0.0003338228478953
07/31/2019,417,0.0003414086973814
08/01/2019,417,0.0003414076634778
08/02/2019,417,0.0003414066290382
08/03/2019,418,0.0003406314316691
08/04/2019,419,0.0003390925636077
08/05/2019,419,0.0003390915343001
08/06/2019,419,0.000339090504287
08/07/2019,419,0.0003390894735325
08/08/2019,419,0.0003390884420029
08/09/2019,419,0.0003390874096663
08/10/2019,419,0.0003390863764929
08/11/2019,419,0.0003390853424543
08/12/2019,419,0.0003390843075237
08/13/2019,419,0.0003390832716755
08/14/2019,419,0.0003390822348854
08/15/2019,419,0.0003390811971302
08/16/2019,419,0.0003390801583878
08/17/2019,419,0.0003390791186367
08/18/2019,419,0.0003383143884921
08/19/2019,419,0.0003383133490099
08/20/2019,418,0.0003383123084625
08/21/2019,418,0.0003383112668318
08/22/2019,418,0.0003383102241001
08/23/2019,418,0.0003383091802505
08/24/2019,418,0.0003383081352665
08/25/2019,418,0.0003383070891321
08/26/2019,418,0.000338306041832
08/27/2019,418,0.0003383049933509
08/28/2019,418,0.0003383039436744
08/29/2019,418,0.000338302892788
08/30/2019,418,0.0003383018406781
08/31/2019,422,0.0003337901101665
09/01/2019,422,0.0003337890696303
09/02/2019,422,0.0003337880278475
09/03/2019,422,0.0003337869848059
09/04/2019,422,0.0003337859404931
09/05/2019,422,0.0003337848948973
09/06/2019,422,0.0003337838480066
09/07/2019,429,0.0003293908857833
09/08/2019,429,0.0003293898501659
09/09/2019,429,0.0003293888132387
09/10/2019,429,0.0003293877749905
09/11/2019,429,0.0003293867354106
09/12/2019,429,0.0003293856944884
09/13/2019,429,0.0003293846522137
09/14/2019,429,0.0003293836085765
09/15/2019,429,0.0003293825635669
09/16/2019,429,0.0003293815171751
09/17/2019,429,0.0003293804693914
09/18/2019,429,0.0003293794202064
09/19/2019,429,0.0003293783696107
09/20/2019,429,0.0003293773175951
09/21/2019,429,0.0003293762641505
09/22/2019,429,0.0003293752092678
09/23/2019,429,0.0003293741529382
09/24/2019,429,0.0003293730951528
09/25/2019,429,0.000329372035903
09/26/2019,429,0.00032937097518
09/27/2019,429,0.0003293699129755
09/28/2019,373,0.0003457346190613
09/29/2019,373,0.0003457335608653
09/30/2019,373,0.000345732501173
10/01/2019,373,0.000345731439976
10/02/2019,373,0.0003457303772662
10/03/2019,373,0.0003457293130355
10/04/2019,373,0.000345728247276
10/05/2019,373,0.0003457271799798
10/06/2019,373,0.0003457261111392
10/07/2019,373,0.0003457250407462
10/08/2019,373,0.0003457239687934
10/09/2019,373,0.000345722895273
10/10/2019,372,0.0003457218201774
10/11/2019,372,0.0003457207434992
10/12/2019,372,0.0003457196652309
10/13/2019,372,0.000345718585365
10/14/2019,372,0.0003457175038942
10/15/2019,372,0.0003457164208111
10/16/2019,372,0.0003457153361084
10/17/2019,372,0.000345714249779
10/18/2019,372,0.0003457131618155
10/19/2019,372,0.0003457120722109
10/20/2019,372,0.0003457109809579
10/21/2019,372,0.0003457098880494
10/22/2019,372,0.0003457087934785
10/23/2019,372,0.000345707697238
10/24/2019,372,0.0003457065993209
10/25/2019,372,0.0003457054997202
10/26/2019,372,0.0003457043984289
10/27/2019,372,0.0003457032954401
10/28/2019,372,0.0003457021907468
10/29/2019,372,0.000345701084342
10/30/2019,372,0.0003456999762189
10/31/2019,372,0.0003456988663704
11/01/2019,372,0.0003456977547896
11/02/2019,372,0.0003456966414696
11/03/2019,372,0.0003456955264032
11/04/2019,372,0.0003456944095834
11/05/2019,372,0.000345693291003
11/06/2019,372,0.0003456921706547
11/07/2019,372,0.0003456910485311
11/08/2019,372,0.0003456899246244
11/09/2019,372,0.0003456887989266
11/10/2019,372,0.0003456876714289
11/11/2019,372,0.0003456865421213
11/12/2019,372,0.000345685410992
11/13/2019,372,0.000345684278023
11/14/2019,366,0.0003518149949122
11/15/2019,366,0.0003518138378872
11/16/2019,366,0.0003518126790149
11/17/2019,366,0.0003518115182891
11/18/2019,366,0.0003518103557037
11/19/2019,366,0.0003518091912526
11/20/2019,366,0.0003518080249298
11/21/2019,364,0.0003549550165209
11/22/2019,364,0.0003549538359659
11/23/2019,364,0.0003549526535041
11/24/2019,364,0.0003549514691297
11/25/2019,364,0.0003549502828366
11/26/2019,364,0.0003549490946188
11/27/2019,364,0.0003549479044705
11/28/2019,364,0.0003549467123857
11/29/2019,364,0.0003549455183586
11/30/2019,364,0.0003549443223834
12/01/2019,364,0.0003549431244542
12/02/2019,364,0.0003549419245654
12/03/2019,364,0.0003549407227111
12/04/2019,364,0.0003549395188857
12/05/2019,364,0.0003549383130835
12/06/2019,364,0.0003549371052989
12/07/2019,364,0.0003549358955262
12/08/2019,364,0.0003549346837598
12/09/2019,364,0.0003549334699943
12/10/2019,364,0.0003549322542241
12/11/2019,364,0.0003549310364438
12/12/2019,364,0.0003549298166478
12/13/2019,364,0.0003557243988552
12/14/2019,364,0.0003557231722678
12/15/2019,364,0.0003601987918835
12/16/2019,363,0.0003601970917295
12/17/2019,363,0.0003610048965025
12/18/2019,363,0.0003610031798341
12/19/2019,363,0.0003610014581616
12/20/2019,363,0.0003609997313519
12/21/2019,363,0.0003609979992647
12/22/2019,363,0.0003609962617517
12/23/2019,363,0.0003609945186573
12/24/2019,363,0.0003609927698193
12/25/2019,363,0.0003609910150705
12/26/2019,363,0.0003609892542432
12/27/2019,363,0.0003609874871769
12/28/2019,363,0.0003609857137351
12/29/2019,363,0.0003609839338457
12/30/2019,363,0.0003609821476238
12/31/2019,360,0.0003642781388301
01/01/2020,360,0.0003642763325372
01/02/2020,360,0.0003642745189025
01/03/2020,360,0.0003642726975622
01/04/2020,360,0.0003642708681058
01/05/2020,360,0.0003642690300644
01/06/2020,360,0.0003642671828934
01/07/2020,360,0.0003642653259387
01/08/2020,360,0.0003642634583476
01/09/2020,357,0.0003676039857282
01/10/2020,357,0.0003676020768661
01/11/2020,357,0.0003676001558795
01/12/2020,357,0.0003675982217394
01/13/2020,357,0.0003675962732638
01/14/2020,357,0.0003675943091046
01/15/2020,357,0.0003675923277883
01/16/2020,353,0.0003710040182993
01/17/2020,353,0.000371001972804
01/18/2020,350,0.0003753673965535
01/19/2020,350,0.0003753652440743
01/20/2020,350,0.000375363067686
01/21/2020,349,0.0003753608683918
01/22/2020,349,0.0003753586546658
01/23/2020,349,0.0003753564958487
01/24/2020,349,0.000375354515435
01/25/2020,349,0.0003753525309627
01/26/2020,349,0.0003753505423519
01/27/2020,349,0.0003753485494967
01/28/2020,349,0.000375346552239
01/29/2020,349,0.0003753445502845
01/30/2020,349,0.0003762245014324
01/31/2020,349,0.0003762224820349
02/01/2020,349,0.000376220458891
02/02/2020,349,0.0003762184320129
02/03/2020,349,0.0003762164014293
02/04/2020,349,0.0003762143671974
02/05/2020,349,0.0003762123294317
02/06/2020,349,0.0003762102883931
02/07/2020,347,0.0003788742812319
02/08/2020,347,0.0003788722146436
02/09/2020,347,0.0003788701437336
02/10/2020,347,0.0003788680684533
02/11/2020,347,0.0003788659887525
02/12/2020,347,0.0003788639045786
02/13/2020,347,0.000378861815877
02/14/2020,347,0.0003788597225907
02/15/2020,354,0.0003713263590613
02/16/2020,354,0.0003713237189094
02/17/2020,354,0.0003713210903552
02/18/2020,354,0.000371318464708
02/19/2020,354,0.0003713158394925
02/20/2020,354,0.0003713132133825
02/21/2020,354,0.0003713105855169
02/22/2020,354,0.000371307955272
02/23/2020,354,0.0003713053221623
02/24/2020,354,0.0003713026857887
02/25/2020,354,0.0003713000458089
02/26/2020,354,0.0003712974019183
02/27/2020,354,0.0003712947538375
02/28/2020,354,0.0003712921013027
02/29/2020,354,0.0003712894440579
03/01/2020,354,0.0003712867818491
03/02/2020,354,0.0003712841144176
03/03/2020,354,0.0003712814414937
03/04/2020,354,0.0003712787627891
03/05/2020,354,0.0003712760779878
03/06/2020,354,0.0003712733867333
03/07/2020,354,0.0003712706886098
03/08/2020,354,0.0003703770043965
03/09/2020,354,0.0003703742895888
03/10/2020,354,0.0003703715669742
03/11/2020,354,0.0003703688347245
03/12/2020,354,0.0003703660902503
03/13/2020,352,0.0003729629428721
03/14/2020,352,0.0003729601140789
03/15/2020,352,0.0003729572795753
03/16/2020,352,0.0003729544387276
03/17/2020,352,0.0003729515903512
03/18/2020,350,0.0003764690913368
03/19/2020,350,0.0003764661793814
03/20/2020,350,0.0003764632637134
03/21/2020,350,0.0003764603442988
03/22/2020,350,0.0003764574211065
03/23/2020,350,0.0003764544941076
03/24/2020,350,0.0003764515632754
03/25/2020,350,0.0003764486285847
03/26/2020,350,0.0003764456900121
03/27/2020,350,0.0003764427475359
03/28/2020,350,0.0003764398011357
03/29/2020,350,0.0003764368507921
03/30/2020,350,0.0003764338964875
03/31/2020,350,0.000376430938205
04/01/2020,350,0.000376427975929
04/02/2020,350,0.0003764250096449
04/03/2020,350,0.0003764220393391
04/04/2020,350,0.0003764190649991
04/05/2020,350,0.0003764160866132
04/06/2020,350,0.0003764131041705
04/07/2020,350,0.0003764101176613
04/08/2020,350,0.0003764071270765
04/09/2020,350,0.0003764041324079
04/10/2020,350,0.0003764011336482
04/11/2020,350,0.0003763981307908
04/12/2020,350,0.0003763951238301
04/13/2020,350,0.000376392112761
04/14/2020,350,0.0003763890975796
04/15/2020,350,0.0003763860782823
04/16/2020,350,0.0003763830548668
04/17/2020,350,0.0003763800273311
04/18/2020,350,0.0003763769956744
04/19/2020,350,0.0003763739598963
04/20/2020,350,0.0003763709199976
04/21/2020,350,0.0003763678759795
04/22/2020,350,0.0003763648278444
04/23/2020,350,0.000376361775595
04/24/2020,350,0.0003763587192354
04/25/2020,350,0.00037635565877
04/26/2020,350,0.0003763525942045
04/27/2020,350,0.000376349525545
04/28/2020,350,0.0003763464527987
04/29/2020,350,0.0003763433759738
04/30/2020,350,0.0003763402950792
05/01/2020,350,0.0003763372101246
05/02/2020,350,0.0003763341211209
05/03/2020,350,0.0003763310280797
05/04/2020,350,0.0003763279310138
05/05/2020,350,0.0003763248299367
05/06/2020,350,0.0003763217248632
05/07/2020,350,0.0003763186158088
05/08/2020,350,0.0003763155027904
05/09/2020,350,0.0003763123858256
05/10/2020,350,0.0003763092649335
05/11/2020,350,0.000376306140134
05/12/2020,350,0.0003763030114483
05/13/2020,350,0.0003762998788988
05/14/2020,350,0.0003762967425092
05/15/2020,350,0.0003762936023043
05/16/2020,350,0.0003762904583102
05/17/2020,350,0.0003762873105545
05/18/2020,350,0.0003762841590661
05/19/2020,350,0.0003762810038752
05/20/2020,350,0.0003762778450136
05/21/2020,350,0.0003762746825146
05/22/2020,350,0.000376271516413
05/23/2020,350,0.0003762683467452
05/24/2020,350,0.0003762651735494
05/25/2020,350,0.0003762619968653
05/26/2020,350,0.0003762588167346
05/27/2020,350,0.0003762556332006
05/28/2020,350,0.0003762524463087
05/29/2020,350,0.0003762492561062
05/30/2020,350,0.0003762460626426
05/31/2020,350,0.0003762428659692
06/01/2020,350,0.0003762396661397
06/02/2020,350,0.0003762364632102
06/03/2020,350,0.0003762332572389
06/04/2020,350,0.0003762300482869
06/05/2020,350,0.0003762268364173
06/06/2020,350,0.0003762236216964
06/07/2020,350,0.000376220404193
06/08/2020,350,0.000376217183979
06/09/2020,350,0.0003762139611291
06/10/2020,350,0.0003762107357215
06/11/2020,350,0.0003762075078374
06/12/2020,350,0.0003762042775618
06/13/2020,350,0.000376201044983
06/14/2020,350,0.0003761978101933
06/15/2020,351,0.0003761945732891
06/16/2020,351,0.0003761913343709
06/17/2020,351,0.0003761880935435
06/18/2020,351,0.0003761848509165
06/19/2020,351,0.0003761816066045
06/20/2020,351,0.000376178360727
06/21/2020,351,0.0003761751134094
06/22/2020,351,0.0003761718647824
06/23/2020,351,0.0003761686149834
06/24/2020,351,0.000376165364156
06/25/2020,351,0.0003761621124509
06/26/2020,351,0.0003761588600264
06/27/2020,351,0.0003761556070487
06/28/2020,351,0.0003761523536928
06/29/2020,351,0.000376149100143
06/30/2020,351,0.0003761458465939
07/01/2020,351,0.0003761425932514
07/02/2020,351,0.0003761393403335
07/03/2020,351,0.0003761360880722
07/04/2020,351,0.0003761328367153
07/05/2020,351,0.0003761295865277
07/06/2020,351,0.0003761263377943
07/07/2020,351,0.0003761230908184
07/08/2020,351,0.0003761198458973
07/09/2020,351,0.0003761166025452
07/10/2020,350,0.0003778902247591
07/11/2020,350,0.0003778869835235
07/12/2020,349,0.00037788374526
07/13/2020,349,0.0003778805102965
07/14/2020,349,0.0003778772789798
07/15/2020,349,0.0003778740516774
07/16/2020,349,0.0003778708287792
07/17/2020,349,0.0003778676106997
07/18/2020,349,0.0003778643978803
07/19/2020,348,0.0003778611907919
07/20/2020,348,0.000377857989938
07/21/2020,348,0.0003778547958585
07/22/2020,348,0.0003778516091331
07/23/2020,348,0.000377848430387
07/24/2020,348,0.0003778452602954
07/25/2020,348,0.0003778420995912
07/26/2020,348,0.0003778389490722
07/27/2020,348,0.0003778358096105
07/28/2020,348,0.0003778326821647
07/29/2020,348,0.0003778295677936
07/30/2020,348,0.000377826467674
07/31/2020,348,0.0003778233831234
08/01/2020,348,0.0003778203156286
08/02/2020,348,0.0003778172668838
08/03/2020,348,0.0003778142388412
08/04/2020,348,0.0003778112337811
08/05/2020,348,0.0003778082544107
08/06/2020,348,0.0003778053040103
08/07/2020,348,0.0003778023866582
08/08/2020,348,0.0003777995075985
08/09/2020,348,0.0003777966738922
08/10/2020,348,0.0003777938957016
08/11/2020,348,0.0003777911892894
08/12/2020,348,0.0003777885865089
08/13/2020,346,0.0003823226394435
08/14/2020,346,0.0003823207383791
08/15/2020,346,0.0003823188333949
08/16/2020,346,0.0003823169244653
08/17/2020,346,0.000382315011563
08/18/2020,346,0.000382313094659
08/19/2020,346,0.0003823111737214
08/20/2020,346,0.0003823092487155
08/21/2020,346,0.0003823073196021
08/22/2020,346,0.0003823053863362
08/23/2020,346,0.0003823034488637
08/24/2020,346,0.0003823015071173
08/25/2020,346,0.0003822995610065
08/26/2020,346,0.0003822976103953
08/27/2020,346,0.0003822956550322
08/28/2020,344,0.0003850654783046
08/29/2020,343,0.0003850634940647
08/30/2020,343,0.0003850615057893
08/31/2020,343,0.0003850595134627
09/01/2020,343,0.0003850575170697
09/02/2020,343,0.0003850555165948
09/03/2020,343,0.0003850535120223
09/04/2020,343,0.000385051503337
09/05/2020,343,0.000385049490523
09/06/2020,343,0.0003850474735649
09/07/2020,343,0.0003850454524471
09/08/2020,343,0.0003850434271539
09/09/2020,343,0.0003850413976696
09/10/2020,343,0.0003850393639785
09/11/2020,343,0.0003850373260648
09/12/2020,343,0.0003850352839129
09/13/2020,343,0.0003850332375068
09/14/2020,343,0.0003850311868309
09/15/2020,343,0.0003850291318692
09/16/2020,343,0.0003850270726059
09/17/2020,343,0.000385025009025
09/18/2020,343,0.0003850229411107
09/19/2020,343,0.000385020868847
09/20/2020,343,0.0003850187922179
09/21/2020,343,0.0003850167112074
09/22/2020,343,0.0003850146257996
09/23/2020,343,0.0003850125359783
09/24/2020,343,0.0003850104417275
09/25/2020,343,0.0003850083430312
09/26/2020,343,0.0003850062398733
09/27/2020,343,0.0003850041322375
09/28/2020,343,0.0003850020201079
09/29/2020,343,0.0003849999034682
09/30/2020,343,0.0003849977823024
10/01/2020,343,0.0003849956565942
10/02/2020,343,0.0003849935263274
10/03/2020,343,0.0003849913914859
10/04/2020,343,0.0003849892520534
10/05/2020,343,0.0003849871080139
10/06/2020,343,0.000384984959351
10/07/2020,343,0.0003849828060487
10/08/2020,343,0.0003849806480906
10/09/2020,343,0.0003849784854606
10/10/2020,343,0.0003849763181425
10/11/2020,343,0.0003849741461203
10/12/2020,343,0.0003849719693776
10/13/2020,343,0.0003849697878985
10/14/2020,343,0.0003849676016668
10/15/2020,343,0.0003849654106664
10/16/2020,343,0.0003849632148814
10/17/2020,343,0.0003849610142957
10/18/2020,343,0.0003849566674441
10/19/2020,343,0.0003849544580747
10/20/2020,343,0.0003849522438723
10/21/2020,343,0.0003849500248214
10/22/2020,343,0.0003849478009066
10/23/2020,343,0.0003849455721127
10/24/2020,343,0.0003849433384246
10/25/2020,343,0.0003849410998271
10/26/2020,343,0.0003849388563055
10/27/2020,343,0.0003849366078451
10/28/2020,343,0.0003849343544314
10/29/2020,343,0.0003849320960501
10/30/2020,343,0.0003849298326873
10/31/2020,343,0.000384927564329
11/01/2020,343,0.000384925290962
11/02/2020,343,0.000384923012573
11/03/2020,343,0.0003849207291494
11/04/2020,343,0.0003849184406787
11/05/2020,343,0.0003849161471491
11/06/2020,343,0.0003849138485492
11/07/2020,343,0.000384911544868
11/08/2020,343,0.0003849092360954
11/09/2020,343,0.0003849069222217
11/10/2020,343,0.0003849046032378
11/11/2020,343,0.0003849022791355
11/12/2020,342,0.0003848999499071
11/13/2020,342,0.0003848976155457
11/14/2020,342,0.0003848952760447
11/15/2020,342,0.0003848929313982
11/16/2020,342,0.0003848905816001
11/17/2020,342,0.0003848882266437
11/18/2020,342,0.0003848858665208
11/19/2020,342,0.0003848835012198
11/20/2020,342,0.0003848811307229
11/21/2020,342,0.0003848787550003
11/22/2020,342,0.0003848763740002
11/23/2020,342,0.0003848739876272
11/24/2020,342,0.0003848715956896
11/25/2020,342,0.0003848691977299
11/26/2020,341,0.0003876805844516
11/27/2020,341,0.0003876781441439
11/28/2020,341,0.0003876756999007
11/29/2020,340,0.0003876732518443
11/30/2020,340,0.000387670800165
12/01/2020,340,0.0003876683451898
12/02/2020,340,0.0003876658875932
12/03/2020,337,0.0003924357775167
12/04/2020,337,0.0003924333022209
12/05/2020,337,0.0003924308249194
12/06/2020,336,0.000392428345944
12/07/2020,336,0.0003924258657014
12/08/2020,336,0.0003924233847042
12/09/2020,336,0.0003924209036216
12/10/2020,336,0.0003924184233648
12/11/2020,336,0.0003924159452423
12/12/2020,336,0.0003924134712608
12/13/2020,336,0.0003924110047666
12/14/2020,336,0.0003924085519795
12/15/2020,336,0.000392406126326
12/16/2020,336,0.000392403764144
12/17/2020,335,0.0003924016126984
12/18/2020,335,0.0003953257695289
12/19/2020,335,0.0003953233511512
12/20/2020,335,0.0003953209846509
12/21/2020,324,0.0004085160820836
12/22/2020,324,0.0004085135219774
12/23/2020,323,0.0004095619068749
12/24/2020,323,0.0004095592853761
12/25/2020,323,0.0004095566557136
12/26/2020,323,0.000409554017044
12/27/2020,323,0.0004095513680736
12/28/2020,323,0.0004095487065966
12/29/2020,323,0.000410603139528
12/30/2020,323,0.0004106004183945
12/31/2020,322,0.0004127256667308
01/01/2021,322,0.0004127229189656
01/02/2021,322,0.0004127201627527
01/03/2021,322,0.0004127173979927
01/04/2021,322,0.0004127146245702
01/05/2021,322,0.0004127118423422
01/06/2021,322,0.0004127090511028
01/07/2021,322,0.000413779418126
01/08/2021,322,0.0004137765972688
01/09/2021,322,0.000413773767421
01/10/2021,322,0.0004137709284232
01/11/2021,322,0.0004137680800703
01/12/2021,322,0.000413765222069
01/13/2021,322,0.0004137623539024
01/14/2021,320,0.0004181103969326
01/15/2021,320,0.0004181074620608
01/16/2021,320,0.0004181045182668
01/17/2021,320,0.0004181015654822
01/18/2021,320,0.0004180986036403
01/19/2021,320,0.0004180956326812
01/20/2021,320,0.0004180926525717
01/21/2021,320,0.0004191903270833
01/22/2021,320,0.0004191873236062
01/23/2021,320,0.0004191843103408
01/24/2021,320,0.0004191812870955
01/25/2021,320,0.0004191782536218
01/26/2021,320,0.0004191752095612
01/27/2021,320,0.0004191721542787
01/28/2021,320,0.0004202763374158
01/29/2021,320,0.0004202732404789
01/30/2021,320,0.000420270133877
01/31/2021,320,0.0004202670175146
02/01/2021,321,0.0004202638912856
02/02/2021,321,0.0004202607550662
02/03/2021,321,0.0004202576087004
02/04/2021,321,0.000420254451954
02/05/2021,319,0.000422484213191
02/06/2021,319,0.000422481013671
02/07/2021,319,0.0004224778039497
02/08/2021,319,0.0004224745839398
02/09/2021,319,0.000422471353551
02/10/2021,319,0.0004224681126901
02/11/2021,319,0.0004224648612609
02/12/2021,319,0.0004224615991634
02/13/2021,319,0.0004224583262939
02/14/2021,319,0.000422455042545
02/15/2021,319,0.0004224517478048
02/16/2021,319,0.0004224484419566
02/17/2021,319,0.0004224451248789
02/18/2021,319,0.0004224417964447
02/19/2021,319,0.0004224384565211
02/20/2021,319,0.0004224351049685
02/21/2021,319,0.0004224317416406
02/22/2021,319,0.0004224283663832
02/23/2021,319,0.0004224249790335
02/24/2021,319,0.0004224215794195
02/25/2021,319,0.0004224181673587
02/26/2021,319,0.0004224147426573
02/27/2021,319,0.0004224113051084
02/28/2021,319,0.0004224078544907
03/01/2021,319,0.0004224043905668
03/02/2021,319,0.0004224009130805
03/03/2021,319,0.0004223974217547
03/04/2021,319,0.0004223939162878
03/05/2021,319,0.0004223903963501
03/06/2021,319,0.0004223868615782
03/07/2021,319,0.0004223833115694
03/08/2021,319,0.0004223797458732
03/09/2021,319,0.0004223761639806
03/10/2021,319,0.0004223725653092
03/11/2021,319,0.0004223689491828
03/12/2021,319,0.0004223653148016
03/13/2021,319,0.0004223616611963
03/14/2021,319,0.0004223579871548
03/15/2021,322,0.0004173327393392
03/16/2021,322,0.000417329500058
03/17/2021,322,0.0004173262549378
03/18/2021,321,0.0004206344185126
03/19/2021,321,0.0004206311249677
03/20/2021,321,0.0004206278256254
03/21/2021,321,0.0004206245190332
03/22/2021,321,0.000420621203501
03/23/2021,321,0.0004206178763294
03/24/2021,317,0.0004285521391101
03/25/2021,317,0.0004285486725385
03/26/2021,317,0.0004285452009973
03/27/2021,317,0.0004285417243002
03/28/2021,317,0.0004285382422842
03/29/2021,317,0.0004285347548041
03/30/2021,317,0.0004285312617293
03/31/2021,317,0.0004285277629409
04/01/2021,317,0.00042852425833
04/02/2021,317,0.0004285207477955
04/03/2021,317,0.0004285172312433
04/04/2021,317,0.0004285137085851
04/05/2021,317,0.0004285101797378
04/06/2021,317,0.0004285066446225
04/07/2021,317,0.0004285031031641
04/08/2021,317,0.0004284995552908
04/09/2021,317,0.0004284960009337
04/10/2021,317,0.0004284924400267
04/11/2021,317,0.0004284888725057
04/12/2021,317,0.0004284852983089
04/13/2021,317,0.0004284817173762
04/14/2021,317,0.0004284781296492
04/15/2021,317,0.000428474535071
04/16/2021,317,0.000428470933586
04/17/2021,317,0.0004284673251399
04/18/2021,317,0.0004284637096794
04/19/2021,317,0.0004284600871522
04/20/2021,317,0.0004284564575072
04/21/2021,317,0.0004284528206936
04/22/2021,317,0.0004284491766619
04/23/2021,317,0.0004284455253629
04/24/2021,317,0.0004284418667483
04/25/2021,317,0.0004284382007703
04/26/2021,317,0.0004284345273815
04/27/2021,317,0.0004284308465352
04/28/2021,317,0.0004284271581851
04/29/2021,317,0.0004284234622851
04/30/2021,317,0.0004284197587898
05/01/2021,317,0.0004284160476539
05/02/2021,317,0.0004284123288326
05/03/2021,317,0.0004284086022812
05/04/2021,317,0.0004284048679554
05/05/2021,317,0.0004284011258111
05/06/2021,317,0.0004283973758044
05/07/2021,317,0.0004283936178917
05/08/2021,316,0.0004283898520294
05/09/2021,316,0.0004283860781742
05/10/2021,316,0.0004283822962829
05/11/2021,316,0.0004283785063125
05/12/2021,318,0.0004260300902024
05/13/2021,317,0.0004260020583477
05/14/2021,317,0.0004259985028927
05/15/2021,317,0.0004259949422556
05/16/2021,317,0.0004258492491145
05/17/2021,317,0.0004258456291136
05/18/2021,317,0.0004258420052323
05/19/2021,317,0.0004258383763463
05/20/2021,317,0.0004258347420718
05/21/2021,317,0.0004258311021756
05/22/2021,317,0.000425827456491
05/23/2021,317,0.000425823804888
05/24/2021,317,0.0004258201472593
05/25/2021,317,0.0004258164835133
05/26/2021,317,0.0004258128135693
05/27/2021,317,0.0004258091373553
05/28/2021,317,0.0004258054548052
05/29/2021,317,0.0004258017658583
05/30/2021,317,0.0004257980704579
05/31/2021,317,0.0004257943685506
06/01/2021,317,0.0004257906600857
06/02/2021,317,0.0004257869450151
06/03/2021,317,0.0004257832232925
06/04/2021,317,0.0004257794948734
06/05/2021,317,0.0004257757597148
06/06/2021,317,0.000425772017775
06/07/2021,317,0.0004257682690135
06/08/2021,317,0.0004257645133907
06/09/2021,317,0.0004257607508682
06/10/2021,317,0.000425756981408
06/11/2021,317,0.0004257532049734
06/12/2021,317,0.0004257494215278
06/13/2021,317,0.0004257456310356
06/14/2021,317,0.0004257418334617
06/15/2021,317,0.0004257380287713
06/16/2021,317,0.0004257342169303
06/17/2021,317,0.000425730397905
06/18/2021,317,0.0004257265716619
06/19/2021,319,0.0004223159125168
06/20/2021,319,0.0004223121398297
06/21/2021,319,0.0004223083603729
06/22/2021,319,0.00042230457396
06/23/2021,319,0.0004223007805164
06/24/2021,319,0.0004222969799886
