date,rank,rating
06/03/2019,308.0,0.0004012998947565
06/04/2019,308.0,0.0004013024706844
06/05/2019,308.0,0.0004013050566743
06/06/2019,308.0,0.0004013076527923
06/07/2019,308.0,0.0004013102591054
06/08/2019,310.0,0.0003984599405319
06/09/2019,310.0,0.0003984625487632
06/10/2019,310.0,0.0003984651673197
06/11/2019,310.0,0.0003984677962701
06/12/2019,310.0,0.0003984704356838
06/13/2019,310.0,0.0003984730856307
06/14/2019,310.0,0.0003984757461815
06/15/2019,312.0,0.0003956656281905
06/16/2019,312.0,0.0003956682912315
06/17/2019,312.0,0.0003956709650156
06/18/2019,312.0,0.0003956736496154
06/19/2019,312.0,0.0003956763451041
06/20/2019,312.0,0.0003956790515558
06/21/2019,312.0,0.000395681769045
06/22/2019,312.0,0.000395684497647
06/23/2019,312.0,0.0003956872374378
06/24/2019,312.0,0.000395689988494
06/25/2019,312.0,0.000395692750893
06/26/2019,312.0,0.000395695524713
06/27/2019,312.0,0.0003956983100326
06/28/2019,312.0,0.0003957011069313
06/29/2019,326.0,0.0003822140103578
06/30/2019,326.0,0.0003822167345089
07/01/2019,326.0,0.0003822194700791
07/02/2019,326.0,0.0003822222171481
07/03/2019,326.0,0.0003822249757961
07/04/2019,326.0,0.0003822277461045
07/05/2019,326.0,0.000382230528155
07/06/2019,327.0,0.0003822333220304
07/07/2019,327.0,0.0003822361278141
07/08/2019,327.0,0.0003822389455904
07/09/2019,327.0,0.0003822417754443
07/10/2019,327.0,0.0003822446174615
07/11/2019,327.0,0.0003822474717288
07/12/2019,324.0,0.0003875349052112
07/13/2019,328.0,0.0003796555637467
07/14/2019,328.0,0.0003796584238888
07/15/2019,328.0,0.0003796612969292
07/16/2019,326.0,0.000377108335352
07/17/2019,325.0,0.0003771112147377
07/18/2019,325.0,0.0003771140969903
07/19/2019,325.0,0.0003771170022229
07/20/2019,325.0,0.000377119920458
07/21/2019,328.0,0.0003737706475761
07/22/2019,328.0,0.0003737735658785
07/23/2019,328.0,0.0003737764973159
07/24/2019,328.0,0.0003737794419778
07/25/2019,328.0,0.0003737823999559
07/26/2019,328.0,0.0003737853713436
07/27/2019,328.0,0.0003737883561601
07/28/2019,328.0,0.0003737913546536
07/29/2019,328.0,0.0003737943668455
07/30/2019,328.0,0.000373797392834
07/31/2019,322.0,0.000382295883714
08/01/2019,322.0,0.0003822990070037
08/02/2019,322.0,0.0003823021447217
08/03/2019,324.0,0.0003814383880904
08/04/2019,325.0,0.000379719459047
08/05/2019,325.0,0.0003797226191404
08/06/2019,325.0,0.0003797257939988
08/07/2019,325.0,0.0003797289837318
08/08/2019,325.0,0.0003797321884513
08/09/2019,325.0,0.0003797354082706
08/10/2019,325.0,0.000379738643304
08/11/2019,325.0,0.0003797418936675
08/12/2019,325.0,0.0003797451594781
08/13/2019,325.0,0.0003797484408541
08/14/2019,325.0,0.0003797517379152
08/15/2019,325.0,0.0003797550507821
08/16/2019,325.0,0.0003797583795771
08/17/2019,325.0,0.0003797617244237
08/18/2019,325.0,0.0003789097584519
08/19/2019,325.0,0.0003789131281672
08/20/2019,325.0,0.0003789165142756
08/21/2019,324.0,0.0003789199169056
08/22/2019,324.0,0.000378923336187
08/23/2019,324.0,0.0003789267722509
08/24/2019,324.0,0.0003789302250833
08/25/2019,324.0,0.0003789336951121
08/26/2019,324.0,0.0003789371823264
08/27/2019,324.0,0.0003789406868633
08/28/2019,324.0,0.0003789442079099
08/29/2019,324.0,0.0003789477475099
08/30/2019,324.0,0.0003789513048527
08/31/2019,328.0,0.000373902150211
09/01/2019,328.0,0.0003739056955535
09/02/2019,328.0,0.0003739092588302
09/03/2019,328.0,0.0003739128401869
09/04/2019,328.0,0.0003739164397712
09/05/2019,328.0,0.0003739200577319
09/06/2019,328.0,0.0003739236942197
09/07/2019,336.0,0.0003689605367929
09/08/2019,336.0,0.0003689640411153
09/09/2019,335.0,0.0003689675647892
09/10/2019,335.0,0.000368971107432
09/11/2019,335.0,0.0003689746690474
09/12/2019,335.0,0.0003689782497127
09/13/2019,335.0,0.0003689818495359
09/14/2019,335.0,0.0003689854686419
09/15/2019,335.0,0.0003689891071662
09/16/2019,335.0,0.000368992765252
09/17/2019,335.0,0.000368996443048
09/18/2019,335.0,0.0003690001407078
09/19/2019,335.0,0.000369003858389
09/20/2019,335.0,0.0003690075962526
09/21/2019,335.0,0.0003690113544629
09/22/2019,335.0,0.0003690151331872
09/23/2019,335.0,0.0003690189325956
09/24/2019,335.0,0.0003690227528609
09/25/2019,335.0,0.0003690265941584
09/26/2019,335.0,0.0003690304566661
09/27/2019,335.0,0.0003690343405646
09/28/2019,338.0,0.0003666161072534
09/29/2019,338.0,0.0003666200120396
09/30/2019,338.0,0.0003666239390606
10/01/2019,338.0,0.0003666278883059
10/02/2019,338.0,0.0003666318599122
10/03/2019,338.0,0.0003666358540455
10/04/2019,338.0,0.0003666398708849
10/05/2019,338.0,0.000366643910618
10/06/2019,338.0,0.0003666479734378
10/07/2019,338.0,0.0003666520595422
10/08/2019,337.0,0.0003666561691331
10/09/2019,337.0,0.000366660302416
10/10/2019,337.0,0.0003666644595996
10/11/2019,337.0,0.0003666686408961
10/12/2019,337.0,0.0003666728465206
10/13/2019,337.0,0.0003666770766914
10/14/2019,337.0,0.0003666813316298
10/15/2019,337.0,0.00036668561156
10/16/2019,337.0,0.0003666899167094
10/17/2019,337.0,0.0003666942473083
10/18/2019,337.0,0.00036669860359
10/19/2019,337.0,0.0003667029857909
10/20/2019,337.0,0.0003667073941503
10/21/2019,337.0,0.0003667118289109
10/22/2019,337.0,0.0003667162903182
10/23/2019,337.0,0.000366720778621
10/24/2019,336.0,0.0003667252940713
10/25/2019,336.0,0.0003667298369241
10/26/2019,336.0,0.000366734407438
10/27/2019,335.0,0.0003667390058746
10/28/2019,335.0,0.0003667436324988
10/29/2019,335.0,0.0003667482875788
10/30/2019,335.0,0.0003667529713864
10/31/2019,335.0,0.0003667576841965
11/01/2019,335.0,0.0003667624262875
11/02/2019,335.0,0.000366767197941
11/03/2019,335.0,0.000366771999442
11/04/2019,335.0,0.0003667768310786
11/05/2019,334.0,0.0003667816931423
11/06/2019,334.0,0.000366786585927
11/07/2019,334.0,0.0003667915097292
11/08/2019,334.0,0.0003667964648471
11/09/2019,334.0,0.0003668014515793
11/10/2019,334.0,0.0003668064702228
11/11/2019,334.0,0.0003668115210693
11/12/2019,334.0,0.0003668166044009
11/13/2019,334.0,0.0003668217204936
11/14/2019,329.0,0.0003733337190302
11/15/2019,329.0,0.0003733389950252
11/16/2019,328.0,0.0003733443055834
11/17/2019,328.0,0.0003733496510563
11/18/2019,328.0,0.0003733550317999
11/19/2019,328.0,0.0003733604481749
11/20/2019,328.0,0.0003733659005464
11/21/2019,328.0,0.0003767125089014
11/22/2019,328.0,0.0003767180838308
11/23/2019,328.0,0.0003767236962202
11/24/2019,328.0,0.0003767293464598
11/25/2019,328.0,0.0003767350349452
11/26/2019,328.0,0.0003767407620773
11/27/2019,328.0,0.000376746528263
11/28/2019,328.0,0.0003767523339144
11/29/2019,328.0,0.0003767581794497
11/30/2019,328.0,0.0003767640652928
12/01/2019,328.0,0.0003767699918735
12/02/2019,328.0,0.0003767759596276
12/03/2019,328.0,0.0003767819689972
12/04/2019,328.0,0.0003767880204304
12/05/2019,328.0,0.0003767941143813
12/06/2019,328.0,0.0003768002513105
12/07/2019,328.0,0.0003768064316849
12/08/2019,328.0,0.0003768126559774
12/09/2019,328.0,0.0003768189246673
12/10/2019,328.0,0.0003768252382402
12/11/2019,328.0,0.0003768315971895
12/12/2019,328.0,0.0003768380020205
12/13/2019,328.0,0.0003776893934984
12/14/2019,328.0,0.0003776959064247
12/15/2019,327.0,0.0003824563494864
12/16/2019,326.0,0.0003824625595614
12/17/2019,326.0,0.0003833283823745
12/18/2019,326.0,0.000383334696598
12/19/2019,326.0,0.0003833410582027
12/20/2019,326.0,0.0003833474676297
12/21/2019,326.0,0.000383353925321
12/22/2019,326.0,0.0003833604317191
12/23/2019,326.0,0.0003833669872677
12/24/2019,326.0,0.0003833735924126
12/25/2019,326.0,0.000383380247604
12/26/2019,326.0,0.000383386953301
12/27/2019,326.0,0.0003833937099799
12/28/2019,327.0,0.0003834005181528
12/29/2019,327.0,0.0003834073784102
12/30/2019,327.0,0.000383414291552
12/31/2019,325.0,0.0003869240498367
01/01/2020,324.0,0.0003869311445735
01/02/2020,324.0,0.0003869382937825
01/03/2020,324.0,0.0003869454978048
01/04/2020,323.0,0.000386952756943
01/05/2020,323.0,0.0003869600714495
01/06/2020,323.0,0.000386967441508
01/07/2020,323.0,0.0003869748671984
01/08/2020,323.0,0.0003869823484014
01/09/2020,321.0,0.0003905408401185
01/10/2020,321.0,0.0003905485016218
01/11/2020,321.0,0.0003905562201311
01/12/2020,321.0,0.0003905639954003
01/13/2020,321.0,0.0003905718270341
01/14/2020,321.0,0.0003905797144752
01/15/2020,321.0,0.0003905876570473
01/16/2020,317.0,0.0003942229812656
01/17/2020,317.0,0.0003942310998081
01/18/2020,315.0,0.0003988803417087
01/19/2020,315.0,0.0003988886241831
01/20/2020,315.0,0.0003988969609338
01/21/2020,315.0,0.0003989053540299
01/22/2020,314.0,0.000398913813498
01/23/2020,314.0,0.0003989224140771
01/24/2020,314.0,0.0003989312880924
01/25/2020,314.0,0.0003989402426904
01/26/2020,314.0,0.0003989492788802
01/27/2020,314.0,0.0003989583976624
01/28/2020,314.0,0.0003989676000013
01/29/2020,314.0,0.0003989768867367
01/30/2020,313.0,0.0003999237724379
01/31/2020,313.0,0.0003999332501978
02/01/2020,313.0,0.0003999428171652
02/02/2020,313.0,0.0003999524745926
02/03/2020,313.0,0.0003999622237726
02/04/2020,313.0,0.0003999720660508
02/05/2020,313.0,0.0003999820028569
02/06/2020,313.0,0.0003999920358003
02/07/2020,312.0,0.0004028368171823
02/08/2020,312.0,0.0004028471142183
02/09/2020,312.0,0.0004028575111553
02/10/2020,312.0,0.0004028680093844
02/11/2020,312.0,0.0004028786103218
02/12/2020,312.0,0.000402889315409
02/13/2020,312.0,0.0004029001261131
02/14/2020,312.0,0.0004029110439276
02/15/2020,317.0,0.0003949121077416
02/16/2020,317.0,0.0003949224074127
02/17/2020,316.0,0.0003949328338936
02/18/2020,316.0,0.0003949433795809
02/19/2020,316.0,0.0003949540435158
02/20/2020,316.0,0.0003949648259944
02/21/2020,316.0,0.0003949757278409
02/22/2020,316.0,0.000394986750166
02/23/2020,316.0,0.0003949978942626
02/24/2020,316.0,0.0003950091615511
02/25/2020,316.0,0.000395020553549
02/26/2020,316.0,0.0003950320718517
02/27/2020,316.0,0.0003950437181195
02/28/2020,316.0,0.000395055494069
02/29/2020,316.0,0.0003950674014656
03/01/2020,315.0,0.0003950794421181
03/02/2020,315.0,0.0003950916178726
03/03/2020,315.0,0.0003951039306074
03/04/2020,315.0,0.0003951163822252
03/05/2020,315.0,0.000395128974645
03/06/2020,315.0,0.0003951417097892
03/07/2020,315.0,0.000395154589565
03/08/2020,316.0,0.0003942192609476
03/09/2020,316.0,0.0003942323955558
03/10/2020,316.0,0.0003942456807586
03/11/2020,316.0,0.0003942591171488
03/12/2020,316.0,0.0003942727045502
03/13/2020,313.0,0.0003970536888813
03/14/2020,313.0,0.0003970676415058
03/15/2020,313.0,0.00039708176156
03/16/2020,313.0,0.0003970960512337
03/17/2020,313.0,0.0003971105121935
03/18/2020,312.0,0.0004008737068887
03/19/2020,312.0,0.0004008886364212
03/20/2020,312.0,0.0004009037522654
03/21/2020,312.0,0.0004009190576159
03/22/2020,312.0,0.0004009345557439
03/23/2020,312.0,0.0004009502499983
03/24/2020,312.0,0.0004009661438081
03/25/2020,312.0,0.000400982240684
03/26/2020,312.0,0.0004009985442208
03/27/2020,312.0,0.0004010150580997
03/28/2020,312.0,0.0004010317860902
03/29/2020,312.0,0.000401048732053
03/30/2020,312.0,0.0004010658999424
03/31/2020,312.0,0.0004010832938089
04/01/2020,312.0,0.000401100917802
04/02/2020,312.0,0.000401118776173
04/03/2020,312.0,0.000401136873278
04/04/2020,312.0,0.0004011552135812
04/05/2020,312.0,0.0004011738016578
04/06/2020,312.0,0.0004011926421975
04/07/2020,312.0,0.000401211740008
04/08/2020,312.0,0.0004012311000183
04/09/2020,312.0,0.0004012507272831
04/10/2020,312.0,0.0004012706269857
04/11/2020,312.0,0.0004012908044428
04/12/2020,312.0,0.0004013112651084
04/13/2020,312.0,0.000401332014578
04/14/2020,312.0,0.0004013530585933
04/15/2020,312.0,0.0004013744030467
04/16/2020,312.0,0.0004013960539862
04/17/2020,311.0,0.0004014180176206
04/18/2020,311.0,0.0004014403003243
04/19/2020,311.0,0.0004014629086431
04/20/2020,311.0,0.0004014858492998
04/21/2020,311.0,0.0004015091291998
04/22/2020,311.0,0.0004015327554377
04/23/2020,311.0,0.0004015567353028
04/24/2020,311.0,0.0004015810762866
04/25/2020,311.0,0.0004016057860891
04/26/2020,311.0,0.0004016308726261
04/27/2020,311.0,0.0004016563440365
04/28/2020,311.0,0.0004016822086901
04/29/2020,311.0,0.0004017084751958
04/30/2020,311.0,0.0004017351524096
05/01/2020,311.0,0.0004017622494436
05/02/2020,311.0,0.0004017897756749
05/03/2020,311.0,0.0004018177407552
05/04/2020,311.0,0.0004018461546205
05/05/2020,311.0,0.0004018750275014
05/06/2020,311.0,0.0004019043699338
05/07/2020,311.0,0.0004019341927704
05/08/2020,311.0,0.0004019645071916
05/09/2020,311.0,0.0004019953247182
05/10/2020,311.0,0.0004020266572239
05/11/2020,311.0,0.0004020585169487
05/12/2020,310.0,0.0004020909165122
05/13/2020,310.0,0.0004021238689285
05/14/2020,309.0,0.000402157387621
05/15/2020,309.0,0.0004021914864383
05/16/2020,309.0,0.0004022261796702
05/17/2020,309.0,0.0004022614820652
05/18/2020,308.0,0.0004022974088485
05/19/2020,308.0,0.0004023339757403
05/20/2020,308.0,0.0004023711989757
05/21/2020,308.0,0.0004024090953253
05/22/2020,307.0,0.0004024476821161
05/23/2020,307.0,0.0004024869772546
05/24/2020,307.0,0.0004025269992497
05/25/2020,307.0,0.0004025677672375
05/26/2020,307.0,0.0004026093010068
05/27/2020,307.0,0.0004026516210265
05/28/2020,307.0,0.000402694748473
05/29/2020,307.0,0.0004027387052602
05/30/2020,306.0,0.0004027835140705
05/31/2020,306.0,0.0004028291983866
06/01/2020,306.0,0.0004028757825262
06/02/2020,305.0,0.0004029232916766
06/03/2020,305.0,0.0004029717519328
06/04/2020,305.0,0.000403021190336
06/05/2020,305.0,0.0004030716349146
06/06/2020,305.0,0.000403123114727
06/07/2020,305.0,0.0004031756599068
06/08/2020,304.0,0.0004032293017096
06/09/2020,304.0,0.0004032840725624
06/10/2020,303.0,0.0004033400061152
06/11/2020,303.0,0.0004033971372956
06/12/2020,303.0,0.0004034555023649
06/13/2020,303.0,0.0004035151389783
06/14/2020,303.0,0.0004035760862464
06/15/2020,303.0,0.0004036383848011
06/16/2020,302.0,0.0004037020768632
06/17/2020,302.0,0.0004037672063143
06/18/2020,302.0,0.0004038338187709
06/19/2020,302.0,0.0004039019616625
06/20/2020,302.0,0.0004039716843133
06/21/2020,302.0,0.0004040430380266
06/22/2020,302.0,0.0004041160761733
06/23/2020,302.0,0.0004041908542841
06/24/2020,302.0,0.0004042674301453
06/25/2020,302.0,0.0004043458638974
06/26/2020,302.0,0.0004044262181385
06/27/2020,302.0,0.0004045085580303
06/28/2020,301.0,0.000404592951407
06/29/2020,301.0,0.0004046794688884
06/30/2020,301.0,0.0004047681839944
07/01/2020,301.0,0.0004048591732622
07/02/2020,300.0,0.000404952516365
07/03/2020,300.0,0.0004050482962314
07/04/2020,300.0,0.0004051465991645
07/05/2020,300.0,0.0004052475149596
07/06/2020,300.0,0.0004053511370177
07/07/2020,300.0,0.0004054575624512
07/08/2020,300.0,0.0004055668921545
07/09/2020,300.0,0.0004056792300489
07/10/2020,299.0,0.0004077117711162
07/11/2020,297.0,0.0004078310307134
07/12/2020,296.0,0.0004079536530344
07/13/2020,296.0,0.0004080797594328
07/14/2020,296.0,0.0004082094752653
07/15/2020,295.0,0.0004083429297888
07/16/2020,294.0,0.0004084802559912
07/17/2020,294.0,0.000408621590338
07/18/2020,294.0,0.0004087670724151
07/19/2020,294.0,0.0004089168444413
07/20/2020,294.0,0.0004090710506188
07/21/2020,293.0,0.0004092298362822
07/22/2020,293.0,0.000409393346795
07/23/2020,293.0,0.0004095617261328
07/24/2020,293.0,0.0004097351150701
07/25/2020,293.0,0.0004099136488725
07/26/2020,293.0,0.0004100974543605
07/27/2020,293.0,0.0004102866461767
07/28/2020,293.0,0.0004104813220332
07/29/2020,293.0,0.0004106815566428
07/30/2020,293.0,0.0004108873939366
07/31/2020,293.0,0.0004110988370215
08/01/2020,293.0,0.0004113158351156
08/02/2020,292.0,0.00041153826637
08/03/2020,292.0,0.0004117659149697
08/04/2020,292.0,0.0004119984400681
08/05/2020,292.0,0.0004122353326728
08/06/2020,292.0,0.0004124758540046
08/07/2020,291.0,0.0004127189438352
08/08/2020,290.0,0.0004129630767311
08/09/2020,289.0,0.0004132060192694
08/10/2020,289.0,0.0004134443734403
08/11/2020,289.0,0.0004136725607486
08/12/2020,289.0,0.0004138797531259
08/13/2020,288.0,0.0004189871353679
08/14/2020,288.0,0.0004189850519006
08/15/2020,288.0,0.0004189829641359
08/16/2020,288.0,0.0004189808720458
08/17/2020,288.0,0.0004189787756004
08/18/2020,288.0,0.0004189766747677
08/19/2020,288.0,0.000418974569513
08/20/2020,288.0,0.0004189724597981
08/21/2020,288.0,0.0004189703455801
08/22/2020,288.0,0.0004189682268094
08/23/2020,288.0,0.0004189661034271
08/24/2020,288.0,0.0004189639753592
08/25/2020,288.0,0.0004189618425065
08/26/2020,288.0,0.0004189597047202
08/27/2020,288.0,0.0004189575617244
08/28/2020,285.0,0.0004219930092872
08/29/2020,284.0,0.0004219908346406
08/30/2020,284.0,0.0004219886555694
08/31/2020,284.0,0.0004219864720566
09/01/2020,284.0,0.0004219842840854
09/02/2020,284.0,0.0004219820916387
09/03/2020,284.0,0.0004219798946995
09/04/2020,284.0,0.0004219776932508
09/05/2020,284.0,0.0004219754872754
09/06/2020,284.0,0.0004219732767564
09/07/2020,284.0,0.0004219710616765
09/08/2020,284.0,0.0004219688420186
09/09/2020,284.0,0.0004219666177654
09/10/2020,284.0,0.0004219643888997
09/11/2020,284.0,0.0004219621554043
09/12/2020,283.0,0.0004219599172618
09/13/2020,283.0,0.0004219576744549
09/14/2020,283.0,0.0004219554269662
09/15/2020,283.0,0.0004219531747784
09/16/2020,283.0,0.000421950917874
09/17/2020,283.0,0.0004219486562355
09/18/2020,283.0,0.0004219463898455
09/19/2020,283.0,0.0004219441186865
09/20/2020,283.0,0.0004219418427408
09/21/2020,283.0,0.0004219395619911
09/22/2020,283.0,0.0004219372764197
09/23/2020,283.0,0.0004219349860089
09/24/2020,283.0,0.0004219326907411
09/25/2020,283.0,0.0004219303905988
09/26/2020,283.0,0.0004219280855641
09/27/2020,283.0,0.0004219257756195
09/28/2020,283.0,0.0004219234607471
09/29/2020,283.0,0.0004219211409294
09/30/2020,283.0,0.0004219188161485
10/01/2020,283.0,0.0004219164863866
10/02/2020,283.0,0.000421914151626
10/03/2020,283.0,0.000421911811849
10/04/2020,283.0,0.0004219094670377
10/05/2020,283.0,0.0004219071171743
10/06/2020,283.0,0.0004219047622411
10/07/2020,283.0,0.0004219024022203
10/08/2020,283.0,0.000421900037094
10/09/2020,283.0,0.0004218976668445
10/10/2020,283.0,0.0004218952914539
10/11/2020,283.0,0.0004218929109047
10/12/2020,283.0,0.0004218905251789
10/13/2020,283.0,0.000421888134259
10/14/2020,283.0,0.0004218857381271
10/15/2020,283.0,0.0004218833367657
10/16/2020,283.0,0.0004218809301571
10/17/2020,283.0,0.0004218785182838
10/18/2020,283.0,0.0004218733912026
10/19/2020,283.0,0.0004218709698708
10/20/2020,283.0,0.000421868543241
10/21/2020,283.0,0.0004218661112961
10/22/2020,283.0,0.0004218636740194
10/23/2020,283.0,0.0004218612313941
10/24/2020,283.0,0.0004218587834034
10/25/2020,283.0,0.0004218563300311
10/26/2020,283.0,0.0004218538712606
10/27/2020,283.0,0.0004218514070761
10/28/2020,283.0,0.0004218489374614
10/29/2020,283.0,0.000421846462401
10/30/2020,283.0,0.0004218439818796
10/31/2020,283.0,0.0004218414958818
11/01/2020,283.0,0.0004218390043931
11/02/2020,283.0,0.0004218365073989
11/03/2020,283.0,0.0004218340048853
11/04/2020,283.0,0.0004218314968387
11/05/2020,283.0,0.0004218289832461
11/06/2020,283.0,0.0004218264640949
11/07/2020,283.0,0.0004218239393731
11/08/2020,283.0,0.0004218214090695
11/09/2020,283.0,0.0004218188731735
11/10/2020,283.0,0.0004218163316752
11/11/2020,283.0,0.0004218137845654
11/12/2020,283.0,0.0004218112318357
11/13/2020,283.0,0.0004218086734785
11/14/2020,283.0,0.0004218061094867
11/15/2020,283.0,0.0004218035398535
11/16/2020,283.0,0.0004218009645724
11/17/2020,283.0,0.000421798383636
11/18/2020,283.0,0.0004217957970353
11/19/2020,283.0,0.0004217932047576
11/20/2020,283.0,0.0004217906067833
11/21/2020,283.0,0.0004217880030799
11/22/2020,283.0,0.0004217853935907
11/23/2020,283.0,0.0004217827782111
11/24/2020,283.0,0.0004217801567311
11/25/2020,283.0,0.0004217775286497
11/26/2020,283.0,0.0004248585236823
11/27/2020,283.0,0.0004248558491899
11/28/2020,283.0,0.0004248531703825
11/29/2020,283.0,0.0004248504873942
11/30/2020,283.0,0.0004248478004333
12/01/2020,283.0,0.0004248451098586
12/02/2020,283.0,0.0004248424164093
