date,rank,rating
03/01/2021,220.0,0.0005256183597223
03/02/2021,220.0,0.0005256263734145
03/03/2021,220.0,0.0005256344056344
03/04/2021,220.0,0.0005256424561687
03/05/2021,220.0,0.0005256505247697
03/06/2021,220.0,0.0005256586111485
03/07/2021,220.0,0.0005256667149681
03/08/2021,220.0,0.0005256748358323
03/09/2021,220.0,0.000525682973273
03/10/2021,220.0,0.0005256911267314
03/11/2021,220.0,0.0005256992955326
03/12/2021,219.0,0.0005257074788482
03/13/2021,219.0,0.0005257156756399
03/14/2021,219.0,0.0005257238845675
03/15/2021,221.0,0.0005194813474375
03/16/2021,221.0,0.0005194900205803
03/17/2021,221.0,0.0005194987241182
03/18/2021,221.0,0.0005236296984038
03/19/2021,221.0,0.0005236385192134
03/20/2021,221.0,0.0005236473712782
03/21/2021,221.0,0.0005236562529625
03/22/2021,221.0,0.0005236651623346
03/23/2021,221.0,0.0005236740962054
03/24/2021,218.0,0.0005335657139033
03/25/2021,218.0,0.0005335748009005
03/26/2021,218.0,0.000533583921981
03/27/2021,218.0,0.0005335930770939
03/28/2021,218.0,0.0005336022662178
03/29/2021,218.0,0.0005336114893543
03/30/2021,218.0,0.0005336207465237
03/31/2021,218.0,0.0005336300377615
04/01/2021,218.0,0.0005336393631161
04/02/2021,218.0,0.0005336487226463
04/03/2021,218.0,0.0005336581164203
04/04/2021,218.0,0.0005336675445141
04/05/2021,218.0,0.0005336770070105
04/06/2021,218.0,0.0005336865039983
04/07/2021,218.0,0.0005336960355715
04/08/2021,218.0,0.0005337056018288
04/09/2021,218.0,0.0005337152028732
04/10/2021,217.0,0.0005337248388113
04/11/2021,217.0,0.0005337345097532
04/12/2021,217.0,0.0005337442158118
04/13/2021,217.0,0.0005337539571031
04/14/2021,217.0,0.0005337637337454
04/15/2021,217.0,0.0005337735458594
04/16/2021,217.0,0.000533783393568
04/17/2021,217.0,0.000533793276996
04/18/2021,217.0,0.0005338031962698
04/19/2021,217.0,0.0005338131515177
04/20/2021,217.0,0.0005338231428694
04/21/2021,217.0,0.0005338331704561
04/22/2021,217.0,0.0005338432344103
04/23/2021,217.0,0.0005338533348655
04/24/2021,217.0,0.0005338634719566
04/25/2021,217.0,0.0005338736458193
04/26/2021,217.0,0.0005338838565903
04/27/2021,217.0,0.0005338941044073
04/28/2021,217.0,0.0005339043894086
04/29/2021,217.0,0.0005339147117334
04/30/2021,217.0,0.0005339250715214
05/01/2021,217.0,0.000533935468913
05/02/2021,217.0,0.000533945904049
05/03/2021,217.0,0.0005339563770709
05/04/2021,217.0,0.0005339668881206
05/05/2021,217.0,0.00053397743734
05/06/2021,217.0,0.0005339880248718
05/07/2021,217.0,0.0005339986508586
05/08/2021,217.0,0.0005340093154434
05/09/2021,217.0,0.0005340200187692
05/10/2021,217.0,0.0005340307609793
05/11/2021,217.0,0.0005340415422168
05/12/2021,217.0,0.0005311292728435
05/13/2021,216.0,0.000531109810199
05/14/2021,216.0,0.0005311209459127
05/15/2021,215.0,0.0005311321247965
05/16/2021,215.0,0.0005309661186936
05/17/2021,215.0,0.0005309773181819
05/18/2021,215.0,0.0005309885630265
05/19/2021,215.0,0.0005309998520193
05/20/2021,215.0,0.000531011184875
05/21/2021,215.0,0.0005310225614959
05/22/2021,215.0,0.0005310339818662
05/23/2021,215.0,0.0005310454460153
05/24/2021,215.0,0.0005310569540005
05/25/2021,215.0,0.0005310685058977
05/26/2021,215.0,0.0005310801017958
05/27/2021,215.0,0.0005310917417935
05/28/2021,215.0,0.0005311034259962
05/29/2021,215.0,0.0005311151545149
05/30/2021,215.0,0.0005311269274646
05/31/2021,215.0,0.0005311387449634
06/01/2021,215.0,0.0005311506071318
06/02/2021,215.0,0.0005311625140919
06/03/2021,215.0,0.000531174465967
06/04/2021,215.0,0.0005311864628813
06/05/2021,215.0,0.0005311985049595
06/06/2021,215.0,0.0005312105923262
06/07/2021,215.0,0.0005312227251061
06/08/2021,215.0,0.0005312349034233
06/09/2021,215.0,0.0005312471274014
06/10/2021,215.0,0.0005312593971632
06/11/2021,215.0,0.0005312717128303
06/12/2021,215.0,0.0005312840745234
06/13/2021,215.0,0.0005312964823616
06/14/2021,215.0,0.0005313089364624
06/15/2021,215.0,0.0005313214369418
06/16/2021,215.0,0.0005313339839137
06/17/2021,215.0,0.0005313465774902
06/18/2021,216.0,0.000531359217781
06/19/2021,219.0,0.0005271195122013
06/20/2021,218.0,0.0005271321920722
06/21/2021,218.0,0.0005271449192064
06/22/2021,218.0,0.00052715769351
06/23/2021,218.0,0.0005271705150251
06/24/2021,218.0,0.0005271833838166
06/25/2021,218.0,0.0005271962999568
06/26/2021,218.0,0.0005272092635201
06/27/2021,218.0,0.0005272222745803
06/28/2021,218.0,0.0005272353332097
06/29/2021,218.0,0.000527248439478
06/30/2021,218.0,0.0005272615934518
07/01/2021,218.0,0.0005272747951938
07/02/2021,218.0,0.0005272880447629
07/03/2021,218.0,0.0005273013422134
07/04/2021,218.0,0.000527314687595
07/05/2021,218.0,0.000527328080952
07/06/2021,218.0,0.0005273415223232
07/07/2021,218.0,0.0005273550117412
07/08/2021,218.0,0.0005273685492303
07/09/2021,218.0,0.0005287890953446
07/10/2021,218.0,0.0005288027638163
07/11/2021,218.0,0.0005288164805347
07/12/2021,218.0,0.0005288302455025
07/13/2021,218.0,0.0005288440587153
07/14/2021,218.0,0.000528857920161
07/15/2021,218.0,0.0005288718298198
07/16/2021,218.0,0.0005288857876634
07/17/2021,218.0,0.0005288997936551
07/18/2021,218.0,0.0005289138477493
07/19/2021,218.0,0.0005289279498909
07/20/2021,218.0,0.0005289421000151
07/21/2021,217.0,0.0005289562980468
07/22/2021,217.0,0.0005289705439006
07/23/2021,217.0,0.0005289848374798
07/24/2021,217.0,0.000528999178676
07/25/2021,217.0,0.0005290135673692
07/26/2021,217.0,0.0005290280034262
07/27/2021,217.0,0.000529042486701
07/28/2021,217.0,0.0005290570170336
07/29/2021,217.0,0.0005290715942497
07/30/2021,217.0,0.0005290862181597
07/31/2021,217.0,0.000529100888558
08/01/2021,217.0,0.0005291156052225
08/02/2021,217.0,0.0005291303679132
08/03/2021,217.0,0.0005290893290905
08/04/2021,217.0,0.0005291045674045
08/05/2021,217.0,0.0005291198552685
08/06/2021,217.0,0.0005291351911885
08/07/2021,217.0,0.0005291505744836
08/08/2021,217.0,0.0005291660046045
08/09/2021,217.0,0.0005291814810378
08/10/2021,217.0,0.0005291970032723
08/11/2021,217.0,0.0005292125707811
08/12/2021,217.0,0.0005292281830095
08/13/2021,217.0,0.0005292438393628
08/14/2021,217.0,0.0005264518067033
08/15/2021,217.0,0.0005264674572476
08/16/2021,217.0,0.0005264831495196
08/17/2021,217.0,0.0005264988824778
08/18/2021,217.0,0.0005265146545922
08/19/2021,217.0,0.0005293395164723
08/20/2021,217.0,0.0005293554281069
08/21/2021,217.0,0.00052937112034
08/22/2021,217.0,0.0005293871145907
08/23/2021,217.0,0.0005294031479839
08/24/2021,217.0,0.0005294192195873
08/25/2021,217.0,0.0005294353283505
08/26/2021,217.0,0.0005294514729773
08/27/2021,214.0,0.0005410142704406
08/28/2021,219.0,0.0005280733003189
08/29/2021,219.0,0.0005280895192536
08/30/2021,219.0,0.0005281057713892
08/31/2021,219.0,0.000528122055628
09/01/2021,219.0,0.0005281383708126
09/02/2021,219.0,0.0005281547157274
09/03/2021,219.0,0.0005281710890964
09/04/2021,219.0,0.0005281874895806
09/05/2021,219.0,0.0005268017492413
09/06/2021,218.0,0.0005268181589248
09/07/2021,218.0,0.000526834591488
09/08/2021,218.0,0.0005268510452872
09/09/2021,218.0,0.0005268675186181
09/10/2021,218.0,0.0005268840096951
09/11/2021,218.0,0.0005269005166452
09/12/2021,218.0,0.0005269170375024
09/13/2021,218.0,0.000526933570202
09/14/2021,218.0,0.0005269501125751
09/15/2021,218.0,0.0005269666623428
09/16/2021,218.0,0.0005269832171093
09/17/2021,218.0,0.0005269997743554
09/18/2021,218.0,0.0005270163314313
09/19/2021,218.0,0.0005270328855482
09/20/2021,218.0,0.0005270494337698
09/21/2021,218.0,0.0005270659730036
09/22/2021,218.0,0.00052708249999
09/23/2021,218.0,0.0005270990112922
09/24/2021,218.0,0.0005271155032836
09/25/2021,220.0,0.0005175069220473
09/26/2021,220.0,0.000517523275499
09/27/2021,220.0,0.0005175395995164
09/28/2021,220.0,0.0005175558892936
09/29/2021,220.0,0.0005175721400148
09/30/2021,220.0,0.0005175883466284
10/01/2021,220.0,0.000517604503797
10/02/2021,220.0,0.0005176206058626
10/03/2021,229.0,0.0004956049292423
10/04/2021,229.0,0.0004956206725599
10/05/2021,229.0,0.0004956363466827
10/06/2021,230.0,0.0004956519442269
10/07/2021,230.0,0.0004956674576161
10/08/2021,230.0,0.000495682878795
10/09/2021,231.0,0.0004932306870289
10/10/2021,231.0,0.0004932459729177
10/11/2021,230.0,0.0004932611397101
10/12/2021,230.0,0.0004932761765003
10/13/2021,230.0,0.0004932910715804
10/14/2021,229.0,0.0004933058122321
10/15/2021,229.0,0.0004933203845728
10/16/2021,229.0,0.0004933347733792
10/17/2021,229.0,0.0004933489618767
10/18/2021,228.0,0.0004933629314815
10/19/2021,228.0,0.0004933766614757
10/20/2021,227.0,0.0004933901285908
10/21/2021,227.0,0.0004934033064349
10/22/2021,227.0,0.0004946437848429
10/23/2021,227.0,0.0004946563123689
10/24/2021,227.0,0.0004946684459256
10/25/2021,226.0,0.0004946801375563
10/26/2021,226.0,0.0004946913291998
10/27/2021,226.0,0.0004947019487794
10/28/2021,226.0,0.000494711903829
10/29/2021,227.0,0.0004947210702583
10/30/2021,227.0,0.0004947292702495
10/31/2021,227.0,0.0004947362208107
11/01/2021,227.0,0.0004947413714593
11/02/2021,218.0,0.0005238491045266
11/03/2021,218.0,0.0005238415471465
11/04/2021,218.0,0.0005238339594879
11/05/2021,218.0,0.0005238263406649
11/06/2021,218.0,0.0005238186897361
11/07/2021,218.0,0.0005238110056964
11/08/2021,219.0,0.0005238032874651
11/09/2021,219.0,0.0005237955338635
11/10/2021,219.0,0.0005237877435549
11/11/2021,219.0,0.000525165617249
11/12/2021,219.0,0.0005251577204519
11/13/2021,219.0,0.0005251497833637
11/14/2021,219.0,0.0005251418042665
11/15/2021,219.0,0.0005251337811329
11/16/2021,219.0,0.000525125711338
11/17/2021,219.0,0.0005251175907017
11/18/2021,219.0,0.0005251094017877
11/19/2021,219.0,0.0005251011235287
11/20/2021,219.0,0.000525092806723
11/21/2021,219.0,0.0005250844536562
11/22/2021,219.0,0.0005250760678592
11/23/2021,219.0,0.0005250676545936
11/24/2021,219.0,0.0005250592215571
11/25/2021,219.0,0.0005250507799434
11/26/2021,219.0,0.0005250423460897
11/27/2021,219.0,0.0005250339441763
11/28/2021,219.0,0.0005250256109574
11/29/2021,219.0,0.0005250174049367
11/30/2021,219.0,0.0005250094272255
12/01/2021,219.0,0.0005250018852996
12/02/2021,216.0,0.0005320726314228
12/03/2021,216.0,0.0005320693523457
12/04/2021,216.0,0.0005320660507765
12/05/2021,216.0,0.0005320627262214
12/06/2021,216.0,0.0005320593781652
12/07/2021,216.0,0.0005320560060701
12/08/2021,216.0,0.0005320526093736
12/09/2021,216.0,0.0005320491874871
12/10/2021,216.0,0.0005320457397939
12/11/2021,216.0,0.0005320422656472
12/12/2021,217.0,0.0005310817926231
12/13/2021,217.0,0.0005310781081904
12/14/2021,217.0,0.00053107443571
12/15/2021,217.0,0.0005310707584686
12/16/2021,221.0,0.0005185550198096
12/17/2021,221.0,0.0005185514066009
12/18/2021,221.0,0.0005185477782819
12/19/2021,221.0,0.0005185441329647
12/20/2021,222.0,0.0005185404689601
12/21/2021,222.0,0.0005185367846779
12/22/2021,222.0,0.0005185330785667
12/23/2021,222.0,0.0005185293490718
12/24/2021,222.0,0.0005185255946031
12/25/2021,222.0,0.0005185218135085
12/26/2021,222.0,0.0005185180040476
12/27/2021,222.0,0.0005185141643669
12/28/2021,220.0,0.0005253870868012
12/29/2021,220.0,0.0005253831287157
12/30/2021,220.0,0.0005253791333823
12/31/2021,220.0,0.0005253750981326
01/01/2022,220.0,0.0005253710199815
01/02/2022,220.0,0.0005253668955521
01/03/2022,220.0,0.0005253627209775
01/04/2022,220.0,0.0005253584917651
01/05/2022,220.0,0.000525354202607
01/06/2022,220.0,0.0005253498471018
01/07/2022,220.0,0.0005253454173274
01/08/2022,220.0,0.0005253409031464
01/09/2022,220.0,0.0005253362909816
01/10/2022,220.0,0.0005253315614093
01/11/2022,220.0,0.000525326683561
01/12/2022,220.0,0.0005253215974705
01/13/2022,219.0,0.0005281176925321
01/14/2022,219.0,0.0005281111855568
01/15/2022,219.0,0.0005281046597648
01/16/2022,219.0,0.0005309297402911
01/17/2022,219.0,0.000530923141232
01/18/2022,220.0,0.0005309165228166
01/19/2022,220.0,0.0005309098849012
01/20/2022,220.0,0.0005309032273425
01/21/2022,220.0,0.0005308965499984
01/22/2022,220.0,0.0005308898527274
01/23/2022,220.0,0.0005308831353883
01/24/2022,220.0,0.0005308763978406
01/25/2022,220.0,0.0005308696399441
01/26/2022,220.0,0.0005308628615588
01/27/2022,215.0,0.0005395349082543
01/28/2022,215.0,0.0005395279769774
01/29/2022,215.0,0.000539521024451
01/30/2022,215.0,0.0005395140505333
01/31/2022,215.0,0.0005395070550824
02/01/2022,215.0,0.0005395000379563
02/02/2022,215.0,0.0005394929990126
02/03/2022,215.0,0.0005394859381091
02/04/2022,215.0,0.000539478855103
02/05/2022,215.0,0.0005394717498513
02/06/2022,215.0,0.0005394646222105
02/07/2022,215.0,0.0005394574720368
02/08/2022,215.0,0.0005394502991861
02/09/2022,215.0,0.0005394431035135
02/10/2022,215.0,0.0005394358848738
02/11/2022,215.0,0.0005468793149875
02/12/2022,215.0,0.00054687194963
02/13/2022,215.0,0.0005468645605428
02/14/2022,215.0,0.0005468571475763
02/15/2022,215.0,0.0005468497105798
02/16/2022,215.0,0.0005468422494023
02/17/2022,215.0,0.0005468347638919
02/18/2022,211.0,0.0005607690252416
02/19/2022,211.0,0.000560761298505
02/20/2022,211.0,0.0005607535463427
02/21/2022,211.0,0.0005607457685955
02/22/2022,211.0,0.0005607379651031
02/23/2022,211.0,0.0005607301357044
02/24/2022,211.0,0.0005607222802373
02/25/2022,211.0,0.0005607143985388
02/26/2022,211.0,0.0005607064904446
02/27/2022,211.0,0.0005606985557896
02/28/2022,211.0,0.0005606905944074
03/01/2022,211.0,0.0005606826061305
03/02/2022,211.0,0.0005606745907903
03/03/2022,211.0,0.0005606665482171
03/04/2022,211.0,0.0005606584782398
03/05/2022,211.0,0.0005606503806862
03/06/2022,211.0,0.0005606422553828
03/07/2022,211.0,0.0005606341021549
03/08/2022,211.0,0.0005606259208262
03/09/2022,210.0,0.0005606177112193
03/10/2022,210.0,0.0005606094731553
03/11/2022,210.0,0.000560601206454
03/12/2022,210.0,0.0005605929109337
03/13/2022,210.0,0.0005605845864111
03/14/2022,210.0,0.0005605762327017
03/15/2022,210.0,0.0005605678496191
03/16/2022,210.0,0.0005605594369757
03/17/2022,210.0,0.0005605509945819
03/18/2022,210.0,0.0005605425222469
03/19/2022,210.0,0.0005605340197779
03/20/2022,210.0,0.0005605254869806
03/21/2022,210.0,0.0005605169236588
03/22/2022,210.0,0.0005605083296147
03/23/2022,229.0,0.0005220485375751
03/24/2022,232.0,0.0005165883554635
03/25/2022,232.0,0.0005165803485235
03/26/2022,232.0,0.0005165723125212
03/27/2022,232.0,0.0005165642472655
03/28/2022,232.0,0.0005165561525637
03/29/2022,232.0,0.0005165480282208
03/30/2022,232.0,0.0005165398740404
03/31/2022,232.0,0.0005165316898237
04/01/2022,232.0,0.0005165234753701
04/02/2022,232.0,0.0005165152304771
04/03/2022,232.0,0.0005165069549398
04/04/2022,232.0,0.0005164986485515
04/05/2022,232.0,0.0005164903111031
04/06/2022,232.0,0.0005164819423833
04/07/2022,232.0,0.0005164735421788
04/08/2022,232.0,0.0005164651102736
04/09/2022,232.0,0.0005164566464497
04/10/2022,233.0,0.0005164481504864
04/11/2022,233.0,0.0005164396221608
04/12/2022,233.0,0.0005164310612471
04/13/2022,232.0,0.0005232534525375
04/14/2022,232.0,0.0005232447116502
04/15/2022,231.0,0.0005232359370424
04/16/2022,231.0,0.0005232271284748
04/17/2022,231.0,0.0005232182857053
04/18/2022,231.0,0.0005232094084886
04/19/2022,231.0,0.0005232004965768
04/20/2022,231.0,0.0005231915497188
04/21/2022,231.0,0.0005231825676603
04/22/2022,231.0,0.0005231735501438
04/23/2022,231.0,0.0005231644969087
04/24/2022,231.0,0.000523155407691
04/25/2022,231.0,0.000523146282223
04/26/2022,231.0,0.0005231371202339
04/27/2022,230.0,0.0005231279214489
04/28/2022,230.0,0.0005231186855899
04/29/2022,229.0,0.0005231094123748
04/30/2022,229.0,0.0005231001015176
05/01/2022,228.0,0.0005230907527283
05/02/2022,228.0,0.0005230813657131
05/03/2022,228.0,0.0005230719401737
05/04/2022,228.0,0.0005230624758078
05/05/2022,228.0,0.0005230529723083
05/06/2022,228.0,0.0005230434293641
05/07/2022,228.0,0.0005230338466591
05/08/2022,228.0,0.0005230242238725
05/09/2022,228.0,0.0005230145606788
05/10/2022,228.0,0.0005230048567472
05/11/2022,228.0,0.000522995111742
05/12/2022,228.0,0.0005229853253222
05/13/2022,241.0,0.0004955775156962
05/14/2022,241.0,0.0004955632736714
05/15/2022,241.0,0.0004955490217911
05/16/2022,240.0,0.0004955347440924
05/17/2022,240.0,0.0004955204357933
05/18/2022,240.0,0.0004955060942048
05/19/2022,240.0,0.0004954917174931
05/20/2022,240.0,0.0004929811969408
05/21/2022,240.0,0.0004929668188711
05/22/2022,240.0,0.0004929524023897
05/23/2022,240.0,0.0004929379466523
05/24/2022,240.0,0.0004929234508947
05/25/2022,240.0,0.0004929089144107
05/26/2022,240.0,0.0004928943365371
05/27/2022,240.0,0.0004928797166433
05/28/2022,243.0,0.0004879486944812
05/29/2022,243.0,0.0004879341354382
05/30/2022,243.0,0.0004879195330447
05/31/2022,243.0,0.0004879048867431
06/01/2022,243.0,0.0004878901959829
06/02/2022,242.0,0.0004878754602185
06/03/2022,242.0,0.000487860678907
06/04/2022,242.0,0.0004878458515066
06/05/2022,242.0,0.0004878309774747
06/06/2022,242.0,0.0004878160562673
06/07/2022,242.0,0.0004878010873371
06/08/2022,242.0,0.0004877860701329
06/09/2022,242.0,0.0004877710040983
06/10/2022,242.0,0.0004877558886712
06/11/2022,242.0,0.0004877407232824
06/12/2022,242.0,0.0004877255073554
06/13/2022,242.0,0.0004877102403049
06/14/2022,242.0,0.0004876949215369
06/15/2022,242.0,0.0004876795504471
06/16/2022,242.0,0.000487664126421
06/17/2022,242.0,0.0004876486488325
06/18/2022,242.0,0.0004876331170435
06/19/2022,242.0,0.0004876175304031
06/20/2022,242.0,0.0004876018882471
06/21/2022,242.0,0.000487586189897
06/22/2022,242.0,0.0004875704346592
06/23/2022,243.0,0.0004875546218246
06/24/2022,243.0,0.0004875387506674
06/25/2022,243.0,0.0004875228204445
06/26/2022,243.0,0.000487506830395
06/27/2022,254.0,0.0004687860975423
06/28/2022,254.0,0.0004687706036878
06/29/2022,259.0,0.0004588517742894
06/30/2022,259.0,0.0004556278430438
07/01/2022,259.0,0.0004556126057028
07/02/2022,259.0,0.0004555973077693
07/03/2022,259.0,0.0004555819483899
07/04/2022,259.0,0.0004555665266867
07/05/2022,259.0,0.000455551041757
07/06/2022,259.0,0.0004555354926719
07/07/2022,259.0,0.0004555198784751
07/08/2022,259.0,0.0004555041981819
07/09/2022,259.0,0.0004533748152753
07/10/2022,259.0,0.000453359073105
07/11/2022,259.0,0.0004533432620222
07/12/2022,259.0,0.0004533273809207
07/13/2022,259.0,0.0004533114286596
07/14/2022,259.0,0.0004543495794199
07/15/2022,259.0,0.0004543334438323
07/16/2022,259.0,0.0004543172332643
07/17/2022,261.0,0.0004490790964584
07/18/2022,261.0,0.0004490629200883
07/19/2022,261.0,0.0004490466656201
07/20/2022,261.0,0.0004490303316381
07/21/2022,260.0,0.0004531810992003
07/22/2022,260.0,0.0004531644486427
07/23/2022,260.0,0.0004531477132511
07/24/2022,260.0,0.0004531308913932
07/25/2022,260.0,0.000453113981381
07/26/2022,260.0,0.0004530969814686
07/27/2022,260.0,0.0004530798898506
07/28/2022,260.0,0.00045306270466
07/29/2022,260.0,0.0004530454239662
07/30/2022,260.0,0.000453028045773
07/31/2022,260.0,0.0004530105680173
08/01/2022,260.0,0.0004529929885672
08/02/2022,260.0,0.0004529753052207
08/03/2022,260.0,0.0004529575157044
08/04/2022,260.0,0.0004529396176731
08/05/2022,259.0,0.0004529216087095
08/06/2022,259.0,0.0004529034863241
08/07/2022,259.0,0.0004528852479568
08/08/2022,259.0,0.0004528668909788
08/09/2022,259.0,0.0004528484126959
08/10/2022,259.0,0.0004528298103535
08/11/2022,259.0,0.0004528110811435
08/12/2022,259.0,0.0004527922222141
08/13/2022,259.0,0.0004527732306825
08/14/2022,259.0,0.0004527541036521
08/15/2022,259.0,0.0004527348382352
08/16/2022,259.0,0.0004527154315833
08/17/2022,259.0,0.0004526958809264
08/18/2022,259.0,0.0004526761836248
08/19/2022,259.0,0.0004526563372393
08/20/2022,261.0,0.000451588570318
08/21/2022,261.0,0.0004515684663857
08/22/2022,260.0,0.0004515482087079
08/23/2022,260.0,0.0004515277969691
08/24/2022,260.0,0.000451507232012
08/25/2022,260.0,0.0004514865163259
08/26/2022,261.0,0.0004504230089254
08/27/2022,260.0,0.0004483312443493
08/28/2022,260.0,0.0004483102673721
08/29/2022,260.0,0.0004482891900959
08/30/2022,261.0,0.0004482680504506
08/31/2022,261.0,0.0004482469174584
09/01/2022,261.0,0.000448225940806
09/02/2022,271.0,0.0004460059456125
09/03/2022,271.0,0.0004459875223622
09/04/2022,271.0,0.0004459686301996
09/05/2022,271.0,0.0004459492454723
09/06/2022,271.0,0.0004459293429457
09/07/2022,271.0,0.0004459088956721
09/08/2022,271.0,0.0004458878748459
09/09/2022,271.0,0.0004458662496449
09/10/2022,271.0,0.0004458439870546
09/11/2022,271.0,0.0004458210516752
09/12/2022,271.0,0.0004457974055077
09/13/2022,271.0,0.0004457730077175
09/14/2022,272.0,0.0004457478143721
09/15/2022,272.0,0.0004457217781502
09/16/2022,272.0,0.0004456948480185
09/17/2022,272.0,0.0004456669688715
09/18/2022,272.0,0.0004456380811308
09/19/2022,272.0,0.0004456081202962
09/20/2022,273.0,0.0004455770164459
09/21/2022,273.0,0.0004455446936746
09/22/2022,273.0,0.000445511069465
09/23/2022,273.0,0.0004454760539811
09/24/2022,275.0,0.0004423173094423
09/25/2022,275.0,0.0004422794756159
09/26/2022,275.0,0.0004422399406413
09/27/2022,275.0,0.0004421985772842
09/28/2022,275.0,0.0004421552459528
09/29/2022,275.0,0.0004421097932513
09/30/2022,275.0,0.0004420620503428
10/01/2022,275.0,0.0004420118310969
10/02/2022,275.0,0.0004419589299932
10/03/2022,275.0,0.0004419031197514
10/04/2022,275.0,0.0004418441486578
10/05/2022,275.0,0.0004417817375575
10/06/2022,275.0,0.0004417155764876
10/07/2022,274.0,0.0004416453209368
10/08/2022,274.0,0.0004415705877334
10/09/2022,274.0,0.000441490950604
10/10/2022,274.0,0.0004414059355001
10/11/2022,274.0,0.0004413150158982
10/12/2022,274.0,0.0004412176084473
10/13/2022,274.0,0.0004411130696274
10/14/2022,273.0,0.000442033483077
10/15/2022,273.0,0.0004419122251661
10/16/2022,273.0,0.000441781534383
10/17/2022,273.0,0.000441640573189
10/18/2022,272.0,0.0004414885271072
10/19/2022,272.0,0.0004413246944667
10/20/2022,272.0,0.0004411486540913
10/21/2022,272.0,0.0004409605836287
10/22/2022,272.0,0.0004407618945207
10/23/2022,272.0,0.0004405566414607
10/24/2022,273.0,0.0004403555118745
