date,rank,rating
09/03/2021,315,0.0004259927320593
09/04/2021,315,0.0004259883754904
09/05/2021,316,0.0004248534863333
09/06/2021,316,0.0004248491303425
09/07/2021,316,0.0004248447693263
09/08/2021,316,0.0004248404032453
09/09/2021,316,0.0004248360320706
09/10/2021,316,0.0004248316557744
09/11/2021,316,0.0004248272743281
09/12/2021,316,0.0004248228877022
09/13/2021,316,0.0004248184958654
09/14/2021,316,0.0004248140987848
09/15/2021,316,0.0004248096964255
09/16/2021,316,0.0004248052887503
09/17/2021,316,0.0004248008757196
09/18/2021,316,0.000424796457291
09/19/2021,315,0.0004247920334194
09/20/2021,315,0.0004247876040561
09/21/2021,315,0.0004247831691494
09/22/2021,314,0.0004247787286434
09/23/2021,314,0.0004247742824783
09/24/2021,314,0.0004247698305898
09/25/2021,319,0.0004170094173521
09/26/2021,319,0.0004170052069918
09/27/2021,319,0.0004170009919449
09/28/2021,319,0.0004169967718358
09/29/2021,319,0.0004169925464855
09/30/2021,319,0.0004169883157462
10/01/2021,319,0.0004169840794783
10/02/2021,319,0.0004169798375421
10/03/2021,333,0.0003992282343288
10/04/2021,333,0.0003992245236201
10/05/2021,333,0.0003992208086078
10/06/2021,333,0.0003992170887978
10/07/2021,333,0.0003992133639212
10/08/2021,333,0.0003992096337422
10/09/2021,335,0.0003972187160554
10/10/2021,335,0.0003972151149529
10/11/2021,335,0.000397211508171
10/12/2021,335,0.0003972078953205
10/13/2021,335,0.0003972042760803
10/14/2021,335,0.0003972006501242
10/15/2021,335,0.0003971970171072
10/16/2021,335,0.0003971933766591
10/17/2021,335,0.0003971897283775
10/18/2021,335,0.0003971860718202
10/19/2021,335,0.0003971824064949
10/20/2021,335,0.000397178731838
10/21/2021,335,0.00039717504716
10/22/2021,335,0.0003981595143353
10/23/2021,335,0.0003981557916221
10/24/2021,335,0.0003981520576447
10/25/2021,335,0.0003981483115729
10/26/2021,335,0.0003981445524617
10/27/2021,335,0.0003981407792185
10/28/2021,335,0.0003981369905504
10/29/2021,335,0.0003981331848753
10/30/2021,335,0.000398129360148
10/31/2021,335,0.0003981255134606
11/01/2021,335,0.000398121639786
11/02/2021,316,0.0004222677221076
11/03/2021,316,0.0004222636768427
11/04/2021,316,0.0004222596207544
11/05/2021,316,0.0004222555533069
11/06/2021,316,0.000422251473924
11/07/2021,316,0.0004222473819824
11/08/2021,316,0.0004222432768028
11/09/2021,316,0.0004222391576313
11/10/2021,316,0.0004222350235917
11/11/2021,316,0.000423347919614
11/12/2021,316,0.0004233437355602
11/13/2021,316,0.0004233395344262
11/14/2021,316,0.0004233353150506
11/15/2021,316,0.0004233310760293
11/16/2021,316,0.0004233268154822
11/17/2021,316,0.0004233225302822
11/18/2021,316,0.0004233182066226
11/19/2021,316,0.0004233138277763
11/20/2021,316,0.0004233094349583
11/21/2021,316,0.0004233050302831
11/22/2021,316,0.0004233006168776
11/23/2021,316,0.0004232961992719
11/24/2021,316,0.0004232917839694
11/25/2021,316,0.000423287380301
11/26/2021,316,0.000423283001754
11/27/2021,316,0.0004232786681482
11/28/2021,316,0.0004232744094513
11/29/2021,316,0.0004232702731749
11/30/2021,316,0.0004232663411895
12/01/2021,316,0.0004232627811195
12/02/2021,312,0.0004289658763782
12/03/2021,313,0.0004289658295665
12/04/2021,313,0.0004289657868657
12/05/2021,313,0.0004289657483244
12/06/2021,313,0.000428965713992
12/07/2021,313,0.0004289656839183
12/08/2021,313,0.0004289656581541
12/09/2021,313,0.000428965636751
12/10/2021,313,0.000428965619761
12/11/2021,313,0.0004289656072373
12/12/2021,314,0.0004289655992233
12/13/2021,314,0.0004289655957946
12/14/2021,314,0.0004289655969962
12/15/2021,314,0.0004289656028846
12/16/2021,321,0.0004182762043574
12/17/2021,321,0.0004182763048709
12/18/2021,321,0.0004182764300979
12/19/2021,321,0.0004182765716148
12/20/2021,320,0.00041827672711
12/21/2021,320,0.0004182768954103
12/22/2021,320,0.0004182770758067
12/23/2021,320,0.0004182772678315
12/24/2021,320,0.0004182774711604
12/25/2021,320,0.0004182776855623
12/26/2021,320,0.0004182779108704
12/27/2021,320,0.0004182781469645
12/28/2021,318,0.0004238258525348
12/29/2021,318,0.0004238261133884
12/30/2021,318,0.0004238263849907
12/31/2021,317,0.0004238266673238
01/01/2022,317,0.0004238269603847
01/02/2022,317,0.0004238272641831
01/03/2022,317,0.0004238275787396
01/04/2022,317,0.0004238279040845
01/05/2022,317,0.0004238282402565
01/06/2022,317,0.0004238285873018
01/07/2022,317,0.0004238289452732
01/08/2022,317,0.0004238293142302
01/09/2022,317,0.0004238296942375
01/10/2022,317,0.0004238300853654
01/11/2022,317,0.0004238304876889
01/12/2022,317,0.0004238309012877
01/13/2022,316,0.0004260917599626
01/14/2022,316,0.0004260921986957
01/15/2022,316,0.0004260926490295
01/16/2022,315,0.000428377792619
01/17/2022,315,0.0004283782689855
01/18/2022,315,0.0004283787573139
01/19/2022,315,0.0004283792577096
01/20/2022,315,0.0004283797702811
01/21/2022,315,0.0004283802951386
01/22/2022,315,0.0004283808323941
01/23/2022,315,0.0004283813821612
01/24/2022,315,0.0004283819445537
01/25/2022,315,0.0004283825196857
01/26/2022,315,0.0004283831076701
01/27/2022,312,0.0004353872560746
01/28/2022,312,0.0004353878801347
01/29/2022,312,0.0004353885175843
01/30/2022,312,0.0004353891685205
01/31/2022,312,0.000435389833031
02/01/2022,312,0.0004353905111905
02/02/2022,312,0.0004353912030565
02/03/2022,312,0.0004353919086643
02/04/2022,312,0.0004353926280199
02/05/2022,312,0.0004353933610918
02/06/2022,312,0.0004353941077991
02/07/2022,312,0.0004353948679969
02/08/2022,312,0.0004353956414551
02/09/2022,312,0.0004353964278314
02/10/2022,312,0.0004353972266304
02/11/2022,309,0.0004414118221813
02/12/2022,309,0.0004414126547529
02/13/2022,309,0.0004414134967303
02/14/2022,309,0.0004414143459673
02/15/2022,309,0.0004414151991638
02/16/2022,309,0.0004414160508113
02/17/2022,309,0.0004414168899719
02/18/2022,300,0.0004526587416741
02/19/2022,300,0.000452659391227
02/20/2022,300,0.0004526600494302
02/21/2022,300,0.0004526607161755
02/22/2022,300,0.0004526613913452
02/23/2022,300,0.0004526620748107
02/24/2022,300,0.0004526627664328
02/25/2022,300,0.0004526634660599
02/26/2022,300,0.000452664173528
02/27/2022,300,0.0004526648886592
02/28/2022,300,0.0004526656112613
03/01/2022,300,0.0004526663411263
03/02/2022,300,0.0004526670780294
03/03/2022,300,0.0004526678217279
03/04/2022,300,0.00045266857196
03/05/2022,300,0.0004526693284428
03/06/2022,300,0.0004526700908713
03/07/2022,300,0.0004526708589164
03/08/2022,300,0.0004526716322232
03/09/2022,300,0.0004526724104084
03/10/2022,300,0.0004526731930589
03/11/2022,300,0.0004526739797282
03/12/2022,300,0.0004526747699345
03/13/2022,300,0.0004526755631572
03/14/2022,300,0.0004526763588331
03/15/2022,300,0.0004526771563531
03/16/2022,300,0.0004526779550575
03/17/2022,300,0.0004526787542311
03/18/2022,300,0.0004526795530976
03/19/2022,300,0.0004526803508132
03/20/2022,300,0.0004526811464594
03/21/2022,300,0.0004526819390347
03/22/2022,300,0.0004526827274449
03/23/2022,323,0.000421628987589
03/24/2022,326,0.0004172261240482
03/25/2022,326,0.0004172268317579
03/26/2022,326,0.0004172275305058
03/27/2022,326,0.0004172282186565
03/28/2022,326,0.0004172288943916
03/29/2022,326,0.000417229555678
03/30/2022,326,0.0004172302002301
03/31/2022,326,0.0004172308254621
04/01/2022,325,0.0004172314284267
04/02/2022,325,0.0004172320057359
04/03/2022,325,0.0004172325534541
04/04/2022,325,0.0004172330669536
04/05/2022,325,0.0004172335407082
04/06/2022,325,0.0004172339679936
04/07/2022,325,0.0004172343404255
04/08/2022,325,0.0004172346472101
04/09/2022,325,0.0004172348738247
04/10/2022,325,0.000417234999427
04/11/2022,325,0.0004172349908382
04/12/2022,325,0.0004172347835998
04/13/2022,324,0.0004226154066482
04/14/2022,324,0.0004226137342503
04/15/2022,324,0.0004226120619536
04/16/2022,324,0.0004226103897894
04/17/2022,324,0.0004226087177901
04/18/2022,324,0.0004226070459885
04/19/2022,324,0.0004226053744185
04/20/2022,324,0.0004226037031145
04/21/2022,324,0.0004226020321117
04/22/2022,324,0.0004226003614463
04/23/2022,324,0.000422598691155
04/24/2022,324,0.0004225970212757
04/25/2022,324,0.0004225953518468
04/26/2022,324,0.0004225936829077
04/27/2022,324,0.0004225920144988
04/28/2022,324,0.0004225903466611
04/29/2022,324,0.0004225886794369
04/30/2022,324,0.0004225870128691
05/01/2022,324,0.0004225853470018
05/02/2022,324,0.0004225836818798
05/03/2022,324,0.0004225820175491
05/04/2022,324,0.0004225803540566
05/05/2022,324,0.0004225786914504
05/06/2022,324,0.0004225770297796
05/07/2022,324,0.0004225753690941
05/08/2022,324,0.0004225737094454
05/09/2022,324,0.0004225720508856
05/10/2022,324,0.0004225703934683
05/11/2022,324,0.0004225687372483
05/12/2022,324,0.0004225670822813
05/13/2022,338,0.0004043790141263
05/14/2022,338,0.0004043774331208
05/15/2022,338,0.0004043758534851
05/16/2022,338,0.0004043742752763
05/17/2022,338,0.0004043726985538
05/18/2022,338,0.0004043711233782
05/19/2022,338,0.0004043695498117
05/20/2022,340,0.0004023308335564
05/21/2022,340,0.0004023292714047
05/22/2022,340,0.0004023277110494
05/23/2022,340,0.0004023261525576
05/24/2022,340,0.0004023245959981
05/25/2022,340,0.0004023230414415
05/26/2022,340,0.0004023214889599
05/27/2022,340,0.0004023199386272
05/28/2022,344,0.0003983052371853
05/29/2022,344,0.0003983037068058
05/30/2022,344,0.000398302178783
05/31/2022,344,0.0003983006531967
06/01/2022,344,0.0003982991301286
06/02/2022,344,0.0003982976096621
06/03/2022,344,0.0003982960918826
06/04/2022,344,0.0003982945768775
06/05/2022,344,0.0003982930647359
06/06/2022,344,0.0003982915555493
06/07/2022,344,0.0003982900494109
06/08/2022,344,0.0003982885464165
06/09/2022,344,0.0003982870466636
06/10/2022,344,0.0003982855502523
06/11/2022,344,0.0003982840572849
06/12/2022,344,0.0003982825678659
06/13/2022,344,0.0003982810821026
06/14/2022,343,0.0003982796001043
06/15/2022,343,0.0003982781219834
06/16/2022,343,0.0003982766478544
06/17/2022,343,0.0003982751778348
06/18/2022,343,0.0003982737120449
06/19/2022,343,0.0003982722506077
06/20/2022,343,0.0003982707936492
06/21/2022,343,0.0003982693412982
06/22/2022,343,0.0003982678936869
06/23/2022,343,0.0003982664509504
06/24/2022,343,0.0003982650132273
06/25/2022,343,0.0003982635806593
06/26/2022,343,0.0003982621533916
06/27/2022,368,0.0003774064672755
06/28/2022,368,0.0003773967909395
06/29/2022,376,0.0003692499719817
06/30/2022,378,0.0003666593970219
07/01/2022,378,0.0003666510333307
07/02/2022,378,0.0003666426870526
07/03/2022,378,0.0003666343557688
07/04/2022,377,0.0003666260379417
07/05/2022,376,0.0003666177325098
07/06/2022,376,0.0003666094387087
07/07/2022,376,0.000366601155975
07/08/2022,376,0.0003665928838941
07/09/2022,377,0.0003648802189771
07/10/2022,377,0.0003648720242348
07/11/2022,377,0.0003648638396291
07/12/2022,377,0.0003648556649331
07/13/2022,377,0.000364847500043
07/14/2022,377,0.0003656876960524
07/15/2022,377,0.0003656795324187
07/16/2022,377,0.0003656713785249
07/17/2022,381,0.0003614606094479
07/18/2022,380,0.0003614525660268
07/19/2022,380,0.0003614445321869
07/20/2022,380,0.0003614365077507
07/21/2022,379,0.0003647825034834
07/22/2022,379,0.0003647744209952
07/23/2022,379,0.0003647663495531
07/24/2022,379,0.0003647582893804
07/25/2022,379,0.000364750240717
07/26/2022,379,0.0003647422038187
07/27/2022,379,0.0003647341789571
07/28/2022,379,0.0003647261664189
07/29/2022,379,0.0003647181665064
07/30/2022,379,0.0003647101633812
07/31/2022,379,0.0003647021897622
08/01/2022,379,0.0003646942297669
08/02/2022,379,0.0003646862837577
08/03/2022,379,0.0003646783521123
08/04/2022,379,0.000364670435224
08/05/2022,379,0.0003646625335017
08/06/2022,379,0.0003646546473699
08/07/2022,379,0.0003646467772697
08/08/2022,379,0.0003646389236584
08/09/2022,379,0.00036463108701
08/10/2022,379,0.000364623267816
08/11/2022,379,0.0003646154665854
08/12/2022,379,0.0003646076838451
08/13/2022,379,0.0003645999201407
08/14/2022,379,0.0003645921760368
08/15/2022,379,0.0003645844521177
08/16/2022,379,0.000364576748988
08/17/2022,379,0.0003645690672728
08/18/2022,379,0.0003645614076191
08/19/2022,379,0.0003645537706958
08/20/2022,380,0.0003637010058006
08/21/2022,380,0.0003636919787189
08/22/2022,380,0.0003636844546067
08/23/2022,380,0.0003636769562274
08/24/2022,380,0.0003636694843278
08/25/2022,380,0.0003636620397095
08/26/2022,381,0.0003628144429779
08/27/2022,382,0.0003611360858951
08/28/2022,382,0.0003611288039983
08/29/2022,382,0.0003611215529391
08/30/2022,382,0.0003611143336059
08/31/2022,382,0.0003611071469514
09/01/2022,382,0.0003610999939407
09/02/2022,375,0.0003695886519787
09/03/2022,375,0.0003695814072004
09/04/2022,375,0.0003695742005042
09/05/2022,375,0.00036956703312
09/06/2022,375,0.0003695599063248
09/07/2022,375,0.0003695528214449
09/08/2022,375,0.0003695457798577
09/09/2022,375,0.0003695387829944
09/10/2022,374,0.0003695318323422
09/11/2022,374,0.0003695249294475
09/12/2022,374,0.0003695180759183
09/13/2022,374,0.0003695112734277
09/14/2022,374,0.0003695045237167
09/15/2022,374,0.0003694978285982
09/16/2022,374,0.0003694911899605
09/17/2022,374,0.0003694846097711
09/18/2022,374,0.0003694780900813
09/19/2022,374,0.0003694716330305
09/20/2022,374,0.0003694652408511
09/21/2022,374,0.0003694589158738
09/22/2022,374,0.000369452660533
09/23/2022,374,0.0003694464773726
09/24/2022,379,0.0003668508920961
09/25/2022,379,0.0003668449028554
09/26/2022,379,0.0003668389935892
09/27/2022,379,0.0003668331673264
09/28/2022,379,0.0003668274272419
09/29/2022,378,0.0003668217766651
09/30/2022,378,0.0003668162190897
10/01/2022,378,0.000366810758184
10/02/2022,378,0.0003668053978023
10/03/2022,378,0.0003668001419969
10/04/2022,378,0.0003667949950317
10/05/2022,378,0.000366789961396
10/06/2022,378,0.0003667850458201
10/07/2022,378,0.0003667802532921
10/08/2022,378,0.0003667755890761
10/09/2022,378,0.0003667710587314
10/10/2022,378,0.0003667666681338
10/11/2022,378,0.000366762423498
10/12/2022,378,0.0003667583314005
10/13/2022,378,0.0003667543987975
10/14/2022,377,0.0003676095069721
10/15/2022,377,0.0003676059075973
10/16/2022,377,0.0003676024919677
10/17/2022,377,0.0003675992690148
10/18/2022,377,0.0003675962482562
10/19/2022,378,0.0003675934398453
10/20/2022,378,0.0003675908546279
10/21/2022,378,0.0003675885042057
10/22/2022,378,0.0003675864010081
10/23/2022,378,0.0003675845583783
10/24/2022,378,0.0003675829906875
10/25/2022,335,0.0004108819270948
10/26/2022,335,0.0004108808722947
10/27/2022,335,0.0004108801802252
10/28/2022,335,0.000410879872378
10/29/2022,335,0.0004108799719945
10/30/2022,335,0.0004108805042499
10/31/2022,335,0.0004108814964619
11/01/2022,335,0.0004108829783273
11/02/2022,335,0.0004108849821904
11/03/2022,335,0.0004108875433489
11/04/2022,335,0.0004108907004033
11/05/2022,335,0.0004108944956578
11/06/2022,335,0.0004108989755815
11/07/2022,335,0.0004109041913406
11/08/2022,335,0.0004109101994192
11/09/2022,335,0.0004109170623548
11/10/2022,335,0.000412003285589
11/11/2022,335,0.0004120121018982
11/12/2022,337,0.0004098693254008
11/13/2022,337,0.000409880397856
11/14/2022,337,0.0004098927596782
