date,rank,rating
07/13/2020,306.0,0.0004040496871395
07/14/2020,306.0,0.0004040358725453
07/15/2020,306.0,0.0004040220359872
07/16/2020,306.0,0.0004040081773092
07/17/2020,306.0,0.0004039942963525
07/18/2020,306.0,0.0004039803929546
07/19/2020,306.0,0.0004039664669496
07/20/2020,305.0,0.0004039525181674
07/21/2020,305.0,0.0004039385464339
07/22/2020,305.0,0.0004039245515701
07/23/2020,305.0,0.0004039105333918
07/24/2020,305.0,0.0004038964917091
07/25/2020,305.0,0.0004038824263256
07/26/2020,305.0,0.0004038683370374
07/27/2020,304.0,0.0004038542236324
07/28/2020,304.0,0.0004038400858891
07/29/2020,304.0,0.0004038259235745
07/30/2020,304.0,0.0004038117364429
07/31/2020,304.0,0.000403797524233
08/01/2020,304.0,0.0004037832866652
08/02/2020,304.0,0.0004037690234371
08/03/2020,304.0,0.0004037547342186
08/04/2020,304.0,0.0004037404186443
08/05/2020,304.0,0.0004037260763034
08/06/2020,304.0,0.000403711706725
08/07/2020,304.0,0.0004036973093555
08/08/2020,304.0,0.0004036828835228
08/09/2020,304.0,0.0004036684283737
08/10/2020,304.0,0.0004036539427534
08/11/2020,304.0,0.0004036394249276
08/12/2020,304.0,0.0004036248717207
08/13/2020,304.0,0.0004084567603425
08/14/2020,304.0,0.0004084419086731
08/15/2020,304.0,0.0004084270289951
08/16/2020,304.0,0.0004084121210736
08/17/2020,304.0,0.0004083971846681
08/18/2020,304.0,0.0004083822195326
08/19/2020,304.0,0.0004083672254147
08/20/2020,304.0,0.0004083522020548
08/21/2020,304.0,0.0004083371491851
08/22/2020,304.0,0.0004083220665271
08/23/2020,304.0,0.0004083069537891
08/24/2020,304.0,0.0004082918106609
08/25/2020,304.0,0.0004082766368033
08/26/2020,304.0,0.0004082614318242
08/27/2020,304.0,0.0004082461952036
08/28/2020,301.0,0.0004111907600148
08/29/2020,301.0,0.0004111753429238
08/30/2020,301.0,0.0004111598939767
08/31/2020,301.0,0.0004111444128848
09/01/2020,301.0,0.0004111288993542
09/02/2020,300.0,0.0004111133530859
09/03/2020,300.0,0.0004110977737756
09/04/2020,300.0,0.0004110821611132
09/05/2020,300.0,0.0004110665147833
09/06/2020,300.0,0.0004110508344644
09/07/2020,300.0,0.0004110351198295
09/08/2020,300.0,0.0004110193705451
09/09/2020,300.0,0.0004110035862718
09/10/2020,300.0,0.0004109877666635
09/11/2020,300.0,0.0004109719113678
09/12/2020,301.0,0.0004109560200255
09/13/2020,301.0,0.0004109400922703
09/14/2020,301.0,0.0004109241277292
09/15/2020,301.0,0.0004109081260216
09/16/2020,301.0,0.0004108920867596
09/17/2020,301.0,0.0004108760095476
09/18/2020,301.0,0.0004108598939821
09/19/2020,301.0,0.0004108437396515
09/20/2020,301.0,0.000410827546136
09/21/2020,301.0,0.0004108113130073
09/22/2020,301.0,0.0004107950398282
09/23/2020,301.0,0.0004107787261526
09/24/2020,301.0,0.0004107623715251
09/25/2020,301.0,0.0004107459754809
09/26/2020,301.0,0.0004107295375454
09/27/2020,301.0,0.0004107130572339
09/28/2020,301.0,0.0004106965340515
09/29/2020,301.0,0.0004106799674926
09/30/2020,301.0,0.0004106633570406
10/01/2020,301.0,0.000410646702168
10/02/2020,301.0,0.0004106300023353
10/03/2020,301.0,0.0004106132569916
10/04/2020,301.0,0.0004105964655733
10/05/2020,301.0,0.0004105796275045
10/06/2020,301.0,0.0004105627421964
10/07/2020,301.0,0.0004105458090466
10/08/2020,301.0,0.0004105288274392
10/09/2020,301.0,0.0004105117967439
10/10/2020,301.0,0.0004104947163159
10/11/2020,301.0,0.0004104775854957
10/12/2020,301.0,0.0004104604036077
10/13/2020,301.0,0.0004104431699608
10/14/2020,301.0,0.0004104258838473
10/15/2020,301.0,0.0004104085445425
10/16/2020,301.0,0.0004103911513041
10/17/2020,301.0,0.0004103737033718
10/18/2020,301.0,0.0004103532498259
10/19/2020,301.0,0.0004103356915738
10/20/2020,301.0,0.0004103180762529
10/21/2020,301.0,0.0004103004030248
10/22/2020,300.0,0.0004102826710299
10/23/2020,300.0,0.0004102648793869
10/24/2020,300.0,0.0004102470271915
10/25/2020,300.0,0.0004102291135163
10/26/2020,300.0,0.0004102111374094
10/27/2020,300.0,0.000410193097894
10/28/2020,300.0,0.0004101749939672
10/29/2020,300.0,0.0004101568245995
10/30/2020,300.0,0.0004101385887333
10/31/2020,300.0,0.0004101202852823
11/01/2020,300.0,0.0004101019131304
11/02/2020,300.0,0.0004100834711302
11/03/2020,300.0,0.0004100649581025
11/04/2020,300.0,0.0004100463728344
11/05/2020,300.0,0.0004100277140786
11/06/2020,300.0,0.0004100089805513
11/07/2020,300.0,0.0004099901709314
11/08/2020,300.0,0.0004099712838586
11/09/2020,300.0,0.0004099523179317
11/10/2020,300.0,0.0004099332717067
11/11/2020,300.0,0.0004099141436948
11/12/2020,300.0,0.0004098949323603
11/13/2020,300.0,0.0004098756361179
11/14/2020,300.0,0.0004098562533297
11/15/2020,300.0,0.0004098367823021
11/16/2020,301.0,0.0004098172212812
11/17/2020,301.0,0.0004097975684484
11/18/2020,301.0,0.0004097778219133
11/19/2020,301.0,0.0004097579797052
11/20/2020,301.0,0.0004097380397605
11/21/2020,301.0,0.0004097179999035
11/22/2020,301.0,0.0004096978578152
11/23/2020,301.0,0.0004096776109741
11/24/2020,301.0,0.000409657256526
11/25/2020,301.0,0.0004096367908893
11/26/2020,300.0,0.0004126109085291
11/27/2020,300.0,0.0004125900378574
11/28/2020,300.0,0.000412569051188
11/29/2020,301.0,0.000412547945877
11/30/2020,301.0,0.000412526719241
12/01/2020,301.0,0.0004125053686245
12/02/2020,301.0,0.0004124838916158
12/03/2020,298.0,0.0004175399134799
12/04/2020,298.0,0.0004175179251391
12/05/2020,298.0,0.0004174957991889
12/06/2020,298.0,0.0004174735322185
12/07/2020,298.0,0.0004174511207204
12/08/2020,298.0,0.0004174285611109
12/09/2020,298.0,0.000417405849767
12/10/2020,298.0,0.0004173829831009
12/11/2020,298.0,0.000417359957704
12/12/2020,298.0,0.0004173367706434
12/13/2020,298.0,0.0004173134201147
12/14/2020,298.0,0.0004172899070409
12/15/2020,298.0,0.0004172662396445
12/16/2020,298.0,0.0004172424501342
12/17/2020,298.0,0.0004172186884911
12/18/2020,298.0,0.0004203059435902
12/19/2020,298.0,0.0004202813156964
12/20/2020,298.0,0.000420256518379
12/21/2020,290.0,0.0004342606483798
12/22/2020,290.0,0.0004342343996429
12/23/2020,290.0,0.0004353249289236
12/24/2020,290.0,0.0004352979776772
12/25/2020,290.0,0.0004352706826041
12/26/2020,290.0,0.0004352429869774
12/27/2020,290.0,0.0004352147874576
12/28/2020,290.0,0.0004351858527417
12/29/2020,291.0,0.0004356199014039
12/30/2020,291.0,0.0004355850498335
12/31/2020,293.0,0.0004371604572717
01/01/2021,293.0,0.0004371249727295
01/02/2021,293.0,0.0004370892612578
01/03/2021,293.0,0.0004370533129504
01/04/2021,293.0,0.0004370171164676
01/05/2021,293.0,0.0004369806586427
01/06/2021,293.0,0.0004369439239031
01/07/2021,293.0,0.0004380429908064
01/08/2021,293.0,0.0004380055407656
01/09/2021,293.0,0.0004379677424315
01/10/2021,293.0,0.0004379295564744
01/11/2021,293.0,0.0004378909266747
01/12/2021,293.0,0.0004378517636914
01/13/2021,293.0,0.0004378118938015
01/14/2021,292.0,0.0004409478039125
01/15/2021,292.0,0.0004409036752121
01/16/2021,292.0,0.0004408594047101
01/17/2021,292.0,0.0004408149915468
01/18/2021,292.0,0.0004407704348496
01/19/2021,293.0,0.0004407257337312
01/20/2021,293.0,0.0004406808872873
01/21/2021,293.0,0.0004417953255507
01/22/2021,293.0,0.0004417500679926
01/23/2021,293.0,0.0004417046618221
01/24/2021,293.0,0.0004416591060146
01/25/2021,293.0,0.0004416133994767
01/26/2021,293.0,0.0004415675409909
01/27/2021,293.0,0.0004415215290387
01/28/2021,293.0,0.0004426415347521
01/29/2021,293.0,0.0004425950792446
01/30/2021,293.0,0.0004425484689172
01/31/2021,293.0,0.0004425017027661
02/01/2021,293.0,0.0004424547797547
02/02/2021,294.0,0.000442407698797
02/03/2021,294.0,0.0004423604587212
02/04/2021,294.0,0.0004423130581538
02/05/2021,292.0,0.0004446149501143
02/06/2021,292.0,0.0004445669631124
02/07/2021,292.0,0.0004445188128854
02/08/2021,292.0,0.000444470498413
02/09/2021,292.0,0.0004444220186639
02/10/2021,292.0,0.0004443733725962
02/11/2021,292.0,0.0004443245591566
02/12/2021,292.0,0.0004442755772799
02/13/2021,292.0,0.0004442264258895
02/14/2021,292.0,0.0004441771038959
02/15/2021,292.0,0.0004441276101972
02/16/2021,292.0,0.0004440779436782
02/17/2021,292.0,0.00044402810321
02/18/2021,292.0,0.0004439780876495
02/19/2021,292.0,0.0004439278958387
02/20/2021,292.0,0.0004438775266042
02/21/2021,292.0,0.0004438269787565
02/22/2021,292.0,0.0004437762510888
02/23/2021,292.0,0.0004437253423768
02/24/2021,292.0,0.000443674251377
02/25/2021,292.0,0.000443622976826
02/26/2021,293.0,0.0004435715174389
02/27/2021,293.0,0.000443519871908
02/28/2021,293.0,0.000443468038901
03/01/2021,293.0,0.0004434160170588
03/02/2021,293.0,0.0004433638049935
03/03/2021,293.0,0.0004433114012848
03/04/2021,293.0,0.0004432588044774
03/05/2021,293.0,0.0004432060130758
03/06/2021,293.0,0.0004431530255399
03/07/2021,293.0,0.0004430998402777
03/08/2021,293.0,0.0004430464556367
03/09/2021,293.0,0.0004429928698929
03/10/2021,293.0,0.0004429390812347
03/11/2021,293.0,0.0004428850877419
03/12/2021,293.0,0.0004428308873535
03/13/2021,293.0,0.0004427764778207
03/14/2021,293.0,0.0004427218566293
03/15/2021,296.0,0.0004374034407523
03/16/2021,296.0,0.0004373494981711
03/17/2021,297.0,0.0004372953576407
03/18/2021,296.0,0.0004407104801102
03/19/2021,296.0,0.0004406554956004
03/20/2021,296.0,0.0004406003077442
03/21/2021,296.0,0.0004405449136922
03/22/2021,296.0,0.0004404893103343
03/23/2021,296.0,0.0004404334934917
03/24/2021,294.0,0.0004486880183368
03/25/2021,294.0,0.0004486306535389
03/26/2021,294.0,0.000448573074253
03/27/2021,294.0,0.0004485152788537
03/28/2021,294.0,0.0004484572657264
03/29/2021,294.0,0.0004483990332614
03/30/2021,294.0,0.0004483405798505
03/31/2021,294.0,0.0004482819038838
04/01/2021,294.0,0.0004482230037474
04/02/2021,294.0,0.0004481638778212
04/03/2021,294.0,0.000448104524478
04/04/2021,294.0,0.0004480449420816
04/05/2021,294.0,0.0004479851289864
04/06/2021,294.0,0.0004479250835359
04/07/2021,294.0,0.0004478648040621
04/08/2021,294.0,0.0004478042888851
04/09/2021,294.0,0.0004477435363121
04/10/2021,294.0,0.000447682544637
04/11/2021,294.0,0.0004476213121399
04/12/2021,294.0,0.0004475598370865
04/13/2021,294.0,0.000447498117728
04/14/2021,294.0,0.0004474361523001
04/15/2021,294.0,0.0004473739390231
04/16/2021,294.0,0.0004473114761014
04/17/2021,294.0,0.0004472487617229
04/18/2021,294.0,0.000447185794059
04/19/2021,294.0,0.000447122571264
04/20/2021,294.0,0.0004470590914747
04/21/2021,294.0,0.0004469953528105
04/22/2021,294.0,0.0004469313533724
04/23/2021,294.0,0.0004468670912432
04/24/2021,294.0,0.0004468025644871
04/25/2021,294.0,0.0004467377711491
04/26/2021,294.0,0.000446672709255
04/27/2021,294.0,0.0004466073768107
04/28/2021,294.0,0.0004465417718022
04/29/2021,294.0,0.0004464758921953
04/30/2021,294.0,0.0004464097359348
05/01/2021,294.0,0.0004463433009449
05/02/2021,294.0,0.000446276585128
05/03/2021,294.0,0.0004462095863652
05/04/2021,294.0,0.0004461423025153
05/05/2021,295.0,0.0004460747314148
05/06/2021,295.0,0.0004460068708774
05/07/2021,295.0,0.0004459387186937
05/08/2021,295.0,0.000445870272631
05/09/2021,295.0,0.0004458015304324
05/10/2021,295.0,0.000445732489817
05/11/2021,295.0,0.0004456631484794
05/12/2021,296.0,0.0004431546132535
05/13/2021,296.0,0.0004430598083713
05/14/2021,296.0,0.0004429901868888
05/15/2021,296.0,0.0004429202599937
05/16/2021,296.0,0.0004427022642536
05/17/2021,296.0,0.0004426316907641
05/18/2021,296.0,0.000442560806114
05/19/2021,297.0,0.0004424896066741
05/20/2021,297.0,0.0004424180895565
05/21/2021,297.0,0.0004423462520017
05/22/2021,297.0,0.0004422740912901
05/23/2021,297.0,0.0004422016047102
05/24/2021,297.0,0.0004421287895444
05/25/2021,297.0,0.0004420556430606
05/26/2021,297.0,0.000441982162507
05/27/2021,297.0,0.0004419083451089
05/28/2021,297.0,0.000441834188066
05/29/2021,297.0,0.0004417596885502
05/30/2021,297.0,0.0004416848437047
05/31/2021,297.0,0.000441609650642
06/01/2021,297.0,0.0004415341064429
06/02/2021,297.0,0.0004414582081556
06/03/2021,297.0,0.0004413819527947
06/04/2021,297.0,0.0004413053373399
06/05/2021,297.0,0.0004412283587355
06/06/2021,297.0,0.0004411510138894
06/07/2021,297.0,0.000441073299672
06/08/2021,297.0,0.0004409952129154
06/09/2021,298.0,0.0004409167504127
06/10/2021,298.0,0.000440837908917
06/11/2021,298.0,0.0004407586851401
06/12/2021,298.0,0.0004406790757522
06/13/2021,298.0,0.0004405990773801
06/14/2021,298.0,0.0004405186866068
06/15/2021,299.0,0.0004404378999702
06/16/2021,299.0,0.0004403567139617
06/17/2021,299.0,0.0004402751250253
06/18/2021,299.0,0.0004401931295559
06/19/2021,303.0,0.0004365883690353
06/20/2021,304.0,0.0004365062544604
06/21/2021,304.0,0.000436423726062
06/22/2021,304.0,0.0004363407798919
06/23/2021,304.0,0.000436257412061
06/24/2021,304.0,0.0004361736186423
06/25/2021,304.0,0.0004360893956546
06/26/2021,304.0,0.0004360047390551
06/27/2021,304.0,0.0004359196447329
06/28/2021,304.0,0.0004358341085027
06/29/2021,304.0,0.0004357481260976
06/30/2021,304.0,0.0004356616931589
07/01/2021,304.0,0.0004355748052243
07/02/2021,304.0,0.0004354874577088
07/03/2021,304.0,0.0004353996458773
07/04/2021,305.0,0.0004353113648013
07/05/2021,305.0,0.0004352226092807
07/06/2021,305.0,0.000435133373694
07/07/2021,305.0,0.0004350436516478
07/08/2021,305.0,0.0004349534348726
07/09/2021,305.0,0.0004360223223272
07/10/2021,305.0,0.000435930797277
07/11/2021,305.0,0.0004358387745196
07/12/2021,305.0,0.0004357462492156
07/13/2021,305.0,0.0004356532164561
07/14/2021,305.0,0.0004355596712613
07/15/2021,305.0,0.0004354656085791
07/16/2021,305.0,0.0004353710232835
07/17/2021,305.0,0.0004352759101735
07/18/2021,305.0,0.0004351802639708
07/19/2021,305.0,0.000435084079319
07/20/2021,305.0,0.0004349873507813
07/21/2021,305.0,0.0004348900728393
07/22/2021,305.0,0.0004347922398909
07/23/2021,305.0,0.0004346938462487
07/24/2021,305.0,0.000434594886138
07/25/2021,305.0,0.0004344953536953
07/26/2021,305.0,0.0004343952429656
07/27/2021,305.0,0.0004342945479011
07/28/2021,305.0,0.0004341932623588
07/29/2021,305.0,0.0004340913800981
07/30/2021,305.0,0.0004339888947789
07/31/2021,305.0,0.0004338857999594
08/01/2021,305.0,0.0004337820890929
08/02/2021,305.0,0.0004336777555263
08/03/2021,305.0,0.0004335270372405
08/04/2021,305.0,0.0004334217650596
08/05/2021,305.0,0.0004333158530183
08/06/2021,305.0,0.0004332092930437
08/07/2021,305.0,0.0004331020776276
08/08/2021,305.0,0.0004329941992651
08/09/2021,305.0,0.0004328856503743
08/10/2021,305.0,0.0004327764232665
08/11/2021,305.0,0.0004326665101294
08/12/2021,305.0,0.0004325559030145
08/13/2021,305.0,0.0004324445938251
08/14/2021,306.0,0.0004300390437422
08/15/2021,306.0,0.0004299268965558
08/16/2021,306.0,0.0004298140258293
08/17/2021,308.0,0.0004297004226565
08/18/2021,308.0,0.0004295860776052
08/19/2021,308.0,0.0004317622178054
08/20/2021,308.0,0.0004316457268041
08/21/2021,308.0,0.0004315266420594
08/22/2021,308.0,0.0004314086002532
08/23/2021,308.0,0.0004312897693459
08/24/2021,308.0,0.0004311701394818
08/25/2021,309.0,0.0004310497005803
08/26/2021,309.0,0.0004309284422104
08/27/2021,303.0,0.0004402013654794
08/28/2021,311.0,0.0004295360674578
08/29/2021,312.0,0.0004294126307217
08/30/2021,312.0,0.0004292883356158
08/31/2021,312.0,0.000429163171078
09/01/2021,312.0,0.0004290371258217
09/02/2021,312.0,0.0004289101883323
09/03/2021,312.0,0.0004287823468611
09/04/2021,312.0,0.0004286535894191
09/05/2021,313.0,0.0004271186645705
09/06/2021,313.0,0.0004269884503962
09/07/2021,313.0,0.0004268573050858
09/08/2021,313.0,0.0004267252112273
09/09/2021,313.0,0.0004265921544979
09/10/2021,313.0,0.0004264581209195
09/11/2021,313.0,0.0004263230964789
09/12/2021,313.0,0.0004261870669962
09/13/2021,313.0,0.0004260500180603
09/14/2021,314.0,0.0004259119349909
09/15/2021,314.0,0.000425772802812
09/16/2021,314.0,0.0004256326062303
09/17/2021,313.0,0.0004254913296164
09/18/2021,313.0,0.0004253489569881
09/19/2021,314.0,0.0004252054719928
09/20/2021,314.0,0.0004250608578914
09/21/2021,314.0,0.0004249150975408
09/22/2021,315.0,0.0004247681733762
09/23/2021,315.0,0.0004246200673923
09/24/2021,316.0,0.0004244707611242
09/25/2021,321.0,0.0004165724447349
09/26/2021,321.0,0.000416423622798
09/27/2021,321.0,0.000416273566221
09/28/2021,321.0,0.0004161222545571
09/29/2021,321.0,0.0004159696669926
09/30/2021,321.0,0.0004158157821524
10/01/2021,321.0,0.0004156605780454
10/02/2021,321.0,0.0004155040320211
10/03/2021,335.0,0.0003976681080827
10/04/2021,335.0,0.0003975159483562
10/05/2021,337.0,0.000397362435835
10/06/2021,337.0,0.0003972075455336
10/07/2021,337.0,0.0003970512518294
10/08/2021,339.0,0.0003968935282072
10/09/2021,341.0,0.0003947594652556
10/10/2021,341.0,0.000394599718957
10/11/2021,341.0,0.0003944384646014
10/12/2021,341.0,0.0003942756711211
10/13/2021,341.0,0.0003941113061009
10/14/2021,341.0,0.0003939453355496
10/15/2021,341.0,0.0003937777237032
10/16/2021,341.0,0.0003936084327952
10/17/2021,342.0,0.0003934374227792
10/18/2021,342.0,0.0003932646509874
10/19/2021,343.0,0.0003930900717018
10/20/2021,343.0,0.0003929136356035
10/21/2021,343.0,0.0003927352890331
10/22/2021,343.0,0.0003935316500566
10/23/2021,343.0,0.0003933488395719
10/24/2021,343.0,0.0003931639172237
10/25/2021,344.0,0.0003929767991562
10/26/2021,344.0,0.0003927873874414
10/27/2021,344.0,0.0003925955645699
10/28/2021,344.0,0.0003924011844069
10/29/2021,345.0,0.000392204056141
10/30/2021,345.0,0.0003920039124877
10/31/2021,345.0,0.0003918003351759
11/01/2021,346.0,0.0003915925182089
11/02/2021,329.0,0.0004144735251536
11/03/2021,330.0,0.0004142381742296
11/04/2021,330.0,0.0004140014707628
11/05/2021,330.0,0.0004137634105124
11/06/2021,330.0,0.0004135239895631
11/07/2021,330.0,0.0004132832043443
11/08/2021,331.0,0.000413041051648
11/09/2021,332.0,0.00041279752864
11/10/2021,332.0,0.0004125526328436
11/11/2021,332.0,0.0004133971519054
11/12/2021,333.0,0.0004131488435349
11/13/2021,333.0,0.0004128991549665
11/14/2021,333.0,0.0004126480857032
11/15/2021,333.0,0.0004123956356759
11/16/2021,333.0,0.0004121418050621
11/17/2021,333.0,0.0004118865935849
11/18/2021,334.0,0.0004116299913941
11/19/2021,334.0,0.0004113719866946
11/20/2021,335.0,0.000411112624924
11/21/2021,335.0,0.0004108519144488
11/22/2021,335.0,0.0004105898656583
11/23/2021,335.0,0.0004103264914121
11/24/2021,335.0,0.0004100618076644
11/25/2021,336.0,0.0004097958343667
11/26/2021,337.0,0.0004095285968334
11/27/2021,338.0,0.0004092601279276
11/28/2021,338.0,0.0004089904718298
11/29/2021,338.0,0.0004087196912577
11/30/2021,338.0,0.0004084478837556
12/01/2021,340.0,0.0004081752312751
12/02/2021,336.0,0.0004134009859655
12/03/2021,337.0,0.0004131257179165
12/04/2021,338.0,0.0004128493049633
12/05/2021,338.0,0.0004125717774205
12/06/2021,338.0,0.0004122931683946
12/07/2021,338.0,0.0004120135140006
12/08/2021,339.0,0.0004117328535989
12/09/2021,339.0,0.000411451230055
12/10/2021,339.0,0.0004111686900252
12/11/2021,340.0,0.0004108852842719
12/12/2021,340.0,0.00041060106745
12/13/2021,342.0,0.0004103161007548
12/14/2021,342.0,0.0004100304489294
12/15/2021,342.0,0.0004097441830413
12/16/2021,350.0,0.0003998104754488
12/17/2021,351.0,0.0003995299882736
12/18/2021,351.0,0.0003992491488927
12/19/2021,351.0,0.0003989680550548
12/20/2021,352.0,0.0003986868134874
12/21/2021,353.0,0.0003984055408703
12/22/2021,353.0,0.0003981243649551
12/23/2021,353.0,0.0003978434258574
12/24/2021,353.0,0.0003975628775583
12/25/2021,354.0,0.0003972828896551
12/26/2021,355.0,0.0003970036494079
12/27/2021,356.0,0.0003967253641129
12/28/2021,353.0,0.0004017061981283
12/29/2021,354.0,0.0004014268817081
12/30/2021,354.0,0.0004011492929548
12/31/2021,354.0,0.0004008737405879
01/01/2022,354.0,0.0004006006963138
01/02/2022,354.0,0.0004003305930781
01/03/2022,354.0,0.000400063932218
01/04/2022,355.0,0.0003998013012817
01/05/2022,355.0,0.0003995433991275
01/06/2022,355.0,0.0003992910726177
01/07/2022,356.0,0.0003990453728078
01/08/2022,356.0,0.000398807646229
01/09/2022,357.0,0.0003985796952873
01/10/2022,357.0,0.000398364092902
01/11/2022,357.0,0.0003981649128552
01/12/2022,357.0,0.0003979900280184
