date,rank,rating
11/06/2020,181.0,0.000555733926667
11/07/2020,182.0,0.0005553089999162
11/08/2020,182.0,0.0005548809883514
11/09/2020,182.0,0.0005544498478411
11/10/2020,182.0,0.0005540155346461
11/11/2020,181.0,0.0005535780053865
11/12/2020,181.0,0.0005531372168753
11/13/2020,181.0,0.0005526931257346
11/14/2020,182.0,0.0005522456876616
11/15/2020,182.0,0.0005517948561376
11/16/2020,182.0,0.0005513405802483
11/17/2020,182.0,0.0005508828010739
11/18/2020,182.0,0.0005504214457485
11/19/2020,183.0,0.0005499564176227
11/20/2020,183.0,0.000549487579696
11/21/2020,183.0,0.0005490147258342
11/22/2020,184.0,0.0005485375281947
11/23/2020,186.0,0.0005480554330602
11/24/2020,186.0,0.00054756742362
11/25/2020,186.0,0.0005470713084176
11/26/2020,186.0,0.0005503999468765
11/27/2020,186.0,0.0005498470917967
11/28/2020,186.0,0.0005492880256969
11/29/2020,186.0,0.0005487226594845
11/30/2020,186.0,0.0005481508295415
12/01/2020,187.0,0.0005475721440983
12/02/2020,187.0,0.0005469854618916
12/03/2020,190.0,0.0005506104051392
12/04/2020,191.0,0.0005499728201369
12/05/2020,191.0,0.0005493284576967
12/06/2020,191.0,0.0005486790497266
12/07/2020,191.0,0.0005480272981444
12/08/2020,191.0,0.0005473773869634
12/09/2020,191.0,0.0005467358180126
12/10/2020,191.0,0.0005461128257542
12/11/2020,191.0,0.0005455248812433
12/12/2020,191.0,0.0005449993716565
12/13/2020,191.0,0.0005445839589813
12/14/2020,191.0,0.0005443669760821
12/15/2020,191.0,0.0005445270953512
12/16/2020,191.0,0.0005454730090689
12/17/2020,191.0,0.0005483041664242
12/18/2020,187.0,0.0005575075189331
12/19/2020,189.0,0.0005550394144473
12/20/2020,191.0,0.0005515298572817
12/21/2020,240.0,0.000489785876489
12/22/2020,241.0,0.0004876794360282
12/23/2020,241.0,0.0004862414069603
12/24/2020,244.0,0.0004837999035996
12/25/2020,244.0,0.0004811770011047
12/26/2020,245.0,0.0004783722498069
12/27/2020,247.0,0.0004754140355548
12/28/2020,252.0,0.0004724200789798
12/29/2020,271.0,0.0004530742156383
12/30/2020,271.0,0.0004530232779872
12/31/2020,271.0,0.0004553185244449
01/01/2021,271.0,0.0004552671303855
01/02/2021,271.0,0.0004552156289688
01/03/2021,271.0,0.0004551640199763
01/04/2021,271.0,0.000455112303153
01/05/2021,271.0,0.0004550604781925
01/06/2021,271.0,0.0004550085446985
01/07/2021,271.0,0.0004561393485905
01/08/2021,271.0,0.0004560870600888
01/09/2021,271.0,0.0004560346620096
01/10/2021,271.0,0.0004559821538375
01/11/2021,271.0,0.0004559295349469
01/12/2021,271.0,0.0004558768045351
01/13/2021,271.0,0.0004558239614227
01/14/2021,269.0,0.0004605615322621
01/15/2021,269.0,0.0004605079202175
01/16/2021,269.0,0.0004604541945721
01/17/2021,269.0,0.0004604003544657
01/18/2021,269.0,0.0004603463989379
01/19/2021,268.0,0.0004602923269226
01/20/2021,268.0,0.0004602381372552
01/21/2021,267.0,0.0004613951314301
01/22/2021,267.0,0.0004613405655592
01/23/2021,267.0,0.000461285876785
01/24/2021,267.0,0.0004612310631153
01/25/2021,267.0,0.0004611761222878
01/26/2021,267.0,0.0004611210516988
01/27/2021,267.0,0.0004610658482324
01/28/2021,267.0,0.0004622172686361
01/29/2021,267.0,0.0004621618666375
01/30/2021,267.0,0.0004621063225054
01/31/2021,267.0,0.0004620506320996
02/01/2021,267.0,0.0004619947907821
02/02/2021,267.0,0.0004619387933489
02/03/2021,267.0,0.0004618826339425
02/04/2021,267.0,0.000461826305914
02/05/2021,267.0,0.0004642231251981
02/06/2021,267.0,0.000464166135516
02/07/2021,267.0,0.0004641089524171
02/08/2021,267.0,0.0004640515656085
02/09/2021,267.0,0.0004639939635032
02/10/2021,267.0,0.0004639361330404
02/11/2021,267.0,0.0004638780594765
02/12/2021,267.0,0.0004638197261421
02/13/2021,267.0,0.0004637611141575
02/14/2021,267.0,0.0004637022020999
02/15/2021,267.0,0.000463642965611
02/16/2021,267.0,0.0004635833769333
02/17/2021,267.0,0.0004635234043599
02/18/2021,267.0,0.0004634630115784
02/19/2021,268.0,0.0004634021568852
02/20/2021,268.0,0.0004633407922383
02/21/2021,268.0,0.000463278862112
02/22/2021,268.0,0.0004632163021006
02/23/2021,268.0,0.0004631530372093
02/24/2021,268.0,0.0004630889797443
02/25/2021,268.0,0.0004630240266938
02/26/2021,268.0,0.0004629580564486
02/27/2021,268.0,0.0004628909246659
02/28/2021,268.0,0.0004628224590031
03/01/2021,268.0,0.0004627524523516
03/02/2021,268.0,0.0004626806540544
03/03/2021,269.0,0.0004626067583786
03/04/2021,270.0,0.0004625303892039
03/05/2021,270.0,0.0004624510794202
03/06/2021,270.0,0.0004623682428112
03/07/2021,270.0,0.000462281135096
03/08/2021,270.0,0.0004621887990486
03/09/2021,270.0,0.0004620899858154
03/10/2021,269.0,0.0004619830399991
03/11/2021,269.0,0.0004618657286636
03/12/2021,269.0,0.0004617349825702
03/13/2021,269.0,0.0004615865005958
03/14/2021,269.0,0.0004614141514244
03/15/2021,272.0,0.0004557237764604
03/16/2021,272.0,0.0004554776615343
03/17/2021,272.0,0.0004551751067333
03/18/2021,304.0,0.0004317328386918
03/19/2021,304.0,0.0004317039841453
03/20/2021,304.0,0.0004316763022403
03/21/2021,304.0,0.000431650048672
03/22/2021,304.0,0.0004316256326938
03/23/2021,304.0,0.0004316038545297
