date,rank,rating
12/04/2018,48.0,0.0035771032714095
12/05/2018,48.0,0.0035763068794855
12/06/2018,48.0,0.0035755099148166
12/07/2018,48.0,0.0035747123518759
12/08/2018,48.0,0.0035739141663955
12/09/2018,48.0,0.0035731153352444
12/10/2018,48.0,0.0035723158363221
12/11/2018,48.0,0.0035715156484653
12/12/2018,48.0,0.0035707147513646
12/13/2018,48.0,0.003569913125492
12/14/2018,48.0,0.0035691107520355
12/15/2018,48.0,0.0035683076128411
12/16/2018,48.0,0.0035675036903606
12/17/2018,48.0,0.0035666989676053
12/18/2018,48.0,0.0035658934281035
12/19/2018,48.0,0.0035650870558625
12/20/2018,48.0,0.0035642798353341
12/21/2018,48.0,0.0035634717513831
12/22/2018,48.0,0.0035626627892591
12/23/2018,48.0,0.0035618529345698
12/24/2018,48.0,0.0035610421732576
12/25/2018,48.0,0.0035602304915771
12/26/2018,48.0,0.0035594178760758
12/27/2018,48.0,0.0035586043135743
12/28/2018,48.0,0.0035577897911503
12/29/2018,48.0,0.003556974296122
12/30/2018,48.0,0.0035561578160336
12/31/2018,48.0,0.0035553403386416
01/01/2019,48.0,0.0035545218519021
01/02/2019,48.0,0.0035537023439592
01/03/2019,48.0,0.0035528818031333
01/04/2019,48.0,0.0035520602179116
01/05/2019,48.0,0.0035512375769378
01/06/2019,48.0,0.0035504138690033
01/07/2019,48.0,0.0035495890830388
01/08/2019,48.0,0.003548763208106
01/09/2019,48.0,0.0035479362333903
01/10/2019,48.0,0.0035471081481936
01/11/2019,48.0,0.0035462789419275
01/12/2019,48.0,0.0035454486041071
01/13/2019,48.0,0.0035446171243451
01/14/2019,48.0,0.0035437844923457
01/15/2019,48.0,0.0035429506978996
01/16/2019,48.0,0.0035421157308784
01/17/2019,48.0,0.0035412795812302
01/18/2019,48.0,0.0035404422389746
01/19/2019,48.0,0.0035396036941983
01/20/2019,48.0,0.0035387639370506
01/21/2019,48.0,0.0035379229577399
01/22/2019,48.0,0.0035370807465292
01/23/2019,48.0,0.0035362372937323
01/24/2019,48.0,0.0035353925897107
01/25/2019,48.0,0.0035345466248695
01/26/2019,48.0,0.0035336993896545
01/27/2019,48.0,0.0035328508745486
01/28/2019,48.0,0.0035320010700687
01/29/2019,48.0,0.0035311499667627
01/30/2019,48.0,0.0035302975552065
01/31/2019,48.0,0.0035294438260009
02/01/2019,48.0,0.0035285887697691
02/02/2019,48.0,0.0035277323771537
02/03/2019,48.0,0.0035197705081239
02/04/2019,48.0,0.0035189093328698
02/05/2019,48.0,0.003518046837513
02/06/2019,48.0,0.0035171829872337
02/07/2019,48.0,0.0035163177655946
02/08/2019,48.0,0.0035154511595685
02/09/2019,48.0,0.003517038452242
02/10/2019,48.0,0.0035161737242865
02/11/2019,48.0,0.0035153074801012
02/12/2019,48.0,0.0035144397659577
02/13/2019,48.0,0.003513570587633
02/14/2019,48.0,0.0035126999434854
02/15/2019,48.0,0.0035118278288915
02/16/2019,55.0,0.0032633719179409
02/17/2019,55.0,0.0032623428716931
02/18/2019,55.0,0.0032613207078219
02/19/2019,55.0,0.0032603011365919
02/20/2019,55.0,0.0032592829516237
02/21/2019,55.0,0.0032582655184522
02/22/2019,55.0,0.0032572484350792
02/23/2019,55.0,0.0032562314196705
02/24/2019,55.0,0.0032552142613809
02/25/2019,55.0,0.0032541967951075
02/26/2019,55.0,0.0032531788870899
02/27/2019,55.0,0.0032521604260518
02/28/2019,55.0,0.0032511413174317
03/01/2019,55.0,0.0032501214794528
03/02/2019,55.0,0.0032491008403468
03/03/2019,55.0,0.0032480793363325
03/04/2019,56.0,0.0032470569101071
03/05/2019,56.0,0.0032460335096951
03/06/2019,56.0,0.0032450090875529
03/07/2019,56.0,0.0032439835998617
03/08/2019,56.0,0.0032429570059595
03/09/2019,56.0,0.0032419292678794
03/10/2019,56.0,0.0032409003499699
03/11/2019,56.0,0.0032398702185781
03/12/2019,56.0,0.0032388388417834
03/13/2019,56.0,0.0032378061891705
03/14/2019,56.0,0.0032367722316344
03/15/2019,56.0,0.0032357369412108
03/16/2019,56.0,0.0032347002909267
03/17/2019,56.0,0.0032336622546682
03/18/2019,56.0,0.00323262280706
03/19/2019,56.0,0.0032315819233568
03/20/2019,56.0,0.0032305395793409
03/21/2019,56.0,0.0032294957512263
03/22/2019,56.0,0.0032284504155653
03/23/2019,56.0,0.0032274035491569
03/24/2019,56.0,0.0032263551289535
03/25/2019,56.0,0.0032253051319643
03/26/2019,56.0,0.0032242535351514
03/27/2019,56.0,0.0032232003153163
03/28/2019,56.0,0.00322214544897
03/29/2019,57.0,0.003221088912182
03/30/2019,57.0,0.0032200306803976
03/31/2019,49.0,0.0038188014559116
04/01/2019,49.0,0.0038180812263452
04/02/2019,49.0,0.003817345685826
04/03/2019,49.0,0.0038166019243166
04/04/2019,49.0,0.0038158519007214
04/05/2019,49.0,0.0038150966192213
04/06/2019,49.0,0.0038143366919599
04/07/2019,49.0,0.0038135725226757
04/08/2019,49.0,0.0038128043824377
04/09/2019,49.0,0.0038120324377359
04/10/2019,49.0,0.0038112567309902
04/11/2019,49.0,0.0038104766916173
04/12/2019,49.0,0.0038096915027622
04/13/2019,49.0,0.0038089033480193
04/14/2019,49.0,0.0038081123149727
04/15/2019,49.0,0.0038073184778708
04/16/2019,49.0,0.0038065219001177
04/17/2019,49.0,0.0038057226361697
04/18/2019,49.0,0.0038049207330052
04/19/2019,49.0,0.003804116231284
04/20/2019,49.0,0.0038033091662731
04/21/2019,49.0,0.003802499568595
04/22/2019,49.0,0.0038016874648412
04/23/2019,49.0,0.0038008728780785
04/24/2019,49.0,0.0038000558282709
04/25/2019,49.0,0.0037992363326356
04/26/2019,49.0,0.0037984144059434
04/27/2019,49.0,0.0037975900607761
04/28/2019,49.0,0.0037967633077474
04/29/2019,49.0,0.0037959341556939
04/30/2019,49.0,0.0037951026118418
05/01/2019,49.0,0.0037942686819521
05/02/2019,49.0,0.0037934323704495
05/03/2019,49.0,0.0037925936805359
05/04/2019,49.0,0.0037917526142922
05/05/2019,50.0,0.0037909091727693
05/06/2019,50.0,0.0037900633560704
05/07/2019,50.0,0.0037892151634265
05/08/2019,50.0,0.0037883645932646
05/09/2019,50.0,0.0037875116432719
05/10/2019,50.0,0.0037866563104549
05/11/2019,50.0,0.0037857985911956
05/12/2019,48.0,0.0036957495692931
05/13/2019,48.0,0.0036948101912891
05/14/2019,48.0,0.0036938711692185
05/15/2019,48.0,0.0036929310576095
05/16/2019,48.0,0.0036919894478349
05/17/2019,48.0,0.0036910461232072
05/18/2019,48.0,0.003690100944892
05/19/2019,48.0,0.0036891538142115
05/20/2019,48.0,0.003688204656174
05/21/2019,48.0,0.0036872534110491
05/22/2019,48.0,0.0036863000295918
05/23/2019,48.0,0.0035166726351783
05/24/2019,48.0,0.0035155864729164
05/25/2019,48.0,0.0035145023321921
05/26/2019,48.0,0.0035134179543052
05/27/2019,48.0,0.0035123326947297
05/28/2019,48.0,0.0035112462105451
05/29/2019,48.0,0.0035101582828195
05/30/2019,48.0,0.0035090687577532
05/31/2019,48.0,0.0035079775208773
06/01/2019,48.0,0.0035068844838155
06/02/2019,48.0,0.0035057895767648
06/03/2019,49.0,0.0035046927439189
06/04/2019,49.0,0.0035035939405489
06/05/2019,49.0,0.003502493131087
06/06/2019,49.0,0.003501390287854
06/07/2019,49.0,0.0035002853902246
06/08/2019,50.0,0.003446318474998
06/09/2019,50.0,0.00344519473731
06/10/2019,50.0,0.0034440706245141
06/11/2019,50.0,0.0034429453149989
06/12/2019,50.0,0.0034418185872416
06/13/2019,50.0,0.0034406903364593
06/14/2019,50.0,0.003439560509665
06/15/2019,52.0,0.0033152134429118
06/16/2019,52.0,0.0033139631846941
06/17/2019,52.0,0.0033127152719551
06/18/2019,52.0,0.0033114676308304
06/19/2019,52.0,0.0033102197257848
06/20/2019,52.0,0.003308971318808
06/21/2019,52.0,0.0033077223026712
06/22/2019,52.0,0.0033064726467992
06/23/2019,52.0,0.0033052223746654
06/24/2019,52.0,0.0033039715533169
06/25/2019,52.0,0.0033027202885461
06/26/2019,52.0,0.0033014687230552
06/27/2019,52.0,0.0033002170363423
06/28/2019,52.0,0.0032989654455768
06/29/2019,53.0,0.0032618201931971
06/30/2019,53.0,0.0032605759967327
07/01/2019,53.0,0.0032593338341634
07/02/2019,53.0,0.0032580935033492
07/03/2019,53.0,0.0032568552406117
07/04/2019,53.0,0.0032556193761966
07/05/2019,53.0,0.0032543862624229
07/06/2019,53.0,0.0032531562060158
07/07/2019,53.0,0.0032519293590341
07/08/2019,53.0,0.0032507055113869
07/09/2019,53.0,0.003249483657243
07/10/2019,54.0,0.00324826096588
07/11/2019,54.0,0.0032470296331204
07/12/2019,54.0,0.0032629463856603
07/13/2019,55.0,0.0030248156951789
07/14/2019,55.0,0.003023210528603
07/15/2019,55.0,0.0030216045020956
07/16/2019,50.0,0.0031523055735039
07/17/2019,50.0,0.0031508128576047
07/18/2019,52.0,0.0031459665800319
07/19/2019,52.0,0.0031444458996564
07/20/2019,52.0,0.0031429176465966
07/21/2019,53.0,0.0031220433963419
07/22/2019,53.0,0.0031205017860127
07/23/2019,53.0,0.0031189544139775
07/24/2019,53.0,0.0031174023473324
07/25/2019,53.0,0.0031158472223039
07/26/2019,53.0,0.0031142914700991
07/27/2019,53.0,0.0031125432067872
07/28/2019,53.0,0.0031109989678832
07/29/2019,53.0,0.0031094730001639
07/30/2019,53.0,0.0031079841057195
07/31/2019,56.0,0.0030613739613507
08/01/2019,56.0,0.0030602458060649
08/02/2019,56.0,0.0030591158640743
08/03/2019,56.0,0.0030488390832595
08/04/2019,57.0,0.0030375470903205
08/05/2019,57.0,0.0030364095917921
08/06/2019,57.0,0.0030352705324669
08/07/2019,57.0,0.0030341297685779
08/08/2019,57.0,0.0030329872432936
08/09/2019,57.0,0.0030318429209572
08/10/2019,57.0,0.0030306967766967
08/11/2019,57.0,0.0030295487929625
08/12/2019,57.0,0.0030283989582645
08/13/2019,57.0,0.0030272472669217
08/14/2019,57.0,0.0030260937194658
08/15/2019,57.0,0.0030249383236417
08/16/2019,57.0,0.0030237810961352
08/17/2019,57.0,0.0030226220653766
08/18/2019,57.0,0.002993424902899
08/19/2019,57.0,0.0029922345904814
08/20/2019,57.0,0.0029910439478855
08/21/2019,58.0,0.0029898525070736
08/22/2019,58.0,0.0029886604581114
08/23/2019,58.0,0.0029874695233464
08/24/2019,58.0,0.0029860111198096
08/25/2019,58.0,0.0029848217104742
08/26/2019,58.0,0.002983630591215
08/27/2019,58.0,0.0029824377186201
08/28/2019,58.0,0.0029770899388884
08/29/2019,58.0,0.0029758925113018
08/30/2019,58.0,0.0029746934414062
08/31/2019,58.0,0.0029600071093695
09/01/2019,58.0,0.0029587810895167
09/02/2019,58.0,0.0029575539114918
09/03/2019,58.0,0.0029563251658802
09/04/2019,58.0,0.0029550947214045
09/05/2019,58.0,0.0029538625000672
09/06/2019,58.0,0.0029526284462421
09/07/2019,58.0,0.0029175549073361
09/08/2019,58.0,0.0029163027812334
09/09/2019,58.0,0.0029150491900781
09/10/2019,58.0,0.0029137938477845
09/11/2019,58.0,0.0029125366567167
09/12/2019,58.0,0.0029112775556178
09/13/2019,58.0,0.002910016498723
09/14/2019,58.0,0.0029087534486859
09/15/2019,58.0,0.002907488373387
09/16/2019,58.0,0.0029062212442365
09/17/2019,57.0,0.0029049520351682
09/18/2019,57.0,0.0029036807219939
09/19/2019,57.0,0.002902407281964
09/20/2019,57.0,0.0029011316934531
09/21/2019,57.0,0.002899853935727
09/22/2019,57.0,0.0028985739887637
09/23/2019,57.0,0.0028972918331115
09/24/2019,57.0,0.0028960074497749
09/25/2019,57.0,0.0028947208201187
09/26/2019,57.0,0.0028934319257875
09/27/2019,57.0,0.0028921407486352
09/28/2019,57.0,0.0028692816736838
09/29/2019,57.0,0.0028679834271689
09/30/2019,57.0,0.0028666833269239
10/01/2019,57.0,0.0028653811316206
10/02/2019,57.0,0.0028640767611883
10/03/2019,57.0,0.0028627701654011
10/04/2019,57.0,0.002861461306071
10/05/2019,57.0,0.0028601501511263
10/06/2019,57.0,0.002858836671994
10/07/2019,57.0,0.0028575208422337
10/08/2019,57.0,0.0028562026367384
10/09/2019,57.0,0.0028548820312236
10/10/2019,57.0,0.0028535590018767
10/11/2019,57.0,0.0028522335250996
10/12/2019,57.0,0.0028509055773088
10/13/2019,57.0,0.0028495751347714
10/14/2019,57.0,0.0028482421734642
10/15/2019,57.0,0.0028469066689467
10/16/2019,57.0,0.0028455685962426
10/17/2019,57.0,0.0028442279297248
10/18/2019,57.0,0.0028428846430023
10/19/2019,57.0,0.0028415387088053
10/20/2019,57.0,0.0028401900988672
10/21/2019,57.0,0.0028388387838023
10/22/2019,57.0,0.0028374847329782
10/23/2019,57.0,0.0028361279143821
10/24/2019,57.0,0.0028347682944817
10/25/2019,57.0,0.0028334058380808
10/26/2019,57.0,0.0028320405081731
10/27/2019,57.0,0.0028306722657978
10/28/2019,57.0,0.0028293010699038
10/29/2019,57.0,0.0028279268772364
10/30/2019,57.0,0.0028265496422641
10/31/2019,57.0,0.0028251693171792
11/01/2019,57.0,0.0028237858520213
11/02/2019,57.0,0.0028223991950078
11/03/2019,57.0,0.0028210092932048
11/04/2019,57.0,0.0028196160937618
11/05/2019,57.0,0.0028182195460849
11/06/2019,57.0,0.0028168196055901
11/07/2019,57.0,0.0028154162401593
11/08/2019,57.0,0.0028140094412948
11/09/2019,57.0,0.0028125992435396
11/10/2019,57.0,0.0028111857583317
11/11/2019,58.0,0.0028097692309051
11/12/2019,58.0,0.0028083501157175
11/13/2019,58.0,0.002806928983979
11/14/2019,58.0,0.0028256043655688
11/15/2019,58.0,0.0028241479157494
11/16/2019,58.0,0.0028226878198174
11/17/2019,58.0,0.0028212238851458
11/18/2019,58.0,0.0028197558390746
11/19/2019,58.0,0.0028182832490197
11/20/2019,58.0,0.0028168052639302
11/21/2019,58.0,0.0028260163376862
11/22/2019,58.0,0.0028245080847215
11/23/2019,58.0,0.0028229978153781
11/24/2019,58.0,0.002821485597577
11/25/2019,58.0,0.0028199715131096
11/26/2019,58.0,0.0028184556609386
11/27/2019,58.0,0.0028169381614564
11/28/2019,58.0,0.0028154191620304
11/29/2019,58.0,0.0028138988442878
11/30/2019,58.0,0.00281237743378
12/01/2019,58.0,0.0028108552129255
12/02/2019,58.0,0.0028093325385026
12/03/2019,58.0,0.0028078098654883
12/04/2019,58.0,0.0028062877797404
12/05/2019,58.0,0.0028047670428675
12/06/2019,58.0,0.0028032486533277
12/07/2019,58.0,0.0028017339271899
12/08/2019,58.0,0.0028002245960651
12/09/2019,58.0,0.0027987228948019
12/10/2019,58.0,0.0027972315189832
12/11/2019,58.0,0.0027957529780723
12/12/2019,58.0,0.0027942862445359
12/13/2019,58.0,0.002795863803392
12/14/2019,58.0,0.0027942636052909
12/15/2019,58.0,0.0028156050355681
12/16/2019,58.0,0.0028139894763912
12/17/2019,58.0,0.0028164191985518
12/18/2019,58.0,0.0028147988047343
12/19/2019,58.0,0.0028131761805055
12/20/2019,58.0,0.0028115513277712
12/21/2019,58.0,0.0028099242447938
12/22/2019,58.0,0.0028082949245184
12/23/2019,58.0,0.0028066633521222
12/24/2019,58.0,0.0028050295013366
12/25/2019,58.0,0.0028033933287334
12/26/2019,58.0,0.0028017547644307
12/27/2019,57.0,0.0028001136959541
12/28/2019,57.0,0.002798469937368
12/29/2019,57.0,0.0027968231602947
12/30/2019,57.0,0.0027951726873801
12/31/2019,57.0,0.0028028200586378
01/01/2020,57.0,0.0028011397756846
01/02/2020,57.0,0.0027994564110708
01/03/2020,57.0,0.0027977698895349
01/04/2020,57.0,0.0027960801208559
01/05/2020,57.0,0.0027943869944506
01/06/2020,57.0,0.0027926903696331
01/07/2020,57.0,0.0027909900543786
01/08/2020,57.0,0.0027892857409461
01/09/2020,56.0,0.0028049998582455
01/10/2020,56.0,0.0028032837289407
01/11/2020,56.0,0.0028015639158453
01/12/2020,56.0,0.0027998402706587
01/13/2020,56.0,0.0027981126397807
01/14/2020,56.0,0.0027963808792482
01/15/2020,56.0,0.0027946448860825
01/16/2020,56.0,0.0028081533751622
01/17/2020,56.0,0.0028064028895021
01/18/2020,56.0,0.0028211342288398
01/19/2020,56.0,0.0028193904702703
01/20/2020,56.0,0.0028176370172549
01/21/2020,56.0,0.0028158742110458
01/22/2020,56.0,0.0028141049899948
01/23/2020,56.0,0.0028123534653374
01/24/2020,56.0,0.0028106626295626
01/25/2020,56.0,0.0028089690448175
01/26/2020,56.0,0.0028072726720628
01/27/2020,56.0,0.0028055734558182
01/28/2020,56.0,0.0028038713085105
01/29/2020,56.0,0.0028021660610875
01/30/2020,56.0,0.0028040451729118
01/31/2020,56.0,0.0028023305630336
02/01/2020,56.0,0.0028006133962318
02/02/2020,56.0,0.002798893667599
02/03/2020,56.0,0.0027971713714192
02/04/2020,56.0,0.0027954465008553
02/05/2020,56.0,0.0027937190472845
02/06/2020,56.0,0.0027919889983069
02/07/2020,56.0,0.0027998059410217
02/08/2020,56.0,0.0027980598750779
02/09/2020,56.0,0.0027963111792789
02/10/2020,56.0,0.0027945598448904
02/11/2020,56.0,0.0027928058622102
02/12/2020,56.0,0.0027910492204653
02/13/2020,56.0,0.0027892899076972
02/14/2020,56.0,0.0027875279106363
02/15/2020,56.0,0.0026495761856719
02/16/2020,56.0,0.0026478017189852
02/17/2020,56.0,0.0026460285906257
02/18/2020,56.0,0.0026442548487452
02/19/2020,56.0,0.0026424799284761
02/20/2020,56.0,0.0026407035203911
02/21/2020,56.0,0.0026389254171638
02/22/2020,56.0,0.002637145462558
02/23/2020,56.0,0.0026353635288343
02/24/2020,56.0,0.0026335795048915
02/25/2020,56.0,0.0026317932892323
02/26/2020,56.0,0.002630004785344
02/27/2020,56.0,0.0026282138983664
02/28/2020,56.0,0.0026264205324572
02/29/2020,56.0,0.0026246245885085
03/01/2020,56.0,0.0026228259619875
03/02/2020,56.0,0.0026210245407242
03/03/2020,56.0,0.0026192202024811
03/04/2020,56.0,0.0026174128121213
03/05/2020,56.0,0.0026156022181324
03/06/2020,56.0,0.0026137882481519
03/07/2020,56.0,0.002611970702919
03/08/2020,49.0,0.0032116859866327
03/09/2020,49.0,0.0032105499071332
03/10/2020,49.0,0.0032093868532826
03/11/2020,49.0,0.0032082083614702
03/12/2020,49.0,0.0032070170535861
03/13/2020,49.0,0.0032153032843205
03/14/2020,49.0,0.0032140777024021
03/15/2020,49.0,0.0032128421109326
03/16/2020,49.0,0.0032115958684434
03/17/2020,49.0,0.0032103370981819
03/18/2020,50.0,0.0032235527016718
03/19/2020,50.0,0.0032222326750942
03/20/2020,50.0,0.0032209076246257
03/21/2020,50.0,0.0032195777450205
03/22/2020,50.0,0.0032182432031498
03/23/2020,50.0,0.0032169041436851
03/24/2020,50.0,0.0032155606933336
03/25/2020,50.0,0.0032142129640612
03/26/2020,50.0,0.0032128610555917
03/27/2020,49.0,0.0032115050573755
03/28/2020,49.0,0.003210145050164
03/29/2020,49.0,0.0032087811072826
03/30/2020,49.0,0.0032074132956736
03/31/2020,49.0,0.0032060416767584
04/01/2020,49.0,0.0032046663071571
04/02/2020,49.0,0.0032032872392946
04/03/2020,49.0,0.0032019045219148
04/04/2020,49.0,0.0032005182005196
04/05/2020,49.0,0.0031991283177475
04/06/2020,49.0,0.0031977349137005
04/07/2020,49.0,0.0031963380262298
04/08/2020,49.0,0.0031949376911854
04/09/2020,49.0,0.0031935339426361
04/10/2020,49.0,0.0031921268130643
04/11/2020,49.0,0.0031907163335396
04/12/2020,49.0,0.0031893025338734
04/13/2020,49.0,0.003187885442758
04/14/2020,49.0,0.0031864650878927
04/15/2020,49.0,0.0031850414960967
04/16/2020,49.0,0.0031836146934132
04/17/2020,49.0,0.0031821847052039
04/18/2020,49.0,0.0031807515562359
04/19/2020,49.0,0.0031793152707617
04/20/2020,49.0,0.0031778758725934
04/21/2020,49.0,0.0031764333851719
04/22/2020,49.0,0.0031749878316307
04/23/2020,49.0,0.0031735392348571
04/24/2020,49.0,0.0031720876175485
04/25/2020,49.0,0.0031706330022665
04/26/2020,49.0,0.0031691754114879
04/27/2020,49.0,0.0031677148676537
04/28/2020,49.0,0.0031662513932155
04/29/2020,49.0,0.0031647850106809
04/30/2020,49.0,0.0031633157426568
05/01/2020,49.0,0.0031618436118915
05/02/2020,49.0,0.0031603686413163
05/03/2020,49.0,0.0031588908540852
05/04/2020,49.0,0.0031574102736148
05/05/2020,49.0,0.0031559269236234
05/06/2020,49.0,0.0031544408281694
05/07/2020,49.0,0.0031529520116901
05/08/2020,49.0,0.0031514604990397
05/09/2020,49.0,0.0031499663155281
05/10/2020,49.0,0.0031484694869592
05/11/2020,49.0,0.0031469700396697
05/12/2020,49.0,0.0031454680005688
05/13/2020,49.0,0.0031439633971778
05/14/2020,49.0,0.0031424562576708
05/15/2020,49.0,0.0031409466109161
05/16/2020,49.0,0.0031394344865184
05/17/2020,49.0,0.0031379199148621
05/18/2020,49.0,0.0031364029271562
05/19/2020,49.0,0.00313488355548
05/20/2020,49.0,0.0031333618328303
05/21/2020,49.0,0.003131837793171
05/22/2020,50.0,0.003130311471483
05/23/2020,50.0,0.0031287829038178
05/24/2020,50.0,0.0031272521273518
05/25/2020,50.0,0.003125719180444
05/26/2020,51.0,0.0031241841026948
05/27/2020,51.0,0.0031226469350093
05/28/2020,51.0,0.0031211077196622
05/29/2020,51.0,0.0031195665003662
05/30/2020,51.0,0.0031180233223441
05/31/2020,51.0,0.0031164782324045
06/01/2020,51.0,0.0031149312790214
06/02/2020,51.0,0.0031133825124183
06/03/2020,51.0,0.003111831984657
06/04/2020,51.0,0.0031102797497313
06/05/2020,51.0,0.0031087258636668
06/06/2020,51.0,0.0031071703846255
06/07/2020,51.0,0.0031056133730188
06/08/2020,51.0,0.0031040548916252
06/09/2020,51.0,0.0031024950057178
06/10/2020,51.0,0.0031009337831984
06/11/2020,51.0,0.0030993712947418
06/12/2020,51.0,0.0030978076139492
06/13/2020,51.0,0.0030962428175121
06/14/2020,51.0,0.0030946769853885
06/15/2020,51.0,0.0030931102009909
06/16/2020,51.0,0.0030915425513885
06/17/2020,51.0,0.0030899741275237
06/18/2020,51.0,0.0030884050244454
06/19/2020,51.0,0.0030868353415598
06/20/2020,51.0,0.0030852651828999
06/21/2020,51.0,0.0030836946574164
06/22/2020,51.0,0.003082123879291
06/23/2020,51.0,0.0030805529682744
06/24/2020,51.0,0.003078982050051
06/25/2020,51.0,0.003077411256633
06/26/2020,51.0,0.0030758407267854
06/27/2020,51.0,0.0030742706064871
06/28/2020,51.0,0.0030727010494294
06/29/2020,51.0,0.0030711322175595
06/30/2020,51.0,0.0030695642816765
07/01/2020,51.0,0.0030679974220949
07/02/2020,51.0,0.003066431829407
07/03/2020,51.0,0.0030648677054062
07/04/2020,51.0,0.0030633052643183
07/05/2020,51.0,0.0030617447347048
07/06/2020,51.0,0.0030601863630595
07/07/2020,51.0,0.0030586304225134
07/08/2020,51.0,0.0030570772425383
07/09/2020,51.0,0.0030555275954646
07/10/2020,51.0,0.0030627267382058
07/11/2020,51.0,0.0030611775686181
07/12/2020,51.0,0.0030596297985913
07/13/2020,51.0,0.0030580836382921
07/14/2020,51.0,0.0030565393115847
07/15/2020,51.0,0.0030549970573825
07/16/2020,51.0,0.0030534571311856
07/17/2020,51.0,0.003051919806836
07/18/2020,51.0,0.0030503853785315
07/19/2020,51.0,0.0030488541631461
07/20/2020,51.0,0.0030473265029158
07/21/2020,51.0,0.003045802768565
07/22/2020,51.0,0.0030442833629657
07/23/2020,51.0,0.0030427687254442
07/24/2020,51.0,0.0030412593368854
07/25/2020,51.0,0.0030397557258228
07/26/2020,51.0,0.0030382584757621
07/27/2020,51.0,0.0030367682340616
07/28/2020,51.0,0.0030352857228027
07/29/2020,51.0,0.0030338117522352
07/30/2020,51.0,0.0030323472376035
07/31/2020,51.0,0.0030308932204863
08/01/2020,51.0,0.0030294508962749
08/02/2020,51.0,0.0030280216501861
08/03/2020,51.0,0.003026607105442
08/04/2020,51.0,0.0030252091893272
08/05/2020,51.0,0.0030238302264594
08/06/2020,51.0,0.0030224730753326
08/07/2020,51.0,0.0030211413374538
08/08/2020,51.0,0.0030198396968885
08/09/2020,51.0,0.0030185745161658
08/10/2020,51.0,0.0030173550033782
08/11/2020,51.0,0.0030161959169641
08/12/2020,51.0,0.0030151260654427
08/13/2020,51.0,0.0029941180359921
08/14/2020,51.0,0.0029936997451695
08/15/2020,51.0,0.0029932805381397
08/16/2020,51.0,0.0029928603871192
08/17/2020,51.0,0.0029924392583636
08/18/2020,51.0,0.002992017110617
08/19/2020,51.0,0.0029915938929788
08/20/2020,51.0,0.0029911695418806
08/21/2020,52.0,0.0029907439766427
08/22/2020,52.0,0.002990317092636
08/23/2020,52.0,0.0029898887501232
08/24/2020,52.0,0.0029894587545762
08/25/2020,52.0,0.0029890268179326
08/26/2020,52.0,0.0029885924683887
08/27/2020,52.0,0.0029881547657565
08/28/2020,52.0,0.0029913743416441
08/29/2020,52.0,0.0029909122495279
08/30/2020,52.0,0.002990449970347
08/31/2020,52.0,0.002989987529876
09/01/2020,52.0,0.0029895249546177
09/02/2020,52.0,0.0029890622718254
09/03/2020,52.0,0.0029885995095259
09/04/2020,52.0,0.002988136696543
09/05/2020,52.0,0.0029876738625223
09/06/2020,52.0,0.0029872110379565
09/07/2020,52.0,0.002986748254212
09/08/2020,52.0,0.0029862855435561
09/09/2020,51.0,0.0029858229391855
09/10/2020,51.0,0.0029853604752556
09/11/2020,51.0,0.0029848981869114
09/12/2020,51.0,0.002984436110319
09/13/2020,51.0,0.002983974282699
09/14/2020,51.0,0.0029835127423603
09/15/2020,51.0,0.0029830515287366
09/16/2020,51.0,0.002982590682423
09/17/2020,51.0,0.0029821302452151
09/18/2020,51.0,0.0029816702601494
09/19/2020,51.0,0.0029812107715455
09/20/2020,51.0,0.0029807518250501
09/21/2020,51.0,0.0029802934676832
09/22/2020,51.0,0.0029798357478858
09/23/2020,51.0,0.0029793787155708
09/24/2020,51.0,0.0029789224221753
09/25/2020,51.0,0.0029784669207163
09/26/2020,51.0,0.0029780122658481
09/27/2020,51.0,0.0029775585139241
09/28/2020,51.0,0.00297710572306
09/29/2020,51.0,0.0029766539532018
09/30/2020,51.0,0.0029762032661967
10/01/2020,51.0,0.0029757537258681
10/02/2020,51.0,0.0029753053980948
10/03/2020,51.0,0.0029748583508948
10/04/2020,51.0,0.0029744126545139
10/05/2020,51.0,0.0029739683815202
10/06/2020,51.0,0.0029735256069037
10/07/2020,51.0,0.002973084408183
10/08/2020,51.0,0.0029726448655185
10/09/2020,51.0,0.0029722070618333
10/10/2020,51.0,0.0029717710829429
10/11/2020,51.0,0.0029713370176936
10/12/2020,51.0,0.0029709049581112
10/13/2020,51.0,0.0029704749995611
10/14/2020,51.0,0.0029700472409203
10/15/2020,51.0,0.0029696217847636
10/16/2020,51.0,0.0029691987375646
10/17/2020,51.0,0.0029687782099137
10/18/2020,51.0,0.0029669459594216
10/19/2020,51.0,0.0029665294087144
10/20/2020,51.0,0.0029661157332885
10/21/2020,51.0,0.0029657050628271
10/22/2020,51.0,0.0029652975325535
10/23/2020,51.0,0.0029648932836018
10/24/2020,51.0,0.0029644924634254
10/25/2020,51.0,0.002964095226248
10/26/2020,51.0,0.0029637017335627
10/27/2020,51.0,0.0029633121546862
10/28/2020,51.0,0.0029629266673744
10/29/2020,51.0,0.0029625454585096
10/30/2020,51.0,0.0029621687248681
10/31/2020,51.0,0.0029617966739806
11/01/2020,51.0,0.0029614295250979
11/02/2020,51.0,0.0029610675102787
11/03/2020,51.0,0.0029607108756162
11/04/2020,51.0,0.0029603598826254
