date,rank,rating
12/04/2018,31.0,0.0062866891589758
12/05/2018,31.0,0.0062854477366531
12/06/2018,31.0,0.0062842042205196
12/07/2018,31.0,0.006282958583195
12/08/2018,31.0,0.0062817107980936
12/09/2018,31.0,0.006280460839347
12/10/2018,31.0,0.0062792086817362
12/11/2018,31.0,0.0062779543006323
12/12/2018,31.0,0.0062766976719435
12/13/2018,31.0,0.0062754387720686
12/14/2018,31.0,0.0062741775778549
12/15/2018,31.0,0.006272914066561
12/16/2018,31.0,0.0062716482158232
12/17/2018,31.0,0.0062703800036253
12/18/2018,31.0,0.0062691094082711
12/19/2018,31.0,0.0062678364083594
12/20/2018,31.0,0.0062665609827621
12/21/2018,31.0,0.0062652831106028
12/22/2018,31.0,0.0062640027712386
12/23/2018,31.0,0.0062627199442426
12/24/2018,31.0,0.006261434609388
12/25/2018,31.0,0.0062601467466338
12/26/2018,31.0,0.006258856336111
12/27/2018,31.0,0.0062575633581105
12/28/2018,31.0,0.0062562677930716
12/29/2018,31.0,0.006254969621571
12/30/2018,31.0,0.0062536688243133
12/31/2018,31.0,0.0062523653821214
01/01/2019,31.0,0.0062510592759283
01/02/2019,31.0,0.0062497504867688
01/03/2019,31.0,0.0062484389957721
01/04/2019,31.0,0.0062471247841549
01/05/2019,31.0,0.0062458078332147
01/06/2019,31.0,0.0062444881243235
01/07/2019,31.0,0.0062431656389224
01/08/2019,31.0,0.0062418403585159
01/09/2019,31.0,0.0062405122646669
01/10/2019,31.0,0.006239181338992
01/11/2019,31.0,0.0062378475631565
01/12/2019,31.0,0.0062365109188708
01/13/2019,31.0,0.0062351713878858
01/14/2019,31.0,0.0062338289519897
01/15/2019,31.0,0.0062324835930038
01/16/2019,31.0,0.0062311352927795
01/17/2019,31.0,0.0062297840331951
01/18/2019,31.0,0.0062284297961528
01/19/2019,31.0,0.0062270725635755
01/20/2019,31.0,0.0062257123174047
01/21/2019,31.0,0.0062243490395977
01/22/2019,31.0,0.006222982712125
01/23/2019,31.0,0.0062216133169685
01/24/2019,31.0,0.0062202408361191
01/25/2019,31.0,0.0062188652515748
01/26/2019,31.0,0.0062174865453389
01/27/2019,31.0,0.0062161046994181
01/28/2019,31.0,0.0062147196958211
01/29/2019,31.0,0.0062133315165569
01/30/2019,31.0,0.0062119401436336
01/31/2019,31.0,0.0062105455590568
02/01/2019,31.0,0.0062091477448287
02/02/2019,31.0,0.0062077466829467
02/03/2019,31.0,0.0062068011461138
02/04/2019,31.0,0.0062053902370617
02/05/2019,31.0,0.0062039759922217
02/06/2019,31.0,0.0062025584021966
02/07/2019,31.0,0.0062011374513378
02/08/2019,31.0,0.0061997131228136
02/09/2019,31.0,0.0061937099178045
02/10/2019,31.0,0.0061922741675047
02/11/2019,31.0,0.0061908352289987
02/12/2019,31.0,0.0061893929621661
02/13/2019,31.0,0.0061879473147622
02/14/2019,31.0,0.0061864982508274
02/15/2019,31.0,0.0061850457410148
02/16/2019,32.0,0.006441062153063
02/17/2019,32.0,0.0064397530043732
02/18/2019,32.0,0.0064384375202424
02/19/2019,32.0,0.0064371172225651
02/20/2019,32.0,0.0064357925257711
02/21/2019,32.0,0.0064344636385029
02/22/2019,32.0,0.0064331306857071
02/23/2019,32.0,0.0064317937490577
02/24/2019,32.0,0.0064304528846631
02/25/2019,32.0,0.0064291081321582
02/26/2019,32.0,0.0064277595198901
02/27/2019,32.0,0.0064264070681075
02/28/2019,32.0,0.0064250507910383
03/01/2019,32.0,0.0064236906983036
03/02/2019,32.0,0.0064223267959173
03/03/2019,32.0,0.0064209590870132
03/04/2019,32.0,0.0064195875723879
03/05/2019,32.0,0.0064182122509151
03/06/2019,32.0,0.0064168331198671
03/07/2019,32.0,0.0064154501751698
03/08/2019,32.0,0.0064140634116064
03/09/2019,32.0,0.0064126728229833
03/10/2019,32.0,0.0064112784022666
03/11/2019,32.0,0.0064098801416951
03/12/2019,32.0,0.0064084780328757
03/13/2019,32.0,0.0064070720668636
03/14/2019,32.0,0.0064056622342315
03/15/2019,32.0,0.0064042485251282
03/16/2019,32.0,0.0064028309293299
03/17/2019,32.0,0.0064014094362851
03/18/2019,32.0,0.0063999840351528
03/19/2019,32.0,0.0063985547148371
03/20/2019,32.0,0.0063971214640168
03/21/2019,32.0,0.0063956842711717
03/22/2019,32.0,0.0063942431246053
03/23/2019,32.0,0.0063927980124641
03/24/2019,32.0,0.0063913489227546
03/25/2019,32.0,0.006389895843356
03/26/2019,32.0,0.00638843876203
03/27/2019,32.0,0.006386977666427
03/28/2019,32.0,0.006385512544087
03/29/2019,32.0,0.006384043382435
03/30/2019,32.0,0.0063825701687693
03/31/2019,33.0,0.0062173144528234
04/01/2019,33.0,0.0062158167149739
04/02/2019,33.0,0.0062143189162602
04/03/2019,33.0,0.0062128190592048
04/04/2019,33.0,0.0062113165745718
04/05/2019,33.0,0.0062098111575636
04/06/2019,33.0,0.0062083026101335
04/07/2019,33.0,0.006206790788254
04/08/2019,33.0,0.0062052755777767
04/09/2019,34.0,0.006203756879586
04/10/2019,34.0,0.0062022345930002
04/11/2019,34.0,0.0062007084954643
04/12/2019,34.0,0.0061991783253264
04/13/2019,34.0,0.0061976445243946
04/14/2019,34.0,0.0061961070557625
04/15/2019,34.0,0.0061945658866488
04/16/2019,34.0,0.0061930209877251
04/17/2019,34.0,0.0061914723326103
04/18/2019,34.0,0.0061899198974865
04/19/2019,34.0,0.0061883636608024
04/20/2019,34.0,0.0061868036030439
04/21/2019,34.0,0.0061852397065558
04/22/2019,34.0,0.006183671955403
04/23/2019,34.0,0.0061821003352633
04/24/2019,34.0,0.0061805248333462
04/25/2019,34.0,0.0061789454383317
04/26/2019,34.0,0.006177362140327
04/27/2019,34.0,0.0061757749308375
04/28/2019,34.0,0.0061741838027509
04/29/2019,34.0,0.0061725887503314
04/30/2019,34.0,0.0061709897692245
05/01/2019,34.0,0.00616938685647
05/02/2019,34.0,0.0061677800105226
05/03/2019,34.0,0.0061661692312813
05/04/2019,34.0,0.0061645545201241
05/05/2019,34.0,0.0061629358799508
05/06/2019,33.0,0.0061613133152311
05/07/2019,33.0,0.0061596868320601
05/08/2019,33.0,0.0061580564382195
05/09/2019,33.0,0.0061564221432452
05/10/2019,33.0,0.0061547839585014
05/11/2019,33.0,0.0061531418972614
05/12/2019,34.0,0.0059450156622896
05/13/2019,34.0,0.0059431711427829
05/14/2019,34.0,0.0059413310598108
05/15/2019,34.0,0.0059394911578344
05/16/2019,34.0,0.0059376502665469
05/17/2019,34.0,0.0059358077896197
05/18/2019,34.0,0.0059339633655876
05/19/2019,34.0,0.0059321167557924
05/20/2019,34.0,0.0059302677954206
05/21/2019,34.0,0.0059284163684581
05/22/2019,34.0,0.0059265623934892
05/23/2019,34.0,0.0056636759788172
05/24/2019,34.0,0.0056617205749362
05/25/2019,34.0,0.0056597652624777
05/26/2019,34.0,0.0056578083952542
05/27/2019,34.0,0.0056558495149009
05/28/2019,34.0,0.00565388839165
05/29/2019,34.0,0.0056519248939863
05/30/2019,34.0,0.0056499589452057
05/31/2019,34.0,0.0056479905042533
06/01/2019,34.0,0.0056460195558418
06/02/2019,34.0,0.0056440461048312
06/03/2019,34.0,0.0056420701728229
06/04/2019,34.0,0.0056400917960175
06/05/2019,34.0,0.0056381110238472
06/06/2019,34.0,0.0056361279181139
06/07/2019,34.0,0.0056341425524743
06/08/2019,34.0,0.0055887249531711
06/09/2019,34.0,0.0055866665727022
06/10/2019,34.0,0.005584607715576
06/11/2019,34.0,0.0055825476586068
06/12/2019,34.0,0.0055804862984068
06/13/2019,34.0,0.0055784236565611
06/14/2019,34.0,0.0055763598132739
06/15/2019,36.0,0.0053758975352739
06/16/2019,37.0,0.0053736910688868
06/17/2019,37.0,0.0053714916690334
06/18/2019,37.0,0.0053692955102797
06/19/2019,37.0,0.005367101688197
06/20/2019,37.0,0.0053649098561215
06/21/2019,37.0,0.0053627199062418
06/22/2019,37.0,0.0053605318646418
06/23/2019,37.0,0.0053583458459041
06/24/2019,37.0,0.0053561620303539
06/25/2019,37.0,0.0053539806516032
06/26/2019,37.0,0.0053518019893828
06/27/2019,37.0,0.005349626365323
06/28/2019,37.0,0.0053474541404742
06/29/2019,37.0,0.0052418352177655
06/30/2019,37.0,0.0052396538100444
07/01/2019,37.0,0.0052374786017652
07/02/2019,37.0,0.0052353091839324
07/03/2019,37.0,0.0052331458282978
07/04/2019,37.0,0.0052309889588063
07/05/2019,37.0,0.0052288390770026
07/06/2019,37.0,0.0052266967322541
07/07/2019,37.0,0.0052245624999392
07/08/2019,37.0,0.0052224369541778
07/09/2019,37.0,0.0052203206196992
07/10/2019,37.0,0.0052182138639347
07/11/2019,37.0,0.0052161165671261
07/12/2019,37.0,0.0052363827456008
07/13/2019,37.0,0.0046209206755794
07/14/2019,37.0,0.0046185827576972
07/15/2019,37.0,0.0046162817715472
07/16/2019,39.0,0.0044730581602714
07/17/2019,39.0,0.0044707241569389
07/18/2019,40.0,0.0044499656746748
07/19/2019,40.0,0.0044477142164452
07/20/2019,40.0,0.0044454896667038
07/21/2019,40.0,0.0044157521008306
07/22/2019,40.0,0.0044135587054277
07/23/2019,41.0,0.0044113893216578
07/24/2019,41.0,0.0044092413624556
07/25/2019,41.0,0.0044071112947723
07/26/2019,41.0,0.0044049937196565
07/27/2019,41.0,0.0044014732438366
07/28/2019,41.0,0.0043993497791891
07/29/2019,41.0,0.0043971940930188
07/30/2019,41.0,0.0043949608331937
07/31/2019,41.0,0.0044144707033771
08/01/2019,41.0,0.004411370287846
08/02/2019,41.0,0.0044082654825444
08/03/2019,41.0,0.0043708295507925
08/04/2019,41.0,0.0043587303469033
08/05/2019,41.0,0.0043555998649157
08/06/2019,41.0,0.0043524662071878
08/07/2019,41.0,0.0043493293295139
08/08/2019,41.0,0.0043461893918492
08/09/2019,41.0,0.0043430466703116
08/10/2019,41.0,0.0043399015458553
08/11/2019,41.0,0.0043367545107875
08/12/2019,41.0,0.0043336061853852
08/13/2019,41.0,0.0043304573439462
08/14/2019,41.0,0.0043273089525218
08/15/2019,41.0,0.0043241622232803
08/16/2019,41.0,0.0043210186945822
08/17/2019,41.0,0.0043178803536187
08/18/2019,41.0,0.00430943807667
08/19/2019,41.0,0.0043063114871814
08/20/2019,41.0,0.004303201614994
08/21/2019,41.0,0.0043001168976934
08/22/2019,41.0,0.0042970738673902
08/23/2019,41.0,0.0042941531427396
08/24/2019,41.0,0.0042917939409132
08/25/2019,41.0,0.0042890981559711
08/26/2019,41.0,0.0042863983121189
08/27/2019,41.0,0.0042836943628001
08/28/2019,41.0,0.0042804217358145
08/29/2019,41.0,0.0042776968982701
08/30/2019,41.0,0.0042749677863029
08/31/2019,40.0,0.0042398029474915
09/01/2019,40.0,0.0042370548165827
09/02/2019,40.0,0.0042343027613802
09/03/2019,40.0,0.0042315464958571
09/04/2019,40.0,0.0042287859093464
09/05/2019,40.0,0.0042260209244627
09/06/2019,40.0,0.004223251477747
09/07/2019,40.0,0.0041849508277773
09/08/2019,41.0,0.004182144027954
09/09/2019,41.0,0.0041793334703842
09/10/2019,41.0,0.00417651862755
09/11/2019,41.0,0.0041736993202796
09/12/2019,41.0,0.0041708754349327
09/13/2019,41.0,0.0041680468849829
09/14/2019,41.0,0.0041652135982017
09/15/2019,41.0,0.0041623755109813
09/16/2019,41.0,0.004159532565377
09/17/2019,41.0,0.0041566847073891
09/18/2019,41.0,0.0041538318858829
09/19/2019,41.0,0.0041509740518663
09/20/2019,41.0,0.0041481111579833
09/21/2019,41.0,0.0041452431581416
09/22/2019,41.0,0.004142370007231
09/23/2019,41.0,0.0041394916609018
09/24/2019,41.0,0.0041366080753856
09/25/2019,41.0,0.0041337192073469
09/26/2019,41.0,0.0041308250137559
09/27/2019,41.0,0.0041279254517785
09/28/2019,41.0,0.0040737026446738
09/29/2019,41.0,0.0040707850481705
09/30/2019,41.0,0.004067864106804
10/01/2019,41.0,0.0040649387876014
10/02/2019,41.0,0.0040620087717039
10/03/2019,41.0,0.0040590738725535
10/04/2019,41.0,0.0040561339571526
10/05/2019,41.0,0.0040531889199522
10/06/2019,41.0,0.0040502386713698
10/07/2019,41.0,0.0040472831318514
10/08/2019,41.0,0.0040443222284459
10/09/2019,41.0,0.00404135589266
10/10/2019,41.0,0.0040383840590248
10/11/2019,41.0,0.0040354066640818
10/12/2019,41.0,0.0040324236456298
10/13/2019,41.0,0.0040294349421377
10/14/2019,41.0,0.0040264404922649
10/15/2019,41.0,0.0040234402344528
10/16/2019,41.0,0.0040204341065607
10/17/2019,41.0,0.0040174220455273
10/18/2019,41.0,0.0040144039870452
10/19/2019,41.0,0.0040113798652339
10/20/2019,41.0,0.0040083496123035
10/21/2019,41.0,0.0040053131581971
10/22/2019,41.0,0.0040022704302017
10/23/2019,41.0,0.0039992213525152
10/24/2019,41.0,0.0039961658457551
10/25/2019,41.0,0.0039931038263899
10/26/2019,41.0,0.0039900352060702
10/27/2019,41.0,0.0039869598908271
10/28/2019,41.0,0.0039838777800953
10/29/2019,41.0,0.003980788765501
10/30/2019,41.0,0.0039776927293285
10/31/2019,41.0,0.0039745895425417
11/01/2019,41.0,0.0039714790621769
11/02/2019,41.0,0.0039683611278256
11/03/2019,41.0,0.003965235556773
11/04/2019,41.0,0.0039621021370973
11/05/2019,41.0,0.0039589606175911
11/06/2019,41.0,0.0039558106925903
11/07/2019,41.0,0.0039526519783945
11/08/2019,41.0,0.0039494839754057
11/09/2019,42.0,0.00394630600545
11/10/2019,42.0,0.0039431171058545
11/11/2019,42.0,0.0039399158534402
11/12/2019,42.0,0.0039367001241111
11/13/2019,42.0,0.0039334672858479
11/14/2019,42.0,0.0039490651157341
11/15/2019,42.0,0.0039458480202671
11/16/2019,42.0,0.0039426240988746
11/17/2019,42.0,0.0039393931950623
11/18/2019,42.0,0.0039361550729274
11/19/2019,42.0,0.0039329093272387
11/20/2019,42.0,0.003929655091095
11/21/2019,42.0,0.0039368656787092
11/22/2019,42.0,0.0039335708923218
11/23/2019,42.0,0.0039302711879517
11/24/2019,42.0,0.003926966729707
11/25/2019,42.0,0.0039236577163958
11/26/2019,42.0,0.0039203443897105
11/27/2019,42.0,0.0039170270447742
11/28/2019,42.0,0.0039137060438518
11/29/2019,42.0,0.0039103818343475
11/30/2019,42.0,0.0039070549726592
12/01/2019,42.0,0.0039037261561135
12/02/2019,42.0,0.0039003962661412
12/03/2019,42.0,0.0038970664271891
12/04/2019,42.0,0.0038937380877146
12/05/2019,42.0,0.0038904131319838
12/06/2019,42.0,0.0038870940338399
12/07/2019,42.0,0.0038837840639596
12/08/2019,42.0,0.0038804875524188
12/09/2019,42.0,0.0038772101607796
12/10/2019,42.0,0.0038739589316954
12/11/2019,42.0,0.003870741155932
12/12/2019,42.0,0.0038675577381419
12/13/2019,42.0,0.0038674638855776
12/14/2019,42.0,0.0038640397102806
12/15/2019,43.0,0.0038476687137171
12/16/2019,43.0,0.0038442965278893
12/17/2019,44.0,0.0038067768926217
12/18/2019,44.0,0.0038033963795865
12/19/2019,44.0,0.0038000086532747
12/20/2019,44.0,0.0037966136510524
12/21/2019,44.0,0.0037932113041859
12/22/2019,44.0,0.0037898015358472
12/23/2019,44.0,0.0037863842581853
12/24/2019,44.0,0.0037829593678919
12/25/2019,44.0,0.0037795267392213
12/26/2019,44.0,0.0037760862124352
12/27/2019,44.0,0.0037726375732962
12/28/2019,44.0,0.0037691805128273
12/29/2019,44.0,0.0037657145347217
12/30/2019,44.0,0.0037622386690309
12/31/2019,44.0,0.0037621466360617
01/01/2020,44.0,0.0037586329374426
01/02/2020,44.0,0.0037551114060602
01/03/2020,44.0,0.0037515820087085
01/04/2020,44.0,0.0037480447262982
01/05/2020,44.0,0.0037444995651763
01/06/2020,44.0,0.00374094658111
01/07/2020,44.0,0.0037373859390796
01/08/2020,44.0,0.0037338181135306
01/09/2020,48.0,0.0035812691880565
01/10/2020,48.0,0.003577695977622
01/11/2020,48.0,0.0035741118293488
01/12/2020,48.0,0.0035705162475647
01/13/2020,48.0,0.0035669084966186
01/14/2020,48.0,0.0035632873785706
01/15/2020,48.0,0.0035596506049167
01/16/2020,48.0,0.0035422626946195
01/17/2020,48.0,0.0035385601883845
01/18/2020,48.0,0.0035527320794004
01/19/2020,48.0,0.0035489433165913
01/20/2020,48.0,0.0035451540130447
01/21/2020,48.0,0.0035413631146098
01/22/2020,48.0,0.00353756592601
01/23/2020,48.0,0.0035337290885141
01/24/2020,48.0,0.0035297950559668
01/25/2020,48.0,0.0035258507269941
01/26/2020,48.0,0.0035218957049261
01/27/2020,48.0,0.0035179294337341
01/28/2020,48.0,0.0035139510460623
01/29/2020,48.0,0.0035099588841509
01/30/2020,48.0,0.0035009064193381
01/31/2020,48.0,0.0034968636201908
02/01/2020,48.0,0.0034928121651648
02/02/2020,48.0,0.0034887520007576
02/03/2020,48.0,0.0034846830643012
02/04/2020,48.0,0.0034806052776618
02/05/2020,48.0,0.0034765185326005
02/06/2020,48.0,0.0034724226446183
02/07/2020,48.0,0.0034644624059746
02/08/2020,48.0,0.0034603443784625
02/09/2020,48.0,0.0034562176322395
02/10/2020,48.0,0.0034520821366604
02/11/2020,48.0,0.0034479378604957
02/12/2020,48.0,0.0034437847718608
02/13/2020,48.0,0.0034396228381356
02/14/2020,48.0,0.003435452025873
02/15/2020,48.0,0.0032297601295626
02/16/2020,48.0,0.0032255998692856
02/17/2020,48.0,0.0032214391146787
02/18/2020,48.0,0.0032172740326034
02/19/2020,48.0,0.0032131035239708
02/20/2020,48.0,0.0032089269962814
02/21/2020,48.0,0.0032047440620504
02/22/2020,48.0,0.0032005544387604
02/23/2020,48.0,0.0031963579048194
02/24/2020,48.0,0.0031921542767165
02/25/2020,48.0,0.0031879433957432
02/26/2020,48.0,0.0031837251195486
02/27/2020,48.0,0.0031794993163202
02/28/2020,48.0,0.0031752658604422
02/29/2020,48.0,0.0031710246289714
03/01/2020,48.0,0.0031667754985009
03/02/2020,48.0,0.0031625183420898
03/03/2020,48.0,0.0031582530259604
03/04/2020,48.0,0.0031539794056211
03/05/2020,48.0,0.0031496973209511
03/06/2020,48.0,0.0031454065895131
03/07/2020,48.0,0.0031411069968209
03/08/2020,51.0,0.0031306093163977
03/09/2020,51.0,0.0031263005265369
03/10/2020,51.0,0.0031219819661678
03/11/2020,51.0,0.0031176528930359
03/12/2020,51.0,0.0031133120157149
03/13/2020,51.0,0.0031143423086764
03/14/2020,51.0,0.0031099570424408
03/15/2020,51.0,0.0031055632473516
03/16/2020,51.0,0.0031011603862188
03/17/2020,51.0,0.003096747417922
03/18/2020,52.0,0.003102453484482
03/19/2020,52.0,0.0030980017711964
03/20/2020,52.0,0.0030935432452379
03/21/2020,52.0,0.0030890779070354
03/22/2020,52.0,0.0030846057585353
03/23/2020,53.0,0.0030801268031646
03/24/2020,53.0,0.0030756410458041
03/25/2020,53.0,0.0030711484927715
03/26/2020,53.0,0.0030666491518103
03/27/2020,53.0,0.0030621430320861
03/28/2020,53.0,0.0030576301441867
03/29/2020,53.0,0.0030531105001278
03/30/2020,53.0,0.0030485841133623
03/31/2020,53.0,0.0030440509987926
04/01/2020,53.0,0.0030395111727877
04/02/2020,53.0,0.0030349646532019
04/03/2020,53.0,0.0030304114593974
04/04/2020,53.0,0.0030258516122695
04/05/2020,53.0,0.0030212851342747
04/06/2020,53.0,0.0030167120494608
04/07/2020,53.0,0.0030121323835004
04/08/2020,53.0,0.0030075461637269
04/09/2020,53.0,0.0030029534191724
04/10/2020,53.0,0.0029983541806091
04/11/2020,53.0,0.0029937484805926
04/12/2020,53.0,0.0029891363535085
04/13/2020,53.0,0.0029845178356211
04/14/2020,53.0,0.0029798929651253
04/15/2020,53.0,0.0029752617822012
04/16/2020,53.0,0.0029706243290717
04/17/2020,53.0,0.0029659806500633
04/18/2020,53.0,0.0029613307916696
04/19/2020,53.0,0.0029566748026188
04/20/2020,53.0,0.0029520127339437
04/21/2020,53.0,0.0029473446390567
04/22/2020,53.0,0.0029426705738267
04/23/2020,53.0,0.0029379905966618
04/24/2020,53.0,0.0029333047685949
04/25/2020,53.0,0.0029286131533744
04/26/2020,53.0,0.0029239158175588
04/27/2020,53.0,0.0029192128306169
04/28/2020,53.0,0.0029145042650328
04/29/2020,54.0,0.0029097901964163
04/30/2020,54.0,0.0029050707036192
05/01/2020,54.0,0.0029003458688578
05/02/2020,54.0,0.0028956157778418
05/03/2020,54.0,0.00289088051991
05/04/2020,54.0,0.0028861401881739
05/05/2020,54.0,0.002881394879669
05/06/2020,54.0,0.0028766446955139
05/07/2020,55.0,0.0028718897410795
05/08/2020,55.0,0.0028671301261672
05/09/2020,55.0,0.0028623659651976
05/10/2020,55.0,0.0028575973774103
05/11/2020,55.0,0.002852824487076
05/12/2020,55.0,0.0028480474237212
05/13/2020,54.0,0.0028432663223665
05/14/2020,54.0,0.0028384813237806
05/15/2020,54.0,0.0028336925747505
05/16/2020,54.0,0.0028289002283682
05/17/2020,54.0,0.002824104444338
05/18/2020,54.0,0.0028193053893033
05/19/2020,54.0,0.0028145032371964
05/20/2020,54.0,0.0028096981696132
05/21/2020,54.0,0.0028048903762138
05/22/2020,54.0,0.0028000800551534
05/23/2020,54.0,0.0027952674135444
05/24/2020,54.0,0.0027904526679545
05/25/2020,54.0,0.0027856360449429
05/26/2020,54.0,0.0027808177816402
05/27/2020,54.0,0.0027759981263742
05/28/2020,54.0,0.0027711773393489
05/29/2020,54.0,0.0027663556933817
05/30/2020,54.0,0.0027615334747042
05/31/2020,54.0,0.002756710983836
06/01/2020,54.0,0.0027518885365385
06/02/2020,55.0,0.0027470664648592
06/03/2020,55.0,0.0027422451182779
06/04/2020,55.0,0.0027374248649675
06/05/2020,55.0,0.0027326060931851
06/06/2020,55.0,0.0027277892128103
06/07/2020,55.0,0.0027229746570532
06/08/2020,55.0,0.0027181628843544
06/09/2020,55.0,0.0027133543805081
06/10/2020,55.0,0.0027085496610412
06/11/2020,55.0,0.0027037492738909
06/12/2020,55.0,0.0026989538024296
06/13/2020,55.0,0.0026941638688975
06/14/2020,55.0,0.002689380138317
06/15/2020,55.0,0.0026846033229776
06/16/2020,55.0,0.0026798341876036
06/17/2020,55.0,0.002675073555344
06/18/2020,55.0,0.0026703223147591
06/19/2020,55.0,0.0026655814280274
06/20/2020,55.0,0.0026608519406594
06/21/2020,55.0,0.0026561349930913
06/22/2020,55.0,0.0026514318346508
06/23/2020,55.0,0.0026467438405528
06/24/2020,55.0,0.0026420725328183
06/25/2020,55.0,0.0026374196063537
06/26/2020,55.0,0.0026327869619327
06/27/2020,55.0,0.0026281767485969
06/28/2020,56.0,0.0026235914191985
06/29/2020,56.0,0.0026190338047633
06/30/2020,56.0,0.0026145072166319
07/01/2020,56.0,0.0026100155911126
07/02/2020,56.0,0.0026055637020781
07/03/2020,56.0,0.002601157488158
07/04/2020,56.0,0.0025968045868434
07/05/2020,56.0,0.0025925152773219
07/06/2020,56.0,0.0025883043380796
07/07/2020,56.0,0.0025841953770953
07/08/2020,56.0,0.0025802345152094
07/09/2020,56.0,0.0025766513266272
07/10/2020,56.0,0.0025723916953959
07/11/2020,56.0,0.0025694695503178
07/12/2020,56.0,0.0025665435886816
07/13/2020,56.0,0.002563613925129
07/14/2020,56.0,0.0025606806839886
07/15/2020,56.0,0.0025577440003342
07/16/2020,56.0,0.0025548040211989
07/17/2020,56.0,0.0025518609069719
07/18/2020,56.0,0.0025489148330133
07/19/2020,56.0,0.002545965991528
07/20/2020,56.0,0.0025430145937505
07/21/2020,56.0,0.0025400608725052
07/22/2020,56.0,0.0025371050852207
07/23/2020,56.0,0.0025341475174999
07/24/2020,56.0,0.0025311884873729
07/25/2020,57.0,0.0025282283503973
07/26/2020,57.0,0.002525267505817
07/27/2020,57.0,0.0025223064040601
07/28/2020,57.0,0.0025193455559455
07/29/2020,57.0,0.0025163855440988
07/30/2020,57.0,0.0025134270372666
07/31/2020,57.0,0.0025104708084897
08/01/2020,57.0,0.0025075177585147
08/02/2020,57.0,0.0025045689464663
08/03/2020,57.0,0.0025016256308388
08/04/2020,57.0,0.0024986893255938
08/05/2020,57.0,0.0024957618791727
08/06/2020,57.0,0.0024928455898023
08/07/2020,57.0,0.0024899433814592
08/08/2020,57.0,0.0024870590883975
08/09/2020,57.0,0.0024841979523564
08/10/2020,57.0,0.0024813675921388
08/11/2020,57.0,0.0024785802412133
08/12/2020,57.0,0.0024758597517149
08/13/2020,57.0,0.0024523698178662
08/14/2020,57.0,0.0024501624151855
08/15/2020,57.0,0.0024479503706091
08/16/2020,57.0,0.002445733668152
08/17/2020,57.0,0.0024435122912627
08/18/2020,57.0,0.002441286222652
08/19/2020,57.0,0.0024390554440574
08/20/2020,57.0,0.0024368199359044
08/21/2020,57.0,0.0024345796768072
08/22/2020,57.0,0.0024323346427945
08/23/2020,57.0,0.0024300848060408
08/24/2020,57.0,0.0024278301326201
08/25/2020,57.0,0.0024255705780694
08/26/2020,57.0,0.0024233060770326
08/27/2020,58.0,0.0024210365105062
08/28/2020,58.0,0.0024267001836632
08/29/2020,58.0,0.0024244163646419
08/30/2020,58.0,0.0024221278150028
08/31/2020,58.0,0.0024198345268316
09/01/2020,58.0,0.002417536492502
09/02/2020,58.0,0.0024152337046893
09/03/2020,58.0,0.0024129261563841
09/04/2020,58.0,0.0024106138409063
09/05/2020,58.0,0.0024082967519208
09/06/2020,58.0,0.0024059748834529
09/07/2020,58.0,0.0024036482299052
09/08/2020,58.0,0.0024013167860751
09/09/2020,58.0,0.0023989805471734
09/10/2020,58.0,0.0023966395088438
09/11/2020,58.0,0.0023942936671832
09/12/2020,58.0,0.0023919430187635
09/13/2020,58.0,0.0023895875606544
09/14/2020,58.0,0.0023872272904476
09/15/2020,58.0,0.0023848622062819
09/16/2020,58.0,0.0023824923068707
09/17/2020,58.0,0.0023801175915297
09/18/2020,58.0,0.0023777380602078
09/19/2020,58.0,0.0023753537135183
09/20/2020,58.0,0.0023729645527733
09/21/2020,59.0,0.0023705705800192
09/22/2020,59.0,0.0023681717980748
09/23/2020,59.0,0.0023657682105721
09/24/2020,59.0,0.0023633598219986
09/25/2020,59.0,0.0023609466377437
09/26/2020,59.0,0.0023585286641471
09/27/2020,59.0,0.0023561059085504
09/28/2020,59.0,0.0023536783793528
09/29/2020,59.0,0.0023512460860702
09/30/2020,59.0,0.0023488090393974
10/01/2020,59.0,0.0023463672512765
10/02/2020,59.0,0.0023439207349681
10/03/2020,59.0,0.0023414695051286
10/04/2020,59.0,0.0023390135778931
10/05/2020,59.0,0.0023365529709634
10/06/2020,59.0,0.0023340877037031
10/07/2020,59.0,0.00233161779724
10/08/2020,60.0,0.0023291432745748
10/09/2020,60.0,0.0023266641606997
10/10/2020,60.0,0.0023241804827246
10/11/2020,61.0,0.0023216922700138
10/12/2020,61.0,0.0023191995543328
10/13/2020,61.0,0.0023167023700071
10/14/2020,61.0,0.0023142007540929
10/15/2020,62.0,0.0023116947465615
10/16/2020,62.0,0.0023091843904991
10/17/2020,62.0,0.0023066697323211
10/18/2020,62.0,0.0023036408504592
10/19/2020,62.0,0.0023011177971263
10/20/2020,62.0,0.0022985906051307
10/21/2020,62.0,0.0022960593367534
10/22/2020,62.0,0.0022935240589707
10/23/2020,62.0,0.0022909848437952
10/24/2020,62.0,0.0022884417686451
10/25/2020,62.0,0.0022858949167406
10/26/2020,62.0,0.0022833443775311
10/27/2020,62.0,0.0022807902471534
10/28/2020,62.0,0.0022782326289214
10/29/2020,62.0,0.0022756716338487
10/30/2020,62.0,0.0022731073812025
10/31/2020,62.0,0.0022705399990873
11/01/2020,62.0,0.0022679696250551
11/02/2020,62.0,0.0022653964067352
11/03/2020,62.0,0.0022628205024754
11/04/2020,62.0,0.0022602420819799
