date,rank,rating
12/04/2018,26.0,0.0085696493873266
12/05/2018,26.0,0.008569450293656
12/06/2018,26.0,0.0085692538341013
12/07/2018,26.0,0.0085690598888352
12/08/2018,26.0,0.008568868345843
12/09/2018,26.0,0.0085686791001661
12/10/2018,26.0,0.0085684920532414
12/11/2018,26.0,0.0085683071123212
12/12/2018,26.0,0.0085681241899617
12/13/2018,26.0,0.0085679432035705
12/14/2018,26.0,0.0085677640750046
12/15/2018,26.0,0.008567586730212
12/16/2018,26.0,0.0085674110989104
12/17/2018,26.0,0.0085672371142999
12/18/2018,26.0,0.0085670647128032
12/19/2018,26.0,0.008566893833832
12/20/2018,26.0,0.0085667244195754
12/21/2018,26.0,0.008566556414807
12/22/2018,26.0,0.0085663897667106
12/23/2018,26.0,0.0085662244247207
12/24/2018,26.0,0.0085660603403765
12/25/2018,26.0,0.008565897467189
12/26/2018,26.0,0.008565735760518
12/27/2018,26.0,0.00856557517746
12/28/2018,25.0,0.0085654156767445
12/29/2018,25.0,0.0085652572186381
12/30/2018,25.0,0.0085650997648567
12/31/2018,25.0,0.008564943278483
01/01/2019,25.0,0.0085647877238913
01/02/2019,25.0,0.0085646330666768
01/03/2019,25.0,0.0085644792735904
01/04/2019,25.0,0.0085643263124773
01/05/2019,25.0,0.0085641741522206
01/06/2019,25.0,0.0085640227626884
01/07/2019,25.0,0.0085638721146837
01/08/2019,25.0,0.0085637221798986
01/09/2019,25.0,0.0085635729308705
01/10/2019,25.0,0.0085634243409417
01/11/2019,25.0,0.0085632763842206
01/12/2019,25.0,0.0085631290355464
01/13/2019,25.0,0.008562982270455
01/14/2019,25.0,0.0085628360651471
01/15/2019,25.0,0.0085626903964584
01/16/2019,25.0,0.0085625452418309
01/17/2019,25.0,0.0085624005792868
01/18/2019,25.0,0.0085622563874027
01/19/2019,25.0,0.008562112645286
01/20/2019,25.0,0.0085619693325521
01/21/2019,24.0,0.0085618264293034
01/22/2019,24.0,0.0085616839161082
01/23/2019,24.0,0.0085615417739825
01/24/2019,24.0,0.0085613999843709
01/25/2019,24.0,0.0085612585291295
01/26/2019,24.0,0.0085611173905095
01/27/2019,24.0,0.0085609765511415
01/28/2019,24.0,0.0085608359940204
01/29/2019,24.0,0.0085606957024914
01/30/2019,24.0,0.0085605556602364
01/31/2019,24.0,0.0085604158512609
02/01/2019,24.0,0.0085602762598822
02/02/2019,24.0,0.0085601368707172
02/03/2019,24.0,0.0085709872868476
02/04/2019,24.0,0.0085708662274159
02/05/2019,24.0,0.0085707450730758
02/06/2019,24.0,0.0085706239643963
02/07/2019,24.0,0.0085705029305684
02/08/2019,24.0,0.0085703819803649
02/09/2019,24.0,0.0085605013133077
02/10/2019,24.0,0.0085603611720953
02/11/2019,24.0,0.0085602215141795
02/12/2019,24.0,0.0085600820840473
02/13/2019,24.0,0.0085599428035067
02/14/2019,24.0,0.0085598036268272
02/15/2019,24.0,0.0085596645213283
02/16/2019,21.0,0.0094278191586467
02/17/2019,21.0,0.0094283001204892
02/18/2019,21.0,0.0094287559776002
02/19/2019,21.0,0.0094291995235849
02/20/2019,21.0,0.0094296343318418
02/21/2019,21.0,0.009430062264553
02/22/2019,21.0,0.0094304844880451
02/23/2019,21.0,0.0094309018088075
02/24/2019,21.0,0.0094313148206562
02/25/2019,21.0,0.0094317239803031
02/26/2019,21.0,0.0094321296504629
02/27/2019,21.0,0.0094325321263718
02/28/2019,21.0,0.0094329316530575
03/01/2019,21.0,0.0094333284371031
03/02/2019,21.0,0.0094337226549543
03/03/2019,21.0,0.0094341144589637
03/04/2019,21.0,0.0094345039819
03/05/2019,21.0,0.0094348913403862
03/06/2019,21.0,0.0094352766375675
03/07/2019,21.0,0.0094356599652178
03/08/2019,21.0,0.0094360414054255
03/09/2019,21.0,0.0094364210319598
03/10/2019,21.0,0.0094367989113922
03/11/2019,21.0,0.0094371751040247
03/12/2019,21.0,0.0094375496646673
03/13/2019,21.0,0.0094379226432947
03/14/2019,21.0,0.0094382940856044
03/15/2019,21.0,0.0094386640334972
03/16/2019,21.0,0.0094390325254923
03/17/2019,21.0,0.0094393995970896
03/18/2019,21.0,0.0094397652810892
03/19/2019,21.0,0.0094401296078744
03/20/2019,21.0,0.0094404926056659
03/21/2019,21.0,0.0094408543007523
03/22/2019,21.0,0.0094412147177018
03/23/2019,21.0,0.0094415738795596
03/24/2019,21.0,0.0094419318080351
03/25/2019,21.0,0.0094422885236834
03/26/2019,21.0,0.0094426440460853
03/27/2019,21.0,0.0094429983940312
03/28/2019,21.0,0.0094433515857144
03/29/2019,21.0,0.0094437036389425
03/30/2019,21.0,0.0094440545713769
03/31/2019,23.0,0.0091077082166487
04/01/2019,23.0,0.0091078376038386
04/02/2019,23.0,0.009107978054608
04/03/2019,23.0,0.0091081233218794
04/04/2019,23.0,0.0091082716738762
04/05/2019,23.0,0.0091084222191281
04/06/2019,23.0,0.0091085744114471
04/07/2019,23.0,0.009108727888683
04/08/2019,23.0,0.0091088824068314
04/09/2019,23.0,0.0091090378171097
04/10/2019,23.0,0.0091091940888085
04/11/2019,23.0,0.0091093518066679
04/12/2019,23.0,0.0091095117972327
04/13/2019,23.0,0.0091096718436751
04/14/2019,23.0,0.0091098318546132
04/15/2019,23.0,0.0091099917499483
04/16/2019,23.0,0.0091101514586792
04/17/2019,23.0,0.0091103109172385
04/18/2019,23.0,0.0091104700682044
04/19/2019,23.0,0.0091106288592853
04/20/2019,23.0,0.0091107872425106
04/21/2019,23.0,0.0091109451735754
04/22/2019,23.0,0.0091111026113056
04/23/2019,23.0,0.0091112595172157
04/24/2019,23.0,0.0091114158551411
04/25/2019,23.0,0.0091115715909283
04/26/2019,23.0,0.0091117266921735
04/27/2019,23.0,0.0091118811279991
04/28/2019,23.0,0.0091120348688627
04/29/2019,23.0,0.0091121878863911
04/30/2019,23.0,0.0091123401532374
05/01/2019,23.0,0.0091124916429553
05/02/2019,23.0,0.0091126423298896
05/03/2019,23.0,0.0091127921890788
05/04/2019,23.0,0.0091129411961696
05/05/2019,23.0,0.0091130893273406
05/06/2019,23.0,0.0091132365592337
05/07/2019,23.0,0.0091133828688929
05/08/2019,23.0,0.0091135282337092
05/09/2019,23.0,0.0091136726313704
05/10/2019,23.0,0.0091138160398154
05/11/2019,23.0,0.0091139584371931
05/12/2019,24.0,0.008344305590555
05/13/2019,24.0,0.0083439634931097
05/14/2019,24.0,0.0083436483802436
05/15/2019,24.0,0.0083433457851007
05/16/2019,24.0,0.0083430516459959
05/17/2019,24.0,0.0083427638314035
05/18/2019,24.0,0.008342480994463
05/19/2019,24.0,0.0083422021939652
05/20/2019,24.0,0.0083419267283704
05/21/2019,24.0,0.0083416540505756
05/22/2019,24.0,0.0083413837192893
05/23/2019,21.0,0.0113874474977812
05/24/2019,21.0,0.0113898392196061
05/25/2019,21.0,0.0113921237392657
05/26/2019,21.0,0.011394358388205
05/27/2019,21.0,0.0113965590043513
05/28/2019,21.0,0.0113987337530021
05/29/2019,21.0,0.0114008876925781
05/30/2019,21.0,0.01140302428263
05/31/2019,21.0,0.0114051460426352
06/01/2019,21.0,0.0114072548892524
06/02/2019,21.0,0.0114093523280199
06/03/2019,21.0,0.0114114395708027
06/04/2019,21.0,0.0114135176119412
06/05/2019,21.0,0.0114155872798603
06/06/2019,21.0,0.0114176492733195
06/07/2019,21.0,0.0114197041876324
06/08/2019,21.0,0.0111702214468913
06/09/2019,21.0,0.0111716859278707
06/10/2019,21.0,0.0111731520347672
06/11/2019,21.0,0.0111746160076593
06/12/2019,21.0,0.0111760770235743
06/13/2019,21.0,0.0111775347763789
06/14/2019,21.0,0.0111789891539701
06/15/2019,21.0,0.0107255115978193
06/16/2019,21.0,0.0107263297620601
06/17/2019,21.0,0.0107271617214258
06/18/2019,21.0,0.0107279983103224
06/19/2019,21.0,0.0107288370278881
06/20/2019,21.0,0.0107296766073132
06/21/2019,21.0,0.0107305162809482
06/22/2019,21.0,0.010731355536697
06/23/2019,21.0,0.0107321940111029
06/24/2019,21.0,0.010733031434295
06/25/2019,21.0,0.0107338675984359
06/26/2019,21.0,0.0107347023381354
06/27/2019,21.0,0.0107355355174623
06/28/2019,21.0,0.0107363670207881
06/29/2019,21.0,0.0107042417156896
06/30/2019,21.0,0.0107049353326686
07/01/2019,21.0,0.010705629121176
07/02/2019,21.0,0.0107063217342389
07/03/2019,21.0,0.0107070127195879
07/04/2019,21.0,0.0107077017788608
07/05/2019,21.0,0.0107083886601655
07/06/2019,21.0,0.0107090731133409
07/07/2019,21.0,0.0107097548567703
07/08/2019,21.0,0.0107104335373996
07/09/2019,21.0,0.0107111086629508
07/10/2019,21.0,0.0107117794519844
07/11/2019,21.0,0.0107124443681086
07/12/2019,21.0,0.0107603811137695
07/13/2019,21.0,0.0096057922255887
07/14/2019,21.0,0.0096057432999717
07/15/2019,21.0,0.0096057267857272
07/16/2019,21.0,0.0100267198899476
07/17/2019,21.0,0.0100270232210526
07/18/2019,21.0,0.0099023455624734
07/19/2019,21.0,0.00990252733466
07/20/2019,21.0,0.0099027123562561
07/21/2019,21.0,0.0098663871223646
07/22/2019,21.0,0.0098665579833417
07/23/2019,21.0,0.0098667291435178
07/24/2019,21.0,0.0098668995944353
07/25/2019,21.0,0.0098670684243811
07/26/2019,21.0,0.0098672345319073
07/27/2019,21.0,0.0098676544675106
07/28/2019,21.0,0.0098678101737111
07/29/2019,21.0,0.0098679561575488
07/30/2019,21.0,0.0098680858738215
07/31/2019,21.0,0.0099360843117303
08/01/2019,21.0,0.0099360750195145
08/02/2019,21.0,0.0099360649150176
08/03/2019,21.0,0.0100064288498402
08/04/2019,21.0,0.0099799849479635
08/05/2019,21.0,0.0099799830864337
08/06/2019,21.0,0.0099799800108421
08/07/2019,21.0,0.0099799754951967
08/08/2019,21.0,0.0099799694786043
08/09/2019,21.0,0.0099799619065117
08/10/2019,21.0,0.0099799527219176
08/11/2019,21.0,0.0099799418643668
08/12/2019,21.0,0.0099799292697554
08/13/2019,21.0,0.009979914869971
08/14/2019,21.0,0.0099798985921536
08/15/2019,21.0,0.009979880357435
08/16/2019,21.0,0.0099798600789194
08/17/2019,21.0,0.0099798376584473
08/18/2019,21.0,0.009906723954676
08/19/2019,21.0,0.0099065851600734
08/20/2019,21.0,0.0099064466036705
08/21/2019,21.0,0.0099063064835925
08/22/2019,21.0,0.0099061638741206
08/23/2019,21.0,0.0099060161715939
08/24/2019,21.0,0.0099036198537609
08/25/2019,21.0,0.0099034626644318
08/26/2019,21.0,0.0099033040731686
08/27/2019,21.0,0.0099031439555922
08/28/2019,21.0,0.0098712222929478
08/29/2019,21.0,0.009871027135716
08/30/2019,21.0,0.0098708317029324
08/31/2019,21.0,0.0098087573251736
09/01/2019,21.0,0.0098085377794846
09/02/2019,21.0,0.009808317428958
09/03/2019,21.0,0.0098080957603469
09/04/2019,21.0,0.009807872567729
09/05/2019,21.0,0.0098076477120474
09/06/2019,21.0,0.0098074210850306
09/07/2019,21.0,0.0096947909043382
09/08/2019,21.0,0.0096944708359546
09/09/2019,21.0,0.009694151853311
09/10/2019,21.0,0.0096938322658329
09/11/2019,21.0,0.0096935115588647
09/12/2019,21.0,0.0096931894380384
09/13/2019,21.0,0.009692865699616
09/14/2019,21.0,0.0096925401873085
09/15/2019,21.0,0.0096922127731924
09/16/2019,21.0,0.0096918833477969
09/17/2019,21.0,0.0096915518143696
09/18/2019,21.0,0.0096912180852913
09/19/2019,21.0,0.0096908820796968
09/20/2019,21.0,0.0096905437218193
09/21/2019,21.0,0.0096902029397922
09/22/2019,21.0,0.009689859664753
09/23/2019,21.0,0.0096895138301522
09/24/2019,21.0,0.0096891653712082
09/25/2019,21.0,0.0096888142244648
09/26/2019,21.0,0.0096884603274251
09/27/2019,21.0,0.009688103618242
09/28/2019,21.0,0.0096117068254543
09/29/2019,21.0,0.0096112670971157
09/30/2019,21.0,0.0096108266408051
10/01/2019,21.0,0.0096103841713915
10/02/2019,21.0,0.0096099392858917
10/03/2019,21.0,0.009609491744164
10/04/2019,21.0,0.0096090413716587
10/05/2019,21.0,0.0096085880271605
10/06/2019,21.0,0.0096081315885821
10/07/2019,21.0,0.0096076719455915
10/08/2019,21.0,0.0096072089953325
10/09/2019,21.0,0.0096067426397186
10/10/2019,21.0,0.0096062727835955
10/11/2019,21.0,0.0096057993334148
10/12/2019,21.0,0.0096053221962159
10/13/2019,21.0,0.0096048412788
10/14/2019,21.0,0.0096043564870209
10/15/2019,21.0,0.0096038677251406
10/16/2019,21.0,0.0096033748952139
10/17/2019,21.0,0.0096028778964707
10/18/2019,21.0,0.009602376624669
10/19/2019,21.0,0.0096018709713922
10/20/2019,21.0,0.009601360823261
10/21/2019,21.0,0.0096008460610255
10/22/2019,21.0,0.009600326558496
10/23/2019,21.0,0.0095998021812562
10/24/2019,21.0,0.0095992727850899
10/25/2019,21.0,0.0095987382140228
10/26/2019,21.0,0.0095981982978509
10/27/2019,21.0,0.0095976528489711
10/28/2019,21.0,0.0095971016582598
10/29/2019,21.0,0.0095965444896329
10/30/2019,21.0,0.0095959810727556
10/31/2019,21.0,0.0095954110931189
11/01/2019,21.0,0.0095948341783039
11/02/2019,21.0,0.0095942498786297
11/03/2019,21.0,0.0095936576393633
11/04/2019,21.0,0.0095930567599756
11/05/2019,21.0,0.0095924463330336
11/06/2019,21.0,0.0095918251502443
11/07/2019,21.0,0.0095911915540128
11/08/2019,21.0,0.0095905431959743
11/09/2019,21.0,0.0095898766323588
11/10/2019,21.0,0.0095891866286339
11/11/2019,21.0,0.0095884649608328
11/12/2019,21.0,0.0095876985441456
11/13/2019,21.0,0.0095868687261191
11/14/2019,21.0,0.0096287185043054
11/15/2019,21.0,0.0096280056188812
11/16/2019,21.0,0.009627287794811
11/17/2019,21.0,0.0096265643061359
11/18/2019,21.0,0.0096258339447977
11/19/2019,21.0,0.0096250945164584
11/20/2019,21.0,0.0096243412842029
11/21/2019,21.0,0.0096515394132601
11/22/2019,21.0,0.0096506700279066
11/23/2019,21.0,0.0096497971801149
11/24/2019,21.0,0.0096489209885237
11/25/2019,21.0,0.0096480416067957
11/26/2019,21.0,0.0096471592327343
11/27/2019,21.0,0.0096462741201378
11/28/2019,21.0,0.0096453865943401
11/29/2019,21.0,0.0096444970727606
11/30/2019,21.0,0.0096436060923217
12/01/2019,21.0,0.0096427143463644
12/02/2019,21.0,0.0096418227347987
12/03/2019,21.0,0.0096409324328034
12/04/2019,21.0,0.009640044985556
12/05/2019,21.0,0.0096391624392319
12/06/2019,21.0,0.0096382875212667
12/07/2019,21.0,0.0096374238829417
12/08/2019,21.0,0.0096365764050384
12/09/2019,21.0,0.0096357515088988
12/10/2019,21.0,0.0096349571899896
12/11/2019,21.0,0.0096342016196724
12/12/2019,21.0,0.009633485191592
12/13/2019,21.0,0.0096381997733053
12/14/2019,21.0,0.0096371964005203
12/15/2019,21.0,0.0096597155142614
12/16/2019,21.0,0.0096586635463448
12/17/2019,21.0,0.0096617709112365
12/18/2019,21.0,0.0096607035872411
12/19/2019,21.0,0.0096596309564242
12/20/2019,21.0,0.0096585529734867
12/21/2019,21.0,0.0096574695976381
12/22/2019,21.0,0.0096563807949961
12/23/2019,21.0,0.0096552865421262
12/24/2019,21.0,0.0096541868313774
12/25/2019,21.0,0.009653081679173
12/26/2019,21.0,0.0096519711394515
12/27/2019,21.0,0.0096508553268371
12/28/2019,21.0,0.0096497344604783
12/29/2019,21.0,0.0096486089606478
12/30/2019,21.0,0.0096474797333724
12/31/2019,21.0,0.0096640990719344
01/01/2020,21.0,0.0096629707489813
01/02/2020,21.0,0.009661838213371
01/03/2020,21.0,0.0096607017313136
01/04/2020,21.0,0.0096595617007035
01/05/2020,21.0,0.0096584187368128
01/06/2020,21.0,0.0096572738450554
01/07/2020,21.0,0.0096561288304818
01/08/2020,21.0,0.0096549876051014
01/09/2020,21.0,0.0095167644406448
01/10/2020,21.0,0.0095157031333072
01/11/2020,21.0,0.0095146290601795
01/12/2020,21.0,0.0095135411685912
01/13/2020,21.0,0.009512438198205
01/14/2020,21.0,0.0095113186024398
01/15/2020,21.0,0.0095101803955437
01/16/2020,21.0,0.0095332276720967
01/17/2020,21.0,0.0095320308216866
01/18/2020,21.0,0.0095744261643845
01/19/2020,21.0,0.0095731294948483
01/20/2020,21.0,0.0095718137373663
01/21/2020,21.0,0.0095704795991107
01/22/2020,21.0,0.0095691331060641
01/23/2020,21.0,0.0095678235647564
01/24/2020,21.0,0.0095666386445919
01/25/2020,21.0,0.0095654483529313
01/26/2020,21.0,0.0095642525197036
01/27/2020,21.0,0.0095630509191866
01/28/2020,21.0,0.0095618432174315
01/29/2020,21.0,0.0095606288061155
01/30/2020,21.0,0.0095665107063859
01/31/2020,21.0,0.0095652761338572
02/01/2020,21.0,0.0095640365584692
02/02/2020,21.0,0.0095627919317662
02/03/2020,21.0,0.0095615422078558
02/04/2020,21.0,0.0095602873466952
02/05/2020,21.0,0.0095590273219221
02/06/2020,21.0,0.0095577621458431
02/07/2020,21.0,0.0095729158188287
02/08/2020,21.0,0.0095716346892697
02/09/2020,21.0,0.0095703479541776
02/10/2020,21.0,0.0095690555274005
02/11/2020,21.0,0.0095677573185752
02/12/2020,21.0,0.0095664532327802
02/13/2020,21.0,0.0095651431701506
02/14/2020,21.0,0.0095638270254493
02/15/2020,20.0,0.0096389263122436
02/16/2020,20.0,0.0096376874122141
02/17/2020,20.0,0.0096364450222316
02/18/2020,20.0,0.0096351980311157
02/19/2020,20.0,0.0096339460504377
02/20/2020,20.0,0.0096326888189403
02/21/2020,20.0,0.0096314261216517
02/22/2020,20.0,0.0096301577625385
02/23/2020,20.0,0.0096288835518911
02/24/2020,20.0,0.0096276032991584
02/25/2020,20.0,0.0096263168081063
02/26/2020,20.0,0.009625023872998
02/27/2020,20.0,0.0096237242751478
02/28/2020,20.0,0.0096224177794577
02/29/2020,20.0,0.0096211041306443
03/01/2020,20.0,0.0096197830488758
03/02/2020,20.0,0.009618454224497
03/03/2020,20.0,0.0096171173114128
03/04/2020,20.0,0.0096157719185077
03/05/2020,20.0,0.0096144175981378
03/06/2020,20.0,0.009613053830104
03/07/2020,20.0,0.0096116799983128
03/08/2020,20.0,0.0095566324973254
03/09/2020,20.0,0.0095552262715698
03/10/2020,20.0,0.0095538088593668
03/11/2020,20.0,0.0095523776314654
03/12/2020,20.0,0.0095509293142778
03/13/2020,20.0,0.0095655012166913
03/14/2020,20.0,0.0095639689771788
03/15/2020,20.0,0.0095624231277815
03/16/2020,20.0,0.0095608610034089
03/17/2020,20.0,0.0095592774859906
03/18/2020,20.0,0.0095833060885229
03/19/2020,20.0,0.0095815935871271
03/20/2020,20.0,0.009579875917954
03/21/2020,20.0,0.0095781530403661
03/22/2020,20.0,0.0095764249158198
03/23/2020,20.0,0.0095746915074491
03/24/2020,20.0,0.0095729527797545
03/25/2020,20.0,0.0095712086983649
03/26/2020,20.0,0.0095694592298528
03/27/2020,20.0,0.009567704341588
03/28/2020,20.0,0.0095659440016208
03/29/2020,20.0,0.0095641781785869
03/30/2020,20.0,0.0095624068416297
03/31/2020,20.0,0.0095606299603364
04/01/2020,20.0,0.0095588475046843
04/02/2020,20.0,0.0095570594449965
04/03/2020,20.0,0.0095552657519041
04/04/2020,20.0,0.0095534663963141
04/05/2020,20.0,0.0095516613493828
04/06/2020,20.0,0.0095498505824928
04/07/2020,20.0,0.009548034067233
04/08/2020,20.0,0.0095462117753822
04/09/2020,20.0,0.0095443836788952
04/10/2020,20.0,0.0095425497498904
04/11/2020,20.0,0.0095407099606397
04/12/2020,20.0,0.0095388642835601
04/13/2020,20.0,0.0095370126912069
04/14/2020,20.0,0.0095351551562672
04/15/2020,20.0,0.0095332916515564
04/16/2020,20.0,0.0095314221500135
04/17/2020,20.0,0.0095295466246996
04/18/2020,20.0,0.0095276650487953
04/19/2020,20.0,0.0095257773956005
04/20/2020,20.0,0.0095238836385338
04/21/2020,20.0,0.0095219837511332
04/22/2020,20.0,0.0095200777070574
04/23/2020,20.0,0.0095181654800874
04/24/2020,20.0,0.0095162470441293
04/25/2020,20.0,0.0095143223732169
04/26/2020,20.0,0.0095123914415157
04/27/2020,21.0,0.0095104542233265
04/28/2020,21.0,0.0095085106930906
04/29/2020,21.0,0.0095065608253945
04/30/2020,21.0,0.0095046045949758
05/01/2020,21.0,0.0095026419767294
05/02/2020,21.0,0.0095006729457139
05/03/2020,21.0,0.0094986974771593
05/04/2020,21.0,0.009496715546474
05/05/2020,21.0,0.0094947271292538
05/06/2020,21.0,0.0094927322012898
05/07/2020,21.0,0.0094907307385784
05/08/2020,21.0,0.0094887227173304
05/09/2020,21.0,0.0094867081139819
05/10/2020,21.0,0.0094846869052047
05/11/2020,21.0,0.0094826590679177
05/12/2020,21.0,0.0094806245792991
05/13/2020,21.0,0.0094785834167987
05/14/2020,21.0,0.0094765355581511
05/15/2020,21.0,0.0094744809813893
05/16/2020,21.0,0.009472419664859
05/17/2020,21.0,0.0094703515872334
05/18/2020,21.0,0.0094682767275285
05/19/2020,21.0,0.0094661950651198
05/20/2020,21.0,0.0094641065797581
05/21/2020,21.0,0.0094620112515876
05/22/2020,21.0,0.0094599090611632
05/23/2020,21.0,0.0094577999894693
05/24/2020,21.0,0.0094556840179391
05/25/2020,21.0,0.0094535611284736
05/26/2020,21.0,0.0094514313034625
05/27/2020,21.0,0.0094492945258045
05/28/2020,21.0,0.0094471507789285
05/29/2020,21.0,0.0094450000468151
05/30/2020,21.0,0.0094428423140186
05/31/2020,21.0,0.0094406775656888
06/01/2020,21.0,0.0094385057875934
06/02/2020,21.0,0.0094363269661396
06/03/2020,21.0,0.0094341410883962
06/04/2020,21.0,0.0094319481421144
06/05/2020,21.0,0.0094297481157487
06/06/2020,21.0,0.0094275409984756
06/07/2020,21.0,0.009425326780211
06/08/2020,21.0,0.0094231054516258
06/09/2020,21.0,0.0094208770041579
06/10/2020,21.0,0.0094186414300209
06/11/2020,21.0,0.0094163987222076
06/12/2020,21.0,0.0094141488744874
06/13/2020,21.0,0.009411891881396
06/14/2020,21.0,0.0094096277382149
06/15/2020,21.0,0.0094073564409388
06/16/2020,21.0,0.0094050779862265
06/17/2020,21.0,0.0094027923713323
06/18/2020,21.0,0.0094004995940121
06/19/2020,21.0,0.0093981996523961
06/20/2020,21.0,0.0093958925448214
06/21/2020,21.0,0.0093935782696098
06/22/2020,21.0,0.009391256824777
06/23/2020,21.0,0.0093889282076502
06/24/2020,21.0,0.0093865924143653
06/25/2020,21.0,0.0093842494392022
06/26/2020,21.0,0.0093818992736995
06/27/2020,21.0,0.0093795419054644
06/28/2020,21.0,0.0093771773165508
06/29/2020,21.0,0.0093748054812137
06/30/2020,21.0,0.0093724263627328
07/01/2020,21.0,0.0093700399088022
07/02/2020,21.0,0.0093676460446119
07/03/2020,21.0,0.0093652446620125
07/04/2020,21.0,0.0093628356015651
07/05/2020,21.0,0.0093604186204423
07/06/2020,21.0,0.009357993328404
07/07/2020,21.0,0.00935555903653
07/08/2020,22.0,0.0093531142706483
07/09/2020,22.0,0.009350650840476
07/10/2020,22.0,0.0093581348526507
07/11/2020,22.0,0.0093556460655805
07/12/2020,22.0,0.0093531518136682
07/13/2020,22.0,0.0093506522040415
07/14/2020,22.0,0.0093481473497819
07/15/2020,22.0,0.0093456373700434
07/16/2020,22.0,0.0093431223901354
07/17/2020,22.0,0.0093406025415609
07/18/2020,22.0,0.0093380779619935
07/19/2020,22.0,0.0093355487951792
07/20/2020,22.0,0.0093330151907386
07/21/2020,22.0,0.0093304773038454
07/22/2020,22.0,0.0093279352947462
07/23/2020,22.0,0.0093253893280789
07/24/2020,22.0,0.0093228395719384
07/25/2020,22.0,0.0093202861966179
07/26/2020,22.0,0.0093177293729415
07/27/2020,22.0,0.0093151692700735
07/28/2020,22.0,0.009312606052658
07/29/2020,22.0,0.0093100398770947
07/30/2020,22.0,0.0093074708866924
07/31/2020,22.0,0.00930489920535
08/01/2020,22.0,0.0093023249292817
08/02/2020,22.0,0.0092997481161018
08/03/2020,22.0,0.0092971687702808
08/04/2020,22.0,0.0092945868234849
08/05/2020,22.0,0.0092920021074802
08/06/2020,22.0,0.0092894143157942
08/07/2020,22.0,0.0092868229474845
08/08/2020,22.0,0.0092842272204425
08/09/2020,22.0,0.0092816259278845
08/10/2020,22.0,0.009279017174441
08/11/2020,22.0,0.0092763978027623
08/12/2020,22.0,0.009273761702383
08/13/2020,22.0,0.0092823627097418
08/14/2020,22.0,0.009279597473811
08/15/2020,22.0,0.0092768235828052
08/16/2020,22.0,0.0092740410049252
08/17/2020,22.0,0.0092712497077324
08/18/2020,22.0,0.0092684496579138
08/19/2020,22.0,0.0092656408209533
08/20/2020,22.0,0.0092628231606561
08/21/2020,22.0,0.0092599966384407
08/22/2020,22.0,0.0092571612122367
08/23/2020,22.0,0.0092543168346685
08/24/2020,22.0,0.0092514634498267
08/25/2020,22.0,0.009248600986874
08/26/2020,22.0,0.0092457293450797
08/27/2020,22.0,0.0092428483463916
08/28/2020,22.0,0.0092549622152164
08/29/2020,22.0,0.0092520562379879
08/30/2020,22.0,0.0092491413768216
08/31/2020,22.0,0.0092462176148273
09/01/2020,22.0,0.0092432849358419
09/02/2020,22.0,0.0092403433244609
09/03/2020,22.0,0.0092373927660713
09/04/2020,22.0,0.0092344332468867
09/05/2020,22.0,0.0092314647539825
09/06/2020,22.0,0.0092284872753335
09/07/2020,22.0,0.0092255007998531
09/08/2020,22.0,0.0092225053174339
09/09/2020,22.0,0.0092195008189896
09/10/2020,22.0,0.0092164872965
09/11/2020,22.0,0.0092134647430562
09/12/2020,22.0,0.0092104331529097
09/13/2020,22.0,0.0092073925215221
09/14/2020,22.0,0.0092043428456181
09/15/2020,22.0,0.0092012841232403
09/16/2020,22.0,0.0091982163538066
09/17/2020,22.0,0.009195139538171
09/18/2020,22.0,0.0091920536786861
09/19/2020,22.0,0.0091889587792695
09/20/2020,22.0,0.009185854845473
09/21/2020,22.0,0.0091827418845556
09/22/2020,22.0,0.0091796199055593
09/23/2020,22.0,0.0091764889193899
09/24/2020,21.0,0.0091733489389006
09/25/2020,21.0,0.0091701999789816
09/26/2020,21.0,0.0091670420566527
09/27/2020,21.0,0.0091638751911618
09/28/2020,21.0,0.0091606994040891
09/29/2020,21.0,0.009157514719456
09/30/2020,21.0,0.0091543211638412
10/01/2020,21.0,0.0091511187665029
10/02/2020,21.0,0.0091479075595078
10/03/2020,21.0,0.0091446875778689
10/04/2020,21.0,0.0091414588596904
10/05/2020,21.0,0.0091382214463226
10/06/2020,21.0,0.0091349753825254
10/07/2020,21.0,0.0091317207166436
10/08/2020,21.0,0.0091284575007924
10/09/2020,21.0,0.0091251857910566
10/10/2020,21.0,0.0091219056477024
10/11/2020,21.0,0.0091186171354041
10/12/2020,21.0,0.0091153203234877
10/13/2020,21.0,0.0091120152861915
10/14/2020,21.0,0.0091087021029464
10/15/2020,21.0,0.0091053808586777
10/16/2020,21.0,0.0091020516441305
10/17/2020,21.0,0.0090987145562204
10/18/2020,21.0,0.0090926260030474
10/19/2020,21.0,0.00908927203965
10/20/2020,21.0,0.0090859105367469
10/21/2020,21.0,0.0090825416201838
10/22/2020,21.0,0.0090791654242343
10/23/2020,21.0,0.0090757820921789
10/24/2020,21.0,0.0090723917769393
10/25/2020,21.0,0.0090689946417731
10/26/2020,21.0,0.0090655908610387
10/27/2020,21.0,0.0090621806210376
10/28/2020,21.0,0.0090587641209443
10/29/2020,21.0,0.0090553415738366
10/30/2020,21.0,0.0090519132078375
10/31/2020,21.0,0.0090484792673867
11/01/2020,21.0,0.0090450400146573
11/02/2020,21.0,0.0090415957311387
11/03/2020,21.0,0.0090381467194111
11/04/2020,21.0,0.0090346933051362
11/05/2020,21.0,0.0090312358392977
