date,rank,rating
09/03/2021,350,0.0004052481087239
09/04/2021,350,0.0004052443090436
09/05/2021,351,0.0004041650274597
09/06/2021,351,0.0004041612250693
09/07/2021,351,0.0004041574167071
09/08/2021,351,0.0004041536023228
09/09/2021,351,0.0004041497818764
09/10/2021,351,0.0004041459553283
09/11/2021,351,0.0004041421226384
09/12/2021,351,0.000404138283765
09/13/2021,351,0.000404134438665
09/14/2021,351,0.0004041305872933
09/15/2021,351,0.0004041267296027
09/16/2021,351,0.0004041228655438
09/17/2021,351,0.0004041189950643
09/18/2021,351,0.0004041151181096
09/19/2021,351,0.0004041112346219
09/20/2021,350,0.00040410734454
09/21/2021,350,0.0004041034477994
09/22/2021,350,0.0004040995443316
09/23/2021,350,0.0004040956340641
09/24/2021,350,0.0004040917169199
09/25/2021,356,0.0003967093871509
09/26/2021,356,0.0003967056913064
09/27/2021,356,0.0003967019895486
09/28/2021,356,0.0003966982815042
09/29/2021,356,0.0003966945669863
09/30/2021,356,0.0003966908458374
10/01/2021,356,0.0003966871179077
10/02/2021,356,0.0003966833830469
10/03/2021,372,0.0003797961260704
10/04/2021,372,0.0003797928807451
10/05/2021,372,0.0003797896298019
10/06/2021,372,0.0003797863727536
10/07/2021,372,0.0003797831093264
10/08/2021,372,0.0003797798392781
10/09/2021,373,0.0003778860977701
10/10/2021,373,0.0003778829459074
10/11/2021,373,0.0003778797870182
10/12/2021,373,0.0003778766207134
10/13/2021,373,0.0003778734466685
10/14/2021,373,0.0003778702645538
10/15/2021,373,0.0003778670740218
10/16/2021,373,0.0003778638747002
10/17/2021,373,0.0003778606661862
10/18/2021,373,0.000377857448039
10/19/2021,373,0.0003778542197695
10/20/2021,373,0.0003778509808206
10/21/2021,373,0.0003778477305155
10/22/2021,373,0.0003787845454198
10/23/2021,373,0.000378781255846
10/24/2021,373,0.0003787779536636
10/25/2021,373,0.0003787746380603
10/26/2021,373,0.0003787713081148
10/27/2021,373,0.0003787679627645
10/28/2021,373,0.0003787646007564
10/29/2021,372,0.0003787612205618
10/30/2021,372,0.0003787578202112
10/31/2021,372,0.0003787543969143
11/01/2021,372,0.0003787509458639
11/02/2021,351,0.0004017224417451
11/03/2021,351,0.0004017188371593
11/04/2021,351,0.0004017152199918
11/05/2021,351,0.0004017115897057
11/06/2021,351,0.0004017079457252
11/07/2021,351,0.0004017042874295
11/08/2021,351,0.0004017006141438
11/09/2021,351,0.0004016969251224
11/10/2021,351,0.0004016932195026
11/11/2021,351,0.0004027521983453
11/12/2021,351,0.0004027484407371
11/13/2021,351,0.0004027446643296
11/14/2021,351,0.0004027408679874
11/15/2021,351,0.0004027370503433
11/16/2021,351,0.0004027332095771
11/17/2021,351,0.0004027293426819
11/18/2021,351,0.0004027254364901
11/19/2021,351,0.0004027214750554
11/20/2021,351,0.0004027174975542
11/21/2021,351,0.0004027135059642
11/22/2021,351,0.0004027095032258
11/23/2021,351,0.0004027054936138
11/24/2021,351,0.0004027014832799
11/25/2021,351,0.0004026974810648
11/26/2021,351,0.0004026934997631
11/27/2021,351,0.0004026895581932
11/28/2021,351,0.0004026856848268
11/29/2021,351,0.0004026819248251
11/30/2021,351,0.0004026783560353
12/01/2021,351,0.0004026751378842
12/02/2021,346,0.0004081010004255
12/03/2021,346,0.0004081011202433
12/04/2021,346,0.0004081012406466
12/05/2021,346,0.0004081013616402
12/06/2021,346,0.0004081014832287
12/07/2021,346,0.0004081016054169
12/08/2021,346,0.0004081017282097
12/09/2021,346,0.0004081018516119
12/10/2021,346,0.0004081019756285
12/11/2021,346,0.0004081021002645
12/12/2021,346,0.0004081022255249
12/13/2021,346,0.0004081023514149
12/14/2021,346,0.0004081024779395
12/15/2021,345,0.000408102605104
12/16/2021,353,0.0003984877470597
12/17/2021,353,0.0003984878724932
12/18/2021,353,0.0003984879985672
12/19/2021,353,0.000398488125287
12/20/2021,353,0.0003984882526578
12/21/2021,352,0.0003984883806851
12/22/2021,352,0.0003984885093745
12/23/2021,352,0.0003984886387315
12/24/2021,352,0.0003984887687617
12/25/2021,352,0.0003984888994708
12/26/2021,352,0.0003984890308645
12/27/2021,352,0.0003984891629486
12/28/2021,348,0.0004037742996513
12/29/2021,348,0.0004037744349043
12/30/2021,348,0.0004037745708751
12/31/2021,348,0.0004037747075696
01/01/2022,348,0.0004037748449942
01/02/2022,348,0.0004037749831552
01/03/2022,348,0.0004037751220589
01/04/2022,347,0.0004037752617118
01/05/2022,347,0.0004037754021204
01/06/2022,347,0.0004037755432914
01/07/2022,347,0.0004037756852313
01/08/2022,347,0.0004037758279469
01/09/2022,347,0.0004037759714451
01/10/2022,347,0.0004037761157328
01/11/2022,347,0.0004037762608169
01/12/2022,347,0.0004037764067047
01/13/2022,346,0.0004059300283546
01/14/2022,346,0.0004059301766577
01/15/2022,346,0.0004059303257906
01/16/2022,345,0.0004081070466762
01/17/2022,345,0.0004081071982996
01/18/2022,345,0.0004081073507799
01/19/2022,345,0.0004081075041249
01/20/2022,345,0.0004081076583425
01/21/2022,345,0.0004081078134406
01/22/2022,345,0.0004081079694273
01/23/2022,345,0.0004081081263107
01/24/2022,345,0.0004081082840992
01/25/2022,345,0.000408108442801
01/26/2022,345,0.0004081086024247
01/27/2022,341,0.0004147808408477
01/28/2022,341,0.0004147810049811
01/29/2022,341,0.0004147811700779
01/30/2022,341,0.0004147813361471
01/31/2022,341,0.0004147815031978
02/01/2022,341,0.0004147816712394
02/02/2022,341,0.0004147818402812
02/03/2022,341,0.0004147820103328
02/04/2022,341,0.0004147821814037
02/05/2022,341,0.0004147823535036
02/06/2022,341,0.0004147825266426
02/07/2022,341,0.0004147827008305
02/08/2022,341,0.0004147828760775
02/09/2022,341,0.0004147830523938
02/10/2022,341,0.0004147832297899
02/11/2022,337,0.0004205124608768
02/12/2022,337,0.0004205126429446
02/13/2022,337,0.0004205128261394
02/14/2022,337,0.0004205130104725
02/15/2022,337,0.0004205131959549
02/16/2022,337,0.0004205133825982
02/17/2022,337,0.0004205135704138
02/18/2022,329,0.0004312350733928
02/19/2022,329,0.0004312352684375
02/20/2022,329,0.0004312354647209
02/21/2022,329,0.0004312356622555
02/22/2022,329,0.0004312358610539
02/23/2022,329,0.0004312360611289
02/24/2022,329,0.0004312362624936
02/25/2022,329,0.000431236465161
02/26/2022,329,0.0004312366691446
02/27/2022,329,0.0004312368744578
02/28/2022,329,0.0004312370811145
03/01/2022,329,0.0004312372891284
03/02/2022,329,0.0004312374985137
03/03/2022,329,0.0004312377092846
03/04/2022,329,0.0004312379214558
03/05/2022,329,0.0004312381350418
03/06/2022,329,0.0004312383500576
03/07/2022,329,0.0004312385665183
03/08/2022,329,0.0004312387844391
03/09/2022,329,0.0004312390038358
03/10/2022,329,0.0004312392247239
03/11/2022,329,0.0004312394471195
03/12/2022,329,0.0004312396710388
03/13/2022,329,0.0004312398964984
03/14/2022,329,0.0004312401235147
03/15/2022,329,0.0004312403521048
03/16/2022,329,0.0004312405822859
03/17/2022,329,0.0004312408140754
03/18/2022,329,0.000431241047491
03/19/2022,329,0.0004312412825505
03/20/2022,329,0.0004312415192723
03/21/2022,329,0.0004312417576748
03/22/2022,329,0.0004312419977767
03/23/2022,353,0.0004016583392553
03/24/2022,356,0.0003974636985739
03/25/2022,356,0.0003974639246742
03/26/2022,356,0.0003974641524125
03/27/2022,356,0.0003974643818076
03/28/2022,356,0.0003974646128782
03/29/2022,356,0.0003974648456437
03/30/2022,356,0.0003974650801235
03/31/2022,356,0.0003974653163373
04/01/2022,356,0.0003974655543054
04/02/2022,356,0.000397465794048
04/03/2022,356,0.0003974660355859
04/04/2022,356,0.0003974662789401
04/05/2022,356,0.0003974665241321
04/06/2022,356,0.0003974667711835
04/07/2022,356,0.0003974670201163
04/08/2022,356,0.0003974672709531
04/09/2022,356,0.0003974675237165
04/10/2022,356,0.0003974677784298
04/11/2022,356,0.0003974680351163
04/12/2022,356,0.0003974682937999
04/13/2022,352,0.0004027260750672
04/14/2022,352,0.0004027263412939
04/15/2022,352,0.0004027266096192
04/16/2022,352,0.0004027268800688
04/17/2022,352,0.0004027271526689
04/18/2022,352,0.0004027274274463
04/19/2022,352,0.0004027277044281
04/20/2022,352,0.0004027279836418
04/21/2022,352,0.0004027282651154
04/22/2022,352,0.0004027285488775
04/23/2022,352,0.000402728834957
04/24/2022,352,0.0004027291233834
04/25/2022,352,0.0004027294141866
04/26/2022,352,0.0004027297073971
04/27/2022,352,0.000402730003046
04/28/2022,352,0.0004027303011647
04/29/2022,352,0.0004027306017854
04/30/2022,352,0.0004027309049407
05/01/2022,352,0.0004027312106638
05/02/2022,352,0.0004027315189885
05/03/2022,352,0.0004027318299492
05/04/2022,352,0.000402732143581
05/05/2022,352,0.0004027324599193
05/06/2022,352,0.0004027327790005
05/07/2022,352,0.0004027331008615
05/08/2022,352,0.0004027334255398
05/09/2022,352,0.0004027337530738
05/10/2022,352,0.0004027340835024
05/11/2022,352,0.0004027344168651
05/12/2022,352,0.0004027347532025
05/13/2022,369,0.0003854021898381
05/14/2022,369,0.0003854025175123
05/15/2022,369,0.0003854028481533
05/16/2022,369,0.0003854031818029
05/17/2022,369,0.0003854035185033
05/18/2022,369,0.0003854038582978
05/19/2022,369,0.0003854042012304
05/20/2022,370,0.0003834629627245
05/21/2022,370,0.0003834633103088
05/22/2022,370,0.0003834636611517
05/23/2022,370,0.0003834640153006
05/24/2022,370,0.0003834643728036
05/25/2022,370,0.0003834647337098
05/26/2022,370,0.0003834650980692
05/27/2022,370,0.000383465465933
05/28/2022,374,0.0003796407417188
05/29/2022,374,0.0003796411130075
05/30/2022,374,0.0003796414879233
05/31/2022,373,0.000379641866521
06/01/2022,373,0.0003796422488562
06/02/2022,373,0.000379642634986
06/03/2022,373,0.0003796430249684
06/04/2022,373,0.0003796434188628
06/05/2022,373,0.0003796438167296
06/06/2022,373,0.0003796442186306
06/07/2022,373,0.000379644624629
06/08/2022,373,0.000379645034789
06/09/2022,373,0.0003796454491764
06/10/2022,373,0.0003796458678584
06/11/2022,373,0.0003796462909035
06/12/2022,373,0.0003796467183817
06/13/2022,373,0.0003796471503646
06/14/2022,373,0.0003796475869253
06/15/2022,373,0.0003796480281383
06/16/2022,373,0.0003796484740801
06/17/2022,373,0.0003796489248287
06/18/2022,372,0.0003796493804636
06/19/2022,372,0.0003796498410665
06/20/2022,372,0.0003796503067205
06/21/2022,372,0.000379650777511
06/22/2022,372,0.000379651253525
06/23/2022,372,0.0003796517348515
06/24/2022,372,0.0003796522215818
06/25/2022,372,0.000379652713809
06/26/2022,372,0.0003796532116286
06/27/2022,389,0.0003650866661159
06/28/2022,389,0.0003650871558738
06/29/2022,397,0.0003573745319039
06/30/2022,400,0.0003548758964743
07/01/2022,400,0.0003548763893509
07/02/2022,400,0.0003548768880355
07/03/2022,400,0.0003548773926332
07/04/2022,400,0.0003548779032515
07/05/2022,400,0.0003548784200008
07/06/2022,400,0.0003548789429938
07/07/2022,400,0.0003548794723464
07/08/2022,400,0.0003548800081771
07/09/2022,401,0.0003532337731105
07/10/2022,401,0.0003532343197169
07/11/2022,401,0.0003532348731436
07/12/2022,401,0.000353235433521
07/13/2022,401,0.0003532360009829
07/14/2022,401,0.0003540580560751
07/15/2022,401,0.0003540586394749
07/16/2022,401,0.0003540592303993
07/17/2022,405,0.0003499901757899
07/18/2022,405,0.0003499907752428
07/19/2022,405,0.0003499913825864
07/20/2022,405,0.0003499919979797
07/21/2022,402,0.0003532408129697
07/22/2022,402,0.0003532414508221
07/23/2022,402,0.0003532420973072
07/24/2022,402,0.0003532427526037
07/25/2022,402,0.0003532434168954
07/26/2022,402,0.0003532440903712
07/27/2022,402,0.0003532447732253
07/28/2022,402,0.0003532454656576
07/29/2022,402,0.0003532461678735
07/30/2022,402,0.0003532468800845
07/31/2022,402,0.000353247602508
08/01/2022,402,0.0003532483353681
08/02/2022,402,0.0003532490788952
08/03/2022,402,0.0003532498333267
08/04/2022,402,0.000353250598907
08/05/2022,402,0.000353251375888
08/06/2022,402,0.0003532521645291
08/07/2022,402,0.0003532529650978
08/08/2022,402,0.0003532537778697
08/09/2022,402,0.0003532546031289
08/10/2022,402,0.0003532554411687
08/11/2022,402,0.0003532562922914
08/12/2022,402,0.000353257156809
08/13/2022,402,0.0003532580350434
08/14/2022,402,0.0003532589273271
08/15/2022,402,0.0003532598340033
08/16/2022,402,0.0003532607554265
08/17/2022,402,0.000353261691963
08/18/2022,402,0.0003532626439912
08/19/2022,402,0.0003532636119025
08/20/2022,403,0.0003524468539806
08/21/2022,403,0.0003524478525684
08/22/2022,403,0.0003524488682554
08/23/2022,403,0.0003524499014884
08/24/2022,403,0.00035245095273
08/25/2022,403,0.0003524520224595
08/26/2022,405,0.0003516391317013
08/27/2022,406,0.00035002350063
08/28/2022,406,0.0003500246210914
08/29/2022,406,0.0003500257619944
08/30/2022,406,0.000350026923908
08/31/2022,406,0.0003500281074225
09/01/2022,406,0.0003500293131507
09/02/2022,396,0.0003582665544753
09/03/2022,396,0.0003582678360247
09/04/2022,396,0.0003582691423403
09/05/2022,396,0.0003582704741523
09/06/2022,396,0.0003582718322199
09/07/2022,396,0.0003582732173328
09/08/2022,396,0.0003582746303125
09/09/2022,396,0.0003582760720144
09/10/2022,396,0.0003582775433291
09/11/2022,396,0.0003582790451845
09/12/2022,396,0.0003582805785478
09/13/2022,396,0.0003582821444272
09/14/2022,396,0.0003582837438747
09/15/2022,396,0.000358285377988
09/16/2022,396,0.0003582870479134
09/17/2022,396,0.0003582887548482
09/18/2022,396,0.0003582905000437
09/19/2022,396,0.0003582922848082
09/20/2022,396,0.0003582941105105
09/21/2022,396,0.0003582959785833
09/22/2022,396,0.000358297890527
09/23/2022,396,0.0003582998479135
09/24/2022,401,0.0003557903908088
09/25/2022,401,0.0003557924297137
09/26/2022,401,0.000355794518898
09/27/2022,401,0.0003557966602539
09/28/2022,401,0.0003557988557698
09/29/2022,401,0.0003558011075366
09/30/2022,401,0.000355803417754
10/01/2022,401,0.0003558057887384
10/02/2022,401,0.00035580822293
10/03/2022,401,0.0003558107229013
10/04/2022,401,0.0003558132913668
10/05/2022,400,0.0003558159311923
10/06/2022,400,0.0003558186454056
10/07/2022,400,0.0003558214372086
10/08/2022,400,0.0003558243099896
10/09/2022,400,0.0003558272673371
10/10/2022,400,0.000355830313055
10/11/2022,400,0.0003558334511788
10/12/2022,400,0.0003558366859936
10/13/2022,400,0.0003558400220538
10/14/2022,400,0.0003566768212634
10/15/2022,400,0.0003566803829853
10/16/2022,400,0.0003566840617295
10/17/2022,400,0.0003566878633778
10/18/2022,400,0.0003566917942129
10/19/2022,400,0.0003566958609534
10/20/2022,400,0.0003567000707919
10/21/2022,400,0.0003567044314379
10/22/2022,400,0.0003567089511651
10/23/2022,400,0.0003567136388635
10/24/2022,400,0.0003567185040986
10/25/2022,355,0.0003987459657439
10/26/2022,355,0.0003987518364789
10/27/2022,355,0.0003987579430437
10/28/2022,355,0.0003987642999722
10/29/2022,355,0.0003987709230178
10/30/2022,355,0.0003987778292839
10/31/2022,355,0.000398785037372
11/01/2022,355,0.0003987925675492
11/02/2022,355,0.0003988004419388
11/03/2022,355,0.0003988086847378
11/04/2022,355,0.0003988173224657
11/05/2022,355,0.0003988263842502
11/06/2022,355,0.0003988359021554
11/07/2022,355,0.0003988459115617
11/08/2022,355,0.0003988564516058
11/09/2022,355,0.0003988675656927
11/10/2022,355,0.0003999262293955
11/11/2022,355,0.000399938674528
11/12/2022,357,0.0003978633365277
11/13/2022,357,0.0003978772530283
11/14/2022,357,0.0003978920473632
