date,rank,rating
04/25/2021,268.0,0.0004707806276323
04/26/2021,268.0,0.0004707899478644
04/27/2021,268.0,0.0004707993010195
04/28/2021,268.0,0.0004708086872273
04/29/2021,268.0,0.0004708181066187
04/30/2021,268.0,0.0004708275593252
05/01/2021,268.0,0.000470837045479
05/02/2021,268.0,0.000470846565213
05/03/2021,268.0,0.0004708561186608
05/04/2021,268.0,0.0004708657059566
05/05/2021,268.0,0.0004708753272351
05/06/2021,268.0,0.0004708849826316
05/07/2021,268.0,0.0004708946722817
05/08/2021,268.0,0.0004709043963216
05/09/2021,268.0,0.0004709141548877
05/10/2021,268.0,0.000470923948117
05/11/2021,268.0,0.0004709337761466
05/12/2021,269.0,0.0004683660033887
05/13/2021,269.0,0.0004683491778329
05/14/2021,269.0,0.0004683593177927
05/15/2021,269.0,0.0004683694962485
05/16/2021,269.0,0.000468223436806
05/17/2021,269.0,0.0004682336342042
05/18/2021,269.0,0.0004682438720639
05/19/2021,269.0,0.0004682541493333
05/20/2021,269.0,0.0004682644657741
05/21/2021,269.0,0.0004682748213142
05/22/2021,269.0,0.0004682852159537
05/23/2021,269.0,0.0004682956497333
05/24/2021,268.0,0.0004683061227184
05/25/2021,268.0,0.0004683166349911
05/26/2021,268.0,0.0004683271866457
05/27/2021,268.0,0.0004683377777851
05/28/2021,268.0,0.000468348408519
05/29/2021,268.0,0.000468359078962
05/30/2021,268.0,0.0004683697892329
05/31/2021,268.0,0.0004683805394536
06/01/2021,268.0,0.0004683913297484
06/02/2021,268.0,0.0004684021602439
06/03/2021,268.0,0.0004684130310678
06/04/2021,268.0,0.0004684239423493
06/05/2021,268.0,0.0004684348942184
06/06/2021,268.0,0.0004684458868056
06/07/2021,268.0,0.000468456920242
06/08/2021,268.0,0.0004684679946588
06/09/2021,268.0,0.000468479110187
06/10/2021,268.0,0.0004684902669578
06/11/2021,268.0,0.0004685014651019
06/12/2021,268.0,0.0004685127047493
06/13/2021,268.0,0.0004685239860298
06/14/2021,268.0,0.0004685353090721
06/15/2021,268.0,0.0004685466740043
06/16/2021,268.0,0.0004685580809534
06/17/2021,268.0,0.0004685695300452
06/18/2021,268.0,0.0004685810214043
06/19/2021,271.0,0.0004648426834522
06/20/2021,271.0,0.0004648542081317
06/21/2021,271.0,0.0004648657756406
06/22/2021,271.0,0.0004648773859265
06/23/2021,271.0,0.0004648890390578
06/24/2021,271.0,0.0004649007351238
06/25/2021,270.0,0.0004649124742212
06/26/2021,270.0,0.0004649242564493
06/27/2021,270.0,0.0004649360819082
06/28/2021,270.0,0.000464947950697
06/29/2021,270.0,0.000464959862914
06/30/2021,270.0,0.0004649718186552
07/01/2021,270.0,0.0004649838180147
07/02/2021,270.0,0.0004649958610841
07/03/2021,270.0,0.0004650079479521
07/04/2021,270.0,0.0004650200787047
07/05/2021,270.0,0.0004650322534245
07/06/2021,270.0,0.0004650444721909
07/07/2021,270.0,0.0004650567350802
07/08/2021,269.0,0.0004650690421657
07/09/2021,269.0,0.0004663221479963
07/10/2021,269.0,0.0004663345754339
07/11/2021,269.0,0.0004663470473487
07/12/2021,269.0,0.0004663595637935
07/13/2021,269.0,0.0004663721248162
07/14/2021,269.0,0.0004663847304596
07/15/2021,269.0,0.0004663973807606
07/16/2021,269.0,0.0004664100757504
07/17/2021,269.0,0.0004664228154541
07/18/2021,269.0,0.0004664355998905
07/19/2021,269.0,0.0004664484290717
07/20/2021,269.0,0.0004664613030026
07/21/2021,269.0,0.000466474221681
07/22/2021,269.0,0.0004664871850971
07/23/2021,269.0,0.0004665001932327
07/24/2021,269.0,0.0004665132460617
07/25/2021,269.0,0.0004665263435488
07/26/2021,269.0,0.0004665394856497
07/27/2021,269.0,0.0004665526723105
07/28/2021,269.0,0.0004665659034668
07/29/2021,269.0,0.000466579179044
07/30/2021,269.0,0.0004665924989558
07/31/2021,269.0,0.0004666058631044
08/01/2021,269.0,0.0004666192713795
08/02/2021,269.0,0.0004666327236574
08/03/2021,269.0,0.0004665969866869
08/04/2021,269.0,0.0004666108653203
08/05/2021,269.0,0.0004666247913423
08/06/2021,269.0,0.0004666387635336
08/07/2021,269.0,0.0004666527813949
08/08/2021,269.0,0.0004666668445455
08/09/2021,269.0,0.0004666809526392
08/10/2021,269.0,0.0004666951053351
08/11/2021,268.0,0.0004667093022813
08/12/2021,268.0,0.0004667235431046
08/13/2021,268.0,0.0004667378274002
08/14/2021,268.0,0.0004642760271305
08/15/2021,268.0,0.0004642903132031
08/16/2021,268.0,0.0004643046409871
08/17/2021,268.0,0.0004643190096973
08/18/2021,268.0,0.0004643334181223
08/19/2021,268.0,0.0004668251713084
08/20/2021,268.0,0.0004668397163026
08/21/2021,268.0,0.0004668540764618
08/22/2021,268.0,0.0004668687057439
08/23/2021,268.0,0.0004668833755064
08/24/2021,268.0,0.0004668980850915
08/25/2021,268.0,0.0004669128337427
08/26/2021,268.0,0.0004669276204917
08/27/2021,262.0,0.0004771255160468
08/28/2021,269.0,0.0004657133154966
08/29/2021,269.0,0.0004657281867434
08/30/2021,269.0,0.0004657430944759
08/31/2021,269.0,0.0004657580379297
09/01/2021,269.0,0.0004657730162944
09/02/2021,269.0,0.0004657880287149
09/03/2021,269.0,0.0004658030742901
09/04/2021,269.0,0.0004658181520707
09/05/2021,270.0,0.0004645969769226
09/06/2021,270.0,0.0004646120750705
09/07/2021,270.0,0.0004646272023267
09/08/2021,270.0,0.0004646423575102
09/09/2021,270.0,0.0004646575393912
09/10/2021,270.0,0.0004646727466775
09/11/2021,270.0,0.0004646879780094
09/12/2021,270.0,0.0004647032319555
09/13/2021,270.0,0.0004647185070082
09/14/2021,270.0,0.0004647338015796
09/15/2021,269.0,0.0004647491139966
09/16/2021,269.0,0.0004647644424962
09/17/2021,269.0,0.0004647797852196
09/18/2021,269.0,0.0004647951402069
09/19/2021,269.0,0.0004648105053905
09/20/2021,269.0,0.0004648258785889
09/21/2021,269.0,0.0004648412574988
09/22/2021,268.0,0.0004648566396876
09/23/2021,268.0,0.0004648720225847
09/24/2021,268.0,0.0004648874034723
09/25/2021,271.0,0.0004564139595683
09/26/2021,271.0,0.0004564292345715
09/27/2021,271.0,0.0004564444999043
09/28/2021,271.0,0.0004564597518917
09/29/2021,271.0,0.0004564749868763
09/30/2021,271.0,0.0004564902010219
10/01/2021,271.0,0.0004565053902708
10/02/2021,271.0,0.000456520550316
10/03/2021,282.0,0.0004371045563141
10/04/2021,282.0,0.0004371193981449
10/05/2021,282.0,0.0004371341997023
10/06/2021,282.0,0.0004371489552859
10/07/2021,282.0,0.0004371636590737
10/08/2021,282.0,0.0004371783048748
10/09/2021,283.0,0.0004350166084751
10/10/2021,283.0,0.0004350311790811
10/11/2021,283.0,0.0004350456709762
10/12/2021,283.0,0.0004350600757268
10/13/2021,282.0,0.0004350743842817
10/14/2021,282.0,0.0004350885868012
10/15/2021,282.0,0.0004351026725343
10/16/2021,282.0,0.0004351166296809
10/17/2021,282.0,0.0004351304452264
10/18/2021,282.0,0.0004351441047392
10/19/2021,282.0,0.0004351575921167
10/20/2021,282.0,0.0004351708892572
10/21/2021,282.0,0.0004351839756068
10/22/2021,282.0,0.0004362795978041
10/23/2021,281.0,0.0004362922128953
10/24/2021,281.0,0.0004363045357768
10/25/2021,281.0,0.0004363165290648
10/26/2021,281.0,0.0004363281474874
10/27/2021,280.0,0.0004363393348357
10/28/2021,280.0,0.0004363500189969
10/29/2021,280.0,0.0004363601032
10/30/2021,280.0,0.0004363694487983
10/31/2021,280.0,0.0004363778351992
11/01/2021,280.0,0.0004363848334641
11/02/2021,266.0,0.0004624655282802
11/03/2021,266.0,0.0004624628620647
11/04/2021,266.0,0.0004624601842756
11/05/2021,266.0,0.0004624574942217
11/06/2021,266.0,0.0004624547911631
11/07/2021,266.0,0.0004624520743043
11/08/2021,266.0,0.0004624493427836
11/09/2021,266.0,0.0004624465956534
11/10/2021,266.0,0.0004624438318272
11/11/2021,266.0,0.0004636644753083
11/12/2021,266.0,0.0004636616601417
11/13/2021,266.0,0.0004636588254414
11/14/2021,266.0,0.0004636559697867
11/15/2021,266.0,0.0004636530914844
11/16/2021,266.0,0.0004636501883139
11/17/2021,266.0,0.0004636472566823
11/18/2021,266.0,0.0004636442812923
11/19/2021,266.0,0.000463641243641
11/20/2021,266.0,0.0004636381886792
11/21/2021,266.0,0.0004636351185252
11/22/2021,266.0,0.0004636320363974
11/23/2021,266.0,0.0004636289470424
11/24/2021,266.0,0.0004636258573591
11/25/2021,266.0,0.0004636227773333
11/26/2021,265.0,0.0004636197214936
11/27/2021,265.0,0.0004636167112942
11/28/2021,265.0,0.0004636137792933
11/29/2021,265.0,0.0004636109772545
11/30/2021,265.0,0.0004636083945651
12/01/2021,265.0,0.0004636062145335
12/02/2021,265.0,0.0004698546397541
12/03/2021,265.0,0.0004698563207295
12/04/2021,265.0,0.0004698580003952
12/05/2021,264.0,0.0004698596784262
12/06/2021,264.0,0.0004698613544792
12/07/2021,264.0,0.0004698630281906
12/08/2021,264.0,0.000469864699176
12/09/2021,264.0,0.0004698663670279
12/10/2021,264.0,0.0004698680313143
12/11/2021,264.0,0.0004698696915768
12/12/2021,263.0,0.0004698713473281
12/13/2021,263.0,0.0004698729980502
12/14/2021,263.0,0.0004698746431914
12/15/2021,263.0,0.0004698762821631
12/16/2021,269.0,0.0004588074922717
12/17/2021,269.0,0.0004588090786979
12/18/2021,269.0,0.0004588106571275
12/19/2021,269.0,0.000458812226806
12/20/2021,269.0,0.0004588137869219
12/21/2021,269.0,0.0004588153366008
12/22/2021,269.0,0.0004588168748974
12/23/2021,269.0,0.0004588184007881
12/24/2021,269.0,0.0004588199131604
12/25/2021,269.0,0.0004588214108016
12/26/2021,269.0,0.0004588228923848
12/27/2021,269.0,0.0004588243564522
12/28/2021,269.0,0.0004649110242252
12/29/2021,269.0,0.0004649124671451
12/30/2021,269.0,0.0004649138868599
12/31/2021,269.0,0.0004649152811018
01/01/2022,269.0,0.0004649166473026
01/02/2022,269.0,0.0004649179825271
01/03/2022,269.0,0.0004649192833838
01/04/2022,269.0,0.0004649205459034
01/05/2022,269.0,0.0004649217653654
01/06/2022,269.0,0.0004649229360456
01/07/2022,269.0,0.0004649240508263
01/08/2022,269.0,0.0004649251005629
01/09/2022,269.0,0.0004649260729662
01/10/2022,269.0,0.0004649269504057
01/11/2022,269.0,0.0004649277047986
01/12/2022,269.0,0.0004649282814933
01/13/2022,267.0,0.0004674080285484
01/14/2022,267.0,0.0004674073610949
01/15/2022,267.0,0.0004674066892303
01/16/2022,266.0,0.0004699122113693
01/17/2022,266.0,0.0004699115268936
01/18/2022,265.0,0.0004699108378426
01/19/2022,265.0,0.0004699101441682
01/20/2022,265.0,0.0004699094458215
01/21/2022,266.0,0.0004699087427529
01/22/2022,266.0,0.0004699080349122
01/23/2022,266.0,0.0004699073222485
01/24/2022,266.0,0.0004699066047101
01/25/2022,266.0,0.0004699058822444
01/26/2022,266.0,0.0004699051547985
01/27/2022,263.0,0.000477586783446
01/28/2022,263.0,0.0004775860338183
01/29/2022,263.0,0.000477585278962
01/30/2022,263.0,0.0004775845188198
01/31/2022,263.0,0.0004775837533336
02/01/2022,263.0,0.0004775829824445
02/02/2022,263.0,0.0004775822060926
02/03/2022,263.0,0.0004775814242173
02/04/2022,263.0,0.0004775806367569
02/05/2022,263.0,0.000477579843649
02/06/2022,263.0,0.0004775790448301
02/07/2022,263.0,0.0004775782402359
02/08/2022,263.0,0.0004775774298009
02/09/2022,263.0,0.0004775766134588
02/10/2022,264.0,0.0004775757911422
02/11/2022,261.0,0.0004841713020477
02/12/2022,261.0,0.0004841704560501
02/13/2022,261.0,0.0004841696037844
02/14/2022,261.0,0.0004841687451779
02/15/2022,261.0,0.0004841678801569
02/16/2022,261.0,0.0004841670086466
02/17/2022,261.0,0.0004841661305711
02/18/2022,256.0,0.0004965094022629
02/19/2022,256.0,0.000496508488096
02/20/2022,256.0,0.0004965075669553
02/21/2022,256.0,0.0004965066387576
02/22/2022,256.0,0.0004965057034187
02/23/2022,256.0,0.000496504760853
02/24/2022,256.0,0.0004965038109735
02/25/2022,256.0,0.0004965028536918
02/26/2022,256.0,0.0004965018889181
02/27/2022,256.0,0.000496500916561
02/28/2022,256.0,0.0004964999365278
03/01/2022,256.0,0.0004964989487243
03/02/2022,256.0,0.0004964979530545
03/03/2022,256.0,0.0004964969494211
03/04/2022,256.0,0.000496495937725
03/05/2022,256.0,0.0004964949178656
03/06/2022,256.0,0.0004964938897406
03/07/2022,256.0,0.0004964928532458
03/08/2022,256.0,0.0004964918082754
03/09/2022,256.0,0.0004964907547219
03/10/2022,256.0,0.0004964896924759
03/11/2022,255.0,0.000496488621426
03/12/2022,255.0,0.000496487541459
03/13/2022,255.0,0.0004964864524598
03/14/2022,255.0,0.0004964853543113
03/15/2022,255.0,0.0004964842468943
03/16/2022,255.0,0.0004964831300877
03/17/2022,255.0,0.000496482003768
03/18/2022,255.0,0.0004964808678097
03/19/2022,255.0,0.0004964797220852
03/20/2022,256.0,0.0004964785664644
03/21/2022,256.0,0.0004964774008151
03/22/2022,256.0,0.0004964762250025
03/23/2022,279.0,0.0004624160652455
03/24/2022,283.0,0.0004575855518146
03/25/2022,283.0,0.0004575844392336
03/26/2022,283.0,0.0004575833167663
03/27/2022,283.0,0.0004575821842769
03/28/2022,283.0,0.000457581041627
03/29/2022,283.0,0.0004575798886761
03/30/2022,283.0,0.0004575787252805
03/31/2022,283.0,0.0004575775512943
04/01/2022,283.0,0.0004575763665686
04/02/2022,283.0,0.0004575751709518
04/03/2022,283.0,0.0004575739642896
04/04/2022,283.0,0.0004575727464244
04/05/2022,283.0,0.0004575715171959
04/06/2022,283.0,0.0004575702764407
04/07/2022,283.0,0.0004575690239921
04/08/2022,283.0,0.0004575677596803
04/09/2022,283.0,0.0004575664833323
04/10/2022,283.0,0.0004575651947715
04/11/2022,283.0,0.000457563893818
04/12/2022,283.0,0.0004575625802883
04/13/2022,282.0,0.0004636136515349
04/14/2022,282.0,0.0004636122945729
04/15/2022,282.0,0.0004636109242881
04/16/2022,282.0,0.0004636095404793
04/17/2022,282.0,0.0004636081429414
04/18/2022,282.0,0.0004636067314648
04/19/2022,282.0,0.000463605305836
04/20/2022,282.0,0.0004636038658368
04/21/2022,282.0,0.0004636024112447
04/22/2022,282.0,0.0004636009418325
04/23/2022,282.0,0.0004635994573684
04/24/2022,282.0,0.0004635979576155
04/25/2022,282.0,0.0004635964423322
04/26/2022,282.0,0.0004635949112717
04/27/2022,282.0,0.0004635933641818
04/28/2022,282.0,0.0004635918008052
04/29/2022,282.0,0.0004635902208787
04/30/2022,282.0,0.0004635886241339
05/01/2022,282.0,0.0004635870102961
05/02/2022,282.0,0.0004635853790849
05/03/2022,282.0,0.0004635837302137
05/04/2022,282.0,0.0004635820633895
05/05/2022,282.0,0.0004635803783129
05/06/2022,282.0,0.0004635786746777
05/07/2022,282.0,0.000463576952171
05/08/2022,282.0,0.0004635752104726
05/09/2022,282.0,0.0004635734492554
05/10/2022,282.0,0.0004635716681845
05/11/2022,282.0,0.0004635698669174
05/12/2022,282.0,0.000463568045104
05/13/2022,293.0,0.0004391505703165
05/14/2022,293.0,0.0004391444073662
05/15/2022,293.0,0.0004391382518093
05/16/2022,293.0,0.000439132089022
05/17/2022,293.0,0.0004391259145849
05/18/2022,293.0,0.0004391197259862
05/19/2022,293.0,0.0004391135214911
05/20/2022,294.0,0.0004368951723107
05/21/2022,294.0,0.0004368889636909
05/22/2022,294.0,0.0004368827358874
05/23/2022,294.0,0.0004368764880538
05/24/2022,294.0,0.0004368702194121
05/25/2022,294.0,0.0004368639292332
05/26/2022,294.0,0.0004368576168227
05/27/2022,294.0,0.0004368512815115
05/28/2022,296.0,0.0004324873673097
05/29/2022,296.0,0.0004324810479253
05/30/2022,296.0,0.0004324747039643
05/31/2022,296.0,0.0004324683348052
06/01/2022,296.0,0.0004324619398273
06/02/2022,296.0,0.0004324555184091
06/03/2022,296.0,0.0004324490699256
06/04/2022,296.0,0.0004324425937467
06/05/2022,296.0,0.0004324360892359
06/06/2022,296.0,0.0004324295557487
06/07/2022,296.0,0.000432422992631
06/08/2022,296.0,0.0004324163992185
06/09/2022,296.0,0.0004324097748351
06/10/2022,296.0,0.0004324031187919
06/11/2022,296.0,0.0004323964303865
06/12/2022,296.0,0.0004323897089014
06/13/2022,296.0,0.0004323829536037
06/14/2022,296.0,0.0004323761637434
06/15/2022,295.0,0.0004323693385533
06/16/2022,295.0,0.0004323624772471
06/17/2022,295.0,0.0004323555790189
06/18/2022,295.0,0.0004323486430425
06/19/2022,295.0,0.0004323416684695
06/20/2022,295.0,0.0004323346544293
06/21/2022,295.0,0.0004323276000271
06/22/2022,295.0,0.0004323205043437
06/23/2022,295.0,0.0004323133664334
06/24/2022,295.0,0.0004323061853238
06/25/2022,295.0,0.000432298960014
06/26/2022,295.0,0.0004322916894733
06/27/2022,305.0,0.0004156979218916
06/28/2022,305.0,0.0004156908402328
06/29/2022,307.0,0.0004069016616704
06/30/2022,308.0,0.0004040492201543
07/01/2022,308.0,0.0004040421972497
07/02/2022,308.0,0.0004040351256345
07/03/2022,308.0,0.000404028004115
07/04/2022,308.0,0.0004040208314586
07/05/2022,308.0,0.000404013606392
07/06/2022,308.0,0.0004040063275997
07/07/2022,308.0,0.0004039989937217
07/08/2022,308.0,0.0004039916033519
07/09/2022,307.0,0.0004021095185859
07/10/2022,307.0,0.0004021020456581
07/11/2022,307.0,0.0004020945120053
07/12/2022,307.0,0.0004020869160222
07/13/2022,307.0,0.0004020792560467
07/14/2022,307.0,0.0004030065804269
07/15/2022,308.0,0.0004029987691131
07/16/2022,308.0,0.0004029908882876
07/17/2022,311.0,0.0003983509482563
07/18/2022,311.0,0.0003983430148133
07/19/2022,311.0,0.0003983350067354
07/20/2022,311.0,0.0003983269218968
07/21/2022,311.0,0.0004020154519001
07/22/2022,311.0,0.0004020071303099
07/23/2022,311.0,0.0004019987242968
07/24/2022,311.0,0.0004019902313588
07/25/2022,311.0,0.0004019816488938
07/26/2022,311.0,0.000401972974194
07/27/2022,311.0,0.0004019642044411
07/28/2022,311.0,0.0004019553367002
07/29/2022,311.0,0.0004019463679137
07/30/2022,312.0,0.0004019372948955
07/31/2022,312.0,0.0004019281143234
08/01/2022,312.0,0.0004019188227326
08/02/2022,312.0,0.0004019094165073
08/03/2022,312.0,0.0004018998918733
08/04/2022,312.0,0.0004018902448886
08/05/2022,312.0,0.0004018804714344
08/06/2022,312.0,0.0004018705672054
08/07/2022,312.0,0.0004018605276989
08/08/2022,312.0,0.0004018503482037
08/09/2022,311.0,0.0004018400237881
08/10/2022,311.0,0.0004018295492867
08/11/2022,311.0,0.0004018189192873
08/12/2022,311.0,0.0004018081281155
08/13/2022,311.0,0.000401797169819
08/14/2022,311.0,0.0004017860381512
08/15/2022,311.0,0.0004017747265523
08/16/2022,311.0,0.0004017632281303
08/17/2022,311.0,0.0004017515356397
08/18/2022,311.0,0.0004017396414592
08/19/2022,311.0,0.0004017275375674
08/20/2022,312.0,0.0004007853191842
08/21/2022,312.0,0.0004007727991205
08/22/2022,312.0,0.000400760043155
08/23/2022,311.0,0.0004007470414055
08/24/2022,311.0,0.0004007337834373
08/25/2022,311.0,0.0004007202582254
08/26/2022,312.0,0.00039978103505
08/27/2022,312.0,0.0003979289631867
08/28/2022,312.0,0.0003979146628501
08/29/2022,312.0,0.0003979000465714
08/30/2022,312.0,0.0003978850997743
08/31/2022,312.0,0.0003978698069888
09/01/2022,312.0,0.0003978541517825
09/02/2022,308.0,0.0004071990135497
09/03/2022,308.0,0.0004071821933045
09/04/2022,308.0,0.0004071649449471
09/05/2022,307.0,0.0004071472468828
09/06/2022,307.0,0.0004071290760731
09/07/2022,307.0,0.0004071104079147
09/08/2022,307.0,0.0004070912161085
09/09/2022,307.0,0.000407071472514
09/10/2022,307.0,0.0004070511469894
09/11/2022,308.0,0.0004070302072151
09/12/2022,308.0,0.0004070086184983
09/13/2022,308.0,0.0004069863435573
09/14/2022,308.0,0.0004069633422823
09/15/2022,308.0,0.0004069395714694
09/16/2022,308.0,0.0004069149845257
09/17/2022,308.0,0.0004068895311405
09/18/2022,308.0,0.0004068631569192
09/19/2022,308.0,0.0004068358029738
09/20/2022,308.0,0.0004068074054663
09/21/2022,308.0,0.0004067778950961
09/22/2022,308.0,0.0004067471965255
09/23/2022,308.0,0.0004067152277354
09/24/2022,312.0,0.0004038313252383
09/25/2022,312.0,0.0004037967833294
09/26/2022,312.0,0.0004037606882889
09/27/2022,312.0,0.0004037229239533
09/28/2022,312.0,0.0004036833628766
09/29/2022,312.0,0.00040364186501
09/30/2022,312.0,0.0004035982762072
10/01/2022,312.0,0.0004035524265328
10/02/2022,312.0,0.0004035041283488
10/03/2022,312.0,0.0004034531741505
10/04/2022,311.0,0.0004033993341258
10/05/2022,311.0,0.0004033423534089
10/06/2022,311.0,0.000403281949007
10/07/2022,311.0,0.0004032178063846
10/08/2022,311.0,0.0004031495757097
10/09/2022,312.0,0.0004030768677988
10/10/2022,312.0,0.0004029992498505
10/11/2022,312.0,0.0004029162411539
10/12/2022,312.0,0.0004028273091155
10/13/2022,312.0,0.0004027318662077
10/14/2022,312.0,0.0004035721945764
10/15/2022,312.0,0.0004034614873041
10/16/2022,312.0,0.0004033421679128
10/17/2022,312.0,0.000403213471738
10/18/2022,312.0,0.0004030746551704
10/19/2022,312.0,0.0004029250775913
10/20/2022,312.0,0.0004027643544712
10/21/2022,312.0,0.0004025926480005
10/22/2022,312.0,0.0004024112468116
10/23/2022,313.0,0.0004022238527995
10/24/2022,314.0,0.0004020402234783
