date,rank,rating
12/10/2019,239,0.0004505673134077
12/11/2019,239,0.0004505714777821
12/12/2019,239,0.0004505756952615
12/13/2019,239,0.0004515884932377
12/14/2019,239,0.0004515919486799
12/15/2019,238,0.0004572754024255
12/16/2019,237,0.000457278330822
12/17/2019,237,0.0004583030893425
12/18/2019,237,0.0004583060291661
12/19/2019,237,0.0004583089668372
12/20/2019,237,0.0004583119018622
12/21/2019,237,0.0004583148337198
12/22/2019,237,0.0004583177618622
12/23/2019,237,0.0004583206857197
12/24/2019,237,0.0004583236047093
12/25/2019,237,0.00045832651825
12/26/2019,237,0.0004583294257933
12/27/2019,237,0.0004583323268797
12/28/2019,237,0.0004583352212568
12/29/2019,237,0.0004583381091546
12/30/2019,237,0.0004583409921352
12/31/2019,236,0.0004625235458071
01/01/2020,236,0.0004625265037258
01/02/2020,236,0.0004625294505722
01/03/2020,236,0.0004625323844712
01/04/2020,236,0.0004625353031314
01/05/2020,236,0.0004625382036474
01/06/2020,236,0.0004625410821194
01/07/2020,236,0.0004625439327846
01/08/2020,236,0.0004625467453121
01/09/2020,236,0.0004667810343683
01/10/2020,236,0.0004667836639628
01/11/2020,236,0.0004667862795578
01/12/2020,236,0.0004667888792346
01/13/2020,236,0.000466791460814
01/14/2020,236,0.0004667940218561
01/15/2020,236,0.0004667965598003
01/16/2020,233,0.0004711099331205
01/17/2020,233,0.0004711124617165
01/18/2020,232,0.0004766564167429
01/19/2020,232,0.0004766588593125
01/20/2020,232,0.0004766612636188
01/21/2020,232,0.000476663631192
01/22/2020,232,0.000476665977696
01/23/2020,232,0.0004766684345626
01/24/2020,232,0.0004766712363608
01/25/2020,232,0.0004766740354509
01/26/2020,232,0.0004766768308403
01/27/2020,232,0.0004766796211311
01/28/2020,232,0.0004766824041305
01/29/2020,232,0.000476685175616
01/30/2020,232,0.0004777773947891
01/31/2020,232,0.0004777801344952
02/01/2020,232,0.0004777828766018
02/02/2020,232,0.0004777856210612
02/03/2020,232,0.0004777883678502
02/04/2020,232,0.0004777911169916
02/05/2020,232,0.0004777938686057
02/06/2020,232,0.0004777966230698
02/07/2020,231,0.0004811723326999
02/08/2020,231,0.0004811751201771
02/09/2020,231,0.0004811779084087
02/10/2020,231,0.0004811806971869
02/11/2020,231,0.0004811834862919
02/12/2020,231,0.0004811862754905
02/13/2020,231,0.0004811890645354
02/14/2020,231,0.0004811918531634
02/15/2020,238,0.0004700238299737
02/16/2020,238,0.0004700264325852
02/17/2020,238,0.0004700291209063
02/18/2020,238,0.0004700318540316
02/19/2020,238,0.0004700346202574
02/20/2020,238,0.0004700374132844
02/21/2020,238,0.0004700402289944
02/22/2020,238,0.0004700430643807
02/23/2020,238,0.0004700459170762
02/24/2020,238,0.0004700487851083
02/25/2020,238,0.0004700516667556
02/26/2020,238,0.0004700545604557
02/27/2020,238,0.000470057464741
02/28/2020,238,0.0004700603781892
02/29/2020,238,0.0004700632993822
03/01/2020,238,0.0004700662268676
03/02/2020,238,0.0004700691591195
03/03/2020,238,0.000470072094494
03/04/2020,238,0.0004700750311745
03/05/2020,238,0.0004700779671008
03/06/2020,238,0.0004700808998682
03/07/2020,238,0.0004700838265772
03/08/2020,238,0.000468897593644
03/09/2020,238,0.0004689004949963
03/10/2020,238,0.000468903380026
03/11/2020,238,0.0004689062358215
03/12/2020,238,0.0004689090412413
03/13/2020,237,0.000472035795909
03/14/2020,237,0.0004720381325107
03/15/2020,237,0.0004720404836171
03/16/2020,237,0.0004720428481596
03/17/2020,237,0.0004720452242377
03/18/2020,235,0.0004764977520433
03/19/2020,235,0.0004765001534204
03/20/2020,235,0.0004765025724178
03/21/2020,235,0.0004765050089613
03/22/2020,235,0.0004765074629879
03/23/2020,235,0.000476509934444
03/24/2020,235,0.0004765124232843
03/25/2020,235,0.0004765149294712
03/26/2020,235,0.0004765174529734
03/27/2020,235,0.0004765199937655
03/28/2020,235,0.0004765225518277
03/29/2020,235,0.0004765251271449
03/30/2020,235,0.0004765277197066
03/31/2020,235,0.0004765303295064
04/01/2020,235,0.0004765329565416
04/02/2020,235,0.0004765356008132
04/03/2020,235,0.0004765382623253
04/04/2020,235,0.0004765409410852
04/05/2020,235,0.0004765436371029
04/06/2020,235,0.0004765463503911
04/07/2020,235,0.000476549080965
04/08/2020,235,0.0004765518288422
04/09/2020,235,0.0004765545940422
04/10/2020,235,0.0004765573765869
04/11/2020,235,0.0004765601764999
04/12/2020,235,0.0004765629938067
04/13/2020,235,0.0004765658285346
04/14/2020,235,0.0004765686807122
04/15/2020,235,0.0004765715503701
04/16/2020,235,0.0004765744375398
04/17/2020,235,0.0004765773422544
04/18/2020,235,0.0004765802645484
04/19/2020,235,0.0004765832044572
04/20/2020,235,0.0004765861620175
04/21/2020,235,0.0004765891372669
04/22/2020,235,0.000476592130244
04/23/2020,235,0.0004765951409885
04/24/2020,235,0.0004765981695406
04/25/2020,235,0.0004766012159415
04/26/2020,235,0.0004766042802331
04/27/2020,235,0.000476607362458
04/28/2020,235,0.0004766104626591
04/29/2020,235,0.0004766135808802
04/30/2020,235,0.0004766167171655
05/01/2020,235,0.0004766198715593
05/02/2020,235,0.0004766230441067
05/03/2020,235,0.0004766262348529
05/04/2020,235,0.0004766294438433
05/05/2020,235,0.0004766326711235
05/06/2020,235,0.0004766359167394
05/07/2020,235,0.0004766391807368
05/08/2020,235,0.0004766424631615
05/09/2020,235,0.0004766457640594
05/10/2020,235,0.0004766490834761
05/11/2020,235,0.0004766524214572
05/12/2020,235,0.0004766557780478
05/13/2020,235,0.0004766591532931
05/14/2020,235,0.0004766625472375
05/15/2020,235,0.0004766659599252
05/16/2020,236,0.0004766693913997
05/17/2020,235,0.0004766728417041
05/18/2020,235,0.0004766763108808
05/19/2020,235,0.0004766797989712
05/20/2020,235,0.0004766833060161
05/21/2020,235,0.0004766868320552
05/22/2020,235,0.0004766903771275
05/23/2020,235,0.0004766939412704
05/24/2020,235,0.0004766975245206
05/25/2020,235,0.000476701126913
05/26/2020,235,0.0004767047484814
05/27/2020,235,0.0004767083892579
05/28/2020,235,0.0004767120492731
05/29/2020,235,0.0004767157285558
05/30/2020,235,0.0004767194271326
05/31/2020,235,0.0004767231450285
06/01/2020,235,0.0004767268822661
06/02/2020,235,0.0004767306388655
06/03/2020,235,0.0004767344148447
06/04/2020,235,0.0004767382102187
06/05/2020,235,0.0004767420249999
06/06/2020,235,0.0004767458591975
06/07/2020,235,0.0004767497128177
06/08/2020,235,0.0004767535858632
06/09/2020,235,0.000476757478333
06/10/2020,235,0.0004767613902224
06/11/2020,235,0.0004767653215225
06/12/2020,235,0.0004767692722202
06/13/2020,235,0.0004767732422978
06/14/2020,235,0.0004767772317326
06/15/2020,235,0.0004767812404968
06/16/2020,235,0.0004767852685572
06/17/2020,234,0.0004767893158747
06/18/2020,234,0.0004767933824041
06/19/2020,234,0.0004767974680938
06/20/2020,234,0.0004768015728851
06/21/2020,234,0.0004768056967123
06/22/2020,234,0.000476809839502
06/23/2020,234,0.0004768140011724
06/24/2020,234,0.0004768181816336
06/25/2020,234,0.0004768223807865
06/26/2020,234,0.0004768265985228
06/27/2020,234,0.0004768308347243
06/28/2020,234,0.0004768350892629
06/29/2020,235,0.0004768393619998
06/30/2020,235,0.0004768436527857
07/01/2020,235,0.0004768479614611
07/02/2020,235,0.0004768522878558
07/03/2020,235,0.0004768566317907
07/04/2020,235,0.0004768609930792
07/05/2020,235,0.0004768653715306
07/06/2020,235,0.0004768697669558
07/07/2020,235,0.0004768741791769
07/08/2020,235,0.0004768786080318
07/09/2020,234,0.0004768830527765
07/10/2020,233,0.0004791376024061
07/11/2020,233,0.000479142126604
07/12/2020,233,0.0004791466648275
07/13/2020,233,0.0004791512165076
07/14/2020,233,0.0004791557810252
07/15/2020,233,0.000479160357706
07/16/2020,233,0.0004791649458153
07/17/2020,233,0.0004791695445509
07/18/2020,233,0.0004791741530367
07/19/2020,233,0.0004791787703138
07/20/2020,233,0.0004791833953308
07/21/2020,233,0.0004791880269333
07/22/2020,233,0.0004791926638505
07/23/2020,233,0.00047919730468
07/24/2020,233,0.0004792019478704
07/25/2020,233,0.0004792065916999
07/26/2020,233,0.0004792112342508
07/27/2020,233,0.0004792158733793
07/28/2020,233,0.0004792205066776
07/29/2020,233,0.0004792251314284
07/30/2020,233,0.000479229744547
07/31/2020,233,0.0004792343425086
08/01/2020,233,0.0004792389212546
08/02/2020,233,0.0004792434760694
08/03/2020,233,0.0004792480014159
08/04/2020,232,0.0004792524907092
08/05/2020,232,0.0004792569359963
08/06/2020,232,0.0004792613274854
08/07/2020,232,0.0004792656528224
08/08/2020,232,0.0004792698959099
08/09/2020,232,0.0004792740348257
08/10/2020,232,0.0004792780377253
08/11/2020,232,0.0004792818533026
08/12/2020,232,0.0004792853806777
08/13/2020,231,0.000485040103408
08/14/2020,231,0.0004850414305871
08/15/2020,231,0.0004850428050972
08/16/2020,231,0.0004850442276561
08/17/2020,231,0.0004850456989822
08/18/2020,230,0.0004850472197907
08/19/2020,230,0.0004850487907883
08/20/2020,230,0.000485050412665
08/21/2020,230,0.0004850520860825
08/22/2020,230,0.0004850538116551
08/23/2020,230,0.0004850555899193
08/24/2020,230,0.0004850574212781
08/25/2020,230,0.0004850593058917
08/26/2020,230,0.0004850612434196
08/27/2020,230,0.0004850632322024
08/28/2020,229,0.0004885753172882
08/29/2020,229,0.0004885774126203
08/30/2020,229,0.0004885795729468
08/31/2020,229,0.0004885817994212
09/01/2020,229,0.0004885840932222
09/02/2020,229,0.000488586455555
09/03/2020,229,0.0004885888876516
09/04/2020,229,0.0004885913907713
09/05/2020,229,0.0004885939662022
09/06/2020,228,0.0004885966152611
09/07/2020,228,0.0004885993392947
09/08/2020,228,0.0004886021396802
09/09/2020,228,0.0004886050178263
09/10/2020,228,0.0004886079751738
09/11/2020,229,0.0004886110131966
09/12/2020,229,0.0004886141334026
09/13/2020,229,0.0004886173373342
09/14/2020,229,0.0004886206265698
09/15/2020,229,0.0004886240027245
09/16/2020,229,0.0004886274674507
09/17/2020,229,0.0004886310224399
09/18/2020,229,0.0004886346694229
09/19/2020,229,0.0004886384101713
09/20/2020,229,0.0004886422464983
09/21/2020,229,0.0004886461802602
09/22/2020,229,0.0004886502133573
09/23/2020,228,0.0004886543477347
09/24/2020,228,0.0004886585853841
09/25/2020,228,0.0004886629283447
09/26/2020,228,0.0004886673787044
09/27/2020,228,0.0004886719386012
09/28/2020,228,0.0004886766102243
09/29/2020,228,0.0004886813958157
09/30/2020,228,0.0004886862976713
10/01/2020,227,0.0004886913181423
10/02/2020,227,0.0004886964596367
10/03/2020,227,0.0004887017246208
10/04/2020,227,0.0004887071156203
10/05/2020,227,0.0004887126352221
10/06/2020,227,0.0004887182860758
10/07/2020,227,0.0004887240708948
10/08/2020,227,0.0004887299924582
10/09/2020,227,0.0004887360536124
10/10/2020,227,0.0004887422572721
10/11/2020,227,0.0004887486064225
10/12/2020,227,0.0004887551041202
10/13/2020,227,0.0004887617534953
10/14/2020,227,0.0004887685577526
10/15/2020,227,0.0004887755201731
10/16/2020,227,0.0004887826441156
10/17/2020,227,0.0004887899330179
10/18/2020,227,0.0004887922352558
10/19/2020,227,0.0004887998744713
10/20/2020,227,0.000488807689489
10/21/2020,227,0.0004888156840768
10/22/2020,227,0.000488823862088
10/23/2020,227,0.0004888322274619
10/24/2020,227,0.000488840784225
10/25/2020,227,0.0004888495364913
10/26/2020,227,0.0004888584884626
10/27/2020,227,0.0004888676444288
10/28/2020,227,0.0004888770087678
10/29/2020,227,0.0004888865859448
10/30/2020,227,0.0004888963805118
10/31/2020,227,0.0004889063971061
11/01/2020,227,0.0004889166404485
11/02/2020,227,0.0004889271153413
11/03/2020,226,0.000488937826665
11/04/2020,226,0.0004889487793749
11/05/2020,226,0.0004889599784966
11/06/2020,226,0.0004889714291203
11/07/2020,226,0.0004889831363946
11/08/2020,226,0.0004889951055184
11/09/2020,226,0.000489007341732
11/10/2020,225,0.000489019850306
11/11/2020,225,0.0004890326365289
11/12/2020,225,0.0004890457056921
11/13/2020,225,0.0004890590630729
11/14/2020,225,0.0004890727139141
11/15/2020,225,0.0004890866634006
11/16/2020,225,0.0004891009166326
11/17/2020,225,0.0004891154785934
11/18/2020,225,0.000489130354112
11/19/2020,225,0.0004891455478192
11/20/2020,225,0.0004891610640937
11/21/2020,225,0.0004891769069962
11/22/2020,225,0.0004891930801813
11/23/2020,225,0.0004892095867689
11/24/2020,225,0.0004892264291103
11/25/2020,225,0.0004892436081574
11/26/2020,224,0.0004928281246852
11/27/2020,224,0.0004928461696903
11/28/2020,224,0.0004928645709553
11/29/2020,224,0.0004928833285192
11/30/2020,224,0.0004929024414607
12/01/2020,224,0.0004929219078366
12/02/2020,224,0.0004929417247342
12/03/2020,223,0.00049902390406
12/04/2020,223,0.0004990447395459
12/05/2020,223,0.00049906591309
12/06/2020,223,0.0004990874164216
12/07/2020,223,0.0004991092408012
12/08/2020,223,0.0004991313781913
12/09/2020,223,0.0004991538235339
12/10/2020,223,0.0004991765791337
12/11/2020,223,0.0004991996632048
12/12/2020,223,0.0004992231270851
12/13/2020,223,0.0004992470917699
12/14/2020,223,0.0004992718314681
12/15/2020,223,0.0004992979856928
12/16/2020,223,0.0004993271803311
12/17/2020,222,0.0004993641952817
12/18/2020,221,0.0005031363044232
12/19/2020,221,0.0005031503118686
12/20/2020,221,0.0005031610991046
12/21/2020,218,0.0005191630836128
12/22/2020,218,0.0005191450638116
12/23/2020,218,0.0005204622223003
12/24/2020,218,0.0005204440591155
12/25/2020,218,0.0005204258702632
12/26/2020,218,0.0005204076549837
12/27/2020,218,0.000520389412228
12/28/2020,218,0.0005203711406063
12/29/2020,217,0.0005216951271317
12/30/2020,217,0.0005216767538265
12/31/2020,216,0.0005243606843334
01/01/2021,216,0.0005243421923483
01/02/2021,216,0.0005243236781268
01/03/2021,216,0.0005243051418712
01/04/2021,216,0.0005242865837762
01/05/2021,216,0.0005242680040148
01/06/2021,215,0.0005242494026971
01/07/2021,215,0.0005255937708794
01/08/2021,215,0.0005255750765783
01/09/2021,215,0.0005255563618079
01/10/2021,215,0.0005255376267637
01/11/2021,215,0.0005255188715855
01/12/2021,215,0.0005255000962899
01/13/2021,215,0.0005254813005565
01/14/2021,215,0.0005309859614928
01/15/2021,215,0.0005309669402249
01/16/2021,215,0.0005309479021648
01/17/2021,215,0.0005309288477755
01/18/2021,215,0.0005309097775419
01/19/2021,215,0.0005308906919791
01/20/2021,215,0.0005308715916564
01/21/2021,215,0.0005322498308885
01/22/2021,215,0.0005322306592961
01/23/2021,215,0.0005322114741482
01/24/2021,215,0.0005321922759323
01/25/2021,215,0.000532173065102
01/26/2021,215,0.0005321538420229
01/27/2021,215,0.0005321346068007
01/28/2021,215,0.0005335104530827
01/29/2021,215,0.0005334913550476
01/30/2021,215,0.0005334722484654
01/31/2021,215,0.0005334531341235
02/01/2021,215,0.0005334340128301
02/02/2021,215,0.0005334148854077
02/03/2021,215,0.0005333957526723
02/04/2021,215,0.0005333766153682
02/05/2021,215,0.0005361911765237
02/06/2021,215,0.0005361719297501
02/07/2021,216,0.0005361526823283
02/08/2021,216,0.0005361334354207
02/09/2021,216,0.0005361141902418
02/10/2021,216,0.0005360949480614
02/11/2021,216,0.0005360757102075
02/12/2021,216,0.0005360564780698
02/13/2021,216,0.0005360372531031
02/14/2021,216,0.0005360180368313
02/15/2021,216,0.0005359988308516
02/16/2021,216,0.0005359796368387
02/17/2021,216,0.0005359604565497
02/18/2021,216,0.0005359412918294
02/19/2021,216,0.0005359221446158
02/20/2021,216,0.0005359030169461
02/21/2021,216,0.000535883910963
02/22/2021,216,0.000535864828922
02/23/2021,216,0.0005358457731985
02/24/2021,216,0.000535826746296
02/25/2021,216,0.0005358077508543
02/26/2021,215,0.0005357887896588
02/27/2021,215,0.0005357698656496
02/28/2021,215,0.000535750981931
03/01/2021,215,0.0005357321417813
03/02/2021,215,0.0005357133486615
03/03/2021,215,0.0005356946062237
03/04/2021,215,0.0005356759183164
03/05/2021,215,0.0005356572889859
03/06/2021,215,0.0005356387224709
03/07/2021,215,0.0005356202231844
03/08/2021,215,0.0005356017956751
03/09/2021,215,0.0005355834445544
03/10/2021,215,0.0005355651743621
03/11/2021,215,0.0005355469893235
03/12/2021,215,0.0005355288929052
03/13/2021,215,0.0005355108869744
03/14/2021,215,0.0005354929701162
03/15/2021,216,0.0005280328064159
03/16/2021,216,0.0005280147697436
03/17/2021,216,0.0005279967707813
03/18/2021,216,0.0005321677050293
03/19/2021,216,0.000532147988865
03/20/2021,216,0.0005321288515664
03/21/2021,216,0.0005321104158793
03/22/2021,216,0.0005320928803808
03/23/2021,216,0.0005320766355474
03/24/2021,226,0.0005261802374335
03/25/2021,226,0.0005261729884682
03/26/2021,226,0.0005261657281237
03/27/2021,226,0.0005261584557642
03/28/2021,226,0.0005261511708348
03/29/2021,226,0.0005261438728441
03/30/2021,226,0.0005261365613516
03/31/2021,226,0.0005261292359576
04/01/2021,226,0.0005261218962968
04/02/2021,226,0.0005261145420318
04/03/2021,226,0.0005261071728491
04/04/2021,226,0.0005260997884555
04/05/2021,226,0.0005260923885752
04/06/2021,226,0.0005260849729472
04/07/2021,226,0.0005260775413238
04/08/2021,226,0.0005260700934684
04/09/2021,226,0.0005260626291545
04/10/2021,226,0.0005260551481645
04/11/2021,226,0.0005260476502884
04/12/2021,226,0.0005260401353232
04/13/2021,226,0.0005260326030723
04/14/2021,226,0.0005260250533445
04/15/2021,226,0.0005260174859535
04/16/2021,226,0.0005260099007175
04/17/2021,226,0.0005260022974588
04/18/2021,226,0.0005259946760033
04/19/2021,226,0.0005259870361802
04/20/2021,225,0.0005259793778217
04/21/2021,225,0.0005259717007627
04/22/2021,225,0.0005259640048403
04/23/2021,225,0.0005259562898942
04/24/2021,225,0.0005259485557659
04/25/2021,225,0.0005259408022988
04/26/2021,225,0.0005259330293378
04/27/2021,225,0.0005259252367296
04/28/2021,225,0.0005259174243219
04/29/2021,225,0.000525909591964
04/30/2021,225,0.000525901739506
05/01/2021,225,0.0005258938667992
05/02/2021,225,0.0005258859736957
05/03/2021,225,0.0005258780600485
05/04/2021,224,0.0005258701257112
05/05/2021,224,0.0005258621705382
05/06/2021,224,0.0005258541943844
05/07/2021,224,0.0005258461971051
05/08/2021,224,0.0005258381785561
05/09/2021,224,0.0005258301385937
05/10/2021,224,0.0005258220770744
05/11/2021,224,0.0005258139938549
05/12/2021,225,0.0005229279446593
05/13/2021,225,0.0005228900728447
05/14/2021,225,0.0005228822609223
05/15/2021,225,0.0005228744305608
05/16/2021,225,0.0005226921178153
05/17/2021,225,0.0005226841913461
05/18/2021,225,0.00052267624777
05/19/2021,225,0.0005226682856167
05/20/2021,225,0.0005226603043249
05/21/2021,225,0.000522652303518
05/22/2021,225,0.0005226442829009
05/23/2021,225,0.0005226362422233
05/24/2021,225,0.0005226281812625
05/25/2021,225,0.000522620099815
05/26/2021,225,0.0005226119976907
05/27/2021,225,0.0005226038747093
05/28/2021,225,0.0005225957306982
05/29/2021,225,0.0005225875654908
05/30/2021,225,0.0005225793789249
05/31/2021,225,0.0005225711708427
06/01/2021,225,0.0005225629410889
06/02/2021,225,0.0005225546895113
06/03/2021,225,0.0005225464159596
06/04/2021,225,0.0005225381202852
06/05/2021,225,0.0005225298023414
06/06/2021,225,0.0005225214619823
06/07/2021,225,0.0005225130990634
06/08/2021,225,0.000522504713441
06/09/2021,225,0.0005224963049722
06/10/2021,225,0.0005224878735147
06/11/2021,225,0.0005224794189269
06/12/2021,225,0.0005224709410673
06/13/2021,225,0.0005224624397952
06/14/2021,225,0.0005224539149699
06/15/2021,225,0.000522445366451
06/16/2021,225,0.0005224367940983
06/17/2021,225,0.0005224281977717
06/18/2021,225,0.0005224195773312
06/19/2021,234,0.0005072742543767
06/20/2021,234,0.0005072604478176
06/21/2021,234,0.0005072468287193
06/22/2021,234,0.0005072332996322
06/23/2021,234,0.0005072198332062
06/24/2021,234,0.0005072064151309
06/25/2021,234,0.0005071930364092
06/26/2021,234,0.0005071796907972
06/27/2021,234,0.000507166373682
06/28/2021,234,0.000507153081505
06/29/2021,233,0.0005071398114323
06/30/2021,233,0.0005071265611518
07/01/2021,233,0.000507113328741
07/02/2021,233,0.000507100112577
07/03/2021,233,0.0005070869112726
07/04/2021,233,0.0005070737236299
07/05/2021,233,0.0005070605486058
07/06/2021,233,0.0005070473852858
07/07/2021,233,0.0005070342328632
07/08/2021,233,0.0005070210906245
07/09/2021,233,0.0005083605647526
07/10/2021,233,0.0005083474046007
07/11/2021,233,0.0005083342529098
07/12/2021,233,0.0005083211092203
07/13/2021,233,0.0005083079731185
07/14/2021,233,0.0005082948442325
07/15/2021,233,0.0005082817222273
07/16/2021,233,0.0005082686068012
07/17/2021,233,0.0005082554976829
07/18/2021,233,0.0005082423946289
07/19/2021,233,0.0005082292974205
07/20/2021,233,0.0005082162058624
07/21/2021,233,0.0005082031197807
07/22/2021,232,0.000508190039021
07/23/2021,232,0.0005081769634474
07/24/2021,232,0.0005081638929409
07/25/2021,232,0.0005081508273984
07/26/2021,232,0.0005081377667316
07/27/2021,232,0.0005081247108661
07/28/2021,232,0.0005081116597405
07/29/2021,232,0.0005080986133055
07/30/2021,232,0.0005080855715233
07/31/2021,232,0.0005080725343665
08/01/2021,232,0.0005080595018181
08/02/2021,232,0.0005080464738697
08/03/2021,232,0.000507979773205
08/04/2021,232,0.0005079671264226
08/05/2021,232,0.0005079544884156
08/06/2021,232,0.0005079418580773
08/07/2021,232,0.0005079292351104
08/08/2021,232,0.0005079166193722
08/09/2021,232,0.0005079040107833
08/10/2021,232,0.0005078914092961
08/11/2021,232,0.0005078788148781
08/12/2021,232,0.0005078662275007
08/13/2021,232,0.0005078536471289
08/14/2021,232,0.0005051469697838
08/15/2021,232,0.0005051344616974
08/16/2021,231,0.0005051219602999
08/17/2021,231,0.0005051094652595
08/18/2021,231,0.0005050969758119
08/19/2021,230,0.0005077791278805
08/20/2021,230,0.0005077665629157
08/21/2021,230,0.0005077537607036
08/22/2021,230,0.0005077412162836
08/23/2021,230,0.0005077286814018
08/24/2021,230,0.0005077161561164
08/25/2021,230,0.000507703640418
08/26/2021,230,0.0005076911341094
08/27/2021,224,0.0005187500728475
08/28/2021,229,0.000506313700933
08/29/2021,229,0.000506301272395
08/30/2021,229,0.0005062888554499
08/31/2021,229,0.0005062764503564
09/01/2021,229,0.0005062640573754
09/02/2021,229,0.0005062516767751
09/03/2021,229,0.0005062393088311
09/04/2021,229,0.0005062269538266
09/05/2021,230,0.0005048711577195
09/06/2021,230,0.0005048588613072
09/07/2021,230,0.0005048465788486
09/08/2021,230,0.0005048343106395
09/09/2021,230,0.0005048220569978
09/10/2021,229,0.000504809818252
09/11/2021,229,0.0005047975947395
09/12/2021,229,0.0005047853868063
09/13/2021,229,0.0005047731948066
09/14/2021,229,0.0005047610191029
09/15/2021,230,0.0005047488600654
09/16/2021,230,0.0005047367180726
09/17/2021,230,0.000504724593511
09/18/2021,230,0.0005047124867746
09/19/2021,230,0.0005047003982657
09/20/2021,230,0.000504688328394
09/21/2021,230,0.000504676277577
09/22/2021,230,0.0005046642462398
09/23/2021,230,0.0005046522348149
09/24/2021,230,0.000504640243742
09/25/2021,232,0.0004954141016774
09/26/2021,232,0.0004954025740558
09/27/2021,232,0.0004953910691198
09/28/2021,232,0.000495379586982
09/29/2021,232,0.0004953681280024
09/30/2021,232,0.0004953566925928
10/01/2021,232,0.0004953452811894
10/02/2021,232,0.0004953338942432
10/03/2021,242,0.0004742405538341
10/04/2021,242,0.0004742301298406
10/05/2021,242,0.0004742197324489
10/06/2021,242,0.0004742093617238
10/07/2021,242,0.0004741990180139
10/08/2021,242,0.0004741887017236
10/09/2021,243,0.0004718180220379
10/10/2021,243,0.0004718079577012
10/11/2021,243,0.0004717979223131
10/12/2021,243,0.0004717879161635
10/13/2021,243,0.0004717779396424
10/14/2021,243,0.0004717679931528
10/15/2021,243,0.0004717580770962
10/16/2021,243,0.0004717481918643
10/17/2021,243,0.0004717383378316
10/18/2021,243,0.0004717285153477
10/19/2021,243,0.0004717187247246
10/20/2021,243,0.0004717089662129
10/21/2021,242,0.0004716992399375
10/22/2021,242,0.0004728631098424
10/23/2021,242,0.000472853416513
10/24/2021,242,0.0004728437570419
10/25/2021,242,0.0004728341314917
10/26/2021,242,0.0004728245398161
10/27/2021,242,0.0004728149818216
10/28/2021,242,0.0004728054571067
10/29/2021,242,0.0004727959649557
10/30/2021,242,0.0004727865041343
10/31/2021,242,0.0004727770724149
11/01/2021,242,0.0004727676650848
11/02/2021,232,0.0005014359738304
11/03/2021,232,0.0005014261950595
11/04/2021,231,0.0005014164675381
11/05/2021,231,0.0005014067921187
11/06/2021,231,0.0005013971696465
11/07/2021,231,0.0005013876009534
11/08/2021,231,0.0005013780868481
11/09/2021,231,0.0005013686280959
11/10/2021,231,0.0005013592253628
11/11/2021,231,0.0005026762408269
11/12/2021,231,0.0005026669198583
11/13/2021,231,0.0005026576579143
11/14/2021,231,0.0005026484555324
11/15/2021,231,0.0005026393130169
11/16/2021,231,0.0005026302301642
11/17/2021,231,0.0005026212053489
11/18/2021,231,0.0005026122243193
11/19/2021,231,0.000502603269419
11/20/2021,231,0.0005025943918892
11/21/2021,231,0.0005025855965883
11/22/2021,231,0.0005025768896473
11/23/2021,231,0.0005025682789366
11/24/2021,231,0.0005025597747453
11/25/2021,231,0.0005025513907977
11/26/2021,231,0.0005025431458352
11/27/2021,231,0.0005025350662019
11/28/2021,231,0.0005025271903783
11/29/2021,231,0.0005025195777657
11/30/2021,231,0.0005025123286548
12/01/2021,231,0.0005025056452523
12/02/2021,230,0.000509274105609
12/03/2021,230,0.0005092718221998
12/04/2021,230,0.000509269679695
12/05/2021,230,0.0005092676818156
12/06/2021,230,0.000509265832403
12/07/2021,230,0.0005092641354243
12/08/2021,230,0.0005092625949765
12/09/2021,230,0.0005092612152921
12/10/2021,230,0.0005092600007442
12/11/2021,230,0.0005092589558521
12/12/2021,230,0.0005092580833907
12/13/2021,230,0.0005092573919942
12/14/2021,230,0.0005092568847485
12/15/2021,230,0.0005092565668186
12/16/2021,233,0.0004966783677944
12/17/2021,233,0.0004966785304547
12/18/2021,233,0.000496678914045
12/19/2021,233,0.0004966795159091
12/20/2021,233,0.0004966803396741
12/21/2021,233,0.0004966813903103
12/22/2021,233,0.0004966826734703
12/23/2021,233,0.0004966841952752
12/24/2021,233,0.0004966859622269
12/25/2021,233,0.0004966879811681
12/26/2021,233,0.000496690259263
12/27/2021,233,0.0004966928039905
12/28/2021,232,0.000503283093023
12/29/2021,232,0.0005032862358783
12/30/2021,232,0.000503289673574
12/31/2021,232,0.0005032934149929
01/01/2022,232,0.0005032974693708
01/02/2022,232,0.0005033018462959
01/03/2022,232,0.0005033065557246
01/04/2022,232,0.000503311607993
01/05/2022,232,0.0005033170138299
01/06/2022,232,0.0005033227843689
01/07/2022,232,0.000503328931162
01/08/2022,232,0.0005033354661922
01/09/2022,232,0.0005033424018864
01/10/2022,232,0.0005033497511274
01/11/2022,232,0.0005033575272665
01/12/2022,232,0.0005033657441341
01/13/2022,230,0.0005060590753737
01/14/2022,230,0.000506068265969
01/15/2022,230,0.0005060779443234
01/16/2022,230,0.0005088017353985
01/17/2022,230,0.0005088124948741
01/18/2022,230,0.0005088237942098
01/19/2022,230,0.0005088356508954
01/20/2022,230,0.0005088480828911
01/21/2022,230,0.0005088611085987
01/22/2022,230,0.000508874746821
01/23/2022,230,0.0005088890167062
01/24/2022,230,0.0005089039376748
01/25/2022,230,0.0005089195293231
01/26/2022,230,0.0005089358112995
01/27/2022,227,0.0005172735551614
01/28/2022,227,0.0005172915658409
