date,rank,rating
02/26/2019,211.0,0.0005264045990755
02/27/2019,212.0,0.0005263970159791
02/28/2019,212.0,0.0005263894162912
03/01/2019,212.0,0.0005263817998988
03/02/2019,212.0,0.0005263741666928
03/03/2019,212.0,0.0005263665165678
03/04/2019,212.0,0.000526358849421
03/05/2019,212.0,0.0005263511651515
03/06/2019,212.0,0.0005263434636603
03/07/2019,212.0,0.0005263357448498
03/08/2019,212.0,0.0005263280086233
03/09/2019,212.0,0.0005263202548851
03/10/2019,212.0,0.0005263124835403
03/11/2019,212.0,0.0005263046944942
03/12/2019,212.0,0.0005262968876528
03/13/2019,212.0,0.0005262890629224
03/14/2019,212.0,0.0005262812202092
03/15/2019,212.0,0.0005262733594198
03/16/2019,212.0,0.0005262654804609
03/17/2019,212.0,0.000526257583239
03/18/2019,212.0,0.0005262496676605
03/19/2019,212.0,0.0005262417336318
03/20/2019,212.0,0.0005262337810593
03/21/2019,212.0,0.0005262258098487
03/22/2019,212.0,0.000526217819906
03/23/2019,212.0,0.0005262098111364
03/24/2019,212.0,0.0005262017834452
03/25/2019,212.0,0.000526193736737
03/26/2019,212.0,0.0005261856709162
03/27/2019,212.0,0.0005261775858866
03/28/2019,212.0,0.0005261694815516
03/29/2019,211.0,0.0005261613578141
03/30/2019,211.0,0.0005261532145762
03/31/2019,224.0,0.0004972188328625
04/01/2019,224.0,0.0004972060358434
04/02/2019,224.0,0.000497193481247
04/03/2019,224.0,0.0004971810372085
04/04/2019,224.0,0.0004971686666941
04/05/2019,224.0,0.0004971563502821
04/06/2019,224.0,0.0004971440757172
04/07/2019,224.0,0.000497131834451
04/08/2019,224.0,0.0004971196201265
04/09/2019,224.0,0.000497107427796
04/10/2019,224.0,0.0004970952534696
04/11/2019,224.0,0.0004970830937444
04/12/2019,224.0,0.000497070945695
04/13/2019,224.0,0.0004970588073744
04/14/2019,223.0,0.0004970466767485
04/15/2019,223.0,0.0004970345520333
04/16/2019,223.0,0.0004970224316481
04/17/2019,223.0,0.0004970103141799
04/18/2019,223.0,0.0004969981983562
04/19/2019,223.0,0.0004969860830227
04/20/2019,223.0,0.000496973967126
04/21/2019,223.0,0.0004969618497
04/22/2019,223.0,0.0004969497298533
04/23/2019,223.0,0.0004969376067608
04/24/2019,223.0,0.0004969254796546
04/25/2019,223.0,0.0004969133478181
04/26/2019,223.0,0.0004969012105796
04/27/2019,223.0,0.000496889067308
04/28/2019,223.0,0.0004968769174081
04/29/2019,223.0,0.0004968647603172
04/30/2019,223.0,0.0004968525955019
05/01/2019,223.0,0.0004968404224554
05/02/2019,223.0,0.0004968282406949
05/03/2019,223.0,0.0004968160497595
05/04/2019,223.0,0.0004968038492084
05/05/2019,223.0,0.000496791638619
05/06/2019,223.0,0.0004967794175858
05/07/2019,223.0,0.0004967671857185
05/08/2019,223.0,0.0004967549426412
05/09/2019,223.0,0.000496742687991
05/10/2019,223.0,0.0004967304214174
05/11/2019,223.0,0.000496718142581
05/12/2019,225.0,0.0004906135333772
05/13/2019,225.0,0.0004906012162507
05/14/2019,225.0,0.0004905889278295
05/15/2019,225.0,0.0004905766478472
05/16/2019,225.0,0.0004905643704359
05/17/2019,225.0,0.0004905520924077
05/18/2019,225.0,0.0004905398116687
05/19/2019,225.0,0.0004905275266942
05/20/2019,225.0,0.0004905152362976
05/21/2019,225.0,0.0004905029395127
05/22/2019,225.0,0.0004904906355256
05/23/2019,251.0,0.0004481438263024
05/24/2019,251.0,0.0004481325845001
05/25/2019,251.0,0.0004481213448137
05/26/2019,251.0,0.0004481101016556
05/27/2019,251.0,0.0004480988531659
05/28/2019,250.0,0.000448087598202
05/29/2019,250.0,0.0004480763359269
05/30/2019,250.0,0.0004480650656705
05/31/2019,250.0,0.0004480537868672
06/01/2019,250.0,0.0004480424990229
06/02/2019,250.0,0.0004480312016955
06/03/2019,251.0,0.000448019894483
06/04/2019,251.0,0.0004480085770141
06/05/2019,251.0,0.0004479972489433
06/06/2019,251.0,0.0004479859099454
06/07/2019,251.0,0.0004479745597131
06/08/2019,251.0,0.0004447625680783
06/09/2019,251.0,0.0004447512661678
06/10/2019,251.0,0.0004447399533771
06/11/2019,251.0,0.0004447286289113
06/12/2019,251.0,0.0004447172923703
06/13/2019,251.0,0.0004447059434335
06/14/2019,251.0,0.0004446945818155
06/15/2019,253.0,0.0004410700962547
06/16/2019,253.0,0.0004410588413839
06/17/2019,253.0,0.0004410475987776
06/18/2019,253.0,0.0004410363560807
06/19/2019,253.0,0.0004410251096838
06/20/2019,253.0,0.0004410138576062
06/21/2019,253.0,0.0004410025985314
06/22/2019,253.0,0.0004409913314879
06/23/2019,253.0,0.0004409800557089
06/24/2019,253.0,0.0004409687705592
06/25/2019,253.0,0.0004409574754944
06/26/2019,253.0,0.0004409461700343
06/27/2019,253.0,0.0004409348537463
06/28/2019,253.0,0.0004409235262333
06/29/2019,265.0,0.0004271103662709
06/30/2019,265.0,0.0004270976551634
07/01/2019,265.0,0.0004270849066736
07/02/2019,265.0,0.0004270721322936
07/03/2019,265.0,0.0004270593349968
07/04/2019,265.0,0.0004270465161764
07/05/2019,265.0,0.00042703367658
07/06/2019,265.0,0.000427020816615
07/07/2019,265.0,0.0004270079364766
07/08/2019,265.0,0.0004269950362051
07/09/2019,265.0,0.000426982115702
07/10/2019,264.0,0.000426969174702
07/11/2019,264.0,0.0004269562126261
07/12/2019,263.0,0.0004328316346169
07/13/2019,264.0,0.0004238795372364
07/14/2019,264.0,0.000423866750422
07/15/2019,264.0,0.0004238539492183
07/16/2019,265.0,0.0004209493698385
07/17/2019,265.0,0.0004209366527529
07/18/2019,263.0,0.0004209265999815
07/19/2019,263.0,0.000420913851593
07/20/2019,263.0,0.0004209010849955
07/21/2019,263.0,0.0004171362088493
07/22/2019,263.0,0.0004171235130778
07/23/2019,263.0,0.0004171107986923
07/24/2019,263.0,0.000417098064507
07/25/2019,263.0,0.0004170853095581
07/26/2019,263.0,0.0004170725327276
07/27/2019,263.0,0.0004170601602122
07/28/2019,263.0,0.0004170473368576
07/29/2019,263.0,0.0004170344849811
07/30/2019,263.0,0.0004170215986237
07/31/2019,261.0,0.0004264696532842
08/01/2019,261.0,0.0004264563364104
08/02/2019,261.0,0.0004264429982216
08/03/2019,262.0,0.0004254429749949
08/04/2019,262.0,0.0004235125511753
08/05/2019,262.0,0.0004234992531401
08/06/2019,262.0,0.0004234859339689
08/07/2019,262.0,0.000423472593427
08/08/2019,262.0,0.00042345923138
08/09/2019,262.0,0.000423445847747
08/10/2019,262.0,0.0004234324424926
08/11/2019,262.0,0.000423419015628
08/12/2019,262.0,0.0004234055672178
08/13/2019,262.0,0.0004233920973908
08/14/2019,262.0,0.0004233786063555
08/15/2019,262.0,0.0004233650944231
08/16/2019,262.0,0.0004233515620405
08/17/2019,262.0,0.0004233380098408
08/18/2019,262.0,0.000422361031077
08/19/2019,262.0,0.0004223474832475
08/20/2019,262.0,0.0004223339204393
08/21/2019,262.0,0.0004223203456092
08/22/2019,262.0,0.0004223067650501
08/23/2019,262.0,0.0004222932092682
08/24/2019,263.0,0.0004222787647316
08/25/2019,263.0,0.0004222652551293
08/26/2019,263.0,0.0004222517254772
08/27/2019,263.0,0.0004222381756216
08/28/2019,263.0,0.0004222214939184
08/29/2019,263.0,0.0004222079076907
08/30/2019,263.0,0.0004221943010208
08/31/2019,266.0,0.0004164701965641
09/01/2019,266.0,0.0004164567773672
09/02/2019,266.0,0.0004164433413854
09/03/2019,266.0,0.0004164298867997
09/04/2019,266.0,0.0004164164130044
09/05/2019,266.0,0.0004164029196203
09/06/2019,266.0,0.0004163894063607
09/07/2019,273.0,0.0004108988964772
09/08/2019,273.0,0.0004108855112065
09/09/2019,273.0,0.0004108721058934
09/10/2019,273.0,0.0004108586802563
09/11/2019,273.0,0.0004108452340945
09/12/2019,273.0,0.0004108317672264
09/13/2019,273.0,0.0004108182794792
09/14/2019,273.0,0.0004108047706856
09/15/2019,272.0,0.0004107912406815
09/16/2019,272.0,0.0004107776893044
09/17/2019,272.0,0.0004107641163927
09/18/2019,272.0,0.0004107505217848
09/19/2019,272.0,0.0004107369053185
09/20/2019,272.0,0.0004107232668306
09/21/2019,272.0,0.0004107096061562
09/22/2019,272.0,0.0004106959231283
09/23/2019,272.0,0.0004106822175776
09/24/2019,272.0,0.0004106684893317
09/25/2019,272.0,0.0004106547382151
09/26/2019,272.0,0.0004106409640485
09/27/2019,272.0,0.0004106271666481
09/28/2019,273.0,0.0004079291021078
09/29/2019,273.0,0.0004079153444115
09/30/2019,273.0,0.0004079015632752
10/01/2019,273.0,0.0004078877583908
10/02/2019,273.0,0.0004078739295177
10/03/2019,273.0,0.0004078600764217
10/04/2019,273.0,0.0004078461988654
10/05/2019,272.0,0.000407832296605
10/06/2019,272.0,0.0004078183693881
10/07/2019,272.0,0.0004078044169517
10/08/2019,272.0,0.0004077904390209
10/09/2019,272.0,0.0004077764353069
10/10/2019,272.0,0.0004077624055055
10/11/2019,272.0,0.0004077483492954
10/12/2019,272.0,0.0004077342663355
10/13/2019,272.0,0.0004077201562627
10/14/2019,272.0,0.0004077060186894
10/15/2019,272.0,0.0004076918531998
10/16/2019,272.0,0.0004076776593465
10/17/2019,272.0,0.0004076634366459
10/18/2019,272.0,0.0004076491845736
10/19/2019,272.0,0.0004076349025577
10/20/2019,272.0,0.0004076205899723
10/21/2019,272.0,0.0004076062461287
10/22/2019,272.0,0.0004075918702654
10/23/2019,272.0,0.0004075774615356
10/24/2019,272.0,0.000407563018992
10/25/2019,271.0,0.0004075485415688
10/26/2019,271.0,0.0004075340280577
10/27/2019,271.0,0.0004075194770801
10/28/2019,271.0,0.0004075048870492
10/29/2019,271.0,0.0004074902561233
10/30/2019,271.0,0.0004074755821441
10/31/2019,271.0,0.0004074608625544
11/01/2019,271.0,0.0004074460942889
11/02/2019,271.0,0.0004074312736227
11/03/2019,271.0,0.0004074163959604
11/04/2019,271.0,0.0004074014555337
11/05/2019,271.0,0.0004073864449572
11/06/2019,271.0,0.0004073713545588
11/07/2019,271.0,0.0004073561713385
11/08/2019,271.0,0.0004073408772984
11/09/2019,271.0,0.000407325446685
11/10/2019,271.0,0.000407309841331
11/11/2019,271.0,0.0004072940028862
11/12/2019,271.0,0.0004072778419055
11/13/2019,271.0,0.0004072612434316
11/14/2019,269.0,0.0004143836162856
11/15/2019,269.0,0.0004143686810224
11/16/2019,269.0,0.0004143537205074
11/17/2019,269.0,0.0004143387345989
11/18/2019,269.0,0.0004143237230933
11/19/2019,269.0,0.0004143086856487
11/20/2019,269.0,0.0004142936215481
11/21/2019,266.0,0.0004179815704155
11/22/2019,266.0,0.0004179663151866
11/23/2019,266.0,0.0004179510336809
11/24/2019,266.0,0.0004179357258663
11/25/2019,266.0,0.0004179203917333
11/26/2019,266.0,0.0004179050313004
11/27/2019,265.0,0.0004178896446225
11/28/2019,265.0,0.000417874231801
11/29/2019,265.0,0.0004178587929981
11/30/2019,265.0,0.0004178433284552
12/01/2019,265.0,0.0004178278385176
12/02/2019,265.0,0.0004178123236684
12/03/2019,264.0,0.0004177967845749
12/04/2019,264.0,0.0004177812221514
12/05/2019,264.0,0.000417765637646
12/06/2019,264.0,0.0004177500327569
12/07/2019,264.0,0.000417734409784
12/08/2019,264.0,0.0004177187718033
12/09/2019,264.0,0.000417703122795
12/10/2019,264.0,0.0004176874674413
12/11/2019,263.0,0.0004176718095014
12/12/2019,263.0,0.0004176561439351
12/13/2019,263.0,0.0004185761437129
12/14/2019,263.0,0.0004185600557225
12/15/2019,263.0,0.0004238103906737
12/16/2019,263.0,0.0004237935150131
12/17/2019,263.0,0.0004247265486848
12/18/2019,263.0,0.0004247095786173
12/19/2019,263.0,0.0004246925764233
12/20/2019,263.0,0.0004246755417324
12/21/2019,263.0,0.0004246584741594
12/22/2019,264.0,0.0004246413733044
12/23/2019,264.0,0.0004246242387552
12/24/2019,264.0,0.0004246070700913
12/25/2019,264.0,0.0004245898668919
12/26/2019,264.0,0.0004245726287503
12/27/2019,264.0,0.000424555355303
12/28/2019,264.0,0.0004245380462878
12/29/2019,264.0,0.0004245207016821
12/30/2019,264.0,0.0004245033221272
12/31/2019,263.0,0.0004283607606594
01/01/2020,263.0,0.0004283431885744
01/02/2020,263.0,0.0004283255778367
01/03/2020,262.0,0.0004283079273914
01/04/2020,262.0,0.0004282902359915
01/05/2020,262.0,0.0004282725021129
01/06/2020,262.0,0.0004282547237935
01/07/2020,262.0,0.0004282368982692
01/08/2020,262.0,0.0004282190208482
01/09/2020,261.0,0.000432125113975
01/10/2020,261.0,0.0004321069267296
01/11/2020,260.0,0.0004320886961779
01/12/2020,260.0,0.0004320704208091
01/13/2020,260.0,0.0004320520989097
01/14/2020,260.0,0.0004320337285552
01/15/2020,261.0,0.0004320153076919
01/16/2020,258.0,0.0004359992146271
01/17/2020,258.0,0.0004359805431144
01/18/2020,257.0,0.0004410922439049
01/19/2020,257.0,0.0004410731946483
01/20/2020,257.0,0.0004410540836091
01/21/2020,257.0,0.00044103491204
01/22/2020,257.0,0.0004410156917505
01/23/2020,258.0,0.0004409965207338
01/24/2020,258.0,0.0004409775735019
01/25/2020,258.0,0.0004409585912244
01/26/2020,258.0,0.000440939573415
01/27/2020,258.0,0.0004409205194211
01/28/2020,258.0,0.000440901428261
01/29/2020,258.0,0.0004408822981058
01/30/2020,258.0,0.0004418875665698
01/31/2020,258.0,0.0004418683383398
02/01/2020,258.0,0.0004418490769671
02/02/2020,258.0,0.0004418297823829
02/03/2020,258.0,0.0004418104545413
02/04/2020,258.0,0.0004417910934358
02/05/2020,258.0,0.0004417716991378
02/06/2020,258.0,0.0004417522719196
02/07/2020,257.0,0.0004448584000548
02/08/2020,257.0,0.0004448387828077
02/09/2020,257.0,0.0004448191307866
02/10/2020,257.0,0.0004447994438423
02/11/2020,257.0,0.0004447797218231
02/12/2020,257.0,0.0004447599645749
02/13/2020,257.0,0.0004447401719411
02/14/2020,257.0,0.0004447203437623
02/15/2020,262.0,0.0004352868781139
02/16/2020,262.0,0.0004352687483719
02/17/2020,262.0,0.0004352506314855
02/18/2020,262.0,0.0004352325064845
02/19/2020,262.0,0.0004352143673521
02/20/2020,262.0,0.0004351962108531
02/21/2020,262.0,0.000435178034883
02/22/2020,262.0,0.0004351598379214
02/23/2020,262.0,0.0004351416187906
02/24/2020,262.0,0.0004351233765314
02/25/2020,262.0,0.0004351051103321
02/26/2020,262.0,0.0004350868194831
02/27/2020,262.0,0.0004350685033475
02/28/2020,262.0,0.0004350501613396
02/29/2020,262.0,0.000435031792909
03/01/2020,262.0,0.0004350133975273
03/02/2020,262.0,0.0004349949746771
03/03/2020,262.0,0.0004349765238404
03/04/2020,262.0,0.0004349580444874
03/05/2020,262.0,0.0004349395360628
03/06/2020,261.0,0.000434920997968
03/07/2020,261.0,0.0004349024295365
03/08/2020,263.0,0.0004337563153515
03/09/2020,263.0,0.0004337378185973
03/10/2020,263.0,0.0004337192932259
03/11/2020,262.0,0.0004337007353859
03/12/2020,262.0,0.0004336821412682
03/13/2020,262.0,0.0004367064273383
03/14/2020,262.0,0.0004366875833044
03/15/2020,262.0,0.0004366687105639
03/16/2020,262.0,0.0004366498081553
03/17/2020,262.0,0.000436630874441
03/18/2020,262.0,0.0004407313966641
03/19/2020,262.0,0.0004407122049423
03/20/2020,262.0,0.0004406929861955
03/21/2020,262.0,0.000440673740271
03/22/2020,261.0,0.0004406544670247
03/23/2020,261.0,0.0004406351663206
03/24/2020,261.0,0.0004406158380293
03/25/2020,261.0,0.0004405964820275
03/26/2020,261.0,0.0004405770981977
03/27/2020,261.0,0.0004405576864273
03/28/2020,261.0,0.0004405382466086
03/29/2020,261.0,0.0004405187786382
03/30/2020,261.0,0.0004404992824169
03/31/2020,261.0,0.0004404797578495
04/01/2020,261.0,0.0004404602048445
04/02/2020,261.0,0.0004404406233143
04/03/2020,261.0,0.0004404210131746
04/04/2020,261.0,0.0004404013743446
04/05/2020,261.0,0.0004403817067468
04/06/2020,261.0,0.000440362010307
04/07/2020,261.0,0.0004403422849544
04/08/2020,261.0,0.000440322530621
04/09/2020,261.0,0.0004403027472424
04/10/2020,261.0,0.0004402829347569
04/11/2020,261.0,0.0004402630931064
04/12/2020,261.0,0.0004402432222355
04/13/2020,261.0,0.0004402233220921
04/14/2020,261.0,0.0004402033926273
04/15/2020,261.0,0.0004401834337953
04/16/2020,261.0,0.0004401634455534
04/17/2020,261.0,0.0004401434278623
04/18/2020,261.0,0.0004401233806858
04/19/2020,261.0,0.0004401033039909
04/20/2020,261.0,0.0004400831977483
04/21/2020,261.0,0.0004400630619317
04/22/2020,261.0,0.0004400428965184
04/23/2020,261.0,0.0004400227014893
04/24/2020,261.0,0.0004400024768286
04/25/2020,261.0,0.0004399822225246
04/26/2020,261.0,0.0004399619385688
04/27/2020,261.0,0.0004399416249568
04/28/2020,261.0,0.0004399212816881
04/29/2020,261.0,0.0004399009087661
04/30/2020,261.0,0.0004398805061983
05/01/2020,261.0,0.0004398600739963
05/02/2020,261.0,0.000439839612176
05/03/2020,261.0,0.0004398191207578
05/04/2020,261.0,0.0004397985997666
05/05/2020,261.0,0.0004397780492317
05/06/2020,261.0,0.0004397574691874
05/07/2020,261.0,0.0004397368596727
05/08/2020,261.0,0.0004397162207319
05/09/2020,261.0,0.0004396955524141
05/10/2020,261.0,0.0004396748547741
05/11/2020,261.0,0.0004396541278717
05/12/2020,261.0,0.0004396333717729
05/13/2020,261.0,0.000439612586549
05/14/2020,261.0,0.0004395917722776
05/15/2020,261.0,0.0004395709290425
05/16/2020,261.0,0.0004395500569335
05/17/2020,261.0,0.0004395291560474
05/18/2020,261.0,0.0004395082264874
05/19/2020,261.0,0.000439487268364
05/20/2020,261.0,0.0004394662817948
05/21/2020,261.0,0.0004394452669047
05/22/2020,261.0,0.0004394242238266
05/23/2020,261.0,0.000439403152701
05/24/2020,261.0,0.000439382053677
05/25/2020,261.0,0.0004393609269118
05/26/2020,261.0,0.0004393397725717
05/27/2020,261.0,0.0004393185908321
05/28/2020,261.0,0.0004392973818775
05/29/2020,261.0,0.0004392761459025
05/30/2020,261.0,0.0004392548831114
05/31/2020,261.0,0.0004392335937194
06/01/2020,261.0,0.0004392122779521
06/02/2020,261.0,0.0004391909360466
06/03/2020,261.0,0.0004391695682515
06/04/2020,261.0,0.0004391481748273
06/05/2020,261.0,0.0004391267560472
06/06/2020,261.0,0.0004391053121974
06/07/2020,261.0,0.0004390838435774
06/08/2020,261.0,0.0004390623505007
06/09/2020,261.0,0.0004390408332954
06/10/2020,261.0,0.0004390192923046
06/11/2020,261.0,0.000438997727887
06/12/2020,261.0,0.0004389761404179
06/13/2020,261.0,0.0004389545302891
06/14/2020,261.0,0.0004389328979105
06/15/2020,261.0,0.0004389112437101
06/16/2020,261.0,0.000438889568135
06/17/2020,261.0,0.0004388678716526
06/18/2020,261.0,0.0004388461547508
06/19/2020,261.0,0.0004388244179392
06/20/2020,261.0,0.0004388026617503
06/21/2020,261.0,0.0004387808867403
06/22/2020,261.0,0.0004387590934899
06/23/2020,261.0,0.0004387372826062
06/24/2020,261.0,0.000438715454723
06/25/2020,261.0,0.0004386936105029
06/26/2020,261.0,0.0004386717506386
06/27/2020,261.0,0.0004386498758539
06/28/2020,261.0,0.0004386279869062
06/29/2020,261.0,0.0004386060845876
06/30/2020,261.0,0.0004385841697274
07/01/2020,260.0,0.0004385622431945
07/02/2020,260.0,0.0004385403058994
07/03/2020,260.0,0.0004385183587978
07/04/2020,260.0,0.0004384964028937
07/05/2020,260.0,0.0004384744392437
07/06/2020,260.0,0.0004384524689612
07/07/2020,260.0,0.0004384304932183
07/08/2020,260.0,0.0004384085132233
07/09/2020,260.0,0.0004383865293599
07/10/2020,260.0,0.0004404351151676
07/11/2020,260.0,0.0004404130463725
07/12/2020,260.0,0.0004403909780396
07/13/2020,260.0,0.0004403689116036
07/14/2020,260.0,0.0004403468485682
07/15/2020,260.0,0.0004403247905099
07/16/2020,260.0,0.0004403027390825
07/17/2020,260.0,0.0004402806960221
07/18/2020,260.0,0.0004402586631515
07/19/2020,260.0,0.0004402366423866
07/20/2020,260.0,0.0004402146357418
07/21/2020,260.0,0.0004401926453372
07/22/2020,260.0,0.0004401706734051
07/23/2020,260.0,0.0004401487222983
07/24/2020,260.0,0.0004401267944985
07/25/2020,260.0,0.0004401048926258
07/26/2020,260.0,0.0004400830194489
07/27/2020,260.0,0.0004400611778964
07/28/2020,260.0,0.0004400393710697
07/29/2020,260.0,0.0004400176022561
07/30/2020,261.0,0.000439995874945
07/31/2020,261.0,0.0004399741928437
08/01/2020,261.0,0.0004399525598972
08/02/2020,261.0,0.0004399309803078
08/03/2020,261.0,0.0004399094585584
08/04/2020,261.0,0.0004398879994368
08/05/2020,261.0,0.000439866608062
08/06/2020,261.0,0.0004398452899118
08/07/2020,263.0,0.0004398240508484
08/08/2020,263.0,0.000439802897138
08/09/2020,263.0,0.0004397818354521
08/10/2020,263.0,0.0004397608728158
08/11/2020,263.0,0.0004397400163982
08/12/2020,263.0,0.0004397192726635
08/13/2020,263.0,0.0004449782510837
08/14/2020,264.0,0.0004449574700972
08/15/2020,263.0,0.0004449368498744
08/16/2020,263.0,0.0004449164060176
08/17/2020,263.0,0.0004448961563696
08/18/2020,263.0,0.0004448761215633
08/19/2020,263.0,0.0004448563257763
08/20/2020,263.0,0.0004448367978006
08/21/2020,263.0,0.0004448175726136
08/22/2020,263.0,0.0004447986937956
08/23/2020,263.0,0.000444780217476
08/24/2020,263.0,0.0004447622192959
08/25/2020,263.0,0.0004447448081233
08/26/2020,262.0,0.0004447281580084
08/27/2020,262.0,0.0004447126091098
08/28/2020,281.0,0.0004257930749137
08/29/2020,281.0,0.0004257853234092
08/30/2020,281.0,0.0004257775535336
08/31/2020,281.0,0.0004257697652044
09/01/2020,281.0,0.0004257619583388
09/02/2020,281.0,0.0004257541328534
09/03/2020,281.0,0.0004257462886644
09/04/2020,281.0,0.0004257384256877
09/05/2020,281.0,0.0004257305438386
09/06/2020,281.0,0.0004257226430319
09/07/2020,281.0,0.0004257147231821
09/08/2020,281.0,0.0004257067842032
09/09/2020,281.0,0.0004256988260086
09/10/2020,281.0,0.0004256908485114
09/11/2020,281.0,0.0004256828516241
09/12/2020,281.0,0.0004256748352588
09/13/2020,281.0,0.0004256667993272
09/14/2020,281.0,0.0004256587437404
09/15/2020,281.0,0.0004256506684089
09/16/2020,281.0,0.0004256425732429
09/17/2020,281.0,0.0004256344581521
09/18/2020,281.0,0.0004256263230456
09/19/2020,281.0,0.000425618167832
09/20/2020,281.0,0.0004256099924195
09/21/2020,281.0,0.0004256017967157
09/22/2020,281.0,0.0004255935806276
09/23/2020,281.0,0.0004255853440619
09/24/2020,281.0,0.0004255770869246
09/25/2020,281.0,0.0004255688091211
09/26/2020,281.0,0.0004255605105566
09/27/2020,281.0,0.0004255521911353
09/28/2020,281.0,0.0004255438507611
09/29/2020,281.0,0.0004255354893375
09/30/2020,281.0,0.0004255271067671
10/01/2020,281.0,0.0004255187029522
10/02/2020,281.0,0.0004255102777945
10/03/2020,281.0,0.0004255018311949
10/04/2020,281.0,0.000425493363054
10/05/2020,281.0,0.0004254848732716
10/06/2020,281.0,0.0004254763617472
10/07/2020,281.0,0.0004254678283794
10/08/2020,281.0,0.0004254592730664
10/09/2020,281.0,0.0004254506957056
10/10/2020,281.0,0.0004254420961941
10/11/2020,281.0,0.000425433474428
10/12/2020,281.0,0.0004254248303031
10/13/2020,281.0,0.0004254161637144
10/14/2020,281.0,0.0004254074745564
10/15/2020,281.0,0.0004253987627229
10/16/2020,281.0,0.0004253900281069
10/17/2020,281.0,0.0004253812706011
10/18/2020,281.0,0.0004253695131246
10/19/2020,281.0,0.0004253607110857
10/20/2020,281.0,0.0004253518858518
10/21/2020,281.0,0.0004253430373134
10/22/2020,281.0,0.0004253341653598
10/23/2020,281.0,0.0004253252698801
10/24/2020,281.0,0.0004253163507626
10/25/2020,281.0,0.0004253074078949
10/26/2020,281.0,0.0004252984411639
10/27/2020,281.0,0.0004252894504562
10/28/2020,281.0,0.0004252804356573
10/29/2020,281.0,0.0004252713966524
10/30/2020,281.0,0.000425262333326
10/31/2020,281.0,0.0004252532455618
11/01/2020,281.0,0.0004252441332432
11/02/2020,281.0,0.0004252349962528
11/03/2020,281.0,0.0004252258344727
11/04/2020,281.0,0.0004252166477844
11/05/2020,281.0,0.0004252074360689
11/06/2020,281.0,0.0004251981992067
11/07/2020,281.0,0.0004251889370777
11/08/2020,281.0,0.0004251796495614
11/09/2020,281.0,0.0004251703365366
11/10/2020,281.0,0.0004251609978818
11/11/2020,281.0,0.0004251516334748
11/12/2020,281.0,0.0004251422431927
11/13/2020,281.0,0.000425132826912
11/14/2020,281.0,0.0004251233845081
11/15/2020,281.0,0.0004251139158549
11/16/2020,281.0,0.0004251044208243
11/17/2020,281.0,0.0004250948992853
11/18/2020,281.0,0.0004250853511022
11/19/2020,281.0,0.0004250757761319
11/20/2020,281.0,0.0004250661742198
11/21/2020,281.0,0.0004250565451911
11/22/2020,281.0,0.0004250468888365
11/23/2020,280.0,0.0004250372048803
11/24/2020,280.0,0.0004250274929062
11/25/2020,280.0,0.0004250177521158
11/26/2020,280.0,0.0004281147322199
11/27/2020,280.0,0.0004281048459969
11/28/2020,280.0,0.0004280949332351
11/29/2020,280.0,0.0004280849939494
11/30/2020,280.0,0.000428075028232
12/01/2020,280.0,0.0004280650363292
12/02/2020,280.0,0.0004280550188712
12/03/2020,278.0,0.0004333140765871
12/04/2020,278.0,0.0004333039040907
12/05/2020,278.0,0.0004332937062913
12/06/2020,278.0,0.0004332834835525
12/07/2020,278.0,0.0004332732363778
12/08/2020,278.0,0.0004332629654741
12/09/2020,278.0,0.0004332526718536
12/10/2020,278.0,0.0004332423570077
12/11/2020,278.0,0.0004332320232161
12/12/2020,278.0,0.0004332216741398
12/13/2020,278.0,0.0004332113160495
12/14/2020,278.0,0.0004332009606661
12/15/2020,278.0,0.0004331906327807
12/16/2020,278.0,0.0004331803957768
12/17/2020,278.0,0.0004331704771414
12/18/2020,277.0,0.0004363909176152
12/19/2020,277.0,0.0004363803415044
12/20/2020,277.0,0.0004363697966021
12/21/2020,271.0,0.0004509223353499
12/22/2020,271.0,0.0004509112670838
12/23/2020,271.0,0.0004520601445222
12/24/2020,271.0,0.0004520489356585
12/25/2020,271.0,0.000452037691738
12/26/2020,271.0,0.0004520264116978
12/27/2020,271.0,0.0004520150939931
12/28/2020,271.0,0.0004520037361198
12/29/2020,270.0,0.0004531589436768
12/30/2020,270.0,0.0004531474467564
12/31/2020,270.0,0.0004554842525806
01/01/2021,270.0,0.000455472628556
01/02/2021,270.0,0.0004554609680375
01/03/2021,270.0,0.0004554492707801
01/04/2021,270.0,0.0004554375365202
01/05/2021,270.0,0.0004554257649635
01/06/2021,270.0,0.0004554139557457
01/07/2021,270.0,0.0004565862815181
01/08/2021,270.0,0.000456574361006
01/09/2021,270.0,0.0004565624023573
01/10/2021,270.0,0.0004565504052526
01/11/2021,270.0,0.0004565383693197
01/12/2021,270.0,0.000456526294085
01/13/2021,270.0,0.0004565141788195
01/14/2021,268.0,0.0004613022176995
01/15/2021,268.0,0.000461289876424
01/16/2021,268.0,0.0004612774958131
01/17/2021,268.0,0.000461265075645
01/18/2021,267.0,0.0004612526156989
01/19/2021,267.0,0.000461240115761
01/20/2021,267.0,0.0004612275756457
01/21/2021,266.0,0.0004624291675819
01/22/2021,266.0,0.0004624165166196
01/23/2021,266.0,0.0004624038242521
01/24/2021,266.0,0.0004623910901185
01/25/2021,266.0,0.0004623783137959
01/26/2021,266.0,0.0004623654947414
01/27/2021,266.0,0.000462352632113
01/28/2021,266.0,0.000463559986944
