date,rank,rating
06/21/2019,346.0,0.0003751692403096
06/22/2019,346.0,0.0003751740365066
06/23/2019,346.0,0.0003751788582999
06/24/2019,346.0,0.0003751837058354
06/25/2019,346.0,0.0003751885792593
06/26/2019,346.0,0.0003751934787177
06/27/2019,346.0,0.0003751984043568
06/28/2019,346.0,0.0003752033563228
06/29/2019,360.0,0.0003624172655944
06/30/2019,360.0,0.0003624220999508
07/01/2019,360.0,0.0003624269601573
07/02/2019,360.0,0.000362431846356
07/03/2019,360.0,0.0003624367586877
07/04/2019,360.0,0.000362441697293
07/05/2019,360.0,0.0003624466623119
07/06/2019,360.0,0.0003624516538841
07/07/2019,360.0,0.0003624566721488
07/08/2019,360.0,0.0003624617172446
07/09/2019,361.0,0.0003624667893096
07/10/2019,360.0,0.0003624718884811
07/11/2019,360.0,0.0003624770148957
07/12/2019,356.0,0.0003674934415126
07/13/2019,370.0,0.0003560206827979
07/14/2019,370.0,0.000356017079557
07/15/2019,370.0,0.0003560135239736
07/16/2019,369.0,0.0003532818197703
07/17/2019,369.0,0.0003532784471805
07/18/2019,369.0,0.0003532744104777
07/19/2019,369.0,0.0003532710701567
07/20/2019,369.0,0.0003532677375982
07/21/2019,373.0,0.0003501241809435
07/22/2019,373.0,0.0003501208873348
07/23/2019,373.0,0.0003501175968452
07/24/2019,373.0,0.0003501143086119
07/25/2019,373.0,0.0003501110219308
07/26/2019,373.0,0.0003501077362051
07/27/2019,373.0,0.0003501044507192
07/28/2019,373.0,0.0003501011654182
07/29/2019,373.0,0.0003500978796298
07/30/2019,373.0,0.0003500945928628
07/31/2019,364.0,0.0003580469353485
08/01/2019,364.0,0.0003580435692177
08/02/2019,364.0,0.0003580402019119
08/03/2019,364.0,0.0003572246538332
08/04/2019,365.0,0.0003556076629349
08/05/2019,365.0,0.0003556043129171
08/06/2019,365.0,0.000355600961166
08/07/2019,365.0,0.0003555976074137
08/08/2019,365.0,0.0003555942514795
08/09/2019,365.0,0.0003555908932063
08/10/2019,365.0,0.0003555875324512
08/11/2019,365.0,0.0003555841690815
08/12/2019,365.0,0.0003555808029725
08/13/2019,365.0,0.000355577434007
08/14/2019,365.0,0.0003555740620732
08/15/2019,365.0,0.0003555706870652
08/16/2019,365.0,0.0003555673088814
08/17/2019,365.0,0.0003555639274244
08/18/2019,365.0,0.0003547594328486
08/19/2019,365.0,0.000354756052164
08/20/2019,365.0,0.00035475266796
08/21/2019,365.0,0.0003547492801418
08/22/2019,365.0,0.0003547458886201
08/23/2019,365.0,0.0003547424932791
08/24/2019,365.0,0.0003547390804372
08/25/2019,365.0,0.0003547356772438
08/26/2019,365.0,0.0003547322700774
08/27/2019,365.0,0.0003547288588679
08/28/2019,365.0,0.0003547253641631
08/29/2019,365.0,0.0003547219447102
08/30/2019,365.0,0.0003547185210184
08/31/2019,370.0,0.0003499857414901
09/01/2019,370.0,0.0003499823543815
09/02/2019,370.0,0.0003499789629075
09/03/2019,370.0,0.0003499755670058
09/04/2019,370.0,0.000349972166617
09/05/2019,370.0,0.0003499687616829
09/06/2019,370.0,0.0003499653521465
09/07/2019,377.0,0.0003456033108989
09/08/2019,377.0,0.0003455996446782
09/09/2019,377.0,0.0003455959716931
09/10/2019,377.0,0.0003455922926977
09/11/2019,377.0,0.0003455886078629
09/12/2019,377.0,0.0003455849172513
09/13/2019,377.0,0.000345581220882
09/14/2019,377.0,0.0003455775187514
09/15/2019,377.0,0.0003455738108431
09/16/2019,377.0,0.0003455700971318
09/17/2019,377.0,0.0003455663775869
09/18/2019,377.0,0.0003455626521735
09/19/2019,377.0,0.0003455589208537
09/20/2019,377.0,0.0003455551835874
09/21/2019,377.0,0.0003455514403326
09/22/2019,377.0,0.0003455476910459
09/23/2019,377.0,0.0003455439356827
09/24/2019,377.0,0.0003455401741973
09/25/2019,377.0,0.000345536406543
09/26/2019,377.0,0.0003455326326724
09/27/2019,377.0,0.0003455288525374
09/28/2019,379.0,0.0003432228740601
09/29/2019,379.0,0.0003432191484738
09/30/2019,379.0,0.0003432154178465
10/01/2019,379.0,0.0003432116814836
10/02/2019,379.0,0.0003432079391548
10/03/2019,379.0,0.000343204190715
10/04/2019,379.0,0.0003432004360535
10/05/2019,379.0,0.0003431966750772
10/06/2019,379.0,0.0003431929077023
10/07/2019,379.0,0.0003431891338514
10/08/2019,379.0,0.0003431853534504
10/09/2019,379.0,0.0003431815664278
10/10/2019,379.0,0.0003431777727132
10/11/2019,379.0,0.0003431739722367
10/12/2019,379.0,0.0003431701649286
10/13/2019,379.0,0.0003431663507188
10/14/2019,379.0,0.0003431625295361
10/15/2019,379.0,0.0003431587013086
10/16/2019,379.0,0.0003431548659624
10/17/2019,379.0,0.000343151023422
10/18/2019,379.0,0.0003431471736097
10/19/2019,379.0,0.0003431433164449
10/20/2019,379.0,0.0003431394518441
10/21/2019,379.0,0.0003431355797199
10/22/2019,379.0,0.0003431316999811
10/23/2019,379.0,0.0003431278125311
10/24/2019,379.0,0.0003431239172679
10/25/2019,379.0,0.0003431200140826
10/26/2019,379.0,0.0003431161028585
10/27/2019,379.0,0.0003431121834693
10/28/2019,379.0,0.0003431082557776
10/29/2019,379.0,0.0003431043196322
10/30/2019,379.0,0.0003431003748654
10/31/2019,379.0,0.0003430964212889
11/01/2019,379.0,0.0003430924586887
11/02/2019,379.0,0.0003430884868179
11/03/2019,379.0,0.0003430845053872
11/04/2019,379.0,0.0003430805140507
11/05/2019,379.0,0.0003430765123868
11/06/2019,379.0,0.0003430724998672
11/07/2019,379.0,0.0003430684758118
11/08/2019,379.0,0.0003430644393151
11/09/2019,379.0,0.0003430603891248
11/10/2019,380.0,0.0003430563234369
11/11/2019,380.0,0.0003430522395435
11/12/2019,380.0,0.000343048133289
11/13/2019,380.0,0.0003430439988825
11/14/2019,373.0,0.0003491203225679
11/15/2019,373.0,0.000349116140873
11/16/2019,373.0,0.0003491119519394
11/17/2019,374.0,0.0003491077557072
11/18/2019,374.0,0.0003491035521078
11/19/2019,374.0,0.0003490993410544
11/20/2019,374.0,0.0003490951224167
11/21/2019,371.0,0.0003522139042353
11/22/2019,371.0,0.0003522096319842
11/23/2019,371.0,0.0003522053521019
11/24/2019,371.0,0.0003522010645342
11/25/2019,371.0,0.0003521967692253
11/26/2019,371.0,0.0003521924661171
11/27/2019,371.0,0.000352188155149
11/28/2019,371.0,0.0003521838362574
11/29/2019,371.0,0.0003521795093744
11/30/2019,371.0,0.0003521751744275
12/01/2019,371.0,0.000352170831338
12/02/2019,371.0,0.0003521664800193
12/03/2019,371.0,0.0003521621203746
12/04/2019,371.0,0.0003521577522939
12/05/2019,371.0,0.0003521533756494
12/06/2019,371.0,0.0003521489902899
12/07/2019,371.0,0.0003521445960333
12/08/2019,371.0,0.0003521401926574
12/09/2019,371.0,0.0003521357798918
12/10/2019,371.0,0.0003521313574236
12/11/2019,371.0,0.0003521269249611
12/12/2019,371.0,0.0003521224825603
12/13/2019,371.0,0.0003529073474035
12/14/2019,371.0,0.0003529028904894
12/15/2019,371.0,0.0003573392306334
12/16/2019,371.0,0.0003573342500999
12/17/2019,371.0,0.0003581322195615
12/18/2019,371.0,0.0003581272018252
12/19/2019,371.0,0.0003581221723194
12/20/2019,371.0,0.0003581171308671
12/21/2019,371.0,0.0003581120772832
12/22/2019,371.0,0.0003581070113748
12/23/2019,371.0,0.0003581019329412
12/24/2019,371.0,0.0003580968417754
12/25/2019,371.0,0.0003580917376653
12/26/2019,371.0,0.0003580866203989
12/27/2019,371.0,0.000358081489772
12/28/2019,371.0,0.000358076345606
12/29/2019,371.0,0.0003580711877906
12/30/2019,371.0,0.000358066016412
12/31/2019,368.0,0.000361331407535
01/01/2020,368.0,0.0003613261713842
01/02/2020,368.0,0.0003613209204332
01/03/2020,368.0,0.0003613156542695
01/04/2020,368.0,0.0003613103724335
01/05/2020,368.0,0.0003613050744064
01/06/2020,368.0,0.0003612997595932
01/07/2020,368.0,0.000361294427288
01/08/2020,368.0,0.0003612890765837
01/09/2020,365.0,0.000364598429916
01/10/2020,365.0,0.0003645929905364
01/11/2020,364.0,0.0003645875310676
01/12/2020,364.0,0.0003645820504303
01/13/2020,364.0,0.0003645765473921
01/14/2020,364.0,0.0003645710205538
01/15/2020,364.0,0.0003645654683891
01/16/2020,360.0,0.0003679448923667
01/17/2020,361.0,0.0003679392270229
01/18/2020,358.0,0.0003722644938084
01/19/2020,358.0,0.0003722586625222
01/20/2020,358.0,0.0003722527987573
01/21/2020,358.0,0.0003722469034549
01/22/2020,358.0,0.0003722409849965
01/23/2020,357.0,0.0003722351123905
01/24/2020,357.0,0.0003722294085804
01/25/2020,357.0,0.0003722236917582
01/26/2020,357.0,0.0003722179617824
01/27/2020,357.0,0.0003722122184843
01/28/2020,357.0,0.0003722064616424
01/29/2020,357.0,0.0003722006908975
01/30/2020,357.0,0.0003730693824554
01/31/2020,357.0,0.0003730635668605
02/01/2020,357.0,0.0003730577381052
02/02/2020,357.0,0.0003730518961357
02/03/2020,357.0,0.0003730460409141
02/04/2020,357.0,0.00037304017243
02/05/2020,357.0,0.0003730342907292
02/06/2020,357.0,0.0003730283960015
02/07/2020,355.0,0.0003756656455111
02/08/2020,355.0,0.0003756596785833
02/09/2020,355.0,0.0003756536973138
02/10/2020,355.0,0.0003756477015833
02/11/2020,355.0,0.0003756416912697
02/12/2020,355.0,0.0003756356662484
02/13/2020,355.0,0.0003756296263916
02/14/2020,355.0,0.0003756235715685
02/15/2020,362.0,0.0003681335692807
02/16/2020,362.0,0.0003681270652654
02/17/2020,362.0,0.0003681205628266
02/18/2020,362.0,0.000368114053072
02/19/2020,362.0,0.0003681075334146
02/20/2020,362.0,0.0003681010024328
02/21/2020,362.0,0.0003680944591758
02/22/2020,362.0,0.0003680879029334
02/23/2020,362.0,0.0003680813331347
02/24/2020,362.0,0.0003680747492958
02/25/2020,362.0,0.0003680681509894
02/26/2020,362.0,0.0003680615378261
02/27/2020,362.0,0.0003680549094406
02/28/2020,362.0,0.0003680482654831
02/29/2020,362.0,0.0003680416056107
03/01/2020,362.0,0.0003680349294816
03/02/2020,362.0,0.0003680282367482
03/03/2020,362.0,0.0003680215270509
03/04/2020,362.0,0.0003680148000104
03/05/2020,362.0,0.0003680080552179
03/06/2020,362.0,0.0003680012922224
03/07/2020,362.0,0.000367994510512
03/08/2020,363.0,0.0003671036677943
03/09/2020,363.0,0.000367096856663
03/10/2020,363.0,0.0003670900256347
03/11/2020,363.0,0.0003670831727497
03/12/2020,363.0,0.0003670762952743
03/13/2020,361.0,0.0003696450080479
03/14/2020,361.0,0.0003696379929993
03/15/2020,361.0,0.0003696309596392
03/16/2020,361.0,0.0003696239072227
03/17/2020,361.0,0.0003696168344418
03/18/2020,359.0,0.0003730978887671
03/19/2020,359.0,0.0003730906875151
03/20/2020,359.0,0.000373083469371
03/21/2020,359.0,0.000373076234195
03/22/2020,359.0,0.0003730689818489
03/23/2020,359.0,0.0003730617121955
03/24/2020,359.0,0.0003730544250985
03/25/2020,359.0,0.0003730471204222
03/26/2020,359.0,0.0003730397980312
03/27/2020,359.0,0.0003730324577904
03/28/2020,359.0,0.0003730250995647
03/29/2020,359.0,0.0003730177232192
03/30/2020,359.0,0.0003730103286186
03/31/2020,359.0,0.0003730029156277
04/01/2020,359.0,0.0003729954841106
04/02/2020,358.0,0.0003729880339313
04/03/2020,358.0,0.0003729805649534
04/04/2020,358.0,0.0003729730770396
04/05/2020,358.0,0.0003729655700525
04/06/2020,358.0,0.0003729580438537
04/07/2020,358.0,0.0003729504983044
04/08/2020,358.0,0.0003729429332648
04/09/2020,358.0,0.0003729353485944
04/10/2020,358.0,0.0003729277441522
04/11/2020,358.0,0.0003729201197958
04/12/2020,358.0,0.0003729124753822
04/13/2020,358.0,0.0003729048107675
04/14/2020,358.0,0.0003728971258067
04/15/2020,358.0,0.0003728894203538
04/16/2020,358.0,0.0003728816942618
04/17/2020,358.0,0.0003728739473825
04/18/2020,358.0,0.0003728661795668
04/19/2020,358.0,0.0003728583906641
04/20/2020,358.0,0.000372850580523
04/21/2020,358.0,0.0003728427489906
04/22/2020,358.0,0.0003728348959128
04/23/2020,359.0,0.0003728270211343
04/24/2020,359.0,0.0003728191244984
04/25/2020,359.0,0.0003728112058472
04/26/2020,359.0,0.0003728032650212
04/27/2020,359.0,0.0003727953018597
04/28/2020,359.0,0.0003727873162005
04/29/2020,359.0,0.0003727793078798
04/30/2020,359.0,0.0003727712767324
05/01/2020,359.0,0.0003727632225917
05/02/2020,359.0,0.0003727551452893
05/03/2020,359.0,0.0003727470446553
05/04/2020,359.0,0.0003727389205183
05/05/2020,359.0,0.000372730772705
05/06/2020,359.0,0.0003727226010407
05/07/2020,359.0,0.0003727144053487
05/08/2020,359.0,0.0003727061854508
05/09/2020,359.0,0.0003726979411668
05/10/2020,359.0,0.0003726896723148
05/11/2020,359.0,0.000372681378711
05/12/2020,359.0,0.0003726730601698
05/13/2020,359.0,0.0003726647165036
05/14/2020,359.0,0.0003726563475229
05/15/2020,359.0,0.0003726479530362
05/16/2020,359.0,0.00037263953285
05/17/2020,359.0,0.0003726310867686
05/18/2020,359.0,0.0003726226145945
05/19/2020,359.0,0.0003726141161278
05/20/2020,359.0,0.0003726055911666
05/21/2020,359.0,0.0003725970395067
05/22/2020,359.0,0.0003725884609418
05/23/2020,359.0,0.0003725798552632
05/24/2020,359.0,0.0003725712222599
05/25/2020,359.0,0.0003725625617186
05/26/2020,359.0,0.0003725538734236
05/27/2020,359.0,0.0003725451571569
05/28/2020,359.0,0.0003725364126977
05/29/2020,359.0,0.0003725276398231
05/30/2020,359.0,0.0003725188383074
05/31/2020,359.0,0.0003725100079223
06/01/2020,359.0,0.0003725011484371
06/02/2020,359.0,0.0003724922596181
06/03/2020,359.0,0.0003724833412293
06/04/2020,359.0,0.0003724743930317
06/05/2020,359.0,0.0003724654147835
06/06/2020,359.0,0.0003724564062401
06/07/2020,359.0,0.0003724473671542
06/08/2020,359.0,0.0003724382972753
06/09/2020,359.0,0.0003724291963502
06/10/2020,359.0,0.0003724200641225
06/11/2020,359.0,0.0003724109003331
06/12/2020,359.0,0.0003724017047195
06/13/2020,359.0,0.0003723924770163
06/14/2020,359.0,0.0003723832169549
06/15/2020,359.0,0.0003723739242634
06/16/2020,359.0,0.0003723645986671
06/17/2020,359.0,0.0003723552398876
06/18/2020,359.0,0.0003723458476436
06/19/2020,359.0,0.0003723364216504
06/20/2020,359.0,0.0003723269616202
06/21/2020,359.0,0.0003723174672616
06/22/2020,359.0,0.0003723079382802
06/23/2020,359.0,0.0003722983743784
06/24/2020,359.0,0.0003722887752552
06/25/2020,359.0,0.0003722791406064
06/26/2020,359.0,0.000372269470125
06/27/2020,359.0,0.0003722597635008
06/28/2020,359.0,0.0003722500204209
06/29/2020,359.0,0.0003722402405696
06/30/2020,359.0,0.000372230423629
07/01/2020,359.0,0.0003722205692791
07/02/2020,359.0,0.0003722106771984
07/03/2020,359.0,0.0003722007470646
07/04/2020,359.0,0.0003721907785551
07/05/2020,359.0,0.0003721807713482
07/06/2020,359.0,0.0003721707251228
07/07/2020,359.0,0.0003721606395554
07/08/2020,359.0,0.0003721505142874
07/09/2020,359.0,0.0003721403480799
07/10/2020,358.0,0.0003738880722484
07/11/2020,358.0,0.0003738777884689
07/12/2020,358.0,0.0003738674630331
07/13/2020,358.0,0.0003738570955225
07/14/2020,358.0,0.0003738466855109
07/15/2020,358.0,0.0003738362325642
07/16/2020,358.0,0.0003738257362403
07/17/2020,358.0,0.0003738151960888
07/18/2020,358.0,0.00037380461165
07/19/2020,358.0,0.0003737939824553
07/20/2020,358.0,0.0003737833080259
07/21/2020,358.0,0.0003737725878727
07/22/2020,358.0,0.0003737618214956
07/23/2020,358.0,0.0003737510083825
07/24/2020,358.0,0.0003737401480085
07/25/2020,358.0,0.0003737292398352
07/26/2020,358.0,0.0003737182833089
07/27/2020,358.0,0.0003737072778593
07/28/2020,358.0,0.000373696222898
07/29/2020,358.0,0.000373685117816
07/30/2020,358.0,0.000373673961981
07/31/2020,358.0,0.000373662754734
08/01/2020,358.0,0.0003736514953851
08/02/2020,357.0,0.0003736401832075
08/03/2020,357.0,0.0003736288174303
08/04/2020,357.0,0.0003736173972277
08/05/2020,357.0,0.000373605921705
08/06/2020,357.0,0.0003735943898771
08/07/2020,357.0,0.0003735828006367
08/08/2020,357.0,0.0003735711527018
08/09/2020,358.0,0.0003735594445254
08/10/2020,359.0,0.0003735476741172
08/11/2020,359.0,0.0003735358386339
08/12/2020,359.0,0.0003735239330899
08/13/2020,357.0,0.0003779965652484
08/14/2020,358.0,0.0003779843015024
08/15/2020,358.0,0.0003779719790616
08/16/2020,358.0,0.0003779595972243
08/17/2020,358.0,0.0003779471552748
08/18/2020,358.0,0.0003779346524836
08/19/2020,358.0,0.0003779220881064
08/20/2020,358.0,0.0003779094613829
08/21/2020,358.0,0.0003778967715356
08/22/2020,358.0,0.000377884017768
08/23/2020,358.0,0.0003778711992615
08/24/2020,359.0,0.0003778583151704
08/25/2020,359.0,0.000377845364612
08/26/2020,359.0,0.0003778323466446
08/27/2020,359.0,0.0003778192601972
08/28/2020,357.0,0.0003805451709722
08/29/2020,357.0,0.0003805318456142
08/30/2020,357.0,0.0003805184494554
08/31/2020,357.0,0.0003805049815918
09/01/2020,357.0,0.0003804914411034
09/02/2020,357.0,0.000380477827054
09/03/2020,356.0,0.0003804641384908
09/04/2020,356.0,0.0003804503744441
09/05/2020,356.0,0.0003804365339271
09/06/2020,356.0,0.0003804226159357
09/07/2020,356.0,0.000380408619448
09/08/2020,356.0,0.0003803945434243
09/09/2020,356.0,0.0003803803868067
09/10/2020,356.0,0.0003803661485188
09/11/2020,356.0,0.0003803518274654
09/12/2020,356.0,0.0003803374225328
09/13/2020,356.0,0.0003803229325878
09/14/2020,356.0,0.0003803083564779
09/15/2020,356.0,0.0003802936930312
09/16/2020,356.0,0.000380278941056
09/17/2020,356.0,0.0003802640993409
09/18/2020,356.0,0.0003802491666544
09/19/2020,356.0,0.0003802341417449
09/20/2020,356.0,0.0003802190233406
09/21/2020,356.0,0.0003802038101498
09/22/2020,356.0,0.0003801885008603
09/23/2020,356.0,0.0003801730941401
09/24/2020,356.0,0.0003801575886368
09/25/2020,356.0,0.0003801419829784
09/26/2020,356.0,0.0003801262757733
09/27/2020,356.0,0.0003801104656104
09/28/2020,356.0,0.0003800945510597
09/29/2020,356.0,0.0003800785306727
09/30/2020,356.0,0.0003800624029829
10/01/2020,357.0,0.0003800461665064
10/02/2020,357.0,0.0003800298197431
10/03/2020,357.0,0.0003800133611771
10/04/2020,357.0,0.000379996789278
10/05/2020,357.0,0.0003799801025023
10/06/2020,358.0,0.0003799632992946
10/07/2020,358.0,0.0003799463780894
10/08/2020,358.0,0.000379929337313
10/09/2020,358.0,0.0003799121753855
10/10/2020,358.0,0.0003798948907236
10/11/2020,358.0,0.0003798774817429
10/12/2020,358.0,0.0003798599468616
10/13/2020,358.0,0.0003798422845035
10/14/2020,358.0,0.0003798244931027
10/15/2020,358.0,0.0003798065711075
10/16/2020,358.0,0.000379788516986
10/17/2020,358.0,0.0003797703292316
10/18/2020,358.0,0.0003797499033832
10/19/2020,359.0,0.0003797314455522
10/20/2020,359.0,0.0003797128498069
10/21/2020,359.0,0.0003796941148169
10/22/2020,359.0,0.000379675239319
10/23/2020,359.0,0.0003796562221295
10/24/2020,359.0,0.0003796370621575
10/25/2020,359.0,0.0003796177584194
10/26/2020,359.0,0.0003795983100568
10/27/2020,359.0,0.0003795787163548
10/28/2020,359.0,0.0003795589767645
10/29/2020,359.0,0.0003795390909269
10/30/2020,359.0,0.0003795190587014
10/31/2020,359.0,0.0003794988801966
11/01/2020,359.0,0.0003794785558071
11/02/2020,359.0,0.0003794580862535
11/03/2020,359.0,0.0003794374726295
11/04/2020,359.0,0.0003794167164547
11/05/2020,359.0,0.0003793958197354
11/06/2020,359.0,0.0003793747850341
11/07/2020,360.0,0.0003793536155499
11/08/2020,360.0,0.0003793323152099
11/09/2020,360.0,0.000379310888776
11/10/2020,360.0,0.0003792893419676
11/11/2020,360.0,0.0003792676816043
11/12/2020,360.0,0.0003792459157724
11/13/2020,360.0,0.0003792240540188
11/14/2020,360.0,0.0003792021075786
11/15/2020,360.0,0.0003791800896431
11/16/2020,360.0,0.0003791580156765
11/17/2020,360.0,0.0003791359037912
11/18/2020,360.0,0.0003791137751956
11/19/2020,360.0,0.000379091654731
11/20/2020,360.0,0.0003790695715167
11/21/2020,360.0,0.0003790475597317
11/22/2020,360.0,0.0003790256595646
11/23/2020,360.0,0.000379003918373
11/24/2020,360.0,0.0003789823920933
11/25/2020,360.0,0.0003789611469033
11/26/2020,359.0,0.0003817106414464
11/27/2020,359.0,0.0003816900548036
11/28/2020,359.0,0.0003816700443049
11/29/2020,359.0,0.0003816507498446
11/30/2020,359.0,0.0003816323422449
12/01/2020,359.0,0.000381615031862
12/02/2020,359.0,0.0003815990803294
12/03/2020,355.0,0.0003862822586622
12/04/2020,355.0,0.0003862699699819
12/05/2020,355.0,0.0003862603550461
12/06/2020,355.0,0.0003862541270508
12/07/2020,355.0,0.000386252238447
12/08/2020,355.0,0.0003862559895721
12/09/2020,354.0,0.0003862672025233
12/10/2020,354.0,0.0003862885110209
12/11/2020,354.0,0.0003863238675488
12/12/2020,354.0,0.0003863794838348
12/13/2020,354.0,0.0003864657042778
12/14/2020,354.0,0.0003866010884542
12/15/2020,354.0,0.0003868223956334
12/16/2020,353.0,0.0003872129505521
12/17/2020,350.0,0.0003879982628125
12/18/2020,345.0,0.0003922997651759
12/19/2020,345.0,0.0003922692736988
12/20/2020,345.0,0.0003922417934278
