date,rank,rating
07/12/2021,32,0.005443318631158
07/13/2021,32,0.0054517340795161
07/14/2021,32,0.0054601723243366
07/15/2021,32,0.0054686335243525
07/16/2021,32,0.0054771178262596
07/17/2021,32,0.0054856253650676
07/18/2021,32,0.0054941562643201
07/19/2021,32,0.0055027106361916
07/20/2021,32,0.0055112885814691
07/21/2021,32,0.0055198901894216
07/22/2021,32,0.0055285155375559
07/23/2021,31,0.0055371646912572
07/24/2021,31,0.0055458377033062
07/25/2021,31,0.005554534613264
07/26/2021,31,0.0055632554467085
07/27/2021,31,0.0055720002143056
07/28/2021,31,0.0055807689106875
07/29/2021,31,0.0055895615131064
07/30/2021,31,0.0055983779798214
07/31/2021,31,0.0056072182481619
08/01/2021,31,0.0056160822321955
08/02/2021,31,0.0056249698199037
08/03/2021,31,0.0058694231405006
08/04/2021,31,0.0058772044358732
08/05/2021,31,0.0058849970760199
08/06/2021,31,0.0058928017913309
08/07/2021,31,0.0059006185758452
08/08/2021,31,0.005908447232135
08/09/2021,31,0.0059162874373043
08/10/2021,31,0.0059241387528736
08/11/2021,31,0.0059320006131089
08/12/2021,31,0.0059398722967489
08/13/2021,31,0.0059477528777781
08/14/2021,31,0.0058772062121643
08/15/2021,31,0.0058848619899393
08/16/2021,31,0.0058925241672554
08/17/2021,31,0.0059001872783941
08/18/2021,31,0.0059078436208061
08/19/2021,31,0.005924478587863
08/20/2021,31,0.0059320089586063
08/21/2021,31,0.0059440865942254
08/22/2021,31,0.0059516605150258
08/23/2021,31,0.0059592483895303
08/24/2021,31,0.0059668496091146
08/25/2021,31,0.005974463096503
08/26/2021,31,0.005982086708669
08/27/2021,31,0.0060200336893937
08/28/2021,32,0.0057969906768473
08/29/2021,32,0.0058039618853479
08/30/2021,32,0.0058109561328951
08/31/2021,32,0.005817969278866
09/01/2021,32,0.0058250001747679
09/02/2021,32,0.0058320482215743
09/03/2021,32,0.0058391130405616
09/04/2021,32,0.005846194364534
09/05/2021,32,0.0058450087806026
09/06/2021,32,0.0058521087942715
09/07/2021,32,0.0058592248681967
09/08/2021,32,0.0058663568150318
09/09/2021,32,0.005873504505151
09/10/2021,32,0.0058806678243877
09/11/2021,32,0.0058878466659649
09/12/2021,32,0.0058950409265815
09/13/2021,32,0.0059022505039237
09/14/2021,32,0.0059094752948569
09/15/2021,32,0.0059167151940002
09/16/2021,32,0.0059239700925336
09/17/2021,32,0.005931239877152
09/18/2021,32,0.0059385244291119
09/19/2021,32,0.0059458236233316
09/20/2021,32,0.0059531373275175
09/21/2021,32,0.0059604654012932
09/22/2021,32,0.0059678076953142
09/23/2021,32,0.0059751640503491
09/24/2021,32,0.0059825342963131
09/25/2021,34,0.0058861808589451
09/26/2021,34,0.005893493743311
09/27/2021,34,0.0059008243519669
09/28/2021,34,0.0059081700963405
09/29/2021,34,0.0059155300825244
09/30/2021,34,0.0059229037141782
10/01/2021,34,0.0059302905026321
10/02/2021,34,0.0059376900026758
10/03/2021,35,0.0056907455552044
10/04/2021,35,0.0056976180735826
10/05/2021,35,0.0057045074927609
10/06/2021,35,0.0057114096841465
10/07/2021,35,0.0057183231426842
10/08/2021,35,0.0057252468158163
10/09/2021,35,0.005485342858285
10/10/2021,35,0.0054915368439317
10/11/2021,35,0.0054977465481218
10/12/2021,35,0.0055039659413886
10/13/2021,35,0.0055101926990499
10/14/2021,35,0.0055164250969469
10/15/2021,35,0.0055226615600111
10/16/2021,35,0.0055289004734317
10/17/2021,35,0.0055351400425983
10/18/2021,35,0.0055413781258474
10/19/2021,35,0.0055476119544465
10/20/2021,35,0.0055538375201498
10/21/2021,35,0.0055600476880649
10/22/2021,35,0.0055702971595111
10/23/2021,35,0.0055763719497812
10/24/2021,35,0.0055824487573852
10/25/2021,35,0.0055885263140724
10/26/2021,35,0.0055946031407328
10/27/2021,35,0.0056006774703063
10/28/2021,35,0.0056067471259203
10/29/2021,35,0.0056128093114999
10/30/2021,35,0.0056188602085176
10/31/2021,35,0.0056248940535072
11/01/2021,35,0.0056309002657596
11/02/2021,33,0.0057168504707964
11/03/2021,33,0.0057226736751775
11/04/2021,33,0.00572849565708
11/05/2021,33,0.005734314669318
11/06/2021,33,0.0057401285095016
11/07/2021,33,0.0057459342771048
11/08/2021,33,0.0057517278993545
11/09/2021,33,0.0057575030352712
11/10/2021,33,0.0057632476368626
11/11/2021,33,0.0057752569638036
11/12/2021,33,0.0057807535041247
11/13/2021,33,0.0057862544713974
11/14/2021,33,0.0057917588017782
11/15/2021,33,0.005797265026287
11/16/2021,33,0.0058027708961399
11/17/2021,33,0.005808272204793
11/18/2021,33,0.0058137489780729
11/19/2021,33,0.0058191758734004
11/20/2021,33,0.0058246103850057
11/21/2021,33,0.0058300522254201
11/22/2021,33,0.0058355010844543
11/23/2021,33,0.0058409566280658
11/24/2021,33,0.0058464184977988
11/25/2021,33,0.0058518863112836
11/26/2021,33,0.0058573596646276
11/27/2021,33,0.0058628381381373
11/28/2021,33,0.0058683213079082
11/29/2021,33,0.0058738087678421
11/30/2021,33,0.0058793001701542
12/01/2021,33,0.0058847952932155
12/02/2021,33,0.005907946502829
12/03/2021,33,0.0059134592715646
12/04/2021,33,0.0059189830053159
12/05/2021,33,0.0059245176402589
12/06/2021,33,0.0059300631062493
12/07/2021,33,0.0059356193261079
12/08/2021,33,0.0059411862147902
12/09/2021,33,0.005946763678411
12/10/2021,33,0.0059523516130915
12/11/2021,33,0.0059579499035788
12/12/2021,33,0.0059499889446693
12/13/2021,33,0.0059555214266693
12/14/2021,33,0.0059610641207972
12/15/2021,33,0.0059666164901156
12/16/2021,34,0.0055123224100156
12/17/2021,34,0.0055166706520941
12/18/2021,34,0.0055210411602197
12/19/2021,34,0.0055254250362653
12/20/2021,34,0.0055298195724743
12/21/2021,34,0.005534223156654
12/22/2021,34,0.0055386345630808
12/23/2021,34,0.0055430526876183
12/24/2021,34,0.0055474763812936
12/25/2021,34,0.0055519042673497
12/26/2021,34,0.0055563344056474
12/27/2021,34,0.0055607633116643
12/28/2021,33,0.0055898534608837
12/29/2021,33,0.0055942316485647
12/30/2021,33,0.005598617182391
12/31/2021,33,0.0056030080779293
01/01/2022,33,0.0056074071076006
01/02/2022,33,0.0056118140801756
01/03/2022,33,0.0056162287984984
01/04/2022,33,0.0056206510544063
01/05/2022,33,0.005625080622558
01/06/2022,33,0.0056295172523883
01/07/2022,33,0.0056339606569264
01/08/2022,33,0.0056384104962409
01/09/2022,33,0.0056428663511549
01/10/2022,33,0.0056473276775934
01/11/2022,33,0.005651793715738
01/12/2022,33,0.0056562632553823
01/13/2022,33,0.0056694677856859
01/14/2022,33,0.0056739331756366
01/15/2022,33,0.0056783980786261
01/16/2022,33,0.0056923700835146
01/17/2022,33,0.0056967792366341
01/18/2022,33,0.0057012001381492
01/19/2022,33,0.0057056331907184
01/20/2022,33,0.0057100788469168
01/21/2022,32,0.0057145375969978
01/22/2022,32,0.0057190099325054
01/23/2022,32,0.0057234962544214
01/24/2022,32,0.0057279966460181
01/25/2022,32,0.0057325102715524
01/26/2022,32,0.0057370334203113
01/27/2022,32,0.0057699488090089
01/28/2022,32,0.0057744088319354
01/29/2022,32,0.0057788762996318
01/30/2022,32,0.0057833511178138
01/31/2022,32,0.0057878331832699
02/01/2022,32,0.0057923223822295
02/02/2022,32,0.0057968185883117
02/03/2022,31,0.0058013216598884
02/04/2022,31,0.0058058314366047
02/05/2022,31,0.0058103477346308
02/06/2022,31,0.0058148703398787
02/07/2022,31,0.005819398997665
02/08/2022,31,0.0058239333953144
02/09/2022,31,0.0058284731276404
02/10/2022,31,0.0058330176029425
02/11/2022,31,0.0058496754451262
02/12/2022,31,0.0058542223007054
02/13/2022,31,0.005858773312017
02/14/2022,31,0.005863327640557
02/15/2022,31,0.0058678840798797
02/16/2022,31,0.0058724407074936
02/17/2022,31,0.0058769937942843
02/18/2022,31,0.005945072865345
02/19/2022,31,0.005949585615021
02/20/2022,31,0.0059541055979578
02/21/2022,31,0.0059586327592525
02/22/2022,31,0.0059631670413236
02/23/2022,31,0.0059677083837501
02/24/2022,31,0.0059722567231001
02/25/2022,31,0.0059768119927472
02/26/2022,31,0.0059813741226743
02/27/2022,31,0.0059859430392618
02/28/2022,31,0.0059905186650602
03/01/2022,31,0.0059951009185447
03/02/2022,31,0.0059996897138499
03/03/2022,31,0.0060042849604823
03/04/2022,31,0.0060088865630076
03/05/2022,31,0.0060134944207112
03/06/2022,31,0.0060181084272268
03/07/2022,31,0.0060227284701312
03/08/2022,31,0.0060273544304985
03/09/2022,31,0.0060319861824111
03/10/2022,31,0.0060366235924201
03/11/2022,31,0.006041266518948
03/12/2022,31,0.0060459148116266
03/13/2022,31,0.0060505683105597
03/14/2022,31,0.0060552268454996
03/15/2022,31,0.006059890234924
03/16/2022,31,0.0060645582849973
03/17/2022,31,0.0060692307883964
03/18/2022,31,0.0060739075229777
03/19/2022,31,0.0060785882502582
03/20/2022,31,0.0060832727136727
03/21/2022,31,0.0060879606365662
03/22/2022,31,0.0060926517198663
03/23/2022,31,0.0059513600125825
03/24/2022,31,0.0059161415331997
03/25/2022,31,0.0059204283067445
03/26/2022,31,0.00592471963935
03/27/2022,31,0.0059290132384531
03/28/2022,31,0.0059333081168307
03/29/2022,31,0.00593760348889
03/30/2022,31,0.0059418986120074
03/31/2022,31,0.0059461927253334
04/01/2022,31,0.0059504850131938
04/02/2022,31,0.0059547745744997
04/03/2022,31,0.0059590603903964
04/04/2022,31,0.0059633412846741
04/05/2022,31,0.0059676158707075
04/06/2022,31,0.0059718824754965
04/07/2022,31,0.0059761390242296
04/08/2022,31,0.0059803828530002
04/09/2022,31,0.005984610379209
04/10/2022,31,0.0059888164532346
04/11/2022,31,0.0059929928486308
04/12/2022,31,0.0059971234949073
04/13/2022,31,0.0060198786164217
04/14/2022,31,0.0060236559214375
04/15/2022,31,0.0060274402251525
04/16/2022,31,0.0060312315229817
04/17/2022,31,0.006035029810912
04/18/2022,31,0.0060388350853984
04/19/2022,31,0.0060426473432742
04/20/2022,31,0.0060464665816733
04/21/2022,31,0.0060502927979622
04/22/2022,31,0.0060541259896797
04/23/2022,31,0.0060579661544825
04/24/2022,31,0.006061813290097
04/25/2022,31,0.0060656673942751
04/26/2022,31,0.0060695284647534
04/27/2022,31,0.0060733964992158
04/28/2022,31,0.0060772714952587
04/29/2022,30,0.0060811534503578
04/30/2022,30,0.0060850423618367
05/01/2022,30,0.0060889382268372
05/02/2022,30,0.0060928410422899
05/03/2022,30,0.0060967508048863
05/04/2022,30,0.006100667511051
05/05/2022,30,0.0061045911569143
05/06/2022,30,0.0061085217382847
05/07/2022,30,0.0061124592506219
05/08/2022,30,0.0061164036890084
05/09/2022,30,0.0061203550481219
05/10/2022,30,0.0061243133222065
05/11/2022,30,0.0061282785050426
05/12/2022,30,0.0061322505899165
05/13/2022,31,0.0059156555840024
05/14/2022,31,0.0059193257684849
05/15/2022,31,0.0059230066700673
05/16/2022,31,0.0059266958833637
05/17/2022,31,0.0059303927300612
05/18/2022,31,0.00593409685071
05/19/2022,31,0.0059378080147549
05/20/2022,34,0.0057751515680065
05/21/2022,34,0.0057785284172108
05/22/2022,34,0.0057819180355861
05/23/2022,34,0.0057853167555302
05/24/2022,34,0.0057887235070578
05/25/2022,34,0.0057921377064092
05/26/2022,34,0.0057955589695165
05/27/2022,34,0.0057989870165141
05/28/2022,35,0.005429046235067
05/29/2022,35,0.0054316152991467
05/30/2022,35,0.0054342032975659
05/31/2022,35,0.0054368024067491
06/01/2022,35,0.0054394103863138
06/02/2022,35,0.0054420260350291
06/03/2022,35,0.0054446485762492
06/04/2022,35,0.0054472774539873
06/05/2022,35,0.0054499122431909
06/06/2022,35,0.0054525526033701
06/07/2022,35,0.0054551982519178
06/08/2022,35,0.005457848947516
06/09/2022,35,0.0054605044791729
06/10/2022,35,0.005463164658619
06/11/2022,35,0.0054658293148056
06/12/2022,35,0.005468498289775
06/13/2022,35,0.0054711714354504
06/14/2022,35,0.0054738486110559
06/15/2022,35,0.0054765296809716
06/16/2022,35,0.0054792145128909
06/17/2022,35,0.0054819029761802
06/18/2022,35,0.0054845949403697
06/19/2022,35,0.005487290273716
06/20/2022,35,0.0054899888417891
06/21/2022,35,0.0054926905060416
06/22/2022,35,0.0054953951223198
06/23/2022,35,0.0054981025392794
06/24/2022,35,0.0055008125966632
06/25/2022,35,0.0055035251233997
06/26/2022,35,0.0055062399354706
06/27/2022,36,0.0052041661243734
06/28/2022,36,0.005206291827246
06/29/2022,41,0.00477536560623
06/30/2022,40,0.0047692906671708
07/01/2022,40,0.0047705958573021
07/02/2022,40,0.0047719108399699
07/03/2022,40,0.0047732325321537
07/04/2022,40,0.0047745590818255
07/05/2022,40,0.0047758891402827
07/06/2022,40,0.0047772215970854
07/07/2022,40,0.0047785554493924
07/08/2022,40,0.0047798896814542
07/09/2022,42,0.0044387582466984
07/10/2022,42,0.004439567873257
07/11/2022,42,0.0044403885077457
07/12/2022,42,0.0044412123690391
07/13/2022,42,0.0044420362815446
07/14/2022,42,0.0044460359083814
07/15/2022,42,0.0044468525370049
07/16/2022,42,0.0044476612118957
07/17/2022,42,0.0043909193416568
07/18/2022,42,0.0043916649117277
07/19/2022,42,0.004392387579682
07/20/2022,42,0.0043930710640073
07/21/2022,42,0.0044052070187344
07/22/2022,42,0.0044055635179589
07/23/2022,42,0.0044059248229506
07/24/2022,42,0.0044062908481296
07/25/2022,42,0.0044066615413519
07/26/2022,42,0.0044070368767625
07/27/2022,42,0.004407416850296
07/28/2022,42,0.0044078014766203
07/29/2022,42,0.0044081907869324
07/30/2022,42,0.0044080692078073
07/31/2022,42,0.0044084640288618
08/01/2022,42,0.0044088636701627
08/02/2022,42,0.0044092682073533
08/03/2022,42,0.0044096777312875
08/04/2022,42,0.0044100923430648
08/05/2022,42,0.0044105121524096
08/06/2022,42,0.0044109372762552
08/07/2022,42,0.0044113678372017
08/08/2022,42,0.0044118039617033
08/09/2022,42,0.004412245777862
08/10/2022,42,0.0044126934126954
08/11/2022,42,0.0044131469887181
08/12/2022,42,0.0044136066196363
08/13/2022,42,0.0044140724049014
08/14/2022,42,0.0044145444227926
08/15/2022,41,0.0044150227215981
08/16/2022,41,0.0044155073083256
08/17/2022,41,0.0044159981341849
08/18/2022,41,0.0044164950758124
08/19/2022,41,0.00441699791083
08/20/2022,41,0.0043577800422592
08/21/2022,42,0.0041732252307211
08/22/2022,42,0.0041735589438842
08/23/2022,42,0.004173905008137
08/24/2022,42,0.0041742576416232
08/25/2022,42,0.0041746135122278
08/26/2022,42,0.0041665106595672
08/27/2022,41,0.0040280102789759
08/28/2022,41,0.0040282639662713
08/29/2022,41,0.00402850442421
08/30/2022,40,0.0040287159381806
08/31/2022,40,0.0040288767191555
09/01/2022,40,0.0040289453069449
09/02/2022,40,0.0040380911885387
09/03/2022,40,0.0040373458146529
09/04/2022,40,0.0040365797131471
09/05/2022,40,0.0040357917810626
09/06/2022,40,0.0040349808936543
09/07/2022,40,0.0040341458933771
09/08/2022,40,0.0040332855809913
09/09/2022,40,0.0040323987078128
09/10/2022,40,0.0040314839685402
09/11/2022,40,0.0040305399943072
09/12/2022,40,0.0040295653457211
09/13/2022,40,0.0040285585057112
09/14/2022,40,0.0040275178720474
09/15/2022,40,0.0040264417494102
09/16/2022,40,0.0040253283409009
09/17/2022,40,0.0040241757388856
09/18/2022,40,0.0040229819150643
09/19/2022,40,0.004021744709651
09/20/2022,40,0.004020461819543
09/21/2022,40,0.0040191307853461
09/22/2022,40,0.0040177489771091
09/23/2022,40,0.004016313578606
09/24/2022,40,0.0039974180270853
09/25/2022,39,0.0039958697306089
09/26/2022,39,0.0039942586614331
09/27/2022,39,0.0039925810264928
09/28/2022,39,0.0039908327875261
09/29/2022,39,0.0039890095943213
09/30/2022,39,0.003987106747492
10/01/2022,39,0.0039851191610605
10/02/2022,39,0.0039830413219476
10/03/2022,39,0.0039808672453037
10/04/2022,39,0.0039785904249471
10/05/2022,39,0.0039762037782101
10/06/2022,39,0.0039736995843745
10/07/2022,39,0.0039710694155711
10/08/2022,39,0.0039683040582527
10/09/2022,39,0.003965393421401
10/10/2022,39,0.0039623264222533
10/11/2022,39,0.0039590908238153
10/12/2022,39,0.0039556729375439
10/13/2022,39,0.0039520567869814
10/14/2022,39,0.0039506261154051
10/15/2022,39,0.003946514890521
10/16/2022,39,0.0039421693517946
10/17/2022,39,0.0039375757992529
10/18/2022,39,0.0039327226348712
10/19/2022,39,0.0039276027678482
10/20/2022,39,0.0039222179107853
10/21/2022,39,0.0039165865556724
10/22/2022,39,0.0039107598420804
10/23/2022,39,0.0039048573539558
10/24/2022,39,0.0038991719474028
10/25/2022,43,0.0035608720843758
10/26/2022,43,0.0035608990906562
10/27/2022,43,0.0035609190469653
10/28/2022,43,0.0035609315842921
10/29/2022,43,0.0035609362982552
10/30/2022,42,0.0035609327425038
10/31/2022,42,0.0035609204202914
11/01/2022,42,0.0035608987735867
11/02/2022,42,0.0035608671688517
11/03/2022,42,0.003560824878369
11/04/2022,42,0.0035607710558835
11/05/2022,42,0.0035607047059761
11/06/2022,42,0.0035606246503871
11/07/2022,42,0.0035605295108495
11/08/2022,42,0.0035604178000007
11/09/2022,42,0.0035602886092521
11/10/2022,42,0.0035600996916461
11/11/2022,42,0.0035599766061366
11/12/2022,44,0.0033746750469518
11/13/2022,43,0.0033743250415343
11/14/2022,43,0.0033739666068978
11/15/2022,43,0.0033735933355318
11/16/2022,43,0.0033732004580601
11/17/2022,43,0.0033756978115846
11/18/2022,43,0.0033752075968286
11/19/2022,43,0.0033747070993201
11/20/2022,43,0.0033741954450406
11/21/2022,43,0.0033736717388
11/22/2022,43,0.0033731350403927
11/23/2022,43,0.0033725843444801
11/24/2022,43,0.0033720185614748
11/25/2022,43,0.0033714364979282
11/26/2022,43,0.0033708368357033
11/27/2022,43,0.00337021811027
11/28/2022,43,0.0033695786912247
11/29/2022,43,0.0033689167781893
11/30/2022,43,0.0033682304779332
12/01/2022,43,0.0034003591394732
12/02/2022,43,0.003399610020268
12/03/2022,43,0.0033988234805218
12/04/2022,43,0.0033979943609836
12/05/2022,43,0.0033971162569014
12/06/2022,43,0.0033961810528121
12/07/2022,43,0.0033951782083431
12/08/2022,43,0.0033940936073751
12/09/2022,43,0.0033929075851713
12/10/2022,43,0.003391591260133
12/11/2022,43,0.0033900989282361
12/12/2022,43,0.0033883497664845
12/13/2022,43,0.0033861737975962
12/14/2022,43,0.0033831018644696
12/15/2022,43,0.0033882297563961
12/16/2022,43,0.0033867790812616
12/17/2022,43,0.0033852940208714
12/18/2022,43,0.0033982539615469
12/19/2022,43,0.0033966026127522
12/20/2022,43,0.0033989148848994
12/21/2022,43,0.0033972109805954
12/22/2022,43,0.0033954194672955
12/23/2022,43,0.0033993045527107
12/24/2022,43,0.0033981814712607
12/25/2022,43,0.0033970473181691
12/26/2022,43,0.0033959000480433
12/27/2022,43,0.003394736964855
12/28/2022,43,0.0033935543695938
12/29/2022,43,0.0033923456487184
12/30/2022,43,0.0033911015853578
12/31/2022,43,0.0033898211034566
01/01/2023,43,0.0033884949941705
01/02/2023,43,0.0033871120961376
01/03/2023,43,0.0033856614823089
01/04/2023,43,0.0033841441013149
01/05/2023,43,0.0033802107714478
01/06/2023,43,0.0033819169004459
01/07/2023,43,0.0033807981201962
01/08/2023,43,0.0033796770793565
01/09/2023,43,0.0033785537241742
01/10/2023,43,0.0033774279969367
01/11/2023,43,0.0033762998353024
01/12/2023,43,0.0033751691714557
01/13/2023,43,0.0033740359310009
01/14/2023,43,0.0033729000314305
01/15/2023,43,0.0033717613798369
01/16/2023,43,0.0033706198690854
01/17/2023,43,0.0033694753703779
01/18/2023,43,0.0033683277155947
01/19/2023,43,0.0033671766405898
01/20/2023,43,0.0033660211768588
01/21/2023,43,0.003364859827665
01/22/2023,43,0.0033636945539982
01/23/2023,43,0.0033625250342452
01/24/2023,43,0.0033613509004562
01/25/2023,43,0.0033601718150157
01/26/2023,43,0.0033589882128708
01/27/2023,43,0.0033578023388765
01/28/2023,43,0.0033566134802237
01/29/2023,43,0.0033554230518979
01/30/2023,43,0.0033592854918048
01/31/2023,43,0.0033581038655181
