date,rank,rating
01/17/2022,186.0,0.0005794335980804
01/18/2022,186.0,0.0005794560620907
01/19/2022,186.0,0.0005794773461182
01/20/2022,186.0,0.0005794972761003
01/21/2022,186.0,0.0005795156637214
01/22/2022,186.0,0.000579532318243
01/23/2022,186.0,0.0005795470768433
01/24/2022,186.0,0.0005795598801708
01/25/2022,186.0,0.0005795709729941
01/26/2022,186.0,0.0005795815574977
01/27/2022,185.0,0.0005863046197346
01/28/2022,185.0,0.0005863454740738
01/29/2022,185.0,0.0005863865530184
01/30/2022,185.0,0.0005864278560722
01/31/2022,185.0,0.0005864693824458
02/01/2022,185.0,0.0005865111309775
02/02/2022,185.0,0.0005865531000256
02/03/2022,185.0,0.0005865952873206
02/04/2022,185.0,0.0005866376897538
02/05/2022,185.0,0.0005866803030605
02/06/2022,185.0,0.0005867231213192
02/07/2022,185.0,0.0005867661360946
02/08/2022,185.0,0.0005868093348002
02/09/2022,185.0,0.0005868526969869
02/10/2022,185.0,0.0005868961828859
02/11/2022,186.0,0.0005931441038337
02/12/2022,186.0,0.0005931873291914
02/13/2022,186.0,0.0005932307869796
02/14/2022,186.0,0.0005932744669602
02/15/2022,187.0,0.0005933183528909
02/16/2022,187.0,0.0005933624169483
02/17/2022,187.0,0.000593406602551
02/18/2022,184.0,0.0006079412937246
02/19/2022,184.0,0.0006079855478284
02/20/2022,184.0,0.0006080300652501
02/21/2022,183.0,0.000608074847279
02/22/2022,183.0,0.0006081198951874
02/23/2022,183.0,0.0006081652102278
02/24/2022,183.0,0.0006082107936294
02/25/2022,183.0,0.000608256646595
02/26/2022,183.0,0.0006083027702978
02/27/2022,183.0,0.0006083491658766
02/28/2022,183.0,0.0006083958344328
03/01/2022,183.0,0.0006084427770246
03/02/2022,183.0,0.000608489994663
03/03/2022,183.0,0.0006085374883061
03/04/2022,183.0,0.000608585258853
03/05/2022,183.0,0.0006086333071375
03/06/2022,183.0,0.0006086816339212
03/07/2022,183.0,0.0006087302398857
03/08/2022,183.0,0.0006087791256238
03/09/2022,183.0,0.0006088282916303
03/10/2022,183.0,0.0006088777382917
03/11/2022,183.0,0.0006089274658743
03/12/2022,183.0,0.000608977474512
03/13/2022,183.0,0.0006090277641911
03/14/2022,183.0,0.0006090783347351
03/15/2022,183.0,0.0006091291857863
03/16/2022,183.0,0.0006091803167854
03/17/2022,183.0,0.0006092317269493
03/18/2022,183.0,0.0006092834152444
03/19/2022,183.0,0.0006093353803573
03/20/2022,183.0,0.0006093876206608
03/21/2022,183.0,0.0006094401341748
03/22/2022,183.0,0.0006094929185209
03/23/2022,199.0,0.0005701571272682
03/24/2022,198.0,0.0005630102273046
03/25/2022,198.0,0.0005630523919439
03/26/2022,198.0,0.0005630948602844
03/27/2022,198.0,0.0005631375799809
03/28/2022,198.0,0.0005631805317253
03/29/2022,198.0,0.0005632237015811
03/30/2022,198.0,0.0005632670770439
03/31/2022,198.0,0.0005633106455634
04/01/2022,198.0,0.0005633543937023
04/02/2022,198.0,0.000563398306472
04/03/2022,198.0,0.0005634423666619
04/04/2022,198.0,0.0005634865540428
04/05/2022,198.0,0.0005635308443179
04/06/2022,198.0,0.0005635752076362
04/07/2022,198.0,0.0005636196063486
04/08/2022,198.0,0.0005636639913849
04/09/2022,198.0,0.0005637082959015
04/10/2022,198.0,0.0005637524228274
04/11/2022,198.0,0.0005637962159505
04/12/2022,198.0,0.0005638393689005
04/13/2022,197.0,0.0005704544805408
04/14/2022,197.0,0.0005704913808458
04/15/2022,197.0,0.0005705286078809
04/16/2022,197.0,0.0005705661647898
04/17/2022,197.0,0.0005706040547825
04/18/2022,197.0,0.0005706422811341
04/19/2022,197.0,0.0005706808471829
04/20/2022,197.0,0.0005707197563293
04/21/2022,197.0,0.0005707590120346
04/22/2022,197.0,0.0005707986178209
04/23/2022,197.0,0.0005708385772696
04/24/2022,197.0,0.0005708788940218
04/25/2022,197.0,0.0005709195717776
04/26/2022,197.0,0.0005709606142959
04/27/2022,197.0,0.0005710020253942
04/28/2022,197.0,0.0005710438089489
04/29/2022,197.0,0.0005710859688948
04/30/2022,197.0,0.0005711285092257
05/01/2022,197.0,0.0005711714339939
05/02/2022,197.0,0.0005712147473109
05/03/2022,197.0,0.0005712584533471
05/04/2022,197.0,0.0005713025563322
05/05/2022,197.0,0.0005713470605553
05/06/2022,197.0,0.0005713919703651
05/07/2022,197.0,0.0005714372901699
05/08/2022,197.0,0.000571483024438
05/09/2022,197.0,0.0005715291776978
05/10/2022,197.0,0.0005715757545377
05/11/2022,197.0,0.0005716227596064
05/12/2022,197.0,0.0005716701976131
05/13/2022,207.0,0.00054088713268
05/14/2022,207.0,0.0005409206710117
05/15/2022,207.0,0.0005409549623043
05/16/2022,207.0,0.0005409898377161
05/17/2022,207.0,0.0005410252531072
05/18/2022,207.0,0.0005410611875321
05/19/2022,207.0,0.0005410976295089
05/20/2022,208.0,0.0005393091334753
05/21/2022,208.0,0.0005393420960701
05/22/2022,208.0,0.0005393755478552
05/23/2022,208.0,0.0005394094798097
05/24/2022,208.0,0.0005394438897761
05/25/2022,208.0,0.000539478777422
05/26/2022,208.0,0.0005395141434299
05/27/2022,208.0,0.0005395499891651
05/28/2022,209.0,0.0005325568960193
05/29/2022,209.0,0.0005325932016116
05/30/2022,209.0,0.0005326300807929
05/31/2022,208.0,0.0005326674966506
06/01/2022,208.0,0.0005327054411685
06/02/2022,208.0,0.0005327439118343
06/03/2022,208.0,0.000532782908451
06/04/2022,208.0,0.0005328224320666
06/05/2022,208.0,0.0005328624844948
06/06/2022,208.0,0.0005329030680605
06/07/2022,208.0,0.0005329441854492
06/08/2022,208.0,0.0005329858396082
06/09/2022,208.0,0.0005330280336779
06/10/2022,208.0,0.0005330707709408
06/11/2022,208.0,0.0005331140547811
06/12/2022,208.0,0.0005331578886513
06/13/2022,208.0,0.0005332022760436
06/14/2022,207.0,0.0005332472204634
06/15/2022,207.0,0.0005332927254054
06/16/2022,206.0,0.0005333387943298
06/17/2022,206.0,0.0005333854306386
06/18/2022,206.0,0.0005334326376525
06/19/2022,206.0,0.0005334804185856
06/20/2022,206.0,0.0005335287765203
06/21/2022,206.0,0.0005335777143791
06/22/2022,206.0,0.0005336272348957
06/23/2022,206.0,0.0005336773405829
06/24/2022,206.0,0.0005337280336971
06/25/2022,206.0,0.0005337793162005
06/26/2022,206.0,0.0005338311897173
06/27/2022,215.0,0.0005115139098304
06/28/2022,215.0,0.0005115614370441
06/29/2022,171.0,0.0006089066317583
06/30/2022,171.0,0.0006047222468624
07/01/2022,171.0,0.000604795605645
07/02/2022,171.0,0.0006048691820793
07/03/2022,171.0,0.0006049431232423
07/04/2022,171.0,0.0006050174984544
07/05/2022,171.0,0.0006050923460063
07/06/2022,170.0,0.000605167687733
07/07/2022,170.0,0.0006052435341368
07/08/2022,170.0,0.0006053198759226
07/09/2022,171.0,0.0006001201691732
07/10/2022,171.0,0.000600197608722
07/11/2022,171.0,0.0006002756798193
07/12/2022,171.0,0.000600354310208
07/13/2022,171.0,0.0006004334607064
07/14/2022,171.0,0.0006018633924571
07/15/2022,171.0,0.0006019437026678
07/16/2022,171.0,0.0006020244051927
07/17/2022,174.0,0.0005953597618327
07/18/2022,174.0,0.0005954396922562
07/19/2022,174.0,0.000595519617143
07/20/2022,174.0,0.0005955991453388
07/21/2022,174.0,0.0006009105891057
07/22/2022,174.0,0.0006009835121972
07/23/2022,174.0,0.0006010574050771
07/24/2022,173.0,0.0006011322855158
07/25/2022,173.0,0.000601208171627
07/26/2022,173.0,0.0006012850818656
07/27/2022,173.0,0.0006013630350226
07/28/2022,173.0,0.000601442050219
07/29/2022,173.0,0.0006015221468956
07/30/2022,173.0,0.0006018488003857
07/31/2022,173.0,0.0006019313310673
08/01/2022,173.0,0.0006020149873431
08/02/2022,173.0,0.0006020997939513
08/03/2022,173.0,0.000602185772604
08/04/2022,173.0,0.0006022729445366
08/05/2022,173.0,0.0006023613307893
08/06/2022,173.0,0.0006024509522353
08/07/2022,173.0,0.000602541829522
08/08/2022,173.0,0.0006026339829613
08/09/2022,173.0,0.0006027274323765
08/10/2022,173.0,0.0006028221969049
08/11/2022,173.0,0.0006029182947482
08/12/2022,173.0,0.0006030157428613
08/13/2022,173.0,0.0006031145565658
08/14/2022,173.0,0.0006032147490687
08/15/2022,173.0,0.0006033163308627
08/16/2022,173.0,0.0006034193089762
08/17/2022,173.0,0.0006035236860298
08/18/2022,173.0,0.0006036294590417
08/19/2022,173.0,0.0006037366179046
08/20/2022,174.0,0.0006006865738121
08/21/2022,174.0,0.0005990484945201
08/22/2022,174.0,0.0005991612293918
08/23/2022,173.0,0.0005992753081333
08/24/2022,173.0,0.0005993905868252
08/25/2022,173.0,0.0005995069218932
08/26/2022,174.0,0.0005981758323097
08/27/2022,174.0,0.0005946894292462
08/28/2022,174.0,0.0005948064760009
08/29/2022,174.0,0.0005949233559627
08/30/2022,174.0,0.0005950393104921
08/31/2022,174.0,0.0005951531100457
09/01/2022,174.0,0.0005952623288718
09/02/2022,170.0,0.0006061542935215
09/03/2022,170.0,0.000606214692876
09/04/2022,170.0,0.0006062759142385
09/05/2022,170.0,0.0006063379712099
09/06/2022,170.0,0.000606400878373
09/07/2022,170.0,0.0006064646512947
09/08/2022,170.0,0.0006065293065511
09/09/2022,170.0,0.0006065948617707
09/10/2022,170.0,0.0006066613356925
09/11/2022,170.0,0.0006067287482363
09/12/2022,170.0,0.0006067971205871
09/13/2022,170.0,0.00060686647529
09/14/2022,170.0,0.0006069368363594
09/15/2022,170.0,0.0006070082294016
09/16/2022,170.0,0.0006070806817505
09/17/2022,170.0,0.0006071542226214
09/18/2022,171.0,0.0006072288832793
09/19/2022,171.0,0.0006073046972278
09/20/2022,171.0,0.0006073817004176
09/21/2022,171.0,0.0006074599314769
09/22/2022,171.0,0.000607539431967
09/23/2022,171.0,0.0006076202466638
09/24/2022,171.0,0.0006034560080858
09/25/2022,171.0,0.0006035386238244
09/26/2022,171.0,0.0006036227048565
09/27/2022,171.0,0.0006037083096849
09/28/2022,171.0,0.0006037955033935
09/29/2022,171.0,0.0006038843568672
09/30/2022,171.0,0.0006039749471162
10/01/2022,171.0,0.0006040673577292
10/02/2022,170.0,0.0006041616793575
10/03/2022,170.0,0.000604258010178
10/04/2022,170.0,0.000604356456279
10/05/2022,170.0,0.0006044571318776
10/06/2022,170.0,0.0006045601592184
10/07/2022,170.0,0.000604665667889
10/08/2022,170.0,0.0006047737930655
10/09/2022,169.0,0.0006048846717337
10/10/2022,169.0,0.0006049984348348
10/11/2022,169.0,0.0006051151902967
10/12/2022,169.0,0.0006052349817346
10/13/2022,169.0,0.0006053576566383
10/14/2022,169.0,0.0006068777250099
10/15/2022,169.0,0.0006070002360892
10/16/2022,169.0,0.0006071278860155
10/17/2022,168.0,0.0006072609644115
10/18/2022,168.0,0.0006073997047791
10/19/2022,168.0,0.0006075442221964
10/20/2022,168.0,0.0006076944012421
10/21/2022,168.0,0.0006078496863341
10/22/2022,168.0,0.0006080086612643
10/23/2022,168.0,0.0006081680931081
10/24/2022,168.0,0.000608320112358
10/25/2022,150.0,0.000648228430112
10/26/2022,150.0,0.0006482100222765
10/27/2022,150.0,0.0006481907828993
10/28/2022,150.0,0.0006481706318552
10/29/2022,150.0,0.0006481494805332
10/30/2022,150.0,0.0006481272306344
10/31/2022,150.0,0.0006481037727502
11/01/2022,150.0,0.000648078984677
11/02/2022,150.0,0.0006480527294291
11/03/2022,150.0,0.0006480248529397
11/04/2022,150.0,0.0006479951815568
11/05/2022,150.0,0.0006479635198055
11/06/2022,150.0,0.0006479296500669
11/07/2022,150.0,0.0006478933398707
11/08/2022,150.0,0.0006478543784581
11/09/2022,150.0,0.0006478127480992
11/10/2022,150.0,0.0006486704184343
11/11/2022,150.0,0.0006486326771523
11/12/2022,152.0,0.0006442839925722
11/13/2022,152.0,0.0006442440956057
11/14/2022,152.0,0.0006442019838343
11/15/2022,152.0,0.0006441573925191
11/16/2022,152.0,0.0006441099855459
11/17/2022,149.0,0.0006525608379332
11/18/2022,149.0,0.0006525035611762
11/19/2022,149.0,0.0006524459625913
11/20/2022,149.0,0.000652388020901
11/21/2022,149.0,0.0006523297128115
11/22/2022,148.0,0.0006522710128175
11/23/2022,148.0,0.0006522118931976
11/24/2022,148.0,0.0006521523243799
11/25/2022,148.0,0.0006520922760707
11/26/2022,148.0,0.0006520317200084
11/27/2022,148.0,0.0006519706363696
11/28/2022,148.0,0.000651909029182
11/29/2022,148.0,0.0006518469677714
11/30/2022,148.0,0.0006517847307788
12/01/2022,144.0,0.0006700415303887
12/02/2022,144.0,0.0006699971548449
12/03/2022,144.0,0.000669949593325
12/04/2022,144.0,0.0006698981468896
12/05/2022,144.0,0.0006698418952111
12/06/2022,144.0,0.0006697795988038
12/07/2022,144.0,0.0006697095433614
12/08/2022,144.0,0.0006696292809428
12/09/2022,144.0,0.0006695351760128
12/10/2022,144.0,0.0006694215532142
12/11/2022,144.0,0.0006692789476107
12/12/2022,144.0,0.0006690900427481
12/13/2022,144.0,0.0006688184460728
12/14/2022,145.0,0.0006683694245992
12/15/2022,145.0,0.0006816637775053
12/16/2022,145.0,0.0006816051956905
12/17/2022,145.0,0.0006815460973928
12/18/2022,142.0,0.0007116076848444
12/19/2022,142.0,0.0007115470511911
12/20/2022,142.0,0.0007157465504394
12/21/2022,142.0,0.0007156837387578
12/22/2022,142.0,0.0007156201077592
12/23/2022,138.0,0.0007241654510546
12/24/2022,138.0,0.0007241061265477
12/25/2022,138.0,0.0007240466403745
12/26/2022,138.0,0.0007239869994984
12/27/2022,138.0,0.0007239272202154
12/28/2022,138.0,0.0007238673424158
12/29/2022,138.0,0.0007238075811222
12/30/2022,138.0,0.0007237482541605
12/31/2022,138.0,0.0007236887828733
01/01/2023,138.0,0.0007236291693561
01/02/2023,138.0,0.0007235694164911
01/03/2023,138.0,0.0007235095250997
01/04/2023,140.0,0.0007234494806427
01/05/2023,139.0,0.0007345048616999
01/06/2023,138.0,0.0007505657723316
01/07/2023,138.0,0.0007505031523738
01/08/2023,138.0,0.0007504403081253
01/09/2023,138.0,0.0007503772290856
01/10/2023,137.0,0.0007503139036316
01/11/2023,137.0,0.0007502503188371
01/12/2023,137.0,0.000750186460248
01/13/2023,137.0,0.0007501223115958
01/14/2023,136.0,0.0007500578544213
01/15/2023,136.0,0.0007499930675653
01/16/2023,136.0,0.0007499279264404
01/17/2023,136.0,0.000749862401911
01/18/2023,136.0,0.0007497964582949
01/19/2023,136.0,0.0007497300483679
01/20/2023,136.0,0.0007496630563664
01/21/2023,137.0,0.0007495953623329
01/22/2023,137.0,0.0007495271945324
01/23/2023,137.0,0.0007494585125387
01/24/2023,137.0,0.0007493892681087
01/25/2023,137.0,0.000749319399689
01/26/2023,137.0,0.0007492487879095
01/27/2023,137.0,0.0007491772499773
01/28/2023,137.0,0.0007491048247026
01/29/2023,137.0,0.0007490313815213
01/30/2023,137.0,0.0007513222479452
01/31/2023,137.0,0.0007512459930688
02/01/2023,137.0,0.0007511679101766
02/02/2023,134.0,0.0007653052220332
02/03/2023,134.0,0.0007652247154178
02/04/2023,134.0,0.0007651426513304
02/05/2023,134.0,0.0007650589239601
02/06/2023,135.0,0.0007649735099066
02/07/2023,135.0,0.000764886610545
02/08/2023,135.0,0.0007647990934372
02/09/2023,136.0,0.000790478289624
02/10/2023,136.0,0.0007904083951166
02/11/2023,136.0,0.0007903383809392
02/12/2023,136.0,0.0007902682463005
02/13/2023,136.0,0.0007901979903581
02/14/2023,136.0,0.0007901276122117
02/15/2023,136.0,0.0007900571108933
02/16/2023,136.0,0.0007899864853556
02/17/2023,136.0,0.0007899157344575
02/18/2023,136.0,0.0007898448569452
02/19/2023,136.0,0.0007897738514277
02/20/2023,136.0,0.0007897027163437
02/21/2023,136.0,0.0007896314499162
02/22/2023,136.0,0.0007895600500892
02/23/2023,135.0,0.0007894885144325
02/24/2023,135.0,0.0007894168399978
02/25/2023,135.0,0.0007893450230812
02/26/2023,135.0,0.0007892730588051
02/27/2023,135.0,0.000789200940293
02/28/2023,135.0,0.0007891286567434
