date,rank,rating
04/24/2021,121.0,0.0008878926002843
04/25/2021,121.0,0.0008879825567186
04/26/2021,121.0,0.0008880728242367
04/27/2021,121.0,0.000888163404216
04/28/2021,121.0,0.0008882542980385
04/29/2021,121.0,0.0008883455070903
04/30/2021,121.0,0.000888437032762
05/01/2021,121.0,0.0008885288764477
05/02/2021,121.0,0.0008886210395451
05/03/2021,121.0,0.0008887135234553
05/04/2021,121.0,0.0008888063295822
05/05/2021,121.0,0.0008888994593327
05/06/2021,121.0,0.0008889929141161
05/07/2021,121.0,0.0008890866953437
05/08/2021,121.0,0.0008891808044289
05/09/2021,121.0,0.0008892752427868
05/10/2021,121.0,0.0008893700118338
05/11/2021,121.0,0.0008894651129874
05/12/2021,120.0,0.000884187621022
05/13/2021,122.0,0.0008838052958473
05/14/2021,122.0,0.0008838999878514
05/15/2021,122.0,0.0008839950358679
05/16/2021,121.0,0.0008837763090135
05/17/2021,121.0,0.0008838718858491
05/18/2021,121.0,0.0008839678142018
05/19/2021,121.0,0.0008840640920646
05/20/2021,121.0,0.0008841607194264
05/21/2021,121.0,0.0008842576967781
05/22/2021,121.0,0.0008843550248603
05/23/2021,121.0,0.0008844527045636
05/24/2021,121.0,0.0008845507368769
05/25/2021,121.0,0.0008846491228582
05/26/2021,121.0,0.0008847478636146
05/27/2021,121.0,0.0008848469602899
05/28/2021,121.0,0.0008849464140551
05/29/2021,121.0,0.0008850462261014
05/30/2021,121.0,0.0008851463976353
05/31/2021,121.0,0.000885246929874
06/01/2021,121.0,0.0008853478240424
06/02/2021,121.0,0.0008854490813698
06/03/2021,121.0,0.0008855507030884
06/04/2021,121.0,0.0008856526904301
06/05/2021,121.0,0.0008857550446257
06/06/2021,121.0,0.0008858577669026
06/07/2021,121.0,0.0008859608584835
06/08/2021,121.0,0.0008860643205852
06/09/2021,121.0,0.0008861681544169
06/10/2021,121.0,0.0008862723611792
06/11/2021,121.0,0.0008863769420628
06/12/2021,121.0,0.0008864818982473
06/13/2021,121.0,0.0008865872309001
06/14/2021,121.0,0.0008866929411751
06/15/2021,121.0,0.0008867990302116
06/16/2021,121.0,0.0008869054991331
06/17/2021,121.0,0.0008870123490463
06/18/2021,121.0,0.0008871195810396
06/19/2021,121.0,0.0008960747411579
06/20/2021,121.0,0.0008962113503825
06/21/2021,121.0,0.000896347798013
06/22/2021,121.0,0.0008964843990528
06/23/2021,121.0,0.0008966212421812
06/24/2021,121.0,0.0008967583741418
06/25/2021,120.0,0.0008968958246342
06/26/2021,120.0,0.0008970336145423
06/27/2021,120.0,0.0008971717595334
06/28/2021,120.0,0.0008973102719047
06/29/2021,120.0,0.0008974491616348
06/30/2021,120.0,0.0008975884370302
07/01/2021,120.0,0.0008977281051458
07/02/2021,120.0,0.0008978681720711
07/03/2021,119.0,0.000898008643133
07/04/2021,119.0,0.0008981495230455
07/05/2021,119.0,0.0008982908160242
07/06/2021,119.0,0.0008984325258822
07/07/2021,119.0,0.0008985746561266
07/08/2021,119.0,0.0008987172101135
07/09/2021,119.0,0.0009011996058677
07/10/2021,119.0,0.000901343304339
07/11/2021,119.0,0.0009014874335063
07/12/2021,119.0,0.0009016319953371
07/13/2021,119.0,0.0009017769915962
07/14/2021,119.0,0.0009019224238571
07/15/2021,119.0,0.0009020682935118
07/16/2021,119.0,0.0009022146017771
07/17/2021,119.0,0.0009023613497004
07/18/2021,119.0,0.0009025085381623
07/19/2021,119.0,0.0009026561678792
07/20/2021,119.0,0.000902804239403
07/21/2021,119.0,0.0009029527531207
07/22/2021,119.0,0.0009031017092521
07/23/2021,119.0,0.0009032511078465
07/24/2021,119.0,0.0009034009487775
07/25/2021,119.0,0.0009035512317374
07/26/2021,119.0,0.0009037019562294
07/27/2021,119.0,0.0009038531215584
07/28/2021,119.0,0.0009040047268198
07/29/2021,119.0,0.0009041567708866
07/30/2021,119.0,0.0009043092523934
07/31/2021,119.0,0.0009044621697183
08/01/2021,119.0,0.0009046155209601
08/02/2021,119.0,0.0009047693039121
08/03/2021,118.0,0.0008934704215884
08/04/2021,118.0,0.0008935924277933
08/05/2021,118.0,0.0008937151130125
08/06/2021,118.0,0.0008938382916846
08/07/2021,118.0,0.0008939619087913
08/08/2021,118.0,0.0008940859330067
08/09/2021,118.0,0.0008942103421818
08/10/2021,118.0,0.0008943351184383
08/11/2021,118.0,0.0008944602458832
08/12/2021,118.0,0.000894585709248
08/13/2021,118.0,0.0008947114928352
08/14/2021,118.0,0.000890169221551
08/15/2021,118.0,0.0008902948422973
08/16/2021,118.0,0.0008904207181904
08/17/2021,118.0,0.0008905468121482
08/18/2021,118.0,0.0008906730578479
08/19/2021,118.0,0.0008954933500455
08/20/2021,118.0,0.0008956195695613
08/21/2021,118.0,0.0008957293189842
08/22/2021,118.0,0.000895856132631
08/23/2021,118.0,0.0008959832543661
08/24/2021,118.0,0.0008961106736761
08/25/2021,118.0,0.0008962383774877
08/26/2021,118.0,0.0008963663461022
08/27/2021,117.0,0.0009149441053289
08/28/2021,118.0,0.0008932548875678
08/29/2021,118.0,0.0008933828810605
08/30/2021,118.0,0.0008935111491916
08/31/2021,118.0,0.0008936396828735
09/01/2021,118.0,0.0008937684738478
09/02/2021,118.0,0.0008938975137331
09/03/2021,118.0,0.0008940267938779
09/04/2021,118.0,0.0008941563052973
09/05/2021,118.0,0.0008918535842442
09/06/2021,118.0,0.0008919828632336
09/07/2021,118.0,0.0008921123462502
09/08/2021,118.0,0.0008922420206243
09/09/2021,118.0,0.0008923718746597
09/10/2021,118.0,0.000892501896407
09/11/2021,118.0,0.0008926320734713
09/12/2021,118.0,0.000892762392926
09/13/2021,118.0,0.0008928928412553
09/14/2021,118.0,0.0008930234043055
09/15/2021,118.0,0.0008931540672387
09/16/2021,118.0,0.0008932848144873
09/17/2021,118.0,0.0008934156297065
09/18/2021,118.0,0.0008935464957237
09/19/2021,118.0,0.0008936773944861
09/20/2021,118.0,0.0008938083070036
09/21/2021,118.0,0.0008939392132874
09/22/2021,118.0,0.0008940700922842
09/23/2021,118.0,0.0008942009218042
09/24/2021,118.0,0.0008943316784436
09/25/2021,121.0,0.000868928092642
09/26/2021,121.0,0.0008690455062447
09/27/2021,121.0,0.0008691629397712
09/28/2021,121.0,0.0008692802761162
09/29/2021,121.0,0.0008693974603268
09/30/2021,121.0,0.0008695144475084
10/01/2021,121.0,0.0008696311956421
10/02/2021,121.0,0.0008697476630905
10/03/2021,124.0,0.000832253693794
10/04/2021,124.0,0.0008323634401598
10/05/2021,124.0,0.0008324728210254
10/06/2021,124.0,0.0008325817741152
10/07/2021,124.0,0.0008326902457104
10/08/2021,124.0,0.00083279818098
10/09/2021,125.0,0.0008284799106012
10/10/2021,125.0,0.0008285859237518
10/11/2021,124.0,0.0008286912341041
10/12/2021,124.0,0.0008287957641515
10/13/2021,124.0,0.0008288994356711
10/14/2021,124.0,0.0008290021646811
10/15/2021,124.0,0.0008291038598563
10/16/2021,124.0,0.0008292044211115
10/17/2021,124.0,0.0008293037380029
10/18/2021,124.0,0.000829401687763
10/19/2021,124.0,0.000829498132729
10/20/2021,124.0,0.0008295929166524
10/21/2021,123.0,0.0008296858580765
10/22/2021,123.0,0.0008318163281633
10/23/2021,123.0,0.0008319050101902
10/24/2021,123.0,0.0008319911955059
10/25/2021,123.0,0.0008320745692523
10/26/2021,123.0,0.0008321547495243
10/27/2021,123.0,0.0008322312614529
10/28/2021,123.0,0.0008323034950315
10/29/2021,123.0,0.0008323706308903
10/30/2021,122.0,0.0008324314944734
10/31/2021,122.0,0.0008324842170213
11/01/2021,122.0,0.0008325251670147
11/02/2021,118.0,0.0008696652924316
11/03/2021,118.0,0.0008696231982586
11/04/2021,118.0,0.000869580880327
11/05/2021,118.0,0.0008695383286915
11/06/2021,118.0,0.0008694955310812
11/07/2021,118.0,0.000869452471616
11/08/2021,118.0,0.0008694091283203
11/09/2021,118.0,0.0008693654674492
11/10/2021,118.0,0.0008693214259931
11/11/2021,118.0,0.0008715588209001
11/12/2021,117.0,0.0008715129311455
11/13/2021,117.0,0.0008714667914584
11/14/2021,117.0,0.0008714203923311
11/15/2021,117.0,0.000871373722052
11/16/2021,117.0,0.0008713267647108
11/17/2021,117.0,0.0008712794938393
11/18/2021,117.0,0.000871231796823
11/19/2021,117.0,0.000871183533988
11/20/2021,117.0,0.0008711350205741
11/21/2021,117.0,0.0008710862539819
11/22/2021,117.0,0.0008710372327683
11/23/2021,117.0,0.0008709879571742
11/24/2021,117.0,0.0008709384298983
11/25/2021,117.0,0.000870888657256
11/26/2021,117.0,0.00087083865098
11/27/2021,117.0,0.0008707884311538
11/28/2021,117.0,0.0008707380313186
11/29/2021,117.0,0.000870687508286
11/30/2021,117.0,0.0008706369642079
12/01/2021,117.0,0.0008705866132211
12/02/2021,116.0,0.0008819399853646
12/03/2021,116.0,0.0008818931616781
12/04/2021,116.0,0.0008818461297533
12/05/2021,116.0,0.000881798886987
12/06/2021,116.0,0.0008817514306936
12/07/2021,116.0,0.0008817037580992
12/08/2021,116.0,0.0008816558663342
12/09/2021,116.0,0.000881607752425
12/10/2021,116.0,0.0008815594132845
12/11/2021,116.0,0.0008815108457015
12/12/2021,116.0,0.0008809444237313
12/13/2021,116.0,0.0008808944408475
12/14/2021,116.0,0.0008808442337174
12/15/2021,116.0,0.0008807937905009
12/16/2021,117.0,0.0008584956742305
12/17/2021,117.0,0.0008584445787186
12/18/2021,117.0,0.0008583933109536
12/19/2021,117.0,0.0008583418343268
12/20/2021,117.0,0.0008582901347946
12/21/2021,117.0,0.0008582382021917
12/22/2021,117.0,0.0008581860275833
12/23/2021,117.0,0.0008581336022449
12/24/2021,117.0,0.0008580809169946
12/25/2021,117.0,0.0008580279614401
12/26/2021,117.0,0.0008579747225826
12/27/2021,117.0,0.000857921180681
12/28/2021,117.0,0.0008689272652001
12/29/2021,117.0,0.000868872436433
12/30/2021,117.0,0.0008688173508655
12/31/2021,117.0,0.0008687620287482
01/01/2022,117.0,0.0008687064156946
01/02/2022,117.0,0.0008686505025066
01/03/2022,117.0,0.0008685942789815
01/04/2022,117.0,0.0008685377336503
01/05/2022,117.0,0.0008684808534167
01/06/2022,117.0,0.0008684236230379
01/07/2022,117.0,0.0008683660243418
01/08/2022,117.0,0.0008683080349758
01/09/2022,116.0,0.0008682496262423
01/10/2022,116.0,0.0008681907589251
01/11/2022,116.0,0.0008681313737769
01/12/2022,116.0,0.0008680713621456
01/13/2022,115.0,0.0008725711231961
01/14/2022,115.0,0.000872508000852
01/15/2022,115.0,0.0008724444793573
01/16/2022,115.0,0.0008769339001679
01/17/2022,115.0,0.0008768688645832
01/18/2022,115.0,0.000876803543472
01/19/2022,115.0,0.0008767379314974
01/20/2022,114.0,0.0008766720229746
01/21/2022,114.0,0.0008766058118538
01/22/2022,114.0,0.0008765392917342
01/23/2022,114.0,0.0008764724559511
01/24/2022,114.0,0.0008764052978525
01/25/2022,114.0,0.0008763378116118
01/26/2022,114.0,0.0008762699949948
01/27/2022,114.0,0.000890206074029
01/28/2022,114.0,0.000890136870904
01/29/2022,114.0,0.0008900673108926
01/30/2022,114.0,0.0008899973830089
01/31/2022,114.0,0.0008899270748877
02/01/2022,114.0,0.0008898563724513
02/02/2022,114.0,0.0008897852594525
02/03/2022,114.0,0.0008897137168301
02/04/2022,114.0,0.0008896417217641
02/05/2022,114.0,0.0008895692462264
02/06/2022,114.0,0.0008894962546219
02/07/2022,114.0,0.0008894226996385
02/08/2022,114.0,0.000889348514096
02/09/2022,114.0,0.0008892735920071
02/10/2022,114.0,0.000889197728924
02/11/2022,113.0,0.000899452424554
02/12/2022,113.0,0.0008993706782173
02/13/2022,113.0,0.0008992886148695
02/14/2022,113.0,0.0008992062307378
02/15/2022,112.0,0.0008991235210888
02/16/2022,112.0,0.0008990404793379
02/17/2022,112.0,0.0008989570942767
02/18/2022,112.0,0.0009216514249482
02/19/2022,112.0,0.000921565317537
02/20/2022,112.0,0.0009214788794356
02/21/2022,112.0,0.0009213921086632
02/22/2022,112.0,0.0009213050032225
02/23/2022,112.0,0.0009212175610981
02/24/2022,112.0,0.0009211297802567
02/25/2022,112.0,0.0009210416586455
02/26/2022,112.0,0.0009209531941921
02/27/2022,112.0,0.0009208643848029
02/28/2022,112.0,0.0009207752283625
03/01/2022,112.0,0.0009206857227325
03/02/2022,112.0,0.0009205958657503
03/03/2022,112.0,0.0009205056552278
03/04/2022,112.0,0.0009204150889499
03/05/2022,112.0,0.0009203241646731
03/06/2022,112.0,0.0009202328801237
03/07/2022,112.0,0.0009201412329957
03/08/2022,112.0,0.0009200492209493
03/09/2022,112.0,0.0009199568416077
03/10/2022,112.0,0.0009198640925555
03/11/2022,112.0,0.0009197709713348
03/12/2022,112.0,0.000919677475443
03/13/2022,112.0,0.0009195836023287
03/14/2022,112.0,0.0009194893493875
03/15/2022,112.0,0.0009193947139581
03/16/2022,112.0,0.0009192996933167
03/17/2022,112.0,0.0009192042846712
03/18/2022,112.0,0.0009191084851549
03/19/2022,112.0,0.000919012291819
03/20/2022,112.0,0.0009189157016233
03/21/2022,112.0,0.0009188187114272
03/22/2022,112.0,0.0009187213179771
03/23/2022,120.0,0.0008583710651597
03/24/2022,121.0,0.0008459851701244
03/25/2022,122.0,0.0008458840393549
03/26/2022,122.0,0.000845782634847
03/27/2022,122.0,0.0008456808997958
03/28/2022,122.0,0.0008455788152205
03/29/2022,122.0,0.0008454763691227
03/30/2022,122.0,0.0008453735521842
03/31/2022,122.0,0.0008452703562829
04/01/2022,122.0,0.0008451667737873
04/02/2022,122.0,0.0008450627971322
04/03/2022,122.0,0.0008449584184996
04/04/2022,122.0,0.0008448536295223
04/05/2022,122.0,0.0008447484209524
04/06/2022,122.0,0.0008446427822355
04/07/2022,122.0,0.0008445367008983
04/08/2022,122.0,0.0008444301615871
04/09/2022,122.0,0.0008443231444013
04/10/2022,122.0,0.0008442156216461
04/11/2022,122.0,0.0008441075503109
04/12/2022,122.0,0.000843998848416
04/13/2022,122.0,0.0008549097210356
04/14/2022,122.0,0.000854797354142
04/15/2022,122.0,0.0008546845988775
04/16/2022,122.0,0.0008545714536635
04/17/2022,122.0,0.0008544579169681
04/18/2022,122.0,0.0008543439873043
04/19/2022,122.0,0.0008542296632284
04/20/2022,122.0,0.000854114943339
04/21/2022,122.0,0.0008539998262765
04/22/2022,122.0,0.0008538843107223
04/23/2022,122.0,0.000853768395399
04/24/2022,122.0,0.0008536520790706
04/25/2022,122.0,0.0008535353605423
04/26/2022,122.0,0.0008534182386611
04/27/2022,122.0,0.0008533007123167
04/28/2022,122.0,0.0008531827804421
04/29/2022,122.0,0.0008530644420142
04/30/2022,122.0,0.0008529456960553
05/01/2022,122.0,0.0008528265416338
05/02/2022,123.0,0.0008527069778657
05/03/2022,123.0,0.0008525870039161
05/04/2022,123.0,0.0008524666190001
05/05/2022,123.0,0.0008523458223851
05/06/2022,123.0,0.0008522246133918
05/07/2022,123.0,0.0008521029913966
05/08/2022,123.0,0.0008519809558329
05/09/2022,123.0,0.0008518585061934
05/10/2022,123.0,0.0008517356420321
05/11/2022,123.0,0.0008516123629666
05/12/2022,123.0,0.0008514886686802
05/13/2022,129.0,0.0008062217107243
05/14/2022,129.0,0.0008060946611239
05/15/2022,129.0,0.0008059672717636
05/16/2022,129.0,0.0008058395134744
05/17/2022,129.0,0.0008057113779874
05/18/2022,130.0,0.0008055828610172
05/19/2022,130.0,0.0008054539599597
05/20/2022,132.0,0.0008010934709416
05/21/2022,132.0,0.0008009650150413
05/22/2022,132.0,0.0008008361882053
05/23/2022,132.0,0.0008007069853957
05/24/2022,132.0,0.0008005774051966
05/25/2022,132.0,0.0008004474470391
05/26/2022,132.0,0.0008003171108065
05/27/2022,132.0,0.000800186396694
05/28/2022,134.0,0.0007908739092053
05/29/2022,134.0,0.0007907500256283
05/30/2022,134.0,0.0007906258407359
05/31/2022,134.0,0.0007905013354359
06/01/2022,134.0,0.0007903765052445
06/02/2022,134.0,0.0007902513485496
06/03/2022,134.0,0.0007901258650105
06/04/2022,134.0,0.0007900000550271
06/05/2022,133.0,0.0007898739195059
06/06/2022,133.0,0.000789747459741
06/07/2022,133.0,0.0007896206773477
06/08/2022,133.0,0.0007894935742214
06/09/2022,133.0,0.0007893661525134
06/10/2022,133.0,0.0007892384146143
06/11/2022,133.0,0.000789110363144
06/12/2022,133.0,0.0007889820009455
06/13/2022,133.0,0.0007888533310804
06/14/2022,133.0,0.0007887243568266
06/15/2022,133.0,0.0007885950816775
06/16/2022,133.0,0.0007884655093412
06/17/2022,132.0,0.0007883356437403
06/18/2022,132.0,0.0007882054890122
06/19/2022,132.0,0.0007880750495082
06/20/2022,132.0,0.0007879443297937
06/21/2022,132.0,0.0007878133346461
06/22/2022,132.0,0.0007876820690535
06/23/2022,132.0,0.0007875505382105
06/24/2022,132.0,0.0007874187475136
06/25/2022,132.0,0.0007872867025544
06/26/2022,132.0,0.0007871544091099
06/27/2022,138.0,0.0007567406694629
06/28/2022,138.0,0.0007566132495501
06/29/2022,141.0,0.0007402322929475
06/30/2022,142.0,0.0007349261463778
07/01/2022,142.0,0.0007348030626435
07/02/2022,142.0,0.0007346798189533
07/03/2022,142.0,0.0007345564178867
07/04/2022,142.0,0.0007344328637231
07/05/2022,142.0,0.0007343091611992
07/06/2022,142.0,0.0007341853150343
07/07/2022,142.0,0.0007340613294608
07/08/2022,141.0,0.0007339372054935
07/09/2022,142.0,0.0007301745435469
07/10/2022,142.0,0.0007300524543436
07/11/2022,142.0,0.0007299302631026
07/12/2022,142.0,0.0007298079650717
07/13/2022,142.0,0.0007296855566653
07/14/2022,142.0,0.0007312489515934
07/15/2022,143.0,0.0007311261069948
07/16/2022,143.0,0.0007310031200359
07/17/2022,146.0,0.0007224953242103
07/18/2022,146.0,0.0007223731950566
07/19/2022,146.0,0.0007222507735714
07/20/2022,146.0,0.000722127893567
07/21/2022,146.0,0.0007286705962718
07/22/2022,146.0,0.0007285431119814
07/23/2022,146.0,0.0007284156643332
07/24/2022,146.0,0.0007282882696759
07/25/2022,146.0,0.0007281609447447
07/26/2022,146.0,0.0007280337066134
07/27/2022,146.0,0.0007279065726336
07/28/2022,146.0,0.0007277795603608
07/29/2022,146.0,0.0007276526874641
07/30/2022,147.0,0.0007275982571327
07/31/2022,147.0,0.0007274716784234
08/01/2022,147.0,0.0007273452861828
08/02/2022,147.0,0.0007272190983882
08/03/2022,147.0,0.0007270931313148
08/04/2022,147.0,0.0007269674000203
08/05/2022,147.0,0.0007268419180962
08/06/2022,147.0,0.0007267166972754
08/07/2022,147.0,0.0007265917469312
08/08/2022,147.0,0.0007264670734601
08/09/2022,147.0,0.0007263426795309
08/10/2022,147.0,0.0007262185631697
08/11/2022,147.0,0.0007260947166462
08/12/2022,147.0,0.0007259711251148
08/13/2022,147.0,0.000725847764951
08/14/2022,147.0,0.0007257246017067
08/15/2022,147.0,0.0007256015875861
08/16/2022,147.0,0.0007254786583121
08/17/2022,147.0,0.0007253557292117
08/18/2022,147.0,0.0007252326902887
08/19/2022,147.0,0.0007251093999685
08/20/2022,148.0,0.0007233223451517
08/21/2022,146.0,0.0007230883715553
08/22/2022,146.0,0.0007229652727479
08/23/2022,146.0,0.0007228408419956
08/24/2022,146.0,0.0007227145924893
08/25/2022,145.0,0.0007225858968403
08/26/2022,144.0,0.0007207848138355
08/27/2022,144.0,0.0007172843588142
08/28/2022,144.0,0.0007171442135174
08/29/2022,143.0,0.0007169961915219
08/30/2022,143.0,0.0007168372131437
08/31/2022,143.0,0.0007166622893311
09/01/2022,142.0,0.000716461747033
09/02/2022,140.0,0.00072982733291
09/03/2022,140.0,0.0007294258030799
09/04/2022,140.0,0.000729016981722
09/05/2022,140.0,0.0007286005702017
09/06/2022,140.0,0.0007281762517133
09/07/2022,140.0,0.0007277436898605
09/08/2022,142.0,0.0007273025271073
09/09/2022,142.0,0.0007268523830818
09/10/2022,142.0,0.0007263928527202
09/11/2022,142.0,0.0007259235042293
09/12/2022,142.0,0.0007254438768512
09/13/2022,142.0,0.0007249534784044
09/14/2022,142.0,0.0007244517825777
09/15/2022,142.0,0.0007239382259485
09/16/2022,142.0,0.0007234122046919
09/17/2022,141.0,0.0007228730709467
09/18/2022,141.0,0.0007223201287953
09/19/2022,141.0,0.0007217526298126
09/20/2022,141.0,0.0007211697681334
09/21/2022,141.0,0.0007205706749765
09/22/2022,142.0,0.0007199544125644
09/23/2022,142.0,0.0007193199673607
09/24/2022,142.0,0.0007136351612979
09/25/2022,142.0,0.0007129654759976
09/26/2022,142.0,0.0007122741860636
09/27/2022,142.0,0.0007115599004186
09/28/2022,142.0,0.0007108211058245
09/29/2022,142.0,0.0007100561540325
09/30/2022,141.0,0.00070926324747
10/01/2022,141.0,0.0007084404233164
10/02/2022,141.0,0.000707585535823
10/03/2022,141.0,0.0007066962367443
10/04/2022,142.0,0.0007057699537801
10/05/2022,141.0,0.0007048038669849
10/06/2022,141.0,0.0007037948832034
10/07/2022,141.0,0.0007027396087674
10/08/2022,141.0,0.0007016343209675
10/09/2022,141.0,0.0007004749392685
10/10/2022,142.0,0.0006992569979617
10/11/2022,143.0,0.0006979756230994
10/12/2022,143.0,0.0006966255184009
10/13/2022,143.0,0.000695200967781
10/14/2022,143.0,0.0006953199717028
10/15/2022,143.0,0.000693724233713
10/16/2022,143.0,0.0006920347650474
10/17/2022,143.0,0.0006902451653454
10/18/2022,143.0,0.0006883497525188
10/19/2022,143.0,0.0006863445409837
10/20/2022,144.0,0.0006842289968089
10/21/2022,144.0,0.0006820092948821
10/22/2022,144.0,0.0006797047714958
10/23/2022,144.0,0.0006773623766935
10/24/2022,147.0,0.0006750986226994
