date,rank,rating
04/24/2021,137.0,0.0007782687539139
04/25/2021,137.0,0.0007783391663373
04/26/2021,137.0,0.0007784098233967
04/27/2021,137.0,0.0007784807261998
04/28/2021,137.0,0.0007785518758588
04/29/2021,137.0,0.0007786232734899
04/30/2021,137.0,0.0007786949202131
05/01/2021,137.0,0.0007787668171519
05/02/2021,136.0,0.0007788389654334
05/03/2021,136.0,0.0007789113661879
05/04/2021,136.0,0.0007789840205488
05/05/2021,136.0,0.0007790569296524
05/06/2021,136.0,0.0007791300946378
05/07/2021,136.0,0.0007792035166464
05/08/2021,136.0,0.0007792771968222
05/09/2021,136.0,0.0007793511363113
05/10/2021,136.0,0.0007794253362615
05/11/2021,136.0,0.0007794997978228
05/12/2021,137.0,0.000775041300494
05/13/2021,137.0,0.0007748073947361
05/14/2021,137.0,0.0007748815351219
05/15/2021,137.0,0.0007749559519355
05/16/2021,138.0,0.0007747640412317
05/17/2021,138.0,0.0007748388713583
05/18/2021,138.0,0.0007749139769061
05/19/2021,138.0,0.0007749893564087
05/20/2021,138.0,0.0007750650099839
05/21/2021,138.0,0.0007751409381299
05/22/2021,138.0,0.0007752171415294
05/23/2021,138.0,0.0007752936209747
05/24/2021,138.0,0.0007753703773296
05/25/2021,138.0,0.0007754474115076
05/26/2021,138.0,0.0007755247244584
05/27/2021,138.0,0.0007756023171584
05/28/2021,138.0,0.0007756801906041
05/29/2021,138.0,0.0007757583458075
05/30/2021,137.0,0.0007758367837922
05/31/2021,137.0,0.0007759155055907
06/01/2021,137.0,0.0007759945122417
06/02/2021,137.0,0.0007760738047887
06/03/2021,137.0,0.0007761533842778
06/04/2021,137.0,0.0007762332517567
06/05/2021,137.0,0.0007763134082733
06/06/2021,137.0,0.0007763938548745
06/07/2021,137.0,0.0007764745926053
06/08/2021,137.0,0.0007765556225079
06/09/2021,137.0,0.0007766369456204
06/10/2021,137.0,0.0007767185629766
06/11/2021,137.0,0.0007768004756045
06/12/2021,137.0,0.0007768826845261
06/13/2021,137.0,0.0007769651907561
06/14/2021,137.0,0.0007770479953014
06/15/2021,137.0,0.0007771310991602
06/16/2021,137.0,0.0007772145033213
06/17/2021,137.0,0.0007772982087633
06/18/2021,137.0,0.0007773822164535
06/19/2021,138.0,0.0007856386981652
06/20/2021,138.0,0.0007857488222217
06/21/2021,138.0,0.000785858756456
06/22/2021,138.0,0.0007859687845818
06/23/2021,138.0,0.0007860789864811
06/24/2021,137.0,0.0007861894042716
06/25/2021,137.0,0.0007863000647262
06/26/2021,137.0,0.0007864109866847
06/27/2021,137.0,0.0007865221842956
06/28/2021,137.0,0.0007866336686801
06/29/2021,137.0,0.0007867454488799
06/30/2021,137.0,0.0007868575324394
07/01/2021,137.0,0.0007869699257855
07/02/2021,137.0,0.0007870826344859
07/03/2021,137.0,0.000787195663433
07/04/2021,137.0,0.0007873090169786
07/05/2021,137.0,0.0007874226990394
07/06/2021,137.0,0.000787536713185
07/07/2021,137.0,0.0007876510627289
07/08/2021,137.0,0.0007877657508805
07/09/2021,137.0,0.0007899325264007
07/10/2021,137.0,0.000790048124674
07/11/2021,137.0,0.0007901640681197
07/12/2021,137.0,0.0007902803587191
07/13/2021,137.0,0.0007903969982873
07/14/2021,137.0,0.0007905139884851
07/15/2021,137.0,0.0007906313308283
07/16/2021,137.0,0.0007907490266947
07/17/2021,137.0,0.0007908670773303
07/18/2021,137.0,0.0007909854838527
07/19/2021,137.0,0.000791104247255
07/20/2021,137.0,0.0007912233684071
07/21/2021,137.0,0.0007913428480563
07/22/2021,137.0,0.0007914626868277
07/23/2021,137.0,0.0007915828852223
07/24/2021,137.0,0.0007917034436155
07/25/2021,137.0,0.0007918243622534
07/26/2021,137.0,0.0007919456412491
07/27/2021,137.0,0.0007920672805771
07/28/2021,137.0,0.0007921892800667
07/29/2021,137.0,0.0007923116393946
07/30/2021,137.0,0.0007924343580746
07/31/2021,137.0,0.000792557435447
08/01/2021,137.0,0.0007926808706641
08/02/2021,137.0,0.0007928046626745
08/03/2021,135.0,0.0007828144360711
08/04/2021,135.0,0.0007829100780017
08/05/2021,135.0,0.0007830062983651
08/06/2021,135.0,0.0007831029347307
08/07/2021,135.0,0.0007831999399555
08/08/2021,135.0,0.0007832972879548
08/09/2021,135.0,0.0007833949609337
08/10/2021,135.0,0.0007834929451072
08/11/2021,135.0,0.0007835912287545
08/12/2021,135.0,0.0007836898011207
08/13/2021,135.0,0.0007837886516452
08/14/2021,135.0,0.000779787799368
08/15/2021,135.0,0.0007798866269848
08/16/2021,135.0,0.0007799856925735
08/17/2021,135.0,0.0007800849752858
08/18/2021,135.0,0.0007801844394605
08/19/2021,135.0,0.0007843971387129
08/20/2021,135.0,0.0007844969741729
08/21/2021,135.0,0.0007845864353325
08/22/2021,135.0,0.0007846867548695
08/23/2021,135.0,0.0007847873192288
08/24/2021,135.0,0.0007848881168699
08/25/2021,135.0,0.0007849891319278
08/26/2021,135.0,0.0007850903374837
08/27/2021,133.0,0.000801995169247
08/28/2021,134.0,0.0007829707324942
08/29/2021,134.0,0.0007830717438572
08/30/2021,134.0,0.0007831729948083
08/31/2021,134.0,0.0007832744789353
09/01/2021,134.0,0.000783376190585
09/02/2021,134.0,0.0007834781240577
09/03/2021,134.0,0.0007835802734848
09/04/2021,134.0,0.0007836826327772
09/05/2021,134.0,0.0007816734108893
09/06/2021,134.0,0.0007817756877718
09/07/2021,134.0,0.0007818781555285
09/08/2021,134.0,0.0007819808057016
09/09/2021,134.0,0.0007820836303856
09/10/2021,134.0,0.0007821866214765
09/11/2021,134.0,0.0007822897705507
09/12/2021,134.0,0.0007823930688088
09/13/2021,134.0,0.0007824965070364
09/14/2021,134.0,0.00078260007557
09/15/2021,134.0,0.0007827037642641
09/16/2021,134.0,0.0007828075624589
09/17/2021,134.0,0.0007829114589448
09/18/2021,134.0,0.0007830154419271
09/19/2021,134.0,0.0007831194989863
09/20/2021,134.0,0.0007832236170371
09/21/2021,134.0,0.0007833277822826
09/22/2021,134.0,0.0007834319801659
09/23/2021,134.0,0.0007835361953168
09/24/2021,134.0,0.0007836404114935
09/25/2021,136.0,0.0007691005312503
09/26/2021,136.0,0.0007692026717689
09/27/2021,136.0,0.0007693047761833
09/28/2021,136.0,0.0007694068169191
09/29/2021,136.0,0.0007695087706129
09/30/2021,136.0,0.0007696106135761
10/01/2021,136.0,0.0007697123210811
10/02/2021,136.0,0.0007698138670356
10/03/2021,138.0,0.0007368751766155
10/04/2021,138.0,0.0007369714820188
10/05/2021,138.0,0.0007370675679558
10/06/2021,138.0,0.000737163391594
10/07/2021,138.0,0.0007372589153648
10/08/2021,138.0,0.0007373541004807
10/09/2021,140.0,0.0007335504206913
10/10/2021,140.0,0.0007336440955906
10/11/2021,140.0,0.0007337373131686
10/12/2021,140.0,0.0007338300161874
10/13/2021,140.0,0.0007339221469816
10/14/2021,140.0,0.0007340136433303
10/15/2021,140.0,0.0007341044371676
10/16/2021,140.0,0.0007341944534279
10/17/2021,140.0,0.0007342836087363
10/18/2021,140.0,0.0007343718097908
10/19/2021,140.0,0.0007344589512385
10/20/2021,140.0,0.0007345449126187
10/21/2021,140.0,0.0007346295528619
10/22/2021,140.0,0.0007365189393319
10/23/2021,139.0,0.0007366005073525
10/24/2021,139.0,0.0007366802425911
10/25/2021,139.0,0.0007367578947693
10/26/2021,139.0,0.0007368331583962
10/27/2021,139.0,0.0007369056513716
10/28/2021,139.0,0.0007369748802366
10/29/2021,138.0,0.0007370401791524
10/30/2021,138.0,0.0007371005902961
10/31/2021,138.0,0.0007371545864488
11/01/2021,138.0,0.0007371991985817
11/02/2021,133.0,0.0007727891571975
11/03/2021,133.0,0.0007727661855906
11/04/2021,133.0,0.0007727430546012
11/05/2021,133.0,0.0007727197576558
11/06/2021,133.0,0.0007726962870519
11/07/2021,133.0,0.0007726726334203
11/08/2021,133.0,0.0007726487846789
11/09/2021,133.0,0.0007726247236113
11/10/2021,133.0,0.0007726004202233
11/11/2021,133.0,0.0007746042870161
11/12/2021,133.0,0.0007745789976948
11/13/2021,133.0,0.0007745535422219
11/14/2021,133.0,0.0007745279142206
11/15/2021,133.0,0.0007745021060658
11/16/2021,133.0,0.0007744761078834
11/17/2021,133.0,0.00077444990439
11/18/2021,133.0,0.0007744234375022
11/19/2021,133.0,0.0007743966360773
11/20/2021,133.0,0.0007743696553336
11/21/2021,133.0,0.0007743424941386
11/22/2021,133.0,0.0007743151526773
11/23/2021,133.0,0.0007742876330597
11/24/2021,133.0,0.0007742599402198
11/25/2021,133.0,0.0007742320832806
11/26/2021,133.0,0.0007742040777002
11/27/2021,133.0,0.0007741759488102
11/28/2021,133.0,0.0007741477380429
11/29/2021,133.0,0.0007741195150081
11/30/2021,133.0,0.0007740914048491
12/01/2021,133.0,0.0007740636712157
12/02/2021,132.0,0.000784261746269
12/03/2021,132.0,0.0007842390061327
12/04/2021,132.0,0.0007842161330753
12/05/2021,132.0,0.0007841931254368
12/06/2021,132.0,0.000784169981505
12/07/2021,132.0,0.0007841466995115
12/08/2021,132.0,0.0007841232776275
12/09/2021,132.0,0.0007840997139597
12/10/2021,132.0,0.0007840760065449
12/11/2021,132.0,0.0007840521533442
12/12/2021,132.0,0.0007836903447108
12/13/2021,132.0,0.0007836655814829
12/14/2021,132.0,0.0007836406762716
12/15/2021,132.0,0.0007836156211091
12/16/2021,134.0,0.0007640076332931
12/17/2021,134.0,0.0007639818460385
12/18/2021,134.0,0.00076395596283
12/19/2021,134.0,0.0007639299552779
12/20/2021,134.0,0.0007639038133019
12/21/2021,134.0,0.0007638775301254
12/22/2021,134.0,0.0007638511002197
12/23/2021,134.0,0.000763824518605
12/24/2021,134.0,0.0007637977805287
12/25/2021,134.0,0.0007637708812827
12/26/2021,134.0,0.000763743816074
12/27/2021,134.0,0.0007637165798625
12/28/2021,133.0,0.0007737245826682
12/29/2021,133.0,0.0007736967234329
12/30/2021,133.0,0.0007736686892631
12/31/2021,133.0,0.0007736404899277
01/01/2022,133.0,0.0007736120929753
01/02/2022,133.0,0.0007735834911136
01/03/2022,133.0,0.0007735546761797
01/04/2022,133.0,0.0007735256389077
01/05/2022,133.0,0.0007734963686067
01/06/2022,133.0,0.0007734668526959
01/07/2022,133.0,0.0007734370760021
01/08/2022,133.0,0.000773407019633
01/09/2022,133.0,0.0007733766590254
01/10/2022,133.0,0.0007733459601756
01/11/2022,133.0,0.000773314871037
01/12/2022,133.0,0.0007732832949366
01/13/2022,133.0,0.0007773216159134
01/14/2022,133.0,0.0007772874956977
01/15/2022,133.0,0.0007772531009907
01/16/2022,133.0,0.0007812754255984
01/17/2022,133.0,0.0007812399642416
01/18/2022,133.0,0.0007812043375999
01/19/2022,133.0,0.0007811685435833
01/20/2022,133.0,0.0007811325800034
01/21/2022,133.0,0.0007810964445597
01/22/2022,133.0,0.0007810601348206
01/23/2022,133.0,0.0007810236481979
01/24/2022,133.0,0.000780986981905
01/25/2022,133.0,0.0007809501328775
01/26/2022,133.0,0.0007809130975646
01/27/2022,131.0,0.0007934602334088
01/28/2022,131.0,0.0007934223791681
01/29/2022,131.0,0.0007933843253748
01/30/2022,131.0,0.0007933460674527
01/31/2022,131.0,0.0007933076002937
02/01/2022,131.0,0.0007932689181292
02/02/2022,131.0,0.0007932300143551
02/03/2022,131.0,0.0007931908812836
02/04/2022,131.0,0.0007931515097805
02/05/2022,131.0,0.0007931118887102
02/06/2022,131.0,0.0007930720040313
02/07/2022,131.0,0.0007930318372095
02/08/2022,131.0,0.0007929913621013
02/09/2022,131.0,0.000792950537722
02/10/2022,131.0,0.0007929092854813
02/11/2022,130.0,0.0008020785753282
02/12/2022,130.0,0.0008020348894697
02/13/2022,130.0,0.000801991010385
02/14/2022,130.0,0.0008019469355573
02/15/2022,130.0,0.0008019026617583
02/16/2022,130.0,0.0008018581843812
02/17/2022,130.0,0.0008018134953644
02/18/2022,128.0,0.0008220958363002
02/19/2022,128.0,0.0008220496709982
02/20/2022,128.0,0.0008220033064391
02/21/2022,128.0,0.000821956741505
02/22/2022,128.0,0.000821909975071
02/23/2022,128.0,0.0008218630060049
02/24/2022,128.0,0.0008218158331669
02/25/2022,128.0,0.0008217684554094
02/26/2022,128.0,0.0008217208715763
02/27/2022,128.0,0.0008216730805027
02/28/2022,128.0,0.0008216250810146
03/01/2022,128.0,0.000821576871928
03/02/2022,128.0,0.0008215284520487
03/03/2022,128.0,0.0008214798201715
03/04/2022,128.0,0.0008214309750793
03/05/2022,128.0,0.0008213819155428
03/06/2022,128.0,0.0008213326403191
03/07/2022,128.0,0.0008212831481512
03/08/2022,128.0,0.0008212334377664
03/09/2022,128.0,0.0008211835078759
03/10/2022,129.0,0.0008211333571724
03/11/2022,129.0,0.0008210829843295
03/12/2022,129.0,0.0008210323879996
03/13/2022,129.0,0.000820981566812
03/14/2022,129.0,0.0008209305193709
03/15/2022,129.0,0.0008208792442528
03/16/2022,129.0,0.0008208277400036
03/17/2022,130.0,0.0008207760051358
03/18/2022,130.0,0.0008207240381245
03/19/2022,130.0,0.0008206718374035
03/20/2022,130.0,0.00082061940136
03/21/2022,130.0,0.0008205667283297
03/22/2022,130.0,0.0008205138165895
03/23/2022,138.0,0.000764718117126
03/24/2022,141.0,0.0007566684863007
03/25/2022,141.0,0.0007566166281831
03/26/2022,141.0,0.0007565645489164
03/27/2022,141.0,0.0007565122400657
03/28/2022,141.0,0.0007564596975975
03/29/2022,141.0,0.0007564069182003
03/30/2022,141.0,0.0007563538987455
03/31/2022,141.0,0.0007563006360799
04/01/2022,142.0,0.0007562471269031
04/02/2022,142.0,0.0007561933676685
04/03/2022,142.0,0.0007561393544795
04/04/2022,142.0,0.0007560850829655
04/05/2022,142.0,0.0007560305481162
04/06/2022,142.0,0.0007559757440463
04/07/2022,142.0,0.0007559206636385
04/08/2022,142.0,0.0007558652979663
04/09/2022,142.0,0.0007558096352802
04/10/2022,142.0,0.0007557536590179
04/11/2022,142.0,0.0007556973431775
04/12/2022,142.0,0.0007556406377382
04/13/2022,141.0,0.000765469564116
04/14/2022,141.0,0.0007654107873071
04/15/2022,141.0,0.0007653517747049
04/16/2022,141.0,0.0007652925256935
04/17/2022,141.0,0.0007652330396829
04/18/2022,141.0,0.0007651733161088
04/19/2022,141.0,0.0007651133544339
04/20/2022,141.0,0.0007650531541485
04/21/2022,140.0,0.0007649927147716
04/22/2022,140.0,0.0007649320358517
04/23/2022,140.0,0.0007648711169679
04/24/2022,140.0,0.0007648099577314
04/25/2022,140.0,0.0007647485577861
04/26/2022,140.0,0.0007646869168102
04/27/2022,140.0,0.0007646250345175
04/28/2022,140.0,0.0007645629106591
04/29/2022,140.0,0.0007645005450242
04/30/2022,140.0,0.0007644379374423
05/01/2022,140.0,0.0007643750877845
05/02/2022,140.0,0.0007643119959651
05/03/2022,140.0,0.0007642486619437
05/04/2022,140.0,0.0007641850857266
05/05/2022,140.0,0.0007641212673693
05/06/2022,140.0,0.0007640572069779
05/07/2022,140.0,0.0007639929047114
05/08/2022,140.0,0.000763928360784
05/09/2022,140.0,0.0007638635754673
05/10/2022,140.0,0.0007637985490925
05/11/2022,141.0,0.0007637332820531
05/12/2022,141.0,0.000763667774807
05/13/2022,148.0,0.0007231693868907
05/14/2022,148.0,0.000723098513393
05/15/2022,148.0,0.0007230274586755
05/16/2022,148.0,0.0007229561976087
05/17/2022,148.0,0.000722884723585
05/18/2022,148.0,0.0007228130335342
05/19/2022,148.0,0.0007227411258842
05/20/2022,149.0,0.0007188915783346
05/21/2022,149.0,0.0007188199943489
05/22/2022,149.0,0.0007187482049329
05/23/2022,149.0,0.0007186762068715
05/24/2022,149.0,0.0007186039998343
05/25/2022,149.0,0.0007185315841926
05/26/2022,149.0,0.0007184589607072
05/27/2022,149.0,0.0007183861304179
05/28/2022,150.0,0.0007108484920967
05/29/2022,150.0,0.0007107769555007
05/30/2022,150.0,0.000710705244748
05/31/2022,150.0,0.0007106333544567
06/01/2022,150.0,0.0007105612846488
06/02/2022,150.0,0.000710489036493
06/03/2022,150.0,0.0007104166117267
06/04/2022,150.0,0.0007103440124659
06/05/2022,150.0,0.0007102712411234
06/06/2022,150.0,0.0007101983003692
06/07/2022,150.0,0.0007101251931093
06/08/2022,150.0,0.0007100519224756
06/09/2022,150.0,0.0007099784918206
06/10/2022,150.0,0.0007099049047162
06/11/2022,150.0,0.0007098311649548
06/12/2022,150.0,0.0007097572765521
06/13/2022,150.0,0.0007096832437507
06/14/2022,150.0,0.0007096090710249
06/15/2022,150.0,0.0007095347630862
06/16/2022,150.0,0.0007094603248892
06/17/2022,149.0,0.0007093857616375
06/18/2022,149.0,0.0007093110787906
06/19/2022,149.0,0.0007092362820702
06/20/2022,149.0,0.0007091613774672
06/21/2022,149.0,0.000709086371248
06/22/2022,149.0,0.0007090112699615
06/23/2022,149.0,0.0007089360804445
06/24/2022,149.0,0.000708860809828
06/25/2022,149.0,0.0007087854655415
06/26/2022,149.0,0.0007087100553174
06/27/2022,155.0,0.0006813872429266
06/28/2022,155.0,0.0006813147169958
06/29/2022,157.0,0.0006666169827727
06/30/2022,157.0,0.0006618795955469
07/01/2022,157.0,0.0006618101247028
07/02/2022,157.0,0.0006617406731665
07/03/2022,157.0,0.0006616712471212
07/04/2022,157.0,0.0006616018545225
07/05/2022,157.0,0.0006615325040555
07/06/2022,157.0,0.0006614632047742
07/07/2022,157.0,0.000661393965773
07/08/2022,157.0,0.0006613247942125
07/09/2022,157.0,0.0006579999049387
07/10/2022,157.0,0.0006579325135502
07/11/2022,157.0,0.0006578652404908
07/12/2022,157.0,0.000657798090539
07/13/2022,157.0,0.000657731070548
07/14/2022,157.0,0.0006591841385422
07/15/2022,157.0,0.000659117320752
07/16/2022,157.0,0.000659050645465
07/17/2022,161.0,0.0006514235953653
07/18/2022,161.0,0.0006513578048988
07/19/2022,161.0,0.0006512921057823
07/20/2022,161.0,0.0006512264190424
07/21/2022,159.0,0.0006571760142754
07/22/2022,159.0,0.0006571084804402
07/23/2022,159.0,0.0006570412699299
07/24/2022,160.0,0.0006569744063814
07/25/2022,161.0,0.0006569079143188
07/26/2022,161.0,0.0006568418191512
07/27/2022,161.0,0.0006567761471631
07/28/2022,161.0,0.0006567109254978
07/29/2022,161.0,0.0006566461821294
07/30/2022,161.0,0.0006566371849851
07/31/2022,161.0,0.0006565735481774
08/01/2022,161.0,0.0006565104746986
08/02/2022,161.0,0.0006564479961963
08/03/2022,161.0,0.0006563861439985
08/04/2022,161.0,0.0006563249495421
08/05/2022,161.0,0.0006562644442385
08/06/2022,161.0,0.0006562046592319
08/07/2022,161.0,0.0006561456250732
08/08/2022,161.0,0.000656087371307
08/09/2022,161.0,0.0006560299259524
08/10/2022,160.0,0.0006559733148574
08/11/2022,160.0,0.0006559175608958
08/12/2022,160.0,0.000655862682968
08/13/2022,160.0,0.0006558086947583
08/14/2022,160.0,0.000655755603184
08/15/2022,160.0,0.0006557034064549
08/16/2022,160.0,0.0006556520916357
08/17/2022,160.0,0.000655601631566
08/18/2022,160.0,0.000655551980948
08/19/2022,160.0,0.0006555030713355
08/20/2022,161.0,0.0006539533574094
08/21/2022,160.0,0.0006538072876804
08/22/2022,160.0,0.0006537614643123
08/23/2022,160.0,0.0006537157179267
08/24/2022,160.0,0.0006536697116066
08/25/2022,160.0,0.0006536229959749
08/26/2022,160.0,0.0006520655278174
08/27/2022,160.0,0.0006489717231306
08/28/2022,160.0,0.0006489194965355
08/29/2022,160.0,0.0006488623755147
08/30/2022,160.0,0.0006487979011754
08/31/2022,160.0,0.000648722043604
09/01/2022,160.0,0.0006486269247637
09/02/2022,157.0,0.0006616706613611
09/03/2022,157.0,0.0006614114311593
09/04/2022,157.0,0.0006611473622369
09/05/2022,157.0,0.0006608782558647
09/06/2022,157.0,0.0006606039010595
09/07/2022,157.0,0.0006603240736056
09/08/2022,157.0,0.0006600385349846
09/09/2022,157.0,0.0006597470312028
09/10/2022,157.0,0.0006594492915023
09/11/2022,157.0,0.0006591450269464
09/12/2022,157.0,0.0006588339288607
09/13/2022,157.0,0.0006585156671157
09/14/2022,156.0,0.0006581898882312
09/15/2022,156.0,0.0006578562132816
09/16/2022,156.0,0.0006575142355776
09/17/2022,156.0,0.000657163518098
09/18/2022,156.0,0.0006568035906396
09/19/2022,156.0,0.0006564339466514
09/20/2022,156.0,0.0006560540397131
09/21/2022,156.0,0.000655663279612
09/22/2022,157.0,0.0006552610279696
09/23/2022,157.0,0.000654846593357
09/24/2022,158.0,0.0006498365229011
09/25/2022,158.0,0.0006493983496269
09/26/2022,158.0,0.0006489456456871
09/27/2022,158.0,0.0006484774527198
09/28/2022,158.0,0.0006479927252583
09/29/2022,158.0,0.0006474903211555
09/30/2022,159.0,0.0006469689908452
10/01/2022,159.0,0.0006464273653046
10/02/2022,159.0,0.0006458639425793
10/03/2022,159.0,0.0006452770727275
10/04/2022,159.0,0.0006446649410553
10/05/2022,159.0,0.0006440255495388
10/06/2022,159.0,0.0006433566963859
10/07/2022,158.0,0.0006426559537928
10/08/2022,158.0,0.000641920644125
10/09/2022,158.0,0.0006411478150415
10/10/2022,157.0,0.0006403342145641
10/11/2022,156.0,0.0006394762678719
10/12/2022,156.0,0.0006385700588709
10/13/2022,156.0,0.0006376113216596
10/14/2022,158.0,0.0006380858716782
10/15/2022,158.0,0.0006370054868149
10/16/2022,158.0,0.0006358578094071
10/17/2022,158.0,0.0006346377293046
10/18/2022,159.0,0.0006333405082986
10/19/2022,159.0,0.0006319624552465
10/20/2022,161.0,0.0006305021605148
10/21/2022,162.0,0.0006289628170574
10/22/2022,162.0,0.0006273568556826
10/23/2022,162.0,0.000625716356889
10/24/2022,162.0,0.0006241231875038
