date,rank,rating
06/18/2019,295.0,0.000406082592362
06/19/2019,295.0,0.0004060818353848
06/20/2019,295.0,0.0004060811310216
06/21/2019,295.0,0.0004060804731931
06/22/2019,295.0,0.0004060798574371
06/23/2019,295.0,0.0004060792802436
06/24/2019,295.0,0.0004060787387083
06/25/2019,295.0,0.0004060782303322
06/26/2019,295.0,0.0004060777528943
06/27/2019,295.0,0.0004060773043669
06/28/2019,295.0,0.0004060768828547
06/29/2019,306.0,0.0003922893685616
06/30/2019,306.0,0.0003922889113694
07/01/2019,305.0,0.0003922884784429
07/02/2019,305.0,0.0003922880663358
07/03/2019,305.0,0.0003922876728498
07/04/2019,305.0,0.0003922872959743
07/05/2019,305.0,0.0003922869337233
07/06/2019,305.0,0.0003922865840632
07/07/2019,305.0,0.000392286244861
07/08/2019,305.0,0.0003922859138319
07/09/2019,305.0,0.0003922855884685
07/10/2019,305.0,0.0003922852659098
07/11/2019,305.0,0.0003922849425831
07/12/2019,303.0,0.0003976876496295
07/13/2019,316.0,0.0003834278385819
07/14/2019,316.0,0.000383421763942
07/15/2019,316.0,0.0003834158931527
07/16/2019,318.0,0.0003804109615163
07/17/2019,318.0,0.0003804048863677
07/18/2019,318.0,0.00038038806263
07/19/2019,317.0,0.000380382101289
07/20/2019,317.0,0.0003803761615022
07/21/2019,319.0,0.0003769460021945
07/22/2019,319.0,0.0003769400820506
07/23/2019,319.0,0.0003769341449847
07/24/2019,319.0,0.0003769281747397
07/25/2019,319.0,0.0003769221538738
07/26/2019,319.0,0.0003769160614477
07/27/2019,319.0,0.0003769065349714
07/28/2019,319.0,0.0003769002100493
07/29/2019,319.0,0.000376893690801
07/30/2019,319.0,0.0003768868647742
07/31/2019,314.0,0.0003848615744667
08/01/2019,314.0,0.0003848516798772
08/02/2019,314.0,0.000384841826598
08/03/2019,316.0,0.0003838958644128
08/04/2019,317.0,0.0003821765224741
08/05/2019,317.0,0.0003821662713943
08/06/2019,317.0,0.0003821560751626
08/07/2019,317.0,0.000382145923289
08/08/2019,317.0,0.0003821358116717
08/09/2019,317.0,0.0003821257372723
08/10/2019,317.0,0.0003821156973275
08/11/2019,317.0,0.0003821056890349
08/12/2019,317.0,0.0003820957093568
08/13/2019,317.0,0.0003820857548503
08/14/2019,317.0,0.0003820758214824
08/15/2019,317.0,0.000382065904398
08/16/2019,317.0,0.0003820559976019
08/17/2019,317.0,0.0003820460934901
08/18/2019,317.0,0.0003811716347305
08/19/2019,317.0,0.000381161719317
08/20/2019,317.0,0.0003811517638043
08/21/2019,317.0,0.0003811417367647
08/22/2019,317.0,0.000381131577904
08/23/2019,317.0,0.0003811210000988
08/24/2019,317.0,0.0003811111143288
08/25/2019,317.0,0.0003810997443903
08/26/2019,317.0,0.0003810883824947
08/27/2019,317.0,0.0003810770281734
08/28/2019,317.0,0.0003810612062213
08/29/2019,317.0,0.0003810498689037
08/30/2019,317.0,0.000381038537937
08/31/2019,321.0,0.0003759724352607
09/01/2019,321.0,0.0003759612226778
09/02/2019,321.0,0.0003759500146293
09/03/2019,321.0,0.0003759388106644
09/04/2019,321.0,0.0003759276102923
09/05/2019,321.0,0.0003759164130101
09/06/2019,321.0,0.0003759052183051
09/07/2019,327.0,0.0003714937666935
09/08/2019,327.0,0.0003714820435806
09/09/2019,327.0,0.0003714703177595
09/10/2019,327.0,0.0003714585900289
09/11/2019,327.0,0.000371446860195
09/12/2019,327.0,0.000371435127867
09/13/2019,327.0,0.0003714233925635
09/14/2019,327.0,0.0003714116537468
09/15/2019,327.0,0.0003713999108374
09/16/2019,327.0,0.0003713881632206
09/17/2019,327.0,0.0003713764102494
09/18/2019,327.0,0.0003713646512457
09/19/2019,327.0,0.000371352885501
09/20/2019,327.0,0.000371341112275
09/21/2019,327.0,0.0003713293307957
09/22/2019,326.0,0.0003713175402571
09/23/2019,326.0,0.0003713057398183
09/24/2019,326.0,0.000371293928601
09/25/2019,326.0,0.0003712821056882
09/26/2019,326.0,0.0003712702701212
09/27/2019,326.0,0.0003712584208972
09/28/2019,329.0,0.0003687208131755
09/29/2019,329.0,0.0003687090970969
09/30/2019,329.0,0.0003686973677083
10/01/2019,329.0,0.0003686856220916
10/02/2019,329.0,0.0003686738585074
10/03/2019,329.0,0.0003686620753823
10/04/2019,329.0,0.0003686502711675
10/05/2019,329.0,0.0003686384442888
10/06/2019,329.0,0.0003686265931212
10/07/2019,329.0,0.0003686147159728
10/08/2019,329.0,0.0003686028110723
10/09/2019,329.0,0.0003685908765585
10/10/2019,329.0,0.0003685789104698
10/11/2019,329.0,0.000368566910734
10/12/2019,329.0,0.0003685548751572
10/13/2019,329.0,0.0003685428014126
10/14/2019,329.0,0.0003685306870277
10/15/2019,329.0,0.0003685185293702
10/16/2019,329.0,0.0003685063256332
10/17/2019,329.0,0.0003684940728173
10/18/2019,329.0,0.0003684817677122
10/19/2019,329.0,0.0003684694068741
10/20/2019,329.0,0.000368456986602
10/21/2019,329.0,0.0003684445029089
10/22/2019,329.0,0.0003684319514904
10/23/2019,329.0,0.0003684193276873
10/24/2019,329.0,0.0003684066264434
10/25/2019,329.0,0.0003683938422559
10/26/2019,329.0,0.0003683809691174
10/27/2019,329.0,0.0003683680004477
10/28/2019,329.0,0.0003683549290132
10/29/2019,329.0,0.0003683417468296
10/30/2019,329.0,0.0003683284450457
10/31/2019,329.0,0.0003683150138006
11/01/2019,329.0,0.0003683014420474
11/02/2019,329.0,0.0003682877173329
11/03/2019,329.0,0.0003682738255156
11/04/2019,329.0,0.000368259750399
11/05/2019,329.0,0.000368245473241
11/06/2019,329.0,0.0003682309720788
11/07/2019,329.0,0.0003682162207624
11/08/2019,329.0,0.0003682011875089
11/09/2019,329.0,0.00036818583262
11/10/2019,329.0,0.0003681701046465
11/11/2019,329.0,0.0003681539334733
11/12/2019,329.0,0.0003681372168799
11/13/2019,329.0,0.0003681197920949
11/14/2019,328.0,0.0003733667654691
11/15/2019,328.0,0.0003733469203549
11/16/2019,329.0,0.0003733270109633
11/17/2019,329.0,0.000373307030785
11/18/2019,329.0,0.0003732869706004
11/19/2019,329.0,0.0003732668158841
11/20/2019,329.0,0.0003732465386363
11/21/2019,330.0,0.0003763291436987
11/22/2019,331.0,0.0003763082109065
11/23/2019,331.0,0.0003762872402095
11/24/2019,331.0,0.0003762662307229
11/25/2019,331.0,0.0003762451815047
11/26/2019,331.0,0.0003762240915489
11/27/2019,331.0,0.0003762029597762
11/28/2019,331.0,0.000376181785024
11/29/2019,331.0,0.0003761605660326
11/30/2019,331.0,0.0003761393014295
12/01/2019,331.0,0.0003761179897082
12/02/2019,331.0,0.0003760966292011
12/03/2019,331.0,0.0003760752180442
12/04/2019,331.0,0.0003760537541294
12/05/2019,331.0,0.000376032235039
12/06/2019,331.0,0.0003760106579551
12/07/2019,331.0,0.0003759890195292
12/08/2019,331.0,0.0003759673156943
12/09/2019,331.0,0.0003759455413873
12/10/2019,331.0,0.0003759236901364
12/11/2019,331.0,0.0003759017534366
12/12/2019,331.0,0.0003758797195905
12/13/2019,331.0,0.0003766968701375
12/14/2019,331.0,0.0003766745159954
12/15/2019,330.0,0.0003813822122115
12/16/2019,330.0,0.0003813589172211
12/17/2019,330.0,0.0003821906008172
12/18/2019,330.0,0.0003821671454556
12/19/2019,330.0,0.000382143633158
12/20/2019,330.0,0.000382120062185
12/21/2019,329.0,0.0003820964306998
12/22/2019,329.0,0.0003820727367629
12/23/2019,329.0,0.0003820489783289
12/24/2019,329.0,0.0003820251532461
12/25/2019,329.0,0.0003820012592616
12/26/2019,329.0,0.0003819772940373
12/27/2019,329.0,0.000381953255188
12/28/2019,329.0,0.0003819291403712
12/29/2019,329.0,0.0003819049475108
12/30/2019,329.0,0.000381880675515
12/31/2019,327.0,0.0003853326841055
01/01/2020,327.0,0.0003853080893046
01/02/2020,327.0,0.0003852834006901
01/03/2020,327.0,0.0003852586133555
01/04/2020,327.0,0.0003852337218317
01/05/2020,327.0,0.000385208719975
01/06/2020,327.0,0.0003851836008156
01/07/2020,327.0,0.0003851583563385
01/08/2020,327.0,0.0003851329771017
01/09/2020,325.0,0.0003886330938135
01/10/2020,325.0,0.0003886071885228
01/11/2020,324.0,0.0003885811112028
01/12/2020,324.0,0.0003885548433274
01/13/2020,324.0,0.0003885283612534
01/14/2020,324.0,0.0003885016334466
01/15/2020,324.0,0.0003884746150266
01/16/2020,320.0,0.0003920293457897
01/17/2020,320.0,0.0003920012520764
01/18/2020,318.0,0.0003965770960054
01/19/2020,318.0,0.0003965454550497
01/20/2020,318.0,0.0003965137395593
01/21/2020,318.0,0.0003964819501806
01/22/2020,318.0,0.0003964500946242
01/23/2020,318.0,0.000396418238331
01/24/2020,318.0,0.0003963864983241
01/25/2020,318.0,0.0003963547015195
01/26/2020,318.0,0.0003963228475656
01/27/2020,318.0,0.0003962909360588
01/28/2020,318.0,0.0003962589664942
01/29/2020,318.0,0.0003962269381072
01/30/2020,317.0,0.0003971235810703
01/31/2020,317.0,0.0003970913574745
02/01/2020,318.0,0.0003970590760568
02/02/2020,318.0,0.000397026736603
02/03/2020,318.0,0.0003969943389125
02/04/2020,318.0,0.0003969618828093
02/05/2020,318.0,0.000396929368167
02/06/2020,318.0,0.0003968967949895
02/07/2020,316.0,0.000399667083133
02/08/2020,316.0,0.0003996341801154
02/09/2020,316.0,0.0003996012165892
02/10/2020,316.0,0.0003995681922745
02/11/2020,316.0,0.0003995351068882
02/12/2020,316.0,0.000399501960144
02/13/2020,316.0,0.0003994687517519
02/14/2020,316.0,0.0003994354814183
02/15/2020,323.0,0.0003908538540058
02/16/2020,323.0,0.0003908214829839
02/17/2020,323.0,0.0003907890974684
02/18/2020,323.0,0.0003907566754422
02/19/2020,323.0,0.0003907242105116
02/20/2020,323.0,0.0003906916991837
02/21/2020,323.0,0.0003906591391437
02/22/2020,323.0,0.0003906265286835
02/23/2020,323.0,0.0003905938664508
02/24/2020,323.0,0.0003905611513199
02/25/2020,323.0,0.000390528382317
02/26/2020,323.0,0.000390495558574
02/27/2020,323.0,0.0003904626792973
02/28/2020,324.0,0.0003904297437461
02/29/2020,324.0,0.0003903967512158
03/01/2020,324.0,0.0003903637010243
03/02/2020,324.0,0.0003903305925011
03/03/2020,324.0,0.0003902974249761
03/04/2020,324.0,0.0003902641977678
03/05/2020,324.0,0.0003902309101707
03/06/2020,324.0,0.0003901975614382
03/07/2020,324.0,0.0003901641507593
03/08/2020,325.0,0.0003893923406782
03/09/2020,325.0,0.0003893582738689
03/10/2020,325.0,0.0003893241389472
03/11/2020,325.0,0.0003892899351555
03/12/2020,325.0,0.0003892556596108
03/13/2020,323.0,0.0003919312120076
03/14/2020,323.0,0.0003918965271664
03/15/2020,323.0,0.0003918617771983
03/16/2020,323.0,0.0003918269609532
03/17/2020,323.0,0.0003917920764118
03/18/2020,322.0,0.0003954447120811
03/19/2020,322.0,0.0003954093604057
03/20/2020,322.0,0.0003953739452335
03/21/2020,322.0,0.0003953384662776
03/22/2020,322.0,0.0003953029232506
03/23/2020,322.0,0.0003952673158645
03/24/2020,322.0,0.0003952316438313
03/25/2020,322.0,0.000395195906863
03/26/2020,322.0,0.0003951601046715
03/27/2020,322.0,0.0003951242369689
03/28/2020,322.0,0.0003950883034673
03/29/2020,322.0,0.000395052303879
03/30/2020,322.0,0.0003950162379161
03/31/2020,322.0,0.000394980105291
04/01/2020,322.0,0.0003949439057159
04/02/2020,322.0,0.000394907638903
04/03/2020,322.0,0.0003948713045645
04/04/2020,322.0,0.0003948349024124
04/05/2020,322.0,0.0003947984321585
04/06/2020,322.0,0.0003947618935144
04/07/2020,322.0,0.0003947252861916
04/08/2020,322.0,0.0003946886099011
04/09/2020,322.0,0.0003946518643537
04/10/2020,322.0,0.0003946150492598
04/11/2020,322.0,0.0003945781643295
04/12/2020,322.0,0.0003945412092723
04/13/2020,322.0,0.0003945041837973
04/14/2020,322.0,0.0003944670876133
04/15/2020,322.0,0.0003944299204282
04/16/2020,322.0,0.0003943926819497
04/17/2020,322.0,0.0003943553718846
04/18/2020,322.0,0.0003943179899393
04/19/2020,322.0,0.0003942805358195
04/20/2020,322.0,0.00039424300923
04/21/2020,322.0,0.0003942054098753
04/22/2020,322.0,0.0003941677374589
04/23/2020,323.0,0.0003941299916835
04/24/2020,324.0,0.0003940921722512
04/25/2020,324.0,0.0003940542788631
04/26/2020,324.0,0.0003940163112197
04/27/2020,324.0,0.0003939782690205
04/28/2020,324.0,0.0003939401519639
04/29/2020,324.0,0.0003939019597479
04/30/2020,324.0,0.0003938636920692
05/01/2020,324.0,0.0003938253486235
05/02/2020,324.0,0.0003937869291059
05/03/2020,324.0,0.0003937484332101
05/04/2020,324.0,0.000393709860629
05/05/2020,325.0,0.0003936712110545
05/06/2020,325.0,0.0003936324841772
05/07/2020,325.0,0.0003935936796869
05/08/2020,325.0,0.0003935547972721
05/09/2020,325.0,0.0003935158366202
05/10/2020,325.0,0.0003934767974175
05/11/2020,325.0,0.0003934376793492
05/12/2020,325.0,0.0003933984820991
05/13/2020,325.0,0.00039335920535
05/14/2020,325.0,0.0003933198487833
05/15/2020,325.0,0.0003932804120792
05/16/2020,325.0,0.0003932408949167
05/17/2020,325.0,0.0003932012969732
05/18/2020,325.0,0.0003931616179252
05/19/2020,325.0,0.0003931218574475
05/20/2020,324.0,0.0003930820152136
05/21/2020,324.0,0.0003930420908958
05/22/2020,324.0,0.0003930020841647
05/23/2020,324.0,0.0003929619946896
05/24/2020,324.0,0.0003929218221382
05/25/2020,324.0,0.0003928815661769
05/26/2020,324.0,0.0003928412264703
05/27/2020,324.0,0.0003928008026816
05/28/2020,324.0,0.0003927602944725
05/29/2020,324.0,0.0003927197015029
05/30/2020,324.0,0.0003926790234311
05/31/2020,324.0,0.0003926382599139
06/01/2020,324.0,0.000392597410606
06/02/2020,324.0,0.0003925564751608
06/03/2020,324.0,0.0003925154532296
06/04/2020,324.0,0.0003924743444621
06/05/2020,324.0,0.0003924331485061
06/06/2020,324.0,0.0003923918650074
06/07/2020,324.0,0.00039235049361
06/08/2020,324.0,0.0003923090339559
06/09/2020,324.0,0.0003922674856852
06/10/2020,324.0,0.0003922258484359
06/11/2020,324.0,0.0003921841218437
06/12/2020,324.0,0.0003921423055425
06/13/2020,324.0,0.0003921003991638
06/14/2020,324.0,0.0003920584023369
06/15/2020,324.0,0.0003920163146889
06/16/2020,325.0,0.0003919741358444
06/17/2020,325.0,0.0003919318654256
06/18/2020,325.0,0.0003918895030524
06/19/2020,325.0,0.0003918470483417
06/20/2020,325.0,0.0003918045009082
06/21/2020,325.0,0.0003917618603636
06/22/2020,325.0,0.0003917191263167
06/23/2020,325.0,0.0003916762983734
06/24/2020,325.0,0.0003916333761365
06/25/2020,325.0,0.0003915903592052
06/26/2020,325.0,0.0003915472471754
06/27/2020,325.0,0.000391504039639
06/28/2020,325.0,0.000391460736184
06/29/2020,325.0,0.0003914173363932
06/30/2020,325.0,0.0003913738398445
07/01/2020,325.0,0.0003913302461092
07/02/2020,325.0,0.0003912865547508
07/03/2020,325.0,0.0003912427653228
07/04/2020,325.0,0.0003911988773641
07/05/2020,325.0,0.0003911548903918
07/06/2020,325.0,0.0003911108038846
07/07/2020,325.0,0.0003910666172405
07/08/2020,325.0,0.0003910223296255
07/09/2020,325.0,0.000390977937763
07/10/2020,325.0,0.0003927775976246
07/11/2020,326.0,0.0003927328163234
07/12/2020,326.0,0.000392687932949
07/13/2020,326.0,0.0003926429470176
07/14/2020,325.0,0.0003925978580387
07/15/2020,325.0,0.0003925526655135
07/16/2020,325.0,0.0003925073689353
07/17/2020,325.0,0.0003924619677883
07/18/2020,325.0,0.0003924164615472
07/19/2020,325.0,0.0003923708496762
07/20/2020,325.0,0.0003923251316281
07/21/2020,325.0,0.0003922793068434
07/22/2020,325.0,0.0003922333747489
07/23/2020,325.0,0.0003921873347564
07/24/2020,325.0,0.0003921411862606
07/25/2020,325.0,0.0003920949286377
07/26/2020,325.0,0.0003920485612424
07/27/2020,325.0,0.0003920020834054
07/28/2020,325.0,0.0003919554944293
07/29/2020,325.0,0.0003919087935849
07/30/2020,325.0,0.0003918619801049
07/31/2020,325.0,0.0003918150531775
08/01/2020,325.0,0.000391768011937
08/02/2020,325.0,0.0003917208554523
08/03/2020,325.0,0.0003916735827108
08/04/2020,325.0,0.0003916261925969
08/05/2020,326.0,0.0003915786838614
08/06/2020,327.0,0.0003915310550761
08/07/2020,327.0,0.000391483304565
08/08/2020,327.0,0.0003914354302916
08/09/2020,327.0,0.000391387429661
08/10/2020,327.0,0.0003913392991296
08/11/2020,326.0,0.0003912910332984
08/12/2020,326.0,0.0003912426220486
08/13/2020,325.0,0.0003958864900472
08/14/2020,325.0,0.0003958370816022
08/15/2020,325.0,0.0003957875584204
08/16/2020,325.0,0.0003957379198624
08/17/2020,325.0,0.0003956881652815
08/18/2020,325.0,0.0003956382940253
08/19/2020,326.0,0.0003955883054365
08/20/2020,326.0,0.0003955381988552
08/21/2020,326.0,0.0003954879736228
08/22/2020,326.0,0.0003954376290874
08/23/2020,326.0,0.0003953871646133
08/24/2020,326.0,0.0003953365795991
08/25/2020,326.0,0.0003952858735126
08/26/2020,326.0,0.0003952350459757
08/27/2020,327.0,0.0003951840970336
08/28/2020,325.0,0.0003979279055963
08/29/2020,325.0,0.0003978769718736
08/30/2020,325.0,0.000397825910857
08/31/2020,325.0,0.0003977747216157
09/01/2020,325.0,0.0003977234031972
09/02/2020,325.0,0.0003976719546269
09/03/2020,325.0,0.0003976203749067
09/04/2020,325.0,0.0003975686630147
09/05/2020,325.0,0.0003975168179041
09/06/2020,325.0,0.0003974648385021
09/07/2020,325.0,0.0003974127237088
09/08/2020,325.0,0.0003973604723969
09/09/2020,325.0,0.0003973080834097
09/10/2020,325.0,0.0003972555555607
09/11/2020,325.0,0.0003972028876319
09/12/2020,325.0,0.0003971500783732
09/13/2020,325.0,0.0003970971265008
09/14/2020,325.0,0.0003970440306958
09/15/2020,325.0,0.0003969907896032
09/16/2020,325.0,0.0003969374018304
09/17/2020,326.0,0.0003968838659457
09/18/2020,326.0,0.0003968301804769
09/19/2020,326.0,0.0003967763439098
09/20/2020,326.0,0.0003967223546864
09/21/2020,326.0,0.0003966682112038
09/22/2020,326.0,0.0003966139118119
09/23/2020,326.0,0.000396559454812
09/24/2020,326.0,0.000396504838455
09/25/2020,326.0,0.0003964500609394
09/26/2020,326.0,0.0003963951204099
09/27/2020,326.0,0.0003963400149547
09/28/2020,326.0,0.0003962847426042
09/29/2020,326.0,0.0003962293013287
09/30/2020,326.0,0.0003961736890361
10/01/2020,326.0,0.0003961179035706
10/02/2020,326.0,0.0003960619427095
10/03/2020,326.0,0.000396005804162
10/04/2020,326.0,0.0003959494855665
10/05/2020,326.0,0.0003958929844885
10/06/2020,326.0,0.0003958362984188
10/07/2020,326.0,0.0003957794247707
10/08/2020,326.0,0.0003957223608786
10/09/2020,326.0,0.0003956651039954
10/10/2020,326.0,0.0003956076512907
10/11/2020,326.0,0.0003955499998489
10/12/2020,326.0,0.0003954921466673
10/13/2020,326.0,0.0003954340886544
10/14/2020,326.0,0.0003953758226286
10/15/2020,326.0,0.0003953173453165
10/16/2020,326.0,0.000395258653352
10/17/2020,326.0,0.0003951997432754
10/18/2020,326.0,0.0003951378611645
10/19/2020,326.0,0.0003950785139483
10/20/2020,326.0,0.0003950189376875
10/21/2020,326.0,0.0003949591285453
10/22/2020,327.0,0.000394899082592
10/23/2020,327.0,0.0003948387958063
10/24/2020,327.0,0.0003947782640767
10/25/2020,327.0,0.0003947174832041
10/26/2020,327.0,0.0003946564489037
10/27/2020,327.0,0.0003945951568074
10/28/2020,327.0,0.0003945336024663
10/29/2020,327.0,0.0003944717813521
10/30/2020,327.0,0.000394409688858
10/31/2020,327.0,0.0003943473202973
11/01/2020,327.0,0.0003942846708988
11/02/2020,326.0,0.0003942217357982
11/03/2020,326.0,0.0003941585100208
11/04/2020,326.0,0.0003940949884556
11/05/2020,326.0,0.0003940311658125
11/06/2020,326.0,0.0003939670365586
11/07/2020,325.0,0.0003939025948222
11/08/2020,325.0,0.0003938378342527
11/09/2020,325.0,0.0003937727478155
11/10/2020,326.0,0.0003937073274958
11/11/2020,326.0,0.0003936415638696
11/12/2020,327.0,0.000393575445485
11/13/2020,327.0,0.0003935089579648
11/14/2020,327.0,0.000393442082702
11/15/2020,327.0,0.0003933747949461
11/16/2020,327.0,0.0003933070609716
11/17/2020,327.0,0.0003932388338276
11/18/2020,327.0,0.0003931700468497
11/19/2020,327.0,0.0003931006035226
11/20/2020,328.0,0.0003930303611556
11/21/2020,328.0,0.0003929591034777
11/22/2020,328.0,0.0003928864918496
11/23/2020,328.0,0.0003928119703876
11/24/2020,328.0,0.0003927345527321
11/25/2020,328.0,0.0003926521884876
11/26/2020,328.0,0.0003953073710811
11/27/2020,328.0,0.0003951805323892
11/28/2020,328.0,0.0003950488941173
11/29/2020,328.0,0.0003949119060729
11/30/2020,328.0,0.0003947689162399
12/01/2020,328.0,0.0003946191435895
12/02/2020,328.0,0.0003944616413464
12/03/2020,325.0,0.0003991484267738
12/04/2020,325.0,0.0003989695912011
12/05/2020,325.0,0.0003987784145444
12/06/2020,326.0,0.0003985724815315
12/07/2020,326.0,0.0003983485975128
12/08/2020,326.0,0.0003981024295507
12/09/2020,326.0,0.000397827927987
12/10/2020,326.0,0.0003975163553639
12/11/2020,328.0,0.0003971545753688
12/12/2020,328.0,0.000396721856877
12/13/2020,330.0,0.0003961834604258
12/14/2020,331.0,0.0003954765508236
12/15/2020,332.0,0.0003944754263707
12/16/2020,335.0,0.0003928915379418
12/17/2020,345.0,0.0003899297284842
