date,rank,rating
02/21/2019,143,0.0007123512604237
02/22/2019,143,0.0007123653568064
02/23/2019,143,0.000712379532473
02/24/2019,143,0.0007123937860317
02/25/2019,143,0.0007124081162917
02/26/2019,143,0.0007124225222301
02/27/2019,143,0.0007124370029652
02/28/2019,143,0.0007124515577359
03/01/2019,143,0.0007124661858847
03/02/2019,143,0.0007124808868444
03/03/2019,143,0.0007124956601265
03/04/2019,143,0.000712510505312
03/05/2019,143,0.0007125254220439
03/06/2019,143,0.0007125404100201
03/07/2019,143,0.000712555468988
03/08/2019,143,0.0007125705987398
03/09/2019,143,0.0007125857991081
03/10/2019,143,0.0007126010699625
03/11/2019,143,0.0007126164112066
03/12/2019,143,0.0007126318227749
03/13/2019,143,0.0007126473046305
03/14/2019,143,0.0007126628567635
03/15/2019,143,0.0007126784791882
03/16/2019,142,0.0007126941719423
03/17/2019,142,0.0007127099350849
03/18/2019,142,0.0007127257686954
03/19/2019,142,0.0007127416728723
03/20/2019,142,0.000712757647732
03/21/2019,142,0.0007127736934081
03/22/2019,142,0.0007127898100501
03/23/2019,142,0.0007128059978231
03/24/2019,142,0.000712822256907
03/25/2019,142,0.0007128385874956
03/26/2019,142,0.0007128549897962
03/27/2019,142,0.0007128714640292
03/28/2019,142,0.0007128880104272
03/29/2019,142,0.0007129046292351
03/30/2019,142,0.0007129213207095
03/31/2019,150,0.0006864700873011
04/01/2019,150,0.0006864861060209
04/02/2019,150,0.0006865021998599
04/03/2019,150,0.0006865183667735
04/04/2019,150,0.0006865346064067
04/05/2019,150,0.0006865509187258
04/06/2019,150,0.0006865673038335
04/07/2019,150,0.0006865837619069
04/08/2019,150,0.0006866002931709
04/09/2019,150,0.0006866168978843
04/10/2019,150,0.0006866335763314
04/11/2019,150,0.0006866503288158
04/12/2019,150,0.0006866671556578
04/13/2019,150,0.0006866840572033
04/14/2019,150,0.000686701033805
04/15/2019,150,0.0006867180858284
04/16/2019,150,0.000686735213651
04/17/2019,150,0.0006867524176613
04/18/2019,150,0.0006867696982585
04/19/2019,150,0.0006867870558517
04/20/2019,150,0.0006868044908604
04/21/2019,150,0.0006868220037131
04/22/2019,150,0.000686839594848
04/23/2019,150,0.0006868572647126
04/24/2019,150,0.0006868750137632
04/25/2019,150,0.0006868928424651
04/26/2019,150,0.0006869107512926
04/27/2019,150,0.0006869287407286
04/28/2019,150,0.0006869468112649
04/29/2019,150,0.0006869649634018
04/30/2019,150,0.0006869831976484
05/01/2019,150,0.0006870015145225
05/02/2019,150,0.0006870199145504
05/03/2019,150,0.0006870383982673
05/04/2019,150,0.0006870569662169
05/05/2019,150,0.0006870756189516
05/06/2019,150,0.0006870943570327
05/07/2019,150,0.0006871131810301
05/08/2019,150,0.0006871320915227
05/09/2019,150,0.0006871510890981
05/10/2019,150,0.0006871701743529
05/11/2019,150,0.0006871893478929
05/12/2019,151,0.0006800299942376
05/13/2019,151,0.0006800491415068
05/14/2019,151,0.0006800683780513
05/15/2019,151,0.0006800877044739
05/16/2019,151,0.0006801071214106
05/17/2019,151,0.0006801266295107
05/18/2019,151,0.0006801462294353
05/19/2019,151,0.0006801659218557
05/20/2019,151,0.0006801857074534
05/21/2019,151,0.0006802055869202
05/22/2019,151,0.0006802255609581
05/23/2019,181,0.0005822197473904
05/24/2019,181,0.0005822246627486
05/25/2019,181,0.0005822303435868
05/26/2019,181,0.0005822364455457
05/27/2019,181,0.0005822428724811
05/28/2019,181,0.0005822495743766
05/29/2019,181,0.0005822565199979
05/30/2019,181,0.0005822636878386
05/31/2019,181,0.0005822710621514
06/01/2019,181,0.0005822786309105
06/02/2019,181,0.0005822863846467
06/03/2019,180,0.0005822943157323
06/04/2019,180,0.0005823024179138
06/05/2019,180,0.000582310685994
06/06/2019,180,0.0005823191156076
06/07/2019,180,0.0005823277030572
06/08/2019,180,0.0005781961461613
06/09/2019,180,0.0005782049770199
06/10/2019,180,0.0005782139564975
06/11/2019,180,0.0005782230826077
06/12/2019,180,0.0005782323536463
06/13/2019,180,0.0005782417681504
06/14/2019,180,0.0005782513248673
06/15/2019,181,0.0005741785703444
06/16/2019,181,0.0005741883381965
06/17/2019,181,0.0005741982445794
06/18/2019,181,0.0005742082888601
06/19/2019,181,0.0005742184705355
06/20/2019,181,0.0005742287892131
06/21/2019,181,0.0005742392446004
06/22/2019,181,0.0005742498364969
06/23/2019,181,0.0005742605647866
06/24/2019,181,0.0005742714294322
06/25/2019,181,0.0005742824304697
06/26/2019,181,0.0005742935680035
06/27/2019,181,0.0005743048422026
06/28/2019,181,0.0005743162532968
06/29/2019,189,0.0005545759361282
06/30/2019,189,0.0005545872731387
07/01/2019,189,0.0005545987466772
07/02/2019,189,0.0005546103554245
07/03/2019,189,0.0005546220993702
07/04/2019,189,0.0005546339787829
07/05/2019,189,0.0005546459940698
07/06/2019,189,0.0005546581457291
07/07/2019,189,0.0005546704343288
07/08/2019,189,0.0005546828604955
07/09/2019,189,0.0005546954249077
07/10/2019,189,0.0005547081282925
07/11/2019,189,0.0005547209714249
07/12/2019,186,0.0005624029899071
07/13/2019,185,0.0005509893802454
07/14/2019,185,0.0005510025575041
07/15/2019,185,0.0005510158770408
07/16/2019,186,0.0005473226570829
07/17/2019,186,0.0005473361724134
07/18/2019,186,0.0005473498267702
07/19/2019,186,0.000547363631693
07/20/2019,186,0.0005473775830119
07/21/2019,189,0.000537342212349
07/22/2019,189,0.0005373525779541
07/23/2019,189,0.0005373632875239
07/24/2019,189,0.0005373742416054
07/25/2019,189,0.0005373854132468
07/26/2019,189,0.0005373967889795
07/27/2019,184,0.0005564076621579
07/28/2019,184,0.000556443313459
07/29/2019,183,0.0005564783382871
07/30/2019,183,0.0005565131642753
07/31/2019,180,0.0005691966046432
08/01/2019,180,0.0005692321204245
08/02/2019,180,0.0005692676568013
08/03/2019,181,0.0005639834866574
08/04/2019,181,0.0005614685988888
08/05/2019,181,0.0005615001515126
08/06/2019,181,0.0005615318895854
08/07/2019,181,0.0005615637984791
08/08/2019,181,0.0005615958740098
08/09/2019,181,0.0005616281157448
08/10/2019,181,0.0005616605249173
08/11/2019,181,0.0005616931035839
08/12/2019,181,0.0005617258542318
08/13/2019,181,0.0005617587795808
08/14/2019,181,0.0005617918824766
08/15/2019,181,0.0005618251658328
08/16/2019,181,0.0005618586325977
08/17/2019,181,0.0005618922857367
08/18/2019,181,0.0005606604434841
08/19/2019,181,0.0005606944015945
08/20/2019,181,0.0005607285545729
08/21/2019,181,0.0005607629053923
08/22/2019,181,0.0005607974570349
08/23/2019,181,0.0005608322125131
08/24/2019,181,0.0005608597210901
08/25/2019,181,0.0005608948922435
08/26/2019,181,0.0005609302766133
08/27/2019,181,0.0005609658770545
08/28/2019,180,0.0005610016540495
08/29/2019,180,0.000561037695699
08/30/2019,180,0.000561073962574
08/31/2019,160,0.0006320066333081
09/01/2019,160,0.0006320643347551
09/02/2019,160,0.0006321209803217
09/03/2019,160,0.0006321772412373
09/04/2019,160,0.0006322333050327
09/05/2019,160,0.0006322892699629
09/06/2019,160,0.0006323451982225
09/07/2019,162,0.0006217054774725
09/08/2019,162,0.0006217560503405
09/09/2019,162,0.000621806787973
09/10/2019,162,0.0006218576532152
09/11/2019,162,0.0006219086470902
09/12/2019,162,0.0006219597759668
09/13/2019,162,0.0006220110475798
09/14/2019,162,0.0006220624699247
09/15/2019,162,0.0006221140508886
09/16/2019,162,0.000622165798127
09/17/2019,162,0.0006222177190352
09/18/2019,162,0.0006222698207564
09/19/2019,161,0.0006223221102045
09/20/2019,161,0.0006223745940923
09/21/2019,161,0.0006224272789593
09/22/2019,161,0.0006224801711983
09/23/2019,161,0.0006225332770799
09/24/2019,160,0.0006225866027746
09/25/2019,160,0.0006226401543727
09/26/2019,160,0.0006226939379024
09/27/2019,160,0.0006227479593454
09/28/2019,160,0.0006187315966562
09/29/2019,160,0.0006187857553711
09/30/2019,160,0.0006188401681376
10/01/2019,160,0.0006188948408431
10/02/2019,160,0.0006189497793905
10/03/2019,160,0.0006190049897054
10/04/2019,160,0.0006190604777448
10/05/2019,160,0.0006191162495049
10/06/2019,160,0.0006191723110278
10/07/2019,160,0.000619228668409
10/08/2019,160,0.0006192853278035
10/09/2019,160,0.000619342295432
10/10/2019,160,0.0006193995775866
10/11/2019,160,0.0006194571806367
10/12/2019,160,0.000619515111034
10/13/2019,160,0.0006195733753183
10/14/2019,160,0.0006196319801216
10/15/2019,160,0.0006196909321739
10/16/2019,160,0.0006197502383073
10/17/2019,160,0.0006198099054612
10/18/2019,160,0.0006198699406863
10/19/2019,160,0.0006199303511498
10/20/2019,160,0.0006199911441394
10/21/2019,160,0.0006200523270678
10/22/2019,160,0.0006201139074774
10/23/2019,160,0.0006201758930447
10/24/2019,160,0.0006202382915846
10/25/2019,160,0.0006203011110553
10/26/2019,160,0.0006203643595628
10/27/2019,160,0.0006204280453656
10/28/2019,160,0.0006204921768801
10/29/2019,160,0.0006205567626855
10/30/2019,160,0.0006206218115294
10/31/2019,159,0.0006206873323339
11/01/2019,159,0.0006207533342015
11/02/2019,159,0.0006208198264225
11/03/2019,159,0.0006208868184816
11/04/2019,159,0.0006209543200665
11/05/2019,159,0.0006210223410757
11/06/2019,159,0.0006210908916268
11/07/2019,158,0.0006211599820648
11/08/2019,158,0.0006212296229665
11/09/2019,158,0.0006212998251392
11/10/2019,158,0.0006213705996024
11/11/2019,158,0.000621441957522
11/12/2019,158,0.0006215139099887
11/13/2019,158,0.0006215864670545
11/14/2019,156,0.0006326861032368
11/15/2019,156,0.0006327611317792
11/16/2019,156,0.0006328368033505
11/17/2019,156,0.0006329131293837
11/18/2019,156,0.000632990121238
11/19/2019,155,0.000633067789925
11/20/2019,155,0.0006331461452873
11/21/2019,153,0.0006388910859008
11/22/2019,153,0.0006389715075709
11/23/2019,153,0.0006390526554045
11/24/2019,153,0.0006391345412895
11/25/2019,153,0.0006392171771911
11/26/2019,153,0.0006393005751644
11/27/2019,153,0.0006393847473792
11/28/2019,153,0.0006394697061614
11/29/2019,153,0.0006395554640581
11/30/2019,153,0.000639642033938
12/01/2019,153,0.0006397294291418
12/02/2019,153,0.0006398176637046
12/03/2019,153,0.0006399067526818
12/04/2019,153,0.0006399967126233
12/05/2019,153,0.0006400875622568
12/06/2019,153,0.0006401793234578
12/07/2019,153,0.0006402720225831
12/08/2019,153,0.000640365692163
12/09/2019,153,0.0006404603725761
12/10/2019,153,0.0006405561118983
12/11/2019,152,0.0006406529565582
12/12/2019,152,0.0006407508999557
12/13/2019,151,0.0006422862251372
12/14/2019,151,0.0006423841837639
12/15/2019,151,0.0006505755868917
12/16/2019,151,0.0006506755078512
12/17/2019,151,0.0006522386928037
12/18/2019,151,0.0006523402957053
12/19/2019,151,0.0006524425861373
12/20/2019,151,0.0006525455291959
12/21/2019,150,0.0006526490858674
12/22/2019,150,0.0006527532135111
12/23/2019,150,0.0006528578669429
12/24/2019,150,0.0006529630005467
12/25/2019,150,0.0006530685722072
12/26/2019,150,0.0006531745506038
12/27/2019,150,0.0006532809291654
12/28/2019,150,0.0006533877547056
12/29/2019,150,0.0006534951945591
12/30/2019,150,0.0006536037433252
12/31/2019,146,0.0006596884079446
01/01/2020,146,0.0006598109565257
01/02/2020,146,0.000659933290833
01/03/2020,146,0.000660055164265
01/04/2020,146,0.0006601762861209
01/05/2020,146,0.0006602963125201
01/06/2020,146,0.0006604148347474
01/07/2020,146,0.0006605313639696
01/08/2020,146,0.0006606453106009
01/09/2020,146,0.0006668169797028
01/10/2020,146,0.0006669244209213
01/11/2020,146,0.0006670265059898
01/12/2020,146,0.0006671217626369
01/13/2020,146,0.0006672081815379
01/14/2020,146,0.0006672827819845
01/15/2020,146,0.0006673402937587
01/16/2020,161,0.0006074681071227
01/17/2020,161,0.0006074151196036
01/18/2020,161,0.0006145043693909
01/19/2020,161,0.0006144338532245
01/20/2020,161,0.0006143530797498
01/21/2020,161,0.0006142615511834
01/22/2020,161,0.0006141618333324
01/23/2020,161,0.0006140834699283
01/24/2020,161,0.0006140828028483
01/25/2020,161,0.0006140820683003
01/26/2020,161,0.0006140812626668
01/27/2020,161,0.0006140803817816
01/28/2020,161,0.0006140794207505
01/29/2020,161,0.000614078373599
01/30/2020,161,0.000615519682253
01/31/2020,161,0.0006155184343106
02/01/2020,161,0.0006155170784929
02/02/2020,161,0.0006155156024344
02/03/2020,161,0.0006155139894866
02/04/2020,161,0.0006155122157004
02/05/2020,161,0.0006155102427894
02/06/2020,161,0.0006155079958888
02/07/2020,160,0.0006168385372326
02/08/2020,160,0.0006168339214762
02/09/2020,160,0.0006168292813802
02/10/2020,160,0.0006168246167913
02/11/2020,160,0.0006168199275514
02/12/2020,160,0.0006168152134968
02/13/2020,160,0.0006168104744585
02/14/2020,160,0.0006168057102615
02/15/2020,162,0.0006045150669671
02/16/2020,162,0.0006045094079604
02/17/2020,162,0.0006045037507604
02/18/2020,162,0.0006044980808835
02/19/2020,162,0.0006044923941403
02/20/2020,162,0.0006044866882439
02/21/2020,162,0.0006044809616752
02/22/2020,162,0.0006044752133072
02/23/2020,162,0.0006044694422397
02/24/2020,162,0.0006044636477139
02/25/2020,162,0.0006044578290632
02/26/2020,162,0.0006044519856818
02/27/2020,162,0.0006044461170035
02/28/2020,162,0.0006044402224861
02/29/2020,162,0.0006044343015991
03/01/2020,162,0.0006044283538129
03/02/2020,162,0.0006044223785889
03/03/2020,162,0.0006044163753684
03/04/2020,162,0.0006044103435607
03/05/2020,162,0.0006044042825276
03/06/2020,162,0.0006043981915627
03/07/2020,162,0.0006043920698611
03/08/2020,165,0.000602907502426
03/09/2020,165,0.0006029013231541
03/10/2020,165,0.0006028951122921
03/11/2020,165,0.0006028888662232
03/12/2020,165,0.0006028825804468
03/13/2020,164,0.000607107877651
03/14/2020,164,0.0006071014012228
03/15/2020,164,0.0006070948949885
03/16/2020,164,0.0006070883577418
03/17/2020,164,0.0006070817873801
03/18/2020,164,0.0006128054870729
03/19/2020,164,0.0006127987522308
03/20/2020,164,0.0006127919897983
03/21/2020,164,0.0006127851995492
03/22/2020,164,0.0006127783812603
03/23/2020,163,0.00061277153471
03/24/2020,163,0.0006127646596782
03/25/2020,163,0.0006127577559457
03/26/2020,163,0.0006127508232934
03/27/2020,163,0.0006127438615023
03/28/2020,163,0.0006127368703531
03/29/2020,163,0.000612729849626
03/30/2020,163,0.0006127227991002
03/31/2020,163,0.0006127157185543
04/01/2020,163,0.0006127086077652
04/02/2020,163,0.000612701466509
04/03/2020,163,0.0006126942945598
04/04/2020,163,0.0006126870916905
04/05/2020,163,0.0006126798576721
04/06/2020,163,0.0006126725922735
04/07/2020,163,0.000612665295262
04/08/2020,163,0.0006126579664024
04/09/2020,163,0.0006126506054575
04/10/2020,163,0.0006126432121879
04/11/2020,163,0.0006126357863514
04/12/2020,163,0.0006126283277037
04/13/2020,163,0.0006126208359977
04/14/2020,163,0.0006126133109835
04/15/2020,163,0.0006126057524085
04/16/2020,163,0.0006125981600173
04/17/2020,163,0.0006125905335513
04/18/2020,163,0.000612582872749
04/19/2020,163,0.0006125751773456
04/20/2020,163,0.0006125674470731
04/21/2020,163,0.00061255968166
04/22/2020,163,0.0006125518808316
04/23/2020,163,0.0006125440443093
04/24/2020,163,0.000612536171811
04/25/2020,163,0.0006125282630508
04/26/2020,163,0.0006125203177389
04/27/2020,163,0.0006125123355816
04/28/2020,163,0.0006125043162808
04/29/2020,163,0.0006124962595344
04/30/2020,163,0.0006124881650361
05/01/2020,163,0.0006124800324746
05/02/2020,163,0.0006124718615345
05/03/2020,163,0.0006124636518955
05/04/2020,162,0.0006124554032322
05/05/2020,162,0.0006124471152145
05/06/2020,161,0.0006124387875069
05/07/2020,161,0.0006124304197687
05/08/2020,161,0.0006124220116534
05/09/2020,161,0.0006124135628092
05/10/2020,161,0.0006124050728783
05/11/2020,161,0.0006123965414966
05/12/2020,161,0.0006123879682941
05/13/2020,161,0.0006123793528942
05/14/2020,161,0.0006123706949134
05/15/2020,161,0.0006123619939616
05/16/2020,161,0.0006123532496414
05/17/2020,161,0.0006123444615478
05/18/2020,161,0.0006123356292683
05/19/2020,161,0.0006123267523823
05/20/2020,162,0.000612317830461
05/21/2020,162,0.0006123088630666
05/22/2020,162,0.0006122998497525
05/23/2020,162,0.0006122907900629
05/24/2020,162,0.0006122816835318
05/25/2020,162,0.0006122725296832
05/26/2020,162,0.0006122633280302
05/27/2020,162,0.000612254078075
05/28/2020,162,0.0006122447793076
05/29/2020,162,0.0006122354312059
05/30/2020,162,0.0006122260332348
05/31/2020,162,0.0006122165848453
06/01/2020,162,0.0006122070854743
06/02/2020,162,0.0006121975345432
06/03/2020,162,0.0006121879314571
06/04/2020,161,0.0006121782756042
06/05/2020,161,0.0006121685663543
06/06/2020,161,0.0006121588030578
06/07/2020,161,0.0006121489850445
06/08/2020,161,0.0006121391116217
06/09/2020,161,0.000612129182073
06/10/2020,161,0.0006121191956562
06/11/2020,161,0.0006121091516017
06/12/2020,161,0.0006120990491094
06/13/2020,161,0.0006120888873469
06/14/2020,161,0.0006120786654461
06/15/2020,161,0.0006120683825
06/16/2020,161,0.0006120580375586
06/17/2020,161,0.0006120476296248
06/18/2020,161,0.0006120371576488
06/19/2020,161,0.0006120266205224
06/20/2020,161,0.0006120160170716
06/21/2020,161,0.0006120053460481
06/22/2020,161,0.0006119946061195
06/23/2020,161,0.0006119837958568
06/24/2020,161,0.0006119729137194
06/25/2020,161,0.0006119619580371
06/26/2020,161,0.0006119509269865
06/27/2020,161,0.0006119398185625
06/28/2020,161,0.0006119286305401
06/29/2020,161,0.0006119173604254
06/30/2020,161,0.0006119060053894
07/01/2020,161,0.0006118945621764
07/02/2020,161,0.0006118830269747
07/03/2020,161,0.0006118713952255
07/04/2020,161,0.0006118596613283
07/05/2020,161,0.0006118478181582
07/06/2020,161,0.0006118358562101
07/07/2020,161,0.0006118237619048
07/08/2020,161,0.0006118115135969
07/09/2020,161,0.0006117990677832
07/10/2020,160,0.0006146520994614
07/11/2020,160,0.0006146385092584
07/12/2020,160,0.0006146248634751
07/13/2020,160,0.0006146111616686
07/14/2020,160,0.0006145974033895
07/15/2020,160,0.000614583588182
07/16/2020,160,0.0006145697155832
07/17/2020,160,0.0006145557851232
07/18/2020,160,0.0006145417963245
07/19/2020,160,0.0006145277487014
07/20/2020,160,0.00061451364176
07/21/2020,160,0.0006144994749972
07/22/2020,160,0.0006144852479003
07/23/2020,160,0.0006144709599462
07/24/2020,160,0.0006144566106002
07/25/2020,160,0.0006144421993155
07/26/2020,160,0.0006144277255315
07/27/2020,160,0.0006144131886721
07/28/2020,160,0.0006143985881443
07/29/2020,160,0.0006143839233355
07/30/2020,160,0.0006143691936104
07/31/2020,160,0.0006143543983078
08/01/2020,160,0.0006143395367354
08/02/2020,160,0.0006143246081637
08/03/2020,160,0.0006143096118178
08/04/2020,159,0.0006142945468661
08/05/2020,159,0.0006142794124046
08/06/2020,159,0.000614264207434
08/07/2020,159,0.0006142489308253
08/08/2020,159,0.0006142335812638
08/09/2020,159,0.0006142181571534
08/10/2020,159,0.0006142026564295
08/11/2020,159,0.000614187076131
08/12/2020,159,0.0006141714110692
08/13/2020,159,0.0006215302811827
08/14/2020,159,0.0006215141751773
08/15/2020,159,0.0006214979945407
08/16/2020,159,0.0006214817386126
08/17/2020,159,0.0006214654067225
08/18/2020,159,0.0006214489981895
08/19/2020,159,0.000621432512321
08/20/2020,158,0.0006214159484119
08/21/2020,158,0.0006213993057423
08/22/2020,158,0.000621382583575
08/23/2020,158,0.0006213657811507
08/24/2020,158,0.0006213488976805
08/25/2020,158,0.0006213319323297
08/26/2020,158,0.0006213148841821
08/27/2020,158,0.0006212977521245
08/28/2020,158,0.0006257848512279
08/29/2020,158,0.0006257674153772
08/30/2020,158,0.000625749894063
08/31/2020,158,0.0006257322865203
09/01/2020,158,0.0006257145919762
09/02/2020,158,0.0006256968096492
09/03/2020,158,0.0006256789387503
09/04/2020,158,0.0006256609784818
09/05/2020,158,0.0006256429280385
09/06/2020,158,0.0006256247866066
09/07/2020,158,0.0006256065533646
09/08/2020,158,0.0006255882274831
09/09/2020,158,0.0006255698081245
09/10/2020,158,0.0006255512944438
09/11/2020,158,0.000625532685588
09/12/2020,158,0.0006255139806966
09/13/2020,157,0.0006254951789016
09/14/2020,157,0.0006254762793277
09/15/2020,157,0.0006254572810924
09/16/2020,157,0.0006254381833063
09/17/2020,157,0.0006254189850732
09/18/2020,157,0.0006253996854904
09/19/2020,157,0.000625380283649
09/20/2020,157,0.0006253607786341
09/21/2020,157,0.000625341169525
09/22/2020,157,0.0006253214553961
09/23/2020,157,0.0006253016353167
09/24/2020,157,0.0006252817083517
09/25/2020,157,0.000625261673562
09/26/2020,157,0.0006252415300052
09/27/2020,157,0.000625221276736
09/28/2020,157,0.0006252009128068
09/29/2020,157,0.0006251804372686
09/30/2020,157,0.0006251598491716
10/01/2020,157,0.0006251391475659
10/02/2020,157,0.0006251183315027
10/03/2020,157,0.0006250974000351
10/04/2020,157,0.000625076352219
10/05/2020,157,0.0006250551871145
10/06/2020,157,0.000625033903787
10/07/2020,157,0.0006250125013086
10/08/2020,157,0.0006249909787595
10/09/2020,157,0.0006249693352297
10/10/2020,157,0.0006249475698206
10/11/2020,157,0.0006249256816468
10/12/2020,157,0.0006249036698383
10/13/2020,157,0.0006248815335426
10/14/2020,157,0.000624859271927
10/15/2020,157,0.0006248368841813
10/16/2020,157,0.0006248143695202
10/17/2020,157,0.000624791727187
10/18/2020,157,0.0006247622986485
10/19/2020,157,0.0006247394011324
10/20/2020,157,0.0006247163739136
10/21/2020,157,0.0006246932163834
10/22/2020,157,0.0006246699279801
10/23/2020,157,0.0006246465081937
10/24/2020,157,0.0006246229565714
10/25/2020,157,0.0006245992727228
10/26/2020,157,0.000624575456326
10/27/2020,157,0.0006245515071341
10/28/2020,157,0.0006245274249816
10/29/2020,157,0.0006245032097926
10/30/2020,157,0.0006244788615879
10/31/2020,157,0.0006244543804939
11/01/2020,157,0.0006244297667516
11/02/2020,157,0.0006244050207258
11/03/2020,157,0.0006243801429157
11/04/2020,157,0.0006243551339651
11/05/2020,157,0.0006243299946735
11/06/2020,157,0.0006243047260072
11/07/2020,157,0.0006242793291111
11/08/2020,157,0.0006242538053193
11/09/2020,157,0.0006242281561661
11/10/2020,157,0.0006242023833953
11/11/2020,157,0.0006241764889669
11/12/2020,157,0.0006241504750613
11/13/2020,157,0.0006241243440776
11/14/2020,157,0.0006240980986232
11/15/2020,157,0.0006240717414917
11/16/2020,157,0.000624045275621
11/17/2020,157,0.0006240187040226
11/18/2020,157,0.0006239920296645
11/19/2020,157,0.0006239652552817
11/20/2020,157,0.0006239383830631
11/21/2020,157,0.0006239114141239
11/22/2020,157,0.0006238843475673
11/23/2020,157,0.0006238571786644
11/24/2020,157,0.0006238298947575
11/25/2020,157,0.0006238024629107
11/26/2020,156,0.0006283330386354
11/27/2020,156,0.0006283045210437
11/28/2020,156,0.0006282759811661
11/29/2020,156,0.0006282474348542
11/30/2020,156,0.0006282188998879
12/01/2020,156,0.0006281903963106
12/02/2020,156,0.0006281619470228
12/03/2020,155,0.0006358659478694
12/04/2020,155,0.0006358373642678
12/05/2020,155,0.0006358089201754
12/06/2020,155,0.000635780651037
12/07/2020,155,0.000635752596808
12/08/2020,155,0.0006357248026466
12/09/2020,155,0.0006356973197531
12/10/2020,155,0.0006356702064088
12/11/2020,155,0.0006356435293039
12/12/2020,155,0.0006356173653269
12/13/2020,155,0.0006355918042053
12/14/2020,155,0.0006355669530407
12/15/2020,155,0.0006355429462144
12/16/2020,155,0.0006355199761243
12/17/2020,155,0.0006354984543851
12/18/2020,155,0.0006402173055682
12/19/2020,155,0.0006401978643759
12/20/2020,155,0.0006401801965566
12/21/2020,154,0.0006615355335623
12/22/2020,154,0.0006615214814336
12/23/2020,154,0.0006632119623363
12/24/2020,154,0.0006632037177544
12/25/2020,154,0.0006631991066443
12/26/2020,154,0.0006631985612765
12/27/2020,154,0.0006632022893972
12/28/2020,154,0.0006632095982876
12/29/2020,159,0.0006455658958309
12/30/2020,159,0.0006455483714048
12/31/2020,168,0.000611898641063
01/01/2021,168,0.0006118975024003
01/02/2021,168,0.0006118963582169
01/03/2021,168,0.0006118952076259
01/04/2021,168,0.0006118940495737
01/05/2021,168,0.0006118928827855
01/06/2021,168,0.0006118917056599
01/07/2021,168,0.0006134816161535
01/08/2021,168,0.000613480403626
01/09/2021,168,0.0006134791744832
01/10/2021,168,0.0006134779248856
01/11/2021,168,0.0006134766493394
01/12/2021,168,0.0006134753391535
01/13/2021,168,0.0006134739776039
01/14/2021,186,0.0005779746568738
01/15/2021,186,0.0005779730102093
01/16/2021,186,0.0005779713613851
01/17/2021,186,0.0005779697093613
01/18/2021,186,0.0005779680526208
01/19/2021,186,0.0005779663887595
01/20/2021,187,0.0005779647132354
01/21/2021,187,0.0005794516009389
01/22/2021,187,0.0005794497696855
01/23/2021,187,0.0005794479344269
01/24/2021,187,0.0005794460945327
01/25/2021,187,0.0005794442491962
01/26/2021,187,0.0005794423973363
01/27/2021,187,0.0005794405373344
01/28/2021,187,0.000580969238688
01/29/2021,187,0.0005809673390151
01/30/2021,187,0.0005809654296499
01/31/2021,187,0.0005809635083597
02/01/2021,187,0.0005809615720966
02/02/2021,187,0.0005809596164603
02/03/2021,187,0.0005809576344668
02/04/2021,187,0.0005809556127307
02/05/2021,187,0.0005840153832101
02/06/2021,187,0.0005840130455565
02/07/2021,187,0.0005840107026239
02/08/2021,187,0.0005840083543584
02/09/2021,187,0.000584006000703
02/10/2021,187,0.0005840036415971
02/11/2021,187,0.0005840012769761
02/12/2021,187,0.0005839989067711
02/13/2021,187,0.0005839965309087
02/14/2021,187,0.0005839941493106
02/15/2021,187,0.000583991761893
02/16/2021,187,0.0005839893685661
02/17/2021,187,0.000583986969234
02/18/2021,187,0.0005839845637935
02/19/2021,187,0.0005839821521339
02/20/2021,187,0.0005839797341363
02/21/2021,187,0.0005839773096721
02/22/2021,187,0.0005839748786032
02/23/2021,187,0.0005839724407798
02/24/2021,187,0.0005839699960399
02/25/2021,187,0.0005839675442078
02/26/2021,187,0.0005839650850923
02/27/2021,187,0.000583962618485
02/28/2021,187,0.0005839601441581
03/01/2021,187,0.0005839576618619
03/02/2021,187,0.0005839551713217
03/03/2021,187,0.0005839526722342
03/04/2021,187,0.0005839501642629
03/05/2021,187,0.0005839476470331
03/06/2021,187,0.0005839451201245
03/07/2021,187,0.0005839425830631
03/08/2021,187,0.0005839400353098
03/09/2021,187,0.0005839374762455
03/10/2021,187,0.0005839349051515
03/11/2021,186,0.0005839323211813
03/12/2021,186,0.0005839297233195
03/13/2021,186,0.0005839271103205
03/14/2021,186,0.000583924480608
03/15/2021,187,0.0005769523555668
03/16/2021,187,0.0005769502475631
03/17/2021,187,0.0005769481435248
03/18/2021,186,0.0005815240114202
03/19/2021,185,0.0005815218824674
03/20/2021,185,0.0005815197573158
03/21/2021,185,0.0005815176340072
03/22/2021,185,0.0005815155102607
03/23/2021,185,0.0005815133823976
03/24/2021,185,0.0005924850874161
03/25/2021,185,0.0005924828379057
03/26/2021,185,0.0005924805940129
03/27/2021,185,0.0005924783555611
03/28/2021,185,0.0005924761224063
03/29/2021,185,0.0005924738944304
03/30/2021,185,0.0005924716715355
03/31/2021,185,0.0005924694536406
04/01/2021,185,0.0005924672406784
04/02/2021,185,0.0005924650325927
04/03/2021,185,0.0005924628293368
04/04/2021,185,0.0005924606308721
04/05/2021,185,0.0005924584371665
04/06/2021,185,0.0005924562481936
04/07/2021,185,0.000592454063932
04/08/2021,185,0.0005924518843641
04/09/2021,185,0.0005924497094759
04/10/2021,185,0.0005924475392559
04/11/2021,185,0.0005924453736954
