date,rank,rating
04/13/2021,325.0,0.0004233183923909
04/14/2021,325.0,0.0004233148035649
04/15/2021,325.0,0.0004233112078534
04/16/2021,325.0,0.0004233076052009
04/17/2021,325.0,0.0004233039955532
04/18/2021,325.0,0.000423300378857
04/19/2021,325.0,0.0004232967550601
04/20/2021,325.0,0.0004232931241113
04/21/2021,325.0,0.00042328948596
04/22/2021,325.0,0.0004232858405565
04/23/2021,325.0,0.0004232821878517
04/24/2021,325.0,0.0004232785277972
04/25/2021,325.0,0.0004232748603452
04/26/2021,325.0,0.0004232711854483
04/27/2021,325.0,0.0004232675030597
04/28/2021,325.0,0.0004232638131329
04/29/2021,325.0,0.0004232601156219
04/30/2021,325.0,0.0004232564104811
05/01/2021,325.0,0.0004232526976652
05/02/2021,325.0,0.0004232489771292
05/03/2021,325.0,0.0004232452488284
05/04/2021,325.0,0.0004232415127182
05/05/2021,325.0,0.0004232377687545
05/06/2021,325.0,0.0004232340168933
05/07/2021,325.0,0.0004232302570907
05/08/2021,325.0,0.0004232264893031
05/09/2021,325.0,0.000423222713487
05/10/2021,325.0,0.0004232189295991
05/11/2021,325.0,0.0004232151375961
05/12/2021,327.0,0.0004208949819671
05/13/2021,326.0,0.0004208672411596
05/14/2021,326.0,0.000420863680702
05/15/2021,326.0,0.0004208601149893
05/16/2021,326.0,0.0004207161303105
05/17/2021,326.0,0.000420712505692
05/18/2021,326.0,0.0004207088771023
05/19/2021,326.0,0.0004207052434299
05/20/2021,326.0,0.0004207016042949
05/21/2021,326.0,0.0004206979594662
05/22/2021,326.0,0.0004206943087785
05/23/2021,326.0,0.0004206906521025
05/24/2021,326.0,0.0004206869893314
05/25/2021,326.0,0.000420683320374
05/26/2021,326.0,0.00042067964515
05/27/2021,326.0,0.0004206759635871
05/28/2021,326.0,0.0004206722756196
05/29/2021,326.0,0.0004206685811866
05/30/2021,326.0,0.0004206648802313
05/31/2021,326.0,0.0004206611727002
06/01/2021,326.0,0.0004206574585425
06/02/2021,326.0,0.0004206537377097
06/03/2021,326.0,0.0004206500101553
06/04/2021,326.0,0.0004206462758346
06/05/2021,326.0,0.0004206425347043
06/06/2021,326.0,0.0004206387867223
06/07/2021,326.0,0.0004206350318479
06/08/2021,326.0,0.000420631270041
06/09/2021,326.0,0.0004206275012629
06/10/2021,326.0,0.0004206237254754
06/11/2021,326.0,0.0004206199426409
06/12/2021,326.0,0.0004206161527229
06/13/2021,326.0,0.0004206123556851
06/14/2021,326.0,0.000420608551492
06/15/2021,326.0,0.0004206047401084
06/16/2021,326.0,0.0004206009214997
06/17/2021,326.0,0.0004205970956317
06/18/2021,326.0,0.0004205932624704
06/19/2021,328.0,0.0004172236739192
06/20/2021,328.0,0.0004172198937734
06/21/2021,328.0,0.0004172161067758
06/22/2021,328.0,0.0004172123127412
06/23/2021,328.0,0.0004172085115949
06/24/2021,328.0,0.0004172047032832
06/25/2021,328.0,0.0004172008877613
06/26/2021,328.0,0.0004171970649886
06/27/2021,328.0,0.0004171932349277
06/28/2021,328.0,0.000417189397543
06/29/2021,328.0,0.0004171855528001
06/30/2021,328.0,0.0004171817006659
07/01/2021,328.0,0.0004171778411078
07/02/2021,328.0,0.0004171739740941
07/03/2021,328.0,0.0004171700995936
07/04/2021,328.0,0.0004171662175756
07/05/2021,328.0,0.0004171623280098
07/06/2021,328.0,0.0004171584308664
07/07/2021,328.0,0.0004171545261164
07/08/2021,328.0,0.000417150613732
07/09/2021,328.0,0.0004182595668367
07/10/2021,328.0,0.0004182556274447
07/11/2021,328.0,0.0004182516802865
07/12/2021,328.0,0.0004182477253323
07/13/2021,328.0,0.0004182437625524
07/14/2021,328.0,0.0004182397919172
07/15/2021,328.0,0.000418235813397
07/16/2021,328.0,0.0004182318269622
07/17/2021,328.0,0.0004182278325831
07/18/2021,328.0,0.0004182238302298
07/19/2021,328.0,0.0004182198198726
07/20/2021,328.0,0.0004182158014813
07/21/2021,328.0,0.0004182117750256
07/22/2021,328.0,0.0004182077404752
07/23/2021,328.0,0.0004182036977992
07/24/2021,328.0,0.0004181996469664
07/25/2021,328.0,0.0004181955879454
07/26/2021,328.0,0.0004181915207042
07/27/2021,328.0,0.00041818744521
07/28/2021,328.0,0.0004181833614296
07/29/2021,328.0,0.0004181792693288
07/30/2021,328.0,0.0004181751688727
07/31/2021,328.0,0.0004181710600251
08/01/2021,328.0,0.0004181669427485
08/02/2021,328.0,0.0004181628170039
08/03/2021,328.0,0.0004181145788431
08/04/2021,328.0,0.0004181107412159
08/05/2021,328.0,0.0004181068984158
08/06/2021,328.0,0.0004181030494672
08/07/2021,328.0,0.0004180991940521
08/08/2021,328.0,0.0004180953319718
08/09/2021,328.0,0.0004180914630723
08/10/2021,328.0,0.0004180875872181
08/11/2021,328.0,0.0004180837042793
08/12/2021,328.0,0.0004180798141218
08/13/2021,328.0,0.0004180759165993
08/14/2021,329.0,0.0004158541344693
08/15/2021,329.0,0.0004158502356811
08/16/2021,329.0,0.0004158463289452
08/17/2021,329.0,0.0004158424138446
08/18/2021,329.0,0.0004158384896007
08/19/2021,329.0,0.0004180530418761
08/20/2021,329.0,0.0004180490612803
08/21/2021,329.0,0.0004180448713642
08/22/2021,329.0,0.000418040878855
08/23/2021,329.0,0.0004180368795123
08/24/2021,329.0,0.000418032873192
08/25/2021,329.0,0.0004180288596879
08/26/2021,329.0,0.0004180248386327
08/27/2021,323.0,0.0004271369999318
08/28/2021,331.0,0.0004169031639341
08/29/2021,331.0,0.0004168991431313
08/30/2021,331.0,0.0004168951157399
08/31/2021,331.0,0.0004168910817331
09/01/2021,331.0,0.0004168870410788
09/02/2021,331.0,0.0004168829937436
09/03/2021,331.0,0.0004168789396927
09/04/2021,331.0,0.0004168748788905
09/05/2021,332.0,0.0004157644695424
09/06/2021,332.0,0.0004157604052129
09/07/2021,332.0,0.0004157563341632
09/08/2021,332.0,0.000415752256338
09/09/2021,332.0,0.0004157481716922
09/10/2021,332.0,0.0004157440801814
09/11/2021,332.0,0.0004157399817604
09/12/2021,332.0,0.0004157358763825
09/13/2021,332.0,0.0004157317639994
09/14/2021,332.0,0.0004157276445608
09/15/2021,332.0,0.0004157235180142
09/16/2021,332.0,0.0004157193843046
09/17/2021,332.0,0.0004157152433746
09/18/2021,332.0,0.0004157110951635
09/19/2021,331.0,0.000415706939608
09/20/2021,331.0,0.0004157027766408
09/21/2021,331.0,0.0004156986061916
09/22/2021,331.0,0.0004156944281855
09/23/2021,331.0,0.0004156902425439
09/24/2021,331.0,0.000415686049183
09/25/2021,335.0,0.0004080917466912
09/26/2021,335.0,0.0004080877825943
09/27/2021,335.0,0.0004080838117689
09/28/2021,335.0,0.0004080798338263
09/29/2021,335.0,0.0004080758485697
09/30/2021,335.0,0.0004080718558329
10/01/2021,335.0,0.0004080678554572
10/02/2021,335.0,0.0004080638472834
10/03/2021,350.0,0.0003906919503056
10/04/2021,350.0,0.0003906884515129
10/05/2021,349.0,0.0003906849462879
10/06/2021,349.0,0.0003906814341247
10/07/2021,349.0,0.0003906779147375
10/08/2021,349.0,0.0003906743878724
10/09/2021,350.0,0.0003887261580512
10/10/2021,350.0,0.0003887227522477
10/11/2021,350.0,0.0003887193385384
10/12/2021,350.0,0.0003887159165185
10/13/2021,350.0,0.0003887124858494
10/14/2021,350.0,0.0003887090461869
10/15/2021,350.0,0.0003887055971689
10/16/2021,350.0,0.0003887021384074
10/17/2021,350.0,0.0003886986694833
10/18/2021,350.0,0.0003886951899379
10/19/2021,350.0,0.0003886916992631
10/20/2021,350.0,0.0003886881968809
10/21/2021,350.0,0.0003886846820897
10/22/2021,350.0,0.0003896481931233
10/23/2021,350.0,0.0003896446360377
10/24/2021,350.0,0.0003896410652373
10/25/2021,350.0,0.0003896374798815
10/26/2021,350.0,0.0003896338790167
10/27/2021,350.0,0.0003896302615448
10/28/2021,350.0,0.0003896266261712
10/29/2021,350.0,0.0003896229713179
10/30/2021,350.0,0.0003896192949533
10/31/2021,350.0,0.0003896155942014
11/01/2021,350.0,0.0003896118641117
11/02/2021,331.0,0.0004132418899548
11/03/2021,331.0,0.0004132379893159
11/04/2021,331.0,0.0004132340748793
11/05/2021,331.0,0.0004132301460867
11/06/2021,331.0,0.0004132262023392
11/07/2021,331.0,0.000413222242992
11/08/2021,330.0,0.0004132182673444
11/09/2021,330.0,0.0004132142746228
11/10/2021,330.0,0.0004132102639331
11/11/2021,330.0,0.0004142994047698
11/12/2021,330.0,0.0004142953382627
11/13/2021,330.0,0.000414291251501
11/14/2021,330.0,0.0004142871433099
11/15/2021,330.0,0.0004142830122761
11/16/2021,330.0,0.0004142788565203
11/17/2021,330.0,0.0004142746729423
11/18/2021,330.0,0.0004142704479899
11/19/2021,330.0,0.0004142661652525
11/20/2021,330.0,0.0004142618650226
11/21/2021,330.0,0.0004142575493272
11/22/2021,330.0,0.0004142532211836
11/23/2021,330.0,0.0004142488849819
11/24/2021,330.0,0.0004142445470425
11/25/2021,330.0,0.0004142402164523
11/26/2021,330.0,0.000414235906365
11/27/2021,330.0,0.000414231636131
11/28/2021,330.0,0.0004142274350305
11/29/2021,330.0,0.0004142233495119
11/30/2021,330.0,0.000414219459647
12/01/2021,330.0,0.0004142159294259
12/02/2021,326.0,0.0004197970749809
12/03/2021,326.0,0.000419796973337
12/04/2021,326.0,0.0004197968711965
12/05/2021,326.0,0.0004197967685552
12/06/2021,326.0,0.0004197966654092
12/07/2021,326.0,0.0004197965617545
12/08/2021,326.0,0.0004197964575869
12/09/2021,326.0,0.0004197963529023
12/10/2021,326.0,0.0004197962476965
12/11/2021,326.0,0.0004197961419653
12/12/2021,326.0,0.0004197960357043
12/13/2021,326.0,0.0004197959289093
12/14/2021,326.0,0.000419795821576
12/15/2021,326.0,0.0004197957136997
12/16/2021,334.0,0.0004099051329006
12/17/2021,334.0,0.0004099050264928
12/18/2021,334.0,0.0004099049195417
12/19/2021,334.0,0.0004099048120428
12/20/2021,334.0,0.0004099047039915
12/21/2021,334.0,0.0004099045953833
12/22/2021,334.0,0.0004099044862135
12/23/2021,334.0,0.0004099043764774
12/24/2021,334.0,0.0004099042661702
12/25/2021,334.0,0.000409904155287
12/26/2021,334.0,0.0004099040438231
12/27/2021,334.0,0.0004099039317734
12/28/2021,331.0,0.0004153402093072
12/29/2021,331.0,0.0004153400945693
12/30/2021,331.0,0.0004153399792226
12/31/2021,331.0,0.0004153398632619
01/01/2022,331.0,0.0004153397466818
01/02/2022,331.0,0.000415339629477
01/03/2022,331.0,0.0004153395116422
01/04/2022,331.0,0.0004153393931719
01/05/2022,331.0,0.0004153392740604
01/06/2022,331.0,0.0004153391543023
01/07/2022,331.0,0.0004153390338918
01/08/2022,331.0,0.0004153389128232
01/09/2022,331.0,0.0004153387910908
01/10/2022,331.0,0.0004153386686887
01/11/2022,331.0,0.0004153385456109
01/12/2022,331.0,0.0004153384218514
01/13/2022,330.0,0.0004175534349903
01/14/2022,330.0,0.0004175533091817
01/15/2022,330.0,0.0004175531826693
01/16/2022,328.0,0.0004197919458245
01/17/2022,328.0,0.0004197918171993
01/18/2022,327.0,0.0004197916878472
01/19/2022,327.0,0.0004197915577615
01/20/2022,327.0,0.0004197914269356
01/21/2022,327.0,0.0004197912953628
01/22/2022,327.0,0.0004197911630361
01/23/2022,327.0,0.0004197910299487
01/24/2022,327.0,0.0004197908960936
01/25/2022,327.0,0.0004197907614636
01/26/2022,327.0,0.0004197906260516
01/27/2022,323.0,0.0004266535496299
01/28/2022,323.0,0.0004266534103923
01/29/2022,323.0,0.0004266532703373
01/30/2022,323.0,0.0004266531294575
01/31/2022,323.0,0.000426652987745
02/01/2022,323.0,0.0004266528451919
02/02/2022,323.0,0.0004266527017903
02/03/2022,323.0,0.0004266525575322
02/04/2022,323.0,0.0004266524124093
02/05/2022,323.0,0.0004266522664134
02/06/2022,323.0,0.0004266521195362
02/07/2022,323.0,0.0004266519717691
02/08/2022,323.0,0.0004266518231035
02/09/2022,323.0,0.0004266516735308
02/10/2022,323.0,0.0004266515230421
02/11/2022,319.0,0.0004325443463748
02/12/2022,319.0,0.000432544191923
02/13/2022,319.0,0.0004325440365151
02/14/2022,319.0,0.0004325438801417
02/15/2022,319.0,0.0004325437227932
02/16/2022,319.0,0.00043254356446
02/17/2022,319.0,0.0004325434051322
02/18/2022,311.0,0.0004435712595399
02/19/2022,311.0,0.0004435710940796
02/20/2022,311.0,0.0004435709275684
02/21/2022,311.0,0.0004435707599959
02/22/2022,311.0,0.0004435705913512
02/23/2022,311.0,0.0004435704216235
02/24/2022,311.0,0.0004435702508018
02/25/2022,311.0,0.000443570078875
02/26/2022,311.0,0.0004435699058316
02/27/2022,311.0,0.0004435697316603
02/28/2022,311.0,0.0004435695563493
03/01/2022,311.0,0.0004435693798869
03/02/2022,311.0,0.0004435692022611
03/03/2022,311.0,0.0004435690234599
03/04/2022,311.0,0.0004435688434708
03/05/2022,311.0,0.0004435686622815
03/06/2022,311.0,0.0004435684798793
03/07/2022,311.0,0.0004435682962513
03/08/2022,311.0,0.0004435681113847
03/09/2022,311.0,0.0004435679252661
03/10/2022,311.0,0.0004435677378823
03/11/2022,311.0,0.0004435675492196
03/12/2022,311.0,0.0004435673592643
03/13/2022,311.0,0.0004435671680025
03/14/2022,311.0,0.00044356697542
03/15/2022,311.0,0.0004435667815024
03/16/2022,311.0,0.0004435665862351
03/17/2022,311.0,0.0004435663896034
03/18/2022,311.0,0.0004435661915923
03/19/2022,311.0,0.0004435659921866
03/20/2022,311.0,0.0004435657913707
03/21/2022,311.0,0.0004435655891291
03/22/2022,311.0,0.0004435653854458
03/23/2022,334.0,0.0004131359067218
03/24/2022,337.0,0.0004088209809723
03/25/2022,337.0,0.0004088207891669
03/26/2022,337.0,0.0004088205959718
03/27/2022,337.0,0.0004088204013714
03/28/2022,337.0,0.0004088202053495
03/29/2022,337.0,0.0004088200078899
03/30/2022,337.0,0.000408819808976
03/31/2022,337.0,0.000408819608591
04/01/2022,337.0,0.000408819406718
04/02/2022,337.0,0.0004088192033395
04/03/2022,337.0,0.0004088189984381
04/04/2022,337.0,0.0004088187919958
04/05/2022,337.0,0.0004088185839945
04/06/2022,337.0,0.0004088183744159
04/07/2022,337.0,0.0004088181632411
04/08/2022,337.0,0.0004088179504512
04/09/2022,337.0,0.0004088177360269
04/10/2022,337.0,0.0004088175199486
04/11/2022,337.0,0.0004088173021963
04/12/2022,337.0,0.0004088170827497
04/13/2022,335.0,0.0004142244920327
04/14/2022,335.0,0.0004142242661872
04/15/2022,335.0,0.0004142240385615
04/16/2022,335.0,0.0004142238091337
04/17/2022,335.0,0.0004142235778815
04/18/2022,335.0,0.0004142233447824
04/19/2022,335.0,0.0004142231098132
04/20/2022,335.0,0.0004142228729506
04/21/2022,335.0,0.0004142226341708
04/22/2022,335.0,0.0004142223934498
04/23/2022,335.0,0.0004142221507628
04/24/2022,335.0,0.000414221906085
04/25/2022,335.0,0.0004142216593908
04/26/2022,335.0,0.0004142214106544
04/27/2022,335.0,0.0004142211598495
04/28/2022,335.0,0.0004142209069494
04/29/2022,335.0,0.0004142206519268
04/30/2022,335.0,0.0004142203947541
05/01/2022,335.0,0.0004142201354031
05/02/2022,334.0,0.0004142198738451
05/03/2022,334.0,0.0004142196100509
05/04/2022,334.0,0.0004142193439908
05/05/2022,334.0,0.0004142190756347
05/06/2022,334.0,0.0004142188049517
05/07/2022,334.0,0.0004142185319105
05/08/2022,334.0,0.0004142182564794
05/09/2022,334.0,0.0004142179786257
05/10/2022,334.0,0.0004142176983166
05/11/2022,334.0,0.0004142174155183
05/12/2022,334.0,0.0004142171301965
05/13/2022,349.0,0.0003963897883433
05/14/2022,349.0,0.0003963895103708
05/15/2022,349.0,0.0003963892298814
05/16/2022,349.0,0.0003963889468398
05/17/2022,349.0,0.00039638866121
05/18/2022,349.0,0.0003963883729556
05/19/2022,349.0,0.000396388082039
05/20/2022,351.0,0.0003943908726116
05/21/2022,351.0,0.0003943905777489
05/22/2022,351.0,0.0003943902801218
05/23/2022,351.0,0.0003943899796902
05/24/2022,351.0,0.0003943896764133
05/25/2022,351.0,0.0003943893702493
05/26/2022,350.0,0.0003943890611559
05/27/2022,350.0,0.0003943887490897
05/28/2022,354.0,0.0003904543847895
05/29/2022,354.0,0.0003904540698179
05/30/2022,354.0,0.0003904537517693
05/31/2022,354.0,0.0003904534305973
06/01/2022,354.0,0.0003904531062547
06/02/2022,354.0,0.0003904527786931
06/03/2022,354.0,0.0003904524478632
06/04/2022,354.0,0.0003904521137148
06/05/2022,354.0,0.0003904517761964
06/06/2022,354.0,0.0003904514352557
06/07/2022,354.0,0.0003904510908392
06/08/2022,354.0,0.0003904507428922
06/09/2022,354.0,0.0003904503913591
06/10/2022,354.0,0.0003904500361828
06/11/2022,354.0,0.0003904496773052
06/12/2022,354.0,0.0003904493146669
06/13/2022,354.0,0.0003904489482072
06/14/2022,354.0,0.0003904485778641
06/15/2022,354.0,0.0003904482035742
06/16/2022,354.0,0.0003904478252729
06/17/2022,354.0,0.0003904474428939
06/18/2022,354.0,0.0003904470563697
06/19/2022,354.0,0.0003904466656311
06/20/2022,354.0,0.0003904462706075
06/21/2022,354.0,0.0003904458712265
06/22/2022,354.0,0.0003904454674144
06/23/2022,354.0,0.0003904450590955
06/24/2022,354.0,0.0003904446461925
06/25/2022,354.0,0.0003904442286263
06/26/2022,354.0,0.0003904438063161
06/27/2022,370.0,0.0003754623382512
06/28/2022,370.0,0.0003754619227799
06/29/2022,378.0,0.0003675292172379
06/30/2022,380.0,0.0003649586695747
07/01/2022,380.0,0.0003649582514577
07/02/2022,380.0,0.0003649578284136
07/03/2022,380.0,0.0003649574003533
07/04/2022,380.0,0.0003649569671856
07/05/2022,380.0,0.0003649565288169
07/06/2022,380.0,0.0003649560851515
07/07/2022,379.0,0.0003649556360912
07/08/2022,379.0,0.0003649551815353
07/09/2022,380.0,0.0003632611959916
07/10/2022,380.0,0.0003632607322945
07/11/2022,380.0,0.0003632602628117
07/12/2022,380.0,0.0003632597874324
07/13/2022,380.0,0.0003632593060431
07/14/2022,380.0,0.0003641036064776
07/15/2022,380.0,0.0003641031115679
07/16/2022,380.0,0.0003641026102751
07/17/2022,384.0,0.0003599170208353
07/18/2022,384.0,0.0003599165123075
07/19/2022,384.0,0.0003599159970859
07/20/2022,383.0,0.0003599154750355
07/21/2022,382.0,0.0003632552239392
07/22/2022,382.0,0.0003632546828363
07/23/2022,382.0,0.0003632541344101
07/24/2022,382.0,0.0003632535785091
07/25/2022,382.0,0.0003632530149773
07/26/2022,382.0,0.0003632524436544
07/27/2022,382.0,0.0003632518643757
07/28/2022,382.0,0.0003632512769717
07/29/2022,382.0,0.000363250681268
07/30/2022,382.0,0.0003632500770853
07/31/2022,381.0,0.0003632494642391
08/01/2022,381.0,0.0003632488425394
08/02/2022,381.0,0.0003632482117906
08/03/2022,381.0,0.0003632475717915
08/04/2022,381.0,0.0003632469223345
08/05/2022,381.0,0.0003632462632062
08/06/2022,381.0,0.0003632455941863
08/07/2022,381.0,0.000363244915048
08/08/2022,381.0,0.0003632442255576
08/09/2022,381.0,0.0003632435254738
08/10/2022,381.0,0.0003632428145481
08/11/2022,381.0,0.0003632420925239
08/12/2022,381.0,0.0003632413591366
08/13/2022,381.0,0.0003632406141129
08/14/2022,381.0,0.000363239857171
08/15/2022,381.0,0.0003632390880197
08/16/2022,381.0,0.0003632383063582
08/17/2022,381.0,0.0003632375118759
08/18/2022,381.0,0.0003632367042515
08/19/2022,381.0,0.0003632358831533
08/20/2022,382.0,0.0003623942263672
08/21/2022,382.0,0.0003623933792455
08/22/2022,382.0,0.0003623925176182
08/23/2022,382.0,0.0003623916411063
08/24/2022,382.0,0.0003623907493173
08/25/2022,382.0,0.0003623898418448
08/26/2022,383.0,0.0003615519923595
08/27/2022,384.0,0.0003598887507146
08/28/2022,384.0,0.0003598878002051
08/29/2022,384.0,0.0003598868323547
08/30/2022,384.0,0.0003598858466805
08/31/2022,384.0,0.0003598848426819
09/01/2022,384.0,0.000359883819839
09/02/2022,377.0,0.0003683506076736
09/03/2022,377.0,0.0003683495205101
09/04/2022,377.0,0.0003683484123369
09/05/2022,377.0,0.0003683472825347
09/06/2022,377.0,0.0003683461304593
09/07/2022,377.0,0.0003683449554409
09/08/2022,377.0,0.0003683437567825
09/09/2022,377.0,0.0003683425337586
09/10/2022,377.0,0.0003683412856135
09/11/2022,377.0,0.0003683400115602
09/12/2022,377.0,0.0003683387107781
09/13/2022,377.0,0.000368337382412
09/14/2022,376.0,0.0003683360255694
09/15/2022,376.0,0.0003683346393191
09/16/2022,376.0,0.0003683332226888
09/17/2022,376.0,0.0003683317746627
09/18/2022,376.0,0.0003683302941794
09/19/2022,376.0,0.0003683287801289
09/20/2022,376.0,0.00036832723135
09/21/2022,376.0,0.0003683256466275
09/22/2022,377.0,0.0003683240246884
09/23/2022,377.0,0.0003683223641994
09/24/2022,382.0,0.0003657389768667
09/25/2022,382.0,0.000365737247224
09/26/2022,382.0,0.0003657354749284
09/27/2022,382.0,0.0003657336583746
09/28/2022,382.0,0.0003657317958759
09/29/2022,382.0,0.0003657298856585
09/30/2022,382.0,0.0003657279258563
10/01/2022,382.0,0.0003657259145043
10/02/2022,382.0,0.0003657238495325
10/03/2022,382.0,0.0003657217287585
10/04/2022,382.0,0.0003657195498796
10/05/2022,382.0,0.0003657173104648
10/06/2022,382.0,0.0003657150079453
10/07/2022,382.0,0.000365712639605
10/08/2022,382.0,0.0003657102025696
10/09/2022,382.0,0.0003657076937948
10/10/2022,382.0,0.0003657051100537
10/11/2022,381.0,0.0003657024479231
10/12/2022,382.0,0.0003656997037676
10/13/2022,382.0,0.0003656968737238
10/14/2022,381.0,0.0003665503798026
10/15/2022,381.0,0.0003665473583258
10/16/2022,381.0,0.0003665442375769
10/17/2022,381.0,0.000366541012566
10/18/2022,381.0,0.0003665376779637
10/19/2022,381.0,0.0003665342280703
10/20/2022,381.0,0.0003665306567843
10/21/2022,381.0,0.0003665269575654
10/22/2022,381.0,0.0003665231233951
10/23/2022,381.0,0.0003665191467317
10/24/2022,381.0,0.0003665150194608
10/25/2022,338.0,0.0004096860809491
10/26/2022,338.0,0.0004096811006939
10/27/2022,338.0,0.0004096759203801
10/28/2022,338.0,0.0004096705276782
10/29/2022,338.0,0.0004096649092244
10/30/2022,338.0,0.0004096590505095
10/31/2022,338.0,0.0004096529357536
11/01/2022,338.0,0.0004096465477638
11/02/2022,338.0,0.0004096398677725
11/03/2022,338.0,0.000409632875253
11/04/2022,338.0,0.0004096255477083
11/05/2022,338.0,0.000409617860429
11/06/2022,338.0,0.0004096097862145
11/07/2022,339.0,0.000409601295051
11/08/2022,339.0,0.0004095923537383
11/09/2022,339.0,0.0004095829254553
11/10/2022,338.0,0.0004106479639226
11/11/2022,338.0,0.0004106374064906
11/12/2022,340.0,0.0004084819604705
11/13/2022,340.0,0.0004084701548521
11/14/2022,340.0,0.0004084576045521
11/15/2022,340.0,0.0004084442367494
11/16/2022,340.0,0.0004084299688106
11/17/2022,335.0,0.0004149146753848
11/18/2022,335.0,0.0004148980506651
11/19/2022,335.0,0.0004148801804775
11/20/2022,335.0,0.0004148609193453
11/21/2022,335.0,0.0004148400982279
11/22/2022,335.0,0.0004148175195509
11/23/2022,335.0,0.000414792950925
11/24/2022,335.0,0.0004147661171295
11/25/2022,335.0,0.000414736689776
11/26/2022,335.0,0.0004147042738299
11/27/2022,335.0,0.0004146683898164
11/28/2022,335.0,0.0004146284500113
11/29/2022,335.0,0.0004145837261038
11/30/2022,335.0,0.0004145333045473
12/01/2022,315.0,0.0004389254521376
12/02/2022,315.0,0.0004388559403907
12/03/2022,316.0,0.0004387754900117
12/04/2022,316.0,0.0004386813044214
12/05/2022,316.0,0.0004385695479308
12/06/2022,317.0,0.0004384348155341
12/07/2022,317.0,0.0004382692426705
12/08/2022,317.0,0.0004380609350296
12/09/2022,318.0,0.0004377910288844
12/10/2022,318.0,0.0004374277668771
12/11/2022,319.0,0.000436913393282
12/12/2022,319.0,0.0004361314340181
12/13/2022,319.0,0.0004348107570928
12/14/2022,323.0,0.0004321828269125
12/15/2022,341.0,0.0004310344827586
12/16/2022,341.0,0.0004310344827586
12/17/2022,341.0,0.0004310344827586
12/18/2022,326.0,0.0004504504504504
12/19/2022,326.0,0.0004504504504504
12/20/2022,331.0,0.000453172205438
12/21/2022,331.0,0.000453172205438
12/22/2022,331.0,0.000453172205438
12/23/2022,314.0,0.0004587155963302
12/24/2022,321.0,0.0004587155963302
12/25/2022,321.0,0.0004587155963302
12/26/2022,321.0,0.0004587155963302
12/27/2022,321.0,0.0004587155963302
12/28/2022,321.0,0.0004587155963302
12/29/2022,319.0,0.0004587155963302
12/30/2022,319.0,0.0004587155963302
12/31/2022,319.0,0.0004587155963302
01/01/2023,319.0,0.0004587155963302
01/02/2023,319.0,0.0004587155963302
01/03/2023,319.0,0.0004587155963302
01/04/2023,319.0,0.0004587155963302
01/05/2023,311.0,0.0004658385093167
01/06/2023,306.0,0.0004761904761904
01/07/2023,306.0,0.0004761904761904
01/08/2023,306.0,0.0004761904761904
01/09/2023,306.0,0.0004761904761904
01/10/2023,306.0,0.0004761904761904
01/11/2023,306.0,0.0004761904761904
01/12/2023,306.0,0.0004761904761904
01/13/2023,306.0,0.0004761904761904
01/14/2023,306.0,0.0004761904761904
01/15/2023,306.0,0.0004761904761904
01/16/2023,306.0,0.0004761904761904
01/17/2023,306.0,0.0004761904761904
01/18/2023,306.0,0.0004761904761904
01/19/2023,306.0,0.0004761904761904
01/20/2023,310.0,0.0004761904761904
01/21/2023,311.0,0.0004761904761904
01/22/2023,311.0,0.0004761904761904
01/23/2023,311.0,0.0004761904761904
01/24/2023,311.0,0.0004761904761904
01/25/2023,311.0,0.0004761904761904
01/26/2023,311.0,0.0004761904761904
01/27/2023,311.0,0.0004761904761904
01/28/2023,311.0,0.0004761904761904
01/29/2023,311.0,0.0004761904761904
01/30/2023,314.0,0.0004777070063694
01/31/2023,314.0,0.0004777070063694
02/01/2023,314.0,0.0004777070063694
02/02/2023,295.0,0.0004870129870129
02/03/2023,295.0,0.0004870129870129
02/04/2023,295.0,0.0004870129870129
02/05/2023,295.0,0.0004870129870129
02/06/2023,295.0,0.0004870129870129
02/07/2023,295.0,0.0004870129870129
02/08/2023,295.0,0.0004870129870129
02/09/2023,287.0,0.0005067567567567
02/10/2023,287.0,0.0005067567567567
02/11/2023,287.0,0.0005067567567567
02/12/2023,287.0,0.0005067567567567
02/13/2023,287.0,0.0005067567567567
02/14/2023,287.0,0.0005067567567567
02/15/2023,287.0,0.0005067567567567
02/16/2023,287.0,0.0005067567567567
02/17/2023,287.0,0.0005067567567567
02/18/2023,287.0,0.0005067567567567
02/19/2023,287.0,0.0005067567567567
02/20/2023,287.0,0.0005067567567567
02/21/2023,287.0,0.0005067567567567
02/22/2023,287.0,0.0005067567567567
02/23/2023,287.0,0.0005067567567567
02/24/2023,287.0,0.0005067567567567
02/25/2023,287.0,0.0005067567567567
02/26/2023,287.0,0.0005067567567567
02/27/2023,287.0,0.0005067567567567
02/28/2023,287.0,0.0005067567567567
03/01/2023,287.0,0.0005067567567567
03/02/2023,280.0,0.0005190311418685
03/03/2023,280.0,0.0005190311418685
03/04/2023,280.0,0.0005190311418685
03/05/2023,280.0,0.0005190311418685
03/06/2023,280.0,0.0005190311418685
03/07/2023,280.0,0.0005190311418685
03/08/2023,280.0,0.0005190311418685
03/09/2023,280.0,0.0005190311418685
03/10/2023,280.0,0.0005190311418685
03/11/2023,280.0,0.0005190311418685
03/12/2023,280.0,0.0005190311418685
03/13/2023,280.0,0.0005190311418685
03/14/2023,280.0,0.0005190311418685
03/15/2023,280.0,0.0005190311418685
