date,rank,rating
05/31/2020,69.0,0.0020257035896334
06/01/2020,69.0,0.002025967879546
06/02/2020,69.0,0.0020262327357971
06/03/2020,69.0,0.0020264981589867
06/04/2020,69.0,0.0020267641497411
06/05/2020,69.0,0.0020270307087105
06/06/2020,69.0,0.0020272978365664
06/07/2020,69.0,0.0020275655339982
06/08/2020,69.0,0.0020278338017097
06/09/2020,69.0,0.0020281026404148
06/10/2020,69.0,0.0020283720508329
06/11/2020,69.0,0.0020286420336833
06/12/2020,69.0,0.0020289125896784
06/13/2020,69.0,0.0020291837195168
06/14/2020,69.0,0.0020294554238734
06/15/2020,69.0,0.0020297277033897
06/16/2020,69.0,0.0020300005586605
06/17/2020,69.0,0.0020302739902194
06/18/2020,69.0,0.00203054799852
06/19/2020,69.0,0.0020308225839148
06/20/2020,69.0,0.0020310977466278
06/21/2020,69.0,0.0020313734867227
06/22/2020,69.0,0.0020316498040621
06/23/2020,69.0,0.0020319266982579
06/24/2020,69.0,0.0020322041686084
06/25/2020,69.0,0.0020324822140188
06/26/2020,69.0,0.0020327608328987
06/27/2020,69.0,0.002033040023029
06/28/2020,69.0,0.0020333197813843
06/29/2020,69.0,0.0020336001038944
06/30/2020,69.0,0.0020338809851114
07/01/2020,69.0,0.0020341624177379
07/02/2020,69.0,0.002034444391927
07/03/2020,69.0,0.0020347268942035
07/04/2020,69.0,0.0020350099056977
07/05/2020,69.0,0.0020352933990247
07/06/2020,69.0,0.0020355773321384
07/07/2020,69.0,0.0020358616340205
07/08/2020,69.0,0.0020361461595551
07/09/2020,69.0,0.0020364301610008
07/10/2020,69.0,0.0020459206004634
07/11/2020,69.0,0.0020462049607658
07/12/2020,69.0,0.0020464900701198
07/13/2020,68.0,0.0020467759356667
07/14/2020,68.0,0.0020470625646727
07/15/2020,68.0,0.0020473499645011
07/16/2020,68.0,0.0020476381425772
07/17/2020,68.0,0.0020479271063426
07/18/2020,68.0,0.0020482168631978
07/19/2020,68.0,0.0020485074204304
07/20/2020,68.0,0.0020487987851242
07/21/2020,68.0,0.0020490909640475
07/22/2020,68.0,0.0020493839635118
07/23/2020,68.0,0.0020496777891976
07/24/2020,68.0,0.0020499724459369
07/25/2020,68.0,0.0020502679374417
07/26/2020,68.0,0.0020505642659647
07/27/2020,68.0,0.0020508614318752
07/28/2020,68.0,0.0020511594331238
07/29/2020,68.0,0.0020514582645667
07/30/2020,68.0,0.0020517579171038
07/31/2020,68.0,0.0020520583765733
08/01/2020,68.0,0.0020523596223173
08/02/2020,68.0,0.0020526616252988
08/03/2020,68.0,0.0020529643455895
08/04/2020,68.0,0.0020532677289542
08/05/2020,68.0,0.0020535717020904
08/06/2020,68.0,0.0020538761657817
08/07/2020,68.0,0.0020541809846383
08/08/2020,68.0,0.0020544859708571
08/09/2020,68.0,0.0020547908565006
08/10/2020,68.0,0.0020550952407533
08/11/2020,68.0,0.0020553984711419
08/12/2020,68.0,0.0020556992803237
08/13/2020,68.0,0.0020795111922539
08/14/2020,68.0,0.0020797902268637
08/15/2020,67.0,0.002080069755614
08/16/2020,67.0,0.0020803497730643
08/17/2020,67.0,0.0020806302728899
08/18/2020,67.0,0.0020809112476683
08/19/2020,67.0,0.0020811926885853
08/20/2020,67.0,0.0020814745850196
08/21/2020,67.0,0.0020817569239326
08/22/2020,67.0,0.0020820396889287
08/23/2020,67.0,0.002082322858721
08/24/2020,67.0,0.0020826064044239
08/25/2020,67.0,0.0020828902842161
08/26/2020,67.0,0.0020831744308996
08/27/2020,67.0,0.0020834587125782
08/28/2020,67.0,0.0020949818140151
08/29/2020,67.0,0.0020952644154666
08/30/2020,67.0,0.0020955475930012
08/31/2020,67.0,0.0020958313466953
09/01/2020,67.0,0.0020961156765744
09/02/2020,67.0,0.0020964005826113
09/03/2020,67.0,0.0020966860647235
09/04/2020,67.0,0.0020969721227705
09/05/2020,67.0,0.0020972587565514
09/06/2020,67.0,0.0020975459658018
09/07/2020,67.0,0.0020978337501911
09/08/2020,67.0,0.0020981221093196
09/09/2020,67.0,0.0020984110427149
09/10/2020,67.0,0.002098700549829
09/11/2020,67.0,0.0020989906300346
09/12/2020,67.0,0.0020992812826215
09/13/2020,67.0,0.0020995725067927
09/14/2020,67.0,0.0020998643016606
09/15/2020,67.0,0.0021001566662425
09/16/2020,67.0,0.0021004495994566
09/17/2020,67.0,0.0021007431001168
09/18/2020,67.0,0.0021010371669285
09/19/2020,67.0,0.002101331798483
09/20/2020,67.0,0.0021016269932522
09/21/2020,67.0,0.0021019227495832
09/22/2020,67.0,0.002102219065692
09/23/2020,67.0,0.0021025159396576
09/24/2020,67.0,0.0021028133694153
09/25/2020,67.0,0.0021031113527493
09/26/2020,67.0,0.0021034098872863
09/27/2020,67.0,0.0021037089704867
09/28/2020,67.0,0.0021040085996373
09/29/2020,66.0,0.0021043087718422
09/30/2020,66.0,0.0021046094840137
10/01/2020,66.0,0.002104910732863
10/02/2020,66.0,0.0021052125148897
10/03/2020,66.0,0.0021055148263709
10/04/2020,66.0,0.0021058176633503
10/05/2020,66.0,0.0021061210216255
10/06/2020,66.0,0.0021064248967354
10/07/2020,66.0,0.0021067292839465
10/08/2020,66.0,0.0021070341782388
10/09/2020,66.0,0.0021073395742897
10/10/2020,66.0,0.0021076454664584
10/11/2020,66.0,0.0021079518487679
10/12/2020,66.0,0.0021082587148871
10/13/2020,66.0,0.0021085660581107
10/14/2020,66.0,0.0021088738713383
10/15/2020,66.0,0.0021091821470523
10/16/2020,66.0,0.0021094908772938
10/17/2020,66.0,0.0021098000536372
10/18/2020,66.0,0.0021096475816962
10/19/2020,66.0,0.0021099573907268
10/20/2020,66.0,0.0021102676178479
10/21/2020,66.0,0.002110578252496
10/22/2020,66.0,0.0021108892834862
10/23/2020,66.0,0.0021112006989748
10/24/2020,66.0,0.0021115124864189
10/25/2020,66.0,0.0021118246325337
10/26/2020,66.0,0.0021121371232467
10/27/2020,66.0,0.0021124499436493
10/28/2020,66.0,0.0021127630779447
10/29/2020,66.0,0.0021130765093933
10/30/2020,66.0,0.0021133902202546
10/31/2020,66.0,0.0021137041917263
11/01/2020,66.0,0.0021140184038801
11/02/2020,66.0,0.0021143328355952
11/03/2020,66.0,0.0021146474644903
11/04/2020,66.0,0.0021149622668542
11/05/2020,66.0,0.002115277217577
11/06/2020,66.0,0.0021155922900843
11/07/2020,66.0,0.0021159074562776
11/08/2020,66.0,0.0021162226864843
11/09/2020,66.0,0.0021165379494268
11/10/2020,66.0,0.0021168532122162
11/11/2020,66.0,0.0021171684403887
11/12/2020,66.0,0.0021174835980019
11/13/2020,66.0,0.0021177986478209
11/14/2020,66.0,0.0021181135516389
11/15/2020,66.0,0.0021184282707947
11/16/2020,66.0,0.0021187427669872
11/17/2020,66.0,0.0021190570035382
11/18/2020,66.0,0.0021193709473474
11/19/2020,66.0,0.0021196845719426
11/20/2020,66.0,0.0021199978623242
11/21/2020,66.0,0.0021203108229013
11/22/2020,66.0,0.0021206234911494
11/23/2020,66.0,0.0021209359630854
11/24/2020,66.0,0.0021212484478578
11/25/2020,66.0,0.0021215614219604
11/26/2020,66.0,0.0021357873679996
11/27/2020,66.0,0.0021361112470093
11/28/2020,66.0,0.0021364357155869
11/29/2020,66.0,0.0021367607553715
11/30/2020,66.0,0.0021370863352011
12/01/2020,66.0,0.0021374123956075
12/02/2020,66.0,0.0021377387990289
12/03/2020,65.0,0.0021535911567578
12/04/2020,65.0,0.0021539155888826
12/05/2020,65.0,0.0021542407371575
12/06/2020,65.0,0.0021545666503483
12/07/2020,65.0,0.0021548934009337
12/08/2020,65.0,0.0021552210969905
12/09/2020,64.0,0.0021555499014232
12/10/2020,64.0,0.0021558800643148
12/11/2020,64.0,0.0021562119799697
12/12/2020,64.0,0.0021565462934255
12/13/2020,64.0,0.0021568841139809
12/14/2020,63.0,0.0021572274835339
12/15/2020,63.0,0.0021575805308611
12/16/2020,63.0,0.0021579527909186
12/17/2020,63.0,0.0021583707711322
12/18/2020,62.0,0.0021740408844246
12/19/2020,62.0,0.0021743570414094
12/20/2020,62.0,0.0021746733203372
12/21/2020,62.0,0.0022422019845397
12/22/2020,62.0,0.0022425318278964
12/23/2020,62.0,0.0022483108928688
12/24/2020,62.0,0.0022486433559428
12/25/2020,62.0,0.0022489763355015
12/26/2020,62.0,0.0022493097230066
12/27/2020,62.0,0.0022496434050081
12/28/2020,62.0,0.0022499773220626
12/29/2020,62.0,0.0022557831791561
12/30/2020,62.0,0.0022561209006831
12/31/2020,62.0,0.0022673919886891
01/01/2021,62.0,0.0022677328930255
01/02/2021,62.0,0.0022680747787572
01/03/2021,62.0,0.0022684176469955
01/04/2021,62.0,0.0022687614987884
01/05/2021,62.0,0.0022691063355932
01/06/2021,62.0,0.0022694521611076
01/07/2021,62.0,0.0022755648770888
01/08/2021,62.0,0.0022759136103869
01/09/2021,62.0,0.0022762632894108
01/10/2021,62.0,0.0022766138987803
01/11/2021,62.0,0.0022769654150025
01/12/2021,62.0,0.0022773177989625
01/13/2021,62.0,0.0022776709723723
01/14/2021,62.0,0.0023009602595451
01/15/2021,62.0,0.0023013173570101
01/16/2021,62.0,0.0023016755108982
01/17/2021,62.0,0.0023020347177746
01/18/2021,62.0,0.0023023949716892
01/19/2021,62.0,0.0023027562624114
01/20/2021,62.0,0.0023031185703445
01/21/2021,62.0,0.0023092118148179
01/22/2021,62.0,0.0023095764690227
01/23/2021,62.0,0.0023099421534924
01/24/2021,61.0,0.0023103088527735
01/25/2021,61.0,0.0023106765430108
01/26/2021,61.0,0.0023110451842205
01/27/2021,61.0,0.0023114146961296
01/28/2021,61.0,0.0023174427559281
01/29/2021,61.0,0.0023178136062779
01/30/2021,61.0,0.0023181855866573
01/31/2021,61.0,0.0023185586923272
02/01/2021,61.0,0.0023189329149967
02/02/2021,61.0,0.0023193082404674
02/03/2021,61.0,0.0023196846432436
02/04/2021,61.0,0.0023200620697875
02/05/2021,61.0,0.0023321663993701
02/06/2021,61.0,0.0023325465951461
02/07/2021,61.0,0.0023329279880546
02/08/2021,61.0,0.0023333105829033
02/09/2021,61.0,0.0023336943844788
02/10/2021,61.0,0.002334079397545
02/11/2021,61.0,0.002334465626842
02/12/2021,61.0,0.0023348530770855
02/13/2021,61.0,0.0023352417529661
02/14/2021,61.0,0.0023356316591494
02/15/2021,61.0,0.0023360228002773
02/16/2021,61.0,0.0023364151809694
02/17/2021,61.0,0.0023368088058262
02/18/2021,61.0,0.0023372036794338
02/19/2021,61.0,0.002337599806371
02/20/2021,61.0,0.0023379971912185
02/21/2021,61.0,0.0023383958385721
02/22/2021,61.0,0.0023387957530612
02/23/2021,61.0,0.0023391969393719
02/24/2021,61.0,0.0023395994022799
02/25/2021,61.0,0.0023400031466929
02/26/2021,61.0,0.0023404081777078
02/27/2021,61.0,0.0023408145006864
02/28/2021,61.0,0.0023412221213572
03/01/2021,61.0,0.0023416310459517
03/02/2021,61.0,0.0023420412813882
03/03/2021,61.0,0.0023424528355217
03/04/2021,61.0,0.0023428657174866
03/05/2021,61.0,0.0023432799381696
03/06/2021,61.0,0.002343695510872
03/07/2021,61.0,0.0023441124522458
03/08/2021,61.0,0.0023445307836368
03/09/2021,61.0,0.0023449505330382
03/10/2021,61.0,0.0023453717379772
03/11/2021,61.0,0.0023457944498419
03/12/2021,61.0,0.0023462187404462
03/13/2021,61.0,0.0023466447120091
03/14/2021,61.0,0.0023470725119281
03/15/2021,48.0,0.003045457188359
03/16/2021,48.0,0.0030466545087049
03/17/2021,48.0,0.0030478387445971
03/18/2021,48.0,0.0030684935647746
03/19/2021,48.0,0.0030696574580666
03/20/2021,48.0,0.0030708182928538
03/21/2021,48.0,0.0030719763336843
03/22/2021,48.0,0.0030731314034135
03/23/2021,48.0,0.0030742825921603
03/24/2021,48.0,0.003122164934802
03/25/2021,48.0,0.0031233005892039
03/26/2021,48.0,0.0031244371482801
03/27/2021,48.0,0.003125574768205
03/28/2021,48.0,0.0031267135834685
03/29/2021,48.0,0.0031278537115478
03/30/2021,48.0,0.0031289952563082
03/31/2021,48.0,0.0031301383105406
04/01/2021,48.0,0.0031312829578958
04/02/2021,48.0,0.0031324292743866
04/03/2021,48.0,0.0031335773295725
04/04/2021,48.0,0.003134727187508
04/05/2021,48.0,0.0031358789075104
04/06/2021,48.0,0.0031370325447891
04/07/2021,48.0,0.0031381881509662
04/08/2021,48.0,0.0031393457745108
04/09/2021,48.0,0.003140505461105
04/10/2021,48.0,0.0031416672539536
04/11/2021,48.0,0.0031428311940491
04/12/2021,48.0,0.0031439973203985
04/13/2021,48.0,0.0031451656702199
04/14/2021,48.0,0.0031463362791129
04/15/2021,48.0,0.0031475091812068
04/16/2021,48.0,0.0031486844092912
04/17/2021,48.0,0.00314986199493
04/18/2021,48.0,0.003151041968563
04/19/2021,48.0,0.0031522243595948
04/20/2021,48.0,0.0031534091964748
04/21/2021,48.0,0.0031545965067678
04/22/2021,48.0,0.0031557863172173
04/23/2021,48.0,0.0031569786538021
04/24/2021,48.0,0.0031581735417871
04/25/2021,48.0,0.0031593710057692
04/26/2021,48.0,0.0031605710697181
04/27/2021,48.0,0.0031617737570135
04/28/2021,48.0,0.0031629790904783
04/29/2021,48.0,0.003164187092409
04/30/2021,48.0,0.0031653977846031
05/01/2021,48.0,0.003166611188383
05/02/2021,48.0,0.0031678273246191
05/03/2021,48.0,0.0031690462137493
05/04/2021,48.0,0.0031702678757971
05/05/2021,48.0,0.0031714923303881
05/06/2021,48.0,0.0031727195967647
05/07/2021,48.0,0.0031739496937987
05/08/2021,48.0,0.0031751826400036
05/09/2021,48.0,0.0031764184535445
05/10/2021,48.0,0.0031776571522477
05/11/2021,48.0,0.0031788987536082
05/12/2021,47.0,0.0031129294932262
05/13/2021,48.0,0.0030426980915061
05/14/2021,48.0,0.0030437553006669
05/15/2021,48.0,0.0030448182188198
05/16/2021,48.0,0.0030420299831291
05/17/2021,48.0,0.0030430950960698
05/18/2021,48.0,0.0030441638791737
05/19/2021,48.0,0.003045236129718
05/20/2021,48.0,0.0030463117359876
05/21/2021,48.0,0.0030473906219428
05/22/2021,48.0,0.0030484727326365
05/23/2021,48.0,0.0030495580270223
05/24/2021,48.0,0.0030506464737899
05/25/2021,48.0,0.0030517380487321
05/26/2021,48.0,0.0030528327329822
05/27/2021,48.0,0.0030539305117806
05/28/2021,48.0,0.0030550313735818
05/29/2021,48.0,0.0030561353093904
05/30/2021,48.0,0.0030572423122542
05/31/2021,48.0,0.0030583523768701
06/01/2021,48.0,0.0030594654992715
06/02/2021,48.0,0.0030605816765771
06/03/2021,48.0,0.0030617009067846
06/04/2021,48.0,0.0030628231886003
06/05/2021,48.0,0.0030639485212951
06/06/2021,48.0,0.0030650769045832
06/07/2021,48.0,0.0030662083385157
06/08/2021,48.0,0.0030673428233897
06/09/2021,48.0,0.0030684803596662
06/10/2021,48.0,0.0030696209478984
06/11/2021,48.0,0.0030707645886654
06/12/2021,48.0,0.0030719112825124
06/13/2021,48.0,0.003073061029895
06/14/2021,48.0,0.0030742138311267
06/15/2021,48.0,0.0030753696863298
06/16/2021,48.0,0.0030765285953875
06/17/2021,48.0,0.0030776905578978
06/18/2021,48.0,0.003078855573128
06/19/2021,50.0,0.0030315271558517
06/20/2021,50.0,0.0030325983110951
06/21/2021,50.0,0.0030336737790207
06/22/2021,50.0,0.0030347527148546
06/23/2021,50.0,0.0030358348807818
06/24/2021,50.0,0.0030369201506414
06/25/2021,50.0,0.0030380084431267
06/26/2021,50.0,0.003039099699692
06/27/2021,50.0,0.0030401938748611
06/28/2021,50.0,0.0030412909312253
06/29/2021,50.0,0.0030423908365585
06/30/2021,50.0,0.0030434935620056
07/01/2021,50.0,0.0030445990808561
07/02/2021,50.0,0.0030457073676503
07/03/2021,50.0,0.0030468183974653
07/04/2021,50.0,0.00304793214527
07/05/2021,50.0,0.0030490485852274
07/06/2021,50.0,0.0030501676897297
07/07/2021,50.0,0.0030512894275802
07/08/2021,50.0,0.0030524137588099
07/09/2021,50.0,0.0030599591927289
07/10/2021,50.0,0.0030610901550328
07/11/2021,50.0,0.0030622236999225
07/12/2021,50.0,0.0030633598002847
07/13/2021,50.0,0.0030644984275697
07/14/2021,50.0,0.0030656395516282
07/15/2021,50.0,0.0030667831405455
07/16/2021,50.0,0.0030679291604679
07/17/2021,50.0,0.0030690775754202
07/18/2021,50.0,0.0030702283471112
07/19/2021,50.0,0.0030713814347255
07/20/2021,50.0,0.0030725367946969
07/21/2021,50.0,0.0030736943804622
07/22/2021,50.0,0.0030748541421902
07/23/2021,50.0,0.0030760160264819
07/24/2021,50.0,0.0030771799760373
07/25/2021,50.0,0.0030783459292816
07/26/2021,50.0,0.003079513819944
07/27/2021,50.0,0.0030806835765805
07/28/2021,50.0,0.0030818551220282
07/29/2021,50.0,0.0030830283727776
07/30/2021,50.0,0.0030842032382451
07/31/2021,50.0,0.0030853796199236
08/01/2021,50.0,0.0030865574103806
08/02/2021,50.0,0.0030877364920659
08/03/2021,50.0,0.0029840767111461
08/04/2021,50.0,0.0029849659269215
08/05/2021,50.0,0.0029858588839094
08/06/2021,49.0,0.0029867535414351
08/07/2021,49.0,0.0029876491967956
08/08/2021,49.0,0.0029885453755688
08/09/2021,49.0,0.0029894416773192
08/10/2021,49.0,0.0029903377193564
08/11/2021,49.0,0.0029912331054334
08/12/2021,49.0,0.0029921274005065
08/13/2021,49.0,0.0029930201028043
08/14/2021,50.0,0.0029908176975363
08/15/2021,50.0,0.0029917123863033
08/16/2021,50.0,0.0029926028890401
08/17/2021,50.0,0.0029934876733424
08/18/2021,50.0,0.0029943637075489
08/19/2021,50.0,0.0030084073478873
08/20/2021,50.0,0.003009221426032
08/21/2021,50.0,0.0030102492236126
08/22/2021,50.0,0.0030110649375229
08/23/2021,50.0,0.0030118802028577
08/24/2021,50.0,0.0030126946135111
08/25/2021,50.0,0.0030135075399465
08/26/2021,50.0,0.0030143177820058
08/27/2021,49.0,0.0030514889477136
08/28/2021,49.0,0.0030016680159942
08/29/2021,49.0,0.0030024897037531
08/30/2021,49.0,0.0030033125999152
08/31/2021,49.0,0.0030041367733897
09/01/2021,49.0,0.0030049622131739
09/02/2021,49.0,0.0030057888923627
09/03/2021,49.0,0.0030066167766519
09/04/2021,49.0,0.0030074458270599
09/05/2021,50.0,0.0029993708826769
09/06/2021,50.0,0.0030001801839353
09/07/2021,50.0,0.0030009905455274
09/08/2021,50.0,0.0030018018107571
09/09/2021,50.0,0.0030026138956508
09/10/2021,50.0,0.0030034267273659
09/11/2021,50.0,0.0030042402358351
09/12/2021,50.0,0.0030050543509299
09/13/2021,50.0,0.0030058690011414
09/14/2021,50.0,0.0030066841128215
09/15/2021,50.0,0.0030074996096719
09/16/2021,50.0,0.0030083154123495
09/17/2021,50.0,0.0030091314381299
09/18/2021,50.0,0.0030099476005988
09/19/2021,49.0,0.003010763809353
09/20/2021,49.0,0.0030115799697001
09/21/2021,49.0,0.00301239598235
09/22/2021,49.0,0.0030132117430928
09/23/2021,49.0,0.0030140271424574
09/24/2021,49.0,0.0030148420653474
09/25/2021,52.0,0.0027342925279079
09/26/2021,52.0,0.0027351411846617
09/27/2021,52.0,0.0027359906642403
09/28/2021,52.0,0.0027368404393203
09/29/2021,52.0,0.0027376902624429
09/30/2021,52.0,0.0027385399321644
10/01/2021,52.0,0.0027393892606178
10/02/2021,52.0,0.0027402380622176
10/03/2021,53.0,0.0026177356568858
10/04/2021,53.0,0.002618572064389
10/05/2021,53.0,0.0026194096312988
10/06/2021,53.0,0.0026202472106441
10/07/2021,53.0,0.0026210843232357
10/08/2021,53.0,0.0026219206019595
10/09/2021,56.0,0.0025906179043719
10/10/2021,56.0,0.002591408026539
10/11/2021,56.0,0.0025921972282013
10/12/2021,56.0,0.0025929846871504
10/13/2021,56.0,0.0025937699119797
10/14/2021,56.0,0.0025945524476055
10/15/2021,56.0,0.0025953318282579
10/16/2021,56.0,0.0025961075538484
10/17/2021,56.0,0.002596879068646
10/18/2021,56.0,0.0025976457330476
10/19/2021,56.0,0.0025984067753987
10/20/2021,56.0,0.0025991611881772
10/21/2021,56.0,0.0025999074143534
10/22/2021,55.0,0.0026054643677182
10/23/2021,54.0,0.0026061759420957
10/24/2021,54.0,0.0026068806884469
10/25/2021,54.0,0.0026075777541988
10/26/2021,54.0,0.002608266140428
10/27/2021,54.0,0.0026089446483546
10/28/2021,54.0,0.0026096117923689
10/29/2021,54.0,0.002610265646729
10/30/2021,54.0,0.002610903543347
10/31/2021,54.0,0.0026115213658415
11/01/2021,54.0,0.0026121113118505
11/02/2021,54.0,0.0026777693956739
11/03/2021,54.0,0.0026781744146212
11/04/2021,54.0,0.0026785763253589
11/05/2021,54.0,0.002678974648542
11/06/2021,54.0,0.0026793688152811
11/07/2021,54.0,0.0026797581307086
11/08/2021,54.0,0.0026801417064218
11/09/2021,54.0,0.0026805183103887
11/10/2021,54.0,0.0026808859078703
11/11/2021,54.0,0.0026870001281829
11/12/2021,54.0,0.002687323231938
11/13/2021,54.0,0.0026876404704183
11/14/2021,54.0,0.0026879507845275
11/15/2021,54.0,0.0026882528020948
11/16/2021,54.0,0.0026885446011358
11/17/2021,54.0,0.0026888229903276
11/18/2021,54.0,0.0026890752229927
11/19/2021,54.0,0.0026892853946051
11/20/2021,54.0,0.002689487394107
11/21/2021,54.0,0.0026896804580112
11/22/2021,54.0,0.0026898637746185
11/23/2021,54.0,0.0026900364955273
11/24/2021,54.0,0.0026901977588917
11/25/2021,54.0,0.0026903467330826
11/26/2021,54.0,0.002690482696593
11/27/2021,54.0,0.0026906051848506
11/28/2021,54.0,0.0026907142682347
11/29/2021,54.0,0.0026908111133154
11/30/2021,54.0,0.0026908992626629
12/01/2021,54.0,0.0026909884056311
12/02/2021,54.0,0.0026683474649868
12/03/2021,54.0,0.0026686302551555
12/04/2021,54.0,0.0026689138407331
12/05/2021,54.0,0.0026691981978702
12/06/2021,54.0,0.0026694833004302
12/07/2021,54.0,0.0026697691197114
12/08/2021,54.0,0.0026700556241221
12/09/2021,54.0,0.0026703427788027
12/10/2021,54.0,0.0026706305451808
12/11/2021,54.0,0.0026709188804435
12/12/2021,54.0,0.0026582890395841
12/13/2021,54.0,0.002658542225256
12/14/2021,54.0,0.0026587961133796
12/15/2021,54.0,0.0026590504227406
12/16/2021,37.0,0.0041640330464097
12/17/2021,37.0,0.0041664279091154
12/18/2021,37.0,0.0041687796875268
12/19/2021,37.0,0.0041711111422716
12/20/2021,37.0,0.0041734283434517
12/21/2021,37.0,0.0041757342184708
12/22/2021,37.0,0.0041780303562902
12/23/2021,37.0,0.0041803175709594
12/24/2021,37.0,0.0041825960947787
12/25/2021,37.0,0.0041848655748677
12/26/2021,37.0,0.0041871248274654
12/27/2021,37.0,0.0041893708633791
12/28/2021,37.0,0.0042216739212646
12/29/2021,37.0,0.0042238363053347
12/30/2021,37.0,0.0042259992498495
12/31/2021,37.0,0.004228165133996
01/01/2022,37.0,0.0042303306082516
01/02/2022,37.0,0.0042324957871984
01/03/2022,37.0,0.0042346607467702
01/04/2022,37.0,0.0042368255246924
01/05/2022,37.0,0.0042389901190512
01/06/2022,37.0,0.0042411544845892
01/07/2022,37.0,0.0042433185258334
01/08/2022,37.0,0.0042454820852315
01/09/2022,37.0,0.0042476449223867
01/10/2022,37.0,0.0042498066749989
01/11/2022,37.0,0.0042519667740641
01/12/2022,37.0,0.0042541241982479
01/13/2022,37.0,0.0042672132997274
01/14/2022,37.0,0.0042693517170299
01/15/2022,37.0,0.0042714872488288
01/16/2022,37.0,0.0042874993276195
01/17/2022,37.0,0.0042896073079548
01/18/2022,37.0,0.0042917165890763
01/19/2022,37.0,0.0042938270428862
01/20/2022,37.0,0.0042959385158538
01/21/2022,37.0,0.0042980508326675
01/22/2022,37.0,0.0043001638080831
01/23/2022,37.0,0.0043022772777914
01/24/2022,37.0,0.0043043911758979
01/25/2022,37.0,0.0043065057414375
01/26/2022,37.0,0.0043086221910994
01/27/2022,37.0,0.0043363807307925
01/28/2022,37.0,0.0043385405238885
01/29/2022,37.0,0.0043407031428171
01/30/2022,37.0,0.0043428685547879
01/31/2022,37.0,0.0043450367147143
02/01/2022,37.0,0.0043472075628652
02/02/2022,37.0,0.004349381021682
02/03/2022,37.0,0.004351556991348
02/04/2022,37.0,0.0043537353434159
02/05/2022,37.0,0.004355915911235
02/06/2022,36.0,0.00435809847473
02/07/2022,36.0,0.0043602827342522
02/08/2022,36.0,0.0043624682604161
02/09/2022,36.0,0.0043646543800165
02/10/2022,36.0,0.0043668398229481
02/11/2022,36.0,0.0043921081554422
02/12/2022,36.0,0.0043942731609287
02/13/2022,36.0,0.0043964407016932
02/14/2022,36.0,0.0043986104482124
02/15/2022,36.0,0.0044007819045276
02/16/2022,36.0,0.0044029542508199
02/17/2022,36.0,0.0044051258499463
02/18/2022,36.0,0.0044702282375202
02/19/2022,36.0,0.0044723638771723
02/20/2022,36.0,0.0044745037805903
02/21/2022,36.0,0.0044766479722573
02/22/2022,36.0,0.0044787964756096
02/23/2022,36.0,0.0044809493130037
02/24/2022,36.0,0.0044831065056778
02/25/2022,36.0,0.0044852680737077
02/26/2022,36.0,0.0044874340359573
02/27/2022,36.0,0.0044896044100221
02/28/2022,36.0,0.0044917792121656
03/01/2022,36.0,0.0044939584572487
03/02/2022,36.0,0.004496142158651
03/03/2022,36.0,0.004498330328182
03/04/2022,36.0,0.0045005229759836
03/05/2022,36.0,0.0045027201104209
03/06/2022,36.0,0.0045049217379613
03/07/2022,36.0,0.0045071278630398
03/08/2022,36.0,0.004509338487909
03/09/2022,36.0,0.0045115536124731
03/10/2022,36.0,0.0045137732341016
03/11/2022,36.0,0.0045159973474224
03/12/2022,36.0,0.00451822594409
03/13/2022,36.0,0.0045204590125261
03/14/2022,36.0,0.0045226965376279
03/15/2022,36.0,0.0045249385004405
03/16/2022,36.0,0.0045271848777857
03/17/2022,36.0,0.0045294356418427
03/18/2022,36.0,0.0045316907596708
03/19/2022,36.0,0.0045339501926635
03/20/2022,36.0,0.0045362138959245
03/21/2022,36.0,0.0045384818175464
03/22/2022,36.0,0.0045407538977761
03/23/2022,36.0,0.004433725878611
03/24/2022,39.0,0.0043665431791474
03/25/2022,39.0,0.0043685476037581
03/26/2022,39.0,0.0043705607407369
03/27/2022,39.0,0.0043725792402466
03/28/2022,39.0,0.00437460204661
03/29/2022,39.0,0.0043766285136009
03/30/2022,39.0,0.0043786581450064
03/31/2022,39.0,0.004380690505014
04/01/2022,39.0,0.0043827251748205
04/02/2022,39.0,0.0043847617253935
04/03/2022,39.0,0.0043867996956937
04/04/2022,39.0,0.0043888385710552
04/05/2022,39.0,0.0043908777577446
04/06/2022,39.0,0.0043929165490893
04/07/2022,39.0,0.0043949540759471
04/08/2022,39.0,0.0043969892279602
04/09/2022,39.0,0.0043990205164785
04/10/2022,39.0,0.0044010458066218
04/11/2022,39.0,0.0044030616958766
04/12/2022,39.0,0.0044050615582726
04/13/2022,39.0,0.0044318596181738
04/14/2022,39.0,0.0044337160452454
04/15/2022,39.0,0.0044355771475918
04/16/2022,38.0,0.004437442948515
04/17/2022,38.0,0.0044393134733478
04/18/2022,38.0,0.0044411887493166
04/19/2022,38.0,0.0044430688054296
04/20/2022,38.0,0.0044449536723864
04/21/2022,38.0,0.0044468433825041
04/22/2022,38.0,0.0044487379696584
04/23/2022,38.0,0.004450637469237
04/24/2022,38.0,0.0044525419181028
04/25/2022,38.0,0.0044544513545667
04/26/2022,38.0,0.0044563658183677
04/27/2022,38.0,0.0044582853506602
04/28/2022,38.0,0.0044602099940066
04/29/2022,38.0,0.0044621397923757
04/30/2022,38.0,0.0044640747911458
05/01/2022,38.0,0.0044660150371115
05/02/2022,38.0,0.0044679605784953
