date,rank,rating
07/19/2023,310.0,0.0004510267044672
07/20/2023,300.0,0.00046899759306
07/21/2023,300.0,0.0004689827659782
07/22/2023,300.0,0.0004689679501281
07/23/2023,300.0,0.0004689531449651
07/24/2023,300.0,0.0004689383499703
07/25/2023,300.0,0.0004689235646488
07/26/2023,300.0,0.0004689087885275
07/27/2023,300.0,0.000468894021154
07/28/2023,300.0,0.0004688792620951
07/29/2023,300.0,0.0004688645109351
07/30/2023,300.0,0.0004688497672754
07/31/2023,300.0,0.0004688350307327
08/01/2023,300.0,0.0004688203009384
08/02/2023,300.0,0.0004688055775378
08/03/2023,300.0,0.0004687908601888
08/04/2023,300.0,0.0004687761485617
08/05/2023,300.0,0.0004687614423382
08/06/2023,300.0,0.0004687467412108
08/07/2023,300.0,0.0004687320448822
08/08/2023,300.0,0.0004687173530649
08/09/2023,300.0,0.0004687026654804
08/10/2023,300.0,0.000468687981859
08/11/2023,290.0,0.0004835047355448
08/12/2023,290.0,0.0004834895946275
08/13/2023,290.0,0.0004834744570131
08/14/2023,291.0,0.0004834593224549
08/15/2023,291.0,0.0004834441907132
08/16/2023,291.0,0.0004834290615549
08/17/2023,291.0,0.0004834139347531
08/18/2023,291.0,0.0004833988100871
08/19/2023,299.0,0.0004699976775387
08/20/2023,299.0,0.0004699829752412
08/21/2023,299.0,0.0004699682744093
08/22/2023,299.0,0.0004699535748492
08/23/2023,299.0,0.0004699388763721
08/24/2023,299.0,0.0004699241787937
08/25/2023,299.0,0.0004699094819339
08/26/2023,299.0,0.0004698947856169
08/27/2023,299.0,0.0004698800896708
08/28/2023,299.0,0.0004698653939276
08/29/2023,299.0,0.000469850698223
08/30/2023,299.0,0.0004698360023962
08/31/2023,299.0,0.0004698213062899
09/01/2023,299.0,0.0004698066097499
09/02/2023,299.0,0.0004697919126254
09/03/2023,299.0,0.0004697772147687
09/04/2023,299.0,0.0004697625160348
09/05/2023,299.0,0.0004697478162817
09/06/2023,299.0,0.0004697331153702
09/07/2023,299.0,0.0004697184131635
09/08/2023,299.0,0.0004697037095278
09/09/2023,299.0,0.0004696890043313
09/10/2023,299.0,0.000469674297445
09/11/2023,299.0,0.0004696595887419
09/12/2023,299.0,0.0004696448780975
09/13/2023,299.0,0.0004696301653892
09/14/2023,299.0,0.0004696154504968
09/15/2023,299.0,0.0004696007333019
09/16/2023,299.0,0.0004695860136883
09/17/2023,299.0,0.0004695712915414
09/18/2023,299.0,0.0004695565667487
09/19/2023,299.0,0.0004695418391994
09/20/2023,299.0,0.0004695271087845
09/21/2023,299.0,0.0004695123753967
09/22/2023,299.0,0.0004694976389303
09/23/2023,299.0,0.0004694828992812
09/24/2023,299.0,0.0004694681563468
09/25/2023,299.0,0.0004694534100261
09/26/2023,299.0,0.0004694386602196
09/27/2023,299.0,0.000469423906829
09/28/2023,299.0,0.0004694091497576
09/29/2023,299.0,0.0004693943889101
09/30/2023,300.0,0.0004693796241923
10/01/2023,300.0,0.0004693648555113
10/02/2023,300.0,0.0004693500827756
10/03/2023,300.0,0.0004693353058948
10/04/2023,300.0,0.0004693205247796
10/05/2023,300.0,0.0004693057393421
10/06/2023,300.0,0.0004692909494953
10/07/2023,300.0,0.0004692761551534
10/08/2023,300.0,0.0004692613562315
10/09/2023,300.0,0.0004692465526458
10/10/2023,300.0,0.0004692317443137
10/11/2023,300.0,0.0004692169311534
10/12/2023,300.0,0.0004692021130841
10/13/2023,300.0,0.0004691872900259
10/14/2023,300.0,0.0004691724618998
10/15/2023,300.0,0.0004691576286278
10/16/2023,300.0,0.0004691427901327
10/17/2023,300.0,0.0004691279463382
10/18/2023,300.0,0.0004691130971688
10/19/2023,300.0,0.0004690982425498
10/20/2023,300.0,0.0004690833824072
10/21/2023,300.0,0.000469068516668
10/22/2023,300.0,0.0004690536452597
10/23/2023,300.0,0.0004690387681109
10/24/2023,300.0,0.0004690238851505
10/25/2023,300.0,0.0004690089963083
10/26/2023,300.0,0.000468994101515
10/27/2023,300.0,0.0004689792007016
10/28/2023,300.0,0.0004689642938001
10/29/2023,300.0,0.0004689493807428
10/30/2023,300.0,0.000468934461463
10/31/2023,300.0,0.0004689195358944
