date,rank,rating
04/05/2022,237.0,0.0005099049007793
04/06/2022,237.0,0.0005099053014657
04/07/2022,237.0,0.0005099057117157
04/08/2022,237.0,0.0005099061317529
04/09/2022,237.0,0.0005099065618068
04/10/2022,236.0,0.0005099070021133
04/11/2022,236.0,0.0005099074529147
04/12/2022,236.0,0.00050990791446
04/13/2022,236.0,0.0005166532069392
04/14/2022,236.0,0.0005166536971472
04/15/2022,236.0,0.0005166541990414
04/16/2022,236.0,0.0005166547129035
04/17/2022,236.0,0.0005166552390235
04/18/2022,236.0,0.0005166557776994
04/19/2022,236.0,0.0005166563292377
04/20/2022,236.0,0.0005166568939538
04/21/2022,236.0,0.0005166574721722
04/22/2022,236.0,0.0005166580642269
04/23/2022,236.0,0.0005166586704613
04/24/2022,236.0,0.0005166592912293
04/25/2022,236.0,0.0005166599268948
04/26/2022,236.0,0.0005166605778328
04/27/2022,236.0,0.0005166612444291
04/28/2022,236.0,0.0005166619270814
04/29/2022,236.0,0.000516662626199
04/30/2022,236.0,0.0005166633422038
05/01/2022,236.0,0.0005166640755302
05/02/2022,236.0,0.000516664826626
05/03/2022,236.0,0.0005166655959529
05/04/2022,236.0,0.0005166663839864
05/05/2022,236.0,0.0005166671912171
05/06/2022,236.0,0.0005166680181504
05/07/2022,236.0,0.000516668865308
05/08/2022,235.0,0.0005166697332277
05/09/2022,235.0,0.0005166706224642
05/10/2022,235.0,0.0005166715335901
05/11/2022,235.0,0.000516672467196
05/12/2022,235.0,0.0005166734238915
05/13/2022,248.0,0.0004894630350767
05/14/2022,248.0,0.0004894590882973
05/15/2022,247.0,0.0004894551962878
05/16/2022,247.0,0.0004894513438152
05/17/2022,247.0,0.0004894475270475
05/18/2022,247.0,0.0004894437443109
05/19/2022,247.0,0.0004894399948306
05/20/2022,247.0,0.0004869706043671
05/21/2022,247.0,0.0004869669393734
05/22/2022,247.0,0.0004869633073866
05/23/2022,246.0,0.0004869597087619
05/24/2022,246.0,0.0004869561439712
05/25/2022,246.0,0.0004869526135819
05/26/2022,246.0,0.0004869491182435
05/27/2022,246.0,0.0004869456586778
05/28/2022,249.0,0.0004820849565141
05/29/2022,249.0,0.0004820816046909
05/30/2022,249.0,0.0004820782908036
05/31/2022,249.0,0.000482075015807
06/01/2022,249.0,0.0004820717807109
06/02/2022,249.0,0.000482068586579
06/03/2022,249.0,0.0004820654345293
06/04/2022,249.0,0.0004820623257344
06/05/2022,249.0,0.0004820592614217
06/06/2022,249.0,0.000482056242875
06/07/2022,248.0,0.000482053271435
06/08/2022,248.0,0.0004820503485015
06/09/2022,248.0,0.0004820474755343
06/10/2022,248.0,0.0004820446540556
06/11/2022,247.0,0.0004820418856517
06/12/2022,247.0,0.0004820391719754
06/13/2022,247.0,0.0004820365147483
06/14/2022,247.0,0.0004820339157634
06/15/2022,247.0,0.0004820313768878
06/16/2022,247.0,0.0004820289000659
06/17/2022,247.0,0.0004820264873223
06/18/2022,247.0,0.0004820241407652
06/19/2022,247.0,0.00048202186259
06/20/2022,247.0,0.0004820196550829
06/21/2022,247.0,0.0004820175206251
06/22/2022,247.0,0.0004820154616969
06/23/2022,247.0,0.0004820134808819
06/24/2022,247.0,0.0004820115808722
06/25/2022,247.0,0.0004820097644728
06/26/2022,247.0,0.0004820080346072
06/27/2022,257.0,0.0004635121441808
06/28/2022,257.0,0.0004635106560318
06/29/2022,261.0,0.000453716811107
06/30/2022,261.0,0.0004505427025821
07/01/2022,261.0,0.0004505415352891
07/02/2022,261.0,0.0004505404679097
07/03/2022,261.0,0.000450539504112
07/04/2022,261.0,0.0004505386477244
07/05/2022,261.0,0.0004505379027436
07/06/2022,261.0,0.000450537273343
07/07/2022,261.0,0.000450536763881
07/08/2022,261.0,0.0004505363789106
07/09/2022,261.0,0.0004484454683245
07/10/2022,261.0,0.0004484453473853
07/11/2022,261.0,0.0004484453652134
07/12/2022,261.0,0.0004484455272145
07/13/2022,261.0,0.0004484458390401
07/14/2022,261.0,0.0004494892049873
07/15/2022,261.0,0.0004494898359256
07/16/2022,261.0,0.0004494906356344
07/17/2022,263.0,0.0004443250406509
07/18/2022,263.0,0.0004443261852363
07/19/2022,263.0,0.0004443275176923
07/20/2022,264.0,0.0004443290456895
07/21/2022,264.0,0.0004484544967629
07/22/2022,264.0,0.0004484564583237
07/23/2022,264.0,0.0004484586426742
07/24/2022,264.0,0.0004484610590827
07/25/2022,264.0,0.0004484637172401
07/26/2022,264.0,0.0004484666272763
07/27/2022,264.0,0.0004484697997757
07/28/2022,263.0,0.0004484732457928
07/29/2022,263.0,0.0004484769768661
07/30/2022,263.0,0.0004484810050304
07/31/2022,263.0,0.0004484853428266
08/01/2022,263.0,0.0004484900033096
08/02/2022,263.0,0.0004484950000508
08/03/2022,263.0,0.0004485003471362
08/04/2022,263.0,0.0004485060591574
08/05/2022,263.0,0.0004485121511947
08/06/2022,263.0,0.0004485186387878
08/07/2022,263.0,0.0004485255378937
08/08/2022,262.0,0.0004485328648266
08/09/2022,262.0,0.0004485406361741
08/10/2022,262.0,0.0004485488686862
08/11/2022,261.0,0.0004485575791269
08/12/2022,261.0,0.0004485667840793
08/13/2022,261.0,0.0004485764996919
08/14/2022,261.0,0.0004485867413486
08/15/2022,261.0,0.0004485975232409
08/16/2022,261.0,0.0004486088578135
08/17/2022,261.0,0.0004486207550446
08/18/2022,261.0,0.0004486332215086
08/19/2022,261.0,0.0004486462591506
08/20/2022,263.0,0.0004476212991732
08/21/2022,263.0,0.000447635425115
08/22/2022,263.0,0.000447650080075
08/23/2022,263.0,0.000447665225012
08/24/2022,262.0,0.0004476808003217
08/25/2022,262.0,0.0004476967181589
08/26/2022,263.0,0.000446678872366
08/27/2022,262.0,0.0004446412295324
08/28/2022,262.0,0.0004446570485974
08/29/2022,262.0,0.0004446722391579
08/30/2022,262.0,0.0004446861900282
08/31/2022,262.0,0.0004446978768627
09/01/2022,262.0,0.0004447052677323
09/02/2022,261.0,0.0004549835488399
09/03/2022,261.0,0.0004549491420237
09/04/2022,261.0,0.000454913799561
09/05/2022,261.0,0.0004548774771687
09/06/2022,261.0,0.0004548401277692
09/07/2022,260.0,0.0004548017012698
09/08/2022,260.0,0.0004547621443229
09/09/2022,260.0,0.0004547214000616
09/10/2022,260.0,0.0004546794078108
09/11/2022,260.0,0.0004546361027698
09/12/2022,260.0,0.000454591415663
09/13/2022,260.0,0.0004545452723557
09/14/2022,260.0,0.0004544975934305
09/15/2022,260.0,0.0004544482937203
09/16/2022,260.0,0.0004543972817911
09/17/2022,260.0,0.0004543444593713
09/18/2022,260.0,0.0004542897207182
09/19/2022,260.0,0.0004542329519162
09/20/2022,260.0,0.0004541740300968
09/21/2022,259.0,0.0004541128225712
09/22/2022,259.0,0.0004540491858651
09/23/2022,259.0,0.0004539829646427
09/24/2022,261.0,0.0004507323503851
09/25/2022,261.0,0.000450660944572
09/26/2022,262.0,0.0004505864263073
09/27/2022,263.0,0.0004505085808222
09/28/2022,263.0,0.0004504271740274
09/29/2022,263.0,0.000450341950427
09/30/2022,263.0,0.000450252630784
10/01/2022,263.0,0.0004501589095091
10/02/2022,263.0,0.0004500604517456
10/03/2022,263.0,0.0004499568901201
10/04/2022,263.0,0.0004498478211359
10/05/2022,263.0,0.0004497328011898
10/06/2022,263.0,0.0004496113422065
10/07/2022,263.0,0.0004494829069102
10/08/2022,263.0,0.0004493469037913
10/09/2022,265.0,0.000449202681891
10/10/2022,265.0,0.0004490495256354
10/11/2022,265.0,0.0004488866501218
10/12/2022,266.0,0.0004487131975406
10/13/2022,266.0,0.0004485282358704
10/14/2022,265.0,0.0004493807166761
10/15/2022,265.0,0.0004491691712
10/16/2022,265.0,0.000448942911106
10/17/2022,267.0,0.0004487008361715
10/18/2022,267.0,0.0004484419329109
10/19/2022,267.0,0.0004481654208941
10/20/2022,267.0,0.0004478710175375
10/21/2022,267.0,0.0004475594308088
10/22/2022,267.0,0.0004472333323261
10/23/2022,267.0,0.00044689951761
10/24/2022,267.0,0.0004465750871698
