date,rank,rating
12/04/2018,85.0,0.0014464503022083
12/05/2018,85.0,0.0014452348691092
12/06/2018,86.0,0.0014440174782287
12/07/2018,86.0,0.0014427981163189
12/08/2018,86.0,0.001441576770346
12/09/2018,86.0,0.0014403534274663
12/10/2018,86.0,0.0014391280750054
12/11/2018,86.0,0.0014379007004389
12/12/2018,86.0,0.0014366712913763
12/13/2018,86.0,0.0014354398355461
12/14/2018,86.0,0.0014342063207825
12/15/2018,86.0,0.0014329707350138
12/16/2018,86.0,0.001431733066252
12/17/2018,86.0,0.0014304933025826
12/18/2018,86.0,0.0014292514321565
12/19/2018,86.0,0.001428007443182
12/20/2018,86.0,0.0014267613239173
12/21/2018,86.0,0.0014255130626642
12/22/2018,86.0,0.0014242626477621
12/23/2018,86.0,0.0014230100675822
12/24/2018,86.0,0.0014217553105228
12/25/2018,86.0,0.001420498365004
12/26/2018,86.0,0.001419239219464
12/27/2018,86.0,0.0014179778623542
12/28/2018,86.0,0.0014167142821364
12/29/2018,86.0,0.0014154484672782
12/30/2018,86.0,0.0014141804062506
12/31/2018,86.0,0.0014129100875244
01/01/2019,86.0,0.0014116374995674
01/02/2019,86.0,0.0014103626308414
01/03/2019,86.0,0.0014090854698003
01/04/2019,86.0,0.0014078060048866
01/05/2019,86.0,0.0014065242245302
01/06/2019,86.0,0.0014052401171452
01/07/2019,86.0,0.0014039536711285
01/08/2019,86.0,0.0014026648748574
01/09/2019,86.0,0.0014013737166876
01/10/2019,86.0,0.0014000801849518
01/11/2019,86.0,0.0013987842679577
01/12/2019,86.0,0.0013974859539859
01/13/2019,86.0,0.0013961852312889
01/14/2019,86.0,0.0013948820880892
01/15/2019,86.0,0.0013935765125777
01/16/2019,86.0,0.0013922684929123
01/17/2019,86.0,0.0013909580172165
01/18/2019,86.0,0.001389645073578
01/19/2019,86.0,0.001388329650047
01/20/2019,86.0,0.0013870117346354
01/21/2019,86.0,0.0013856913153149
01/22/2019,86.0,0.0013843683800162
01/23/2019,86.0,0.0013830429166273
01/24/2019,86.0,0.0013817149129927
01/25/2019,86.0,0.0013803843569115
01/26/2019,85.0,0.0013790512361369
01/27/2019,85.0,0.0013777155383744
01/28/2019,85.0,0.0013763772512808
01/29/2019,85.0,0.001375036362463
01/30/2019,85.0,0.0013736928594767
01/31/2019,85.0,0.0013723467298253
02/01/2019,85.0,0.0013709979609584
02/02/2019,85.0,0.0013696465402708
02/03/2019,85.0,0.0013654395445489
02/04/2019,85.0,0.0013640824829297
02/05/2019,85.0,0.0013627227456992
02/06/2019,85.0,0.0013613603123763
02/07/2019,85.0,0.001359995167935
02/08/2019,85.0,0.0013586272983103
02/09/2019,85.0,0.0013561526326249
02/10/2019,85.0,0.0013547801915116
02/11/2019,85.0,0.001353405050239
02/12/2019,85.0,0.0013520271714094
02/13/2019,85.0,0.0013506465349575
02/14/2019,85.0,0.001349263124011
02/15/2019,85.0,0.0013478769229671
02/16/2019,87.0,0.0012899177123631
02/17/2019,87.0,0.0012886180178865
02/18/2019,87.0,0.0012873174501567
02/19/2019,87.0,0.0012860152052736
02/20/2019,87.0,0.0012847110472809
02/21/2019,87.0,0.0012834048461037
02/22/2019,87.0,0.0012820965148596
02/23/2019,87.0,0.0012807859890558
02/24/2019,87.0,0.0012794732174529
02/25/2019,87.0,0.0012781581573591
02/26/2019,87.0,0.0012768407719376
02/27/2019,87.0,0.0012755210285441
02/28/2019,87.0,0.0012741988976401
03/01/2019,88.0,0.0012728743520491
03/02/2019,88.0,0.0012715473664296
03/03/2019,88.0,0.0012702179168878
03/04/2019,88.0,0.0012688859806881
03/05/2019,88.0,0.0012675515360298
03/06/2019,88.0,0.0012662145618715
03/07/2019,88.0,0.0012648750377915
03/08/2019,88.0,0.0012635329438735
03/09/2019,88.0,0.0012621882606128
03/10/2019,88.0,0.0012608409688363
03/11/2019,88.0,0.0012594910496354
03/12/2019,88.0,0.0012581384843065
03/13/2019,88.0,0.0012567832542992
03/14/2019,88.0,0.0012554253411692
03/15/2019,88.0,0.0012540647265349
03/16/2019,88.0,0.0012527013920374
03/17/2019,88.0,0.001251335319301
03/18/2019,88.0,0.0012499664898957
03/19/2019,89.0,0.0012485948852993
03/20/2019,89.0,0.0012472204868574
03/21/2019,89.0,0.0012458432757437
03/22/2019,89.0,0.001244463232915
03/23/2019,89.0,0.0012430803390638
03/24/2019,89.0,0.0012416945745646
03/25/2019,89.0,0.0012403059194123
03/26/2019,89.0,0.0012389143531513
03/27/2019,89.0,0.0012375198547912
03/28/2019,89.0,0.0012361224027052
03/29/2019,89.0,0.0012347219745052
03/30/2019,89.0,0.0012333185468846
03/31/2019,91.0,0.0011809854656294
04/01/2019,91.0,0.0011796320800442
04/02/2019,91.0,0.0011782765175893
04/03/2019,91.0,0.0011769184172122
04/04/2019,91.0,0.0011755576538043
04/05/2019,92.0,0.0011741941428721
04/06/2019,92.0,0.0011728278124731
04/07/2019,92.0,0.0011714585914842
04/08/2019,92.0,0.0011700863999345
04/09/2019,92.0,0.0011687111335763
04/10/2019,93.0,0.0011673326206618
04/11/2019,93.0,0.0011659501334621
04/12/2019,93.0,0.0011645627320406
04/13/2019,93.0,0.0011631724039221
04/14/2019,93.0,0.0011617791255962
04/15/2019,93.0,0.0011603828740209
04/16/2019,93.0,0.0011589836264944
04/17/2019,93.0,0.0011575813605554
04/18/2019,93.0,0.0011561760539031
04/19/2019,93.0,0.0011547676843319
04/20/2019,93.0,0.0011533562296766
04/21/2019,93.0,0.0011519416677663
04/22/2019,93.0,0.0011505239763841
04/23/2019,93.0,0.0011491031332309
04/24/2019,93.0,0.0011476791158939
04/25/2019,93.0,0.0011462519018172
04/26/2019,93.0,0.0011448214682741
04/27/2019,94.0,0.0011433877923421
04/28/2019,94.0,0.0011419508508775
04/29/2019,94.0,0.0011405106204923
04/30/2019,94.0,0.0011390670775305
05/01/2019,94.0,0.0011376201980451
05/02/2019,95.0,0.0011361699577751
05/03/2019,95.0,0.001134716332122
05/04/2019,95.0,0.0011332592961266
05/05/2019,95.0,0.0011317988244447
05/06/2019,95.0,0.0011303348913221
05/07/2019,95.0,0.0011288674705697
05/08/2019,95.0,0.0011273965355365
05/09/2019,95.0,0.001125922059082
05/10/2019,95.0,0.0011244440135477
05/11/2019,95.0,0.0011229623707272
05/12/2019,97.0,0.0010818716401201
05/13/2019,97.0,0.0010804944813878
05/14/2019,97.0,0.001079114901581
05/15/2019,97.0,0.0010777325060904
05/16/2019,97.0,0.0010763471615423
05/17/2019,97.0,0.0010749587828455
05/18/2019,97.0,0.0010735673041803
05/19/2019,97.0,0.0010721726693227
05/20/2019,97.0,0.0010707748273599
05/21/2019,98.0,0.0010693737304538
05/22/2019,98.0,0.0010679693325339
05/23/2019,113.0,0.0009764775957887
05/24/2019,113.0,0.0009750098139761
05/25/2019,113.0,0.0009735392641938
05/26/2019,113.0,0.0009720656591142
05/27/2019,114.0,0.0009705888915221
05/28/2019,114.0,0.000969108887468
05/29/2019,114.0,0.0009676255861605
05/30/2019,114.0,0.0009661389331869
05/31/2019,115.0,0.0009646488774556
06/01/2019,116.0,0.0009631553695566
06/02/2019,117.0,0.000961658360764
06/03/2019,117.0,0.000960157802369
06/04/2019,117.0,0.0009586536451924
06/05/2019,117.0,0.0009571458392034
06/06/2019,117.0,0.0009556343332004
06/07/2019,117.0,0.0009541190745302
06/08/2019,120.0,0.0009398235836329
06/09/2019,120.0,0.0009383584025569
06/10/2019,120.0,0.0009368898080826
06/11/2019,120.0,0.0009354175933366
06/12/2019,120.0,0.0009339416501845
06/13/2019,120.0,0.0009324618863403
06/14/2019,120.0,0.0009309782138157
06/15/2019,119.0,0.000905506924108
06/16/2019,119.0,0.0009040791216774
06/17/2019,120.0,0.0009026481153168
06/18/2019,120.0,0.0009012134796471
06/19/2019,120.0,0.000899775022089
06/20/2019,122.0,0.0008983325891256
06/21/2019,123.0,0.0008968860394392
06/22/2019,123.0,0.0008954352345557
06/23/2019,123.0,0.0008939800343366
06/24/2019,123.0,0.0008925202942731
06/25/2019,123.0,0.0008910558635542
06/26/2019,123.0,0.0008895865834807
06/27/2019,123.0,0.0008881122860161
06/28/2019,123.0,0.0008866327923533
06/29/2019,129.0,0.0008608118848256
06/30/2019,129.0,0.0008593369635519
07/01/2019,129.0,0.0008578564117604
07/02/2019,129.0,0.0008563700146104
07/03/2019,129.0,0.0008548775269411
07/04/2019,129.0,0.0008533786789218
07/05/2019,129.0,0.0008518731733702
07/06/2019,129.0,0.0008503606809534
07/07/2019,129.0,0.0008488408328686
07/08/2019,129.0,0.0008473132090063
07/09/2019,129.0,0.0008457773161592
07/10/2019,129.0,0.000844232538838
07/11/2019,129.0,0.0008426779825834
07/12/2019,131.0,0.0008388550830799
07/13/2019,136.0,0.0007832102435696
07/14/2019,136.0,0.0007818311767428
07/15/2019,136.0,0.0007804453069385
07/16/2019,137.0,0.000768450272992
07/17/2019,137.0,0.0007670994295557
07/18/2019,138.0,0.000765498447705
07/19/2019,138.0,0.0007641351465889
07/20/2019,138.0,0.0007627632953991
07/21/2019,138.0,0.0007552670968002
07/22/2019,138.0,0.0007538840404821
07/23/2019,138.0,0.0007524925380981
07/24/2019,138.0,0.0007510929548034
07/25/2019,138.0,0.0007496859822772
07/26/2019,138.0,0.000748272794243
07/27/2019,138.0,0.0007467698817258
07/28/2019,138.0,0.000745351930669
07/29/2019,139.0,0.0007439382551523
07/30/2019,139.0,0.0007425395938609
07/31/2019,150.0,0.0006945537944325
08/01/2019,150.0,0.0006933420006089
08/02/2019,150.0,0.0006921291404332
08/03/2019,149.0,0.0006892666018018
08/04/2019,151.0,0.000685004526108
08/05/2019,151.0,0.0006837967356168
08/06/2019,151.0,0.0006825886840597
08/07/2019,151.0,0.0006813806250778
08/08/2019,151.0,0.0006801728598243
08/09/2019,151.0,0.000678965737926
08/10/2019,151.0,0.0006777596657625
08/11/2019,152.0,0.0006765551179597
08/12/2019,152.0,0.0006753526526655
08/13/2019,152.0,0.0006741529320198
08/14/2019,152.0,0.0006729567501689
08/15/2019,152.0,0.0006717650727192
08/16/2019,152.0,0.0006705790943379
08/17/2019,152.0,0.0006694003267577
08/18/2019,152.0,0.0006668999526138
08/19/2019,152.0,0.0006657425560875
08/20/2019,152.0,0.000664600808605
08/21/2019,153.0,0.0006634808829936
08/22/2019,153.0,0.0006623947850424
08/23/2019,153.0,0.0006614012789188
08/24/2019,153.0,0.0006605424203862
08/25/2019,155.0,0.0006597164023195
08/26/2019,155.0,0.0006588891662499
08/27/2019,155.0,0.000658060696943
08/28/2019,155.0,0.000656997258541
08/29/2019,155.0,0.0006561684185895
08/30/2019,155.0,0.000655338312828
08/31/2019,156.0,0.0006461533330714
09/01/2019,156.0,0.0006453258191591
09/02/2019,157.0,0.0006444970364646
09/03/2019,157.0,0.0006436669581543
09/04/2019,157.0,0.0006428355640304
09/05/2019,157.0,0.0006420028348364
09/06/2019,158.0,0.0006411687514354
09/07/2019,159.0,0.0006319816825897
09/08/2019,159.0,0.0006311545254991
09/09/2019,159.0,0.0006303260005192
09/10/2019,159.0,0.0006294960801215
09/11/2019,159.0,0.0006286647414882
09/12/2019,159.0,0.0006278319622288
09/13/2019,159.0,0.0006269977197634
09/14/2019,159.0,0.0006261619910964
09/15/2019,160.0,0.0006253247526992
09/16/2019,160.0,0.0006244859804357
09/17/2019,160.0,0.0006236456495083
09/18/2019,160.0,0.0006228037344127
09/19/2019,162.0,0.0006219602089006
09/20/2019,162.0,0.000621115045945
09/21/2019,162.0,0.0006202682177098
09/22/2019,162.0,0.0006194196955211
09/23/2019,162.0,0.0006185694498414
09/24/2019,162.0,0.0006177174502463
09/25/2019,163.0,0.0006168636654041
09/26/2019,163.0,0.0006160080630594
09/27/2019,163.0,0.0006151506100202
09/28/2019,163.0,0.0006101807459344
09/29/2019,163.0,0.000609326207146
09/30/2019,163.0,0.0006084697399397
10/01/2019,164.0,0.0006076113015944
10/02/2019,164.0,0.0006067508526889
10/03/2019,164.0,0.0006058883537407
10/04/2019,164.0,0.0006050237647936
10/05/2019,164.0,0.0006041570453357
10/06/2019,164.0,0.0006032881543272
10/07/2019,164.0,0.0006024170502898
10/08/2019,164.0,0.0006015436914455
10/09/2019,164.0,0.0006006680359041
10/10/2019,164.0,0.0005997900419048
10/11/2019,165.0,0.0005989096681213
10/12/2019,165.0,0.0005980268740411
10/13/2019,165.0,0.000597141620436
10/14/2019,165.0,0.0005962538699425
10/15/2019,165.0,0.0005953635877762
10/16/2019,166.0,0.000594470742611
10/17/2019,166.0,0.0005935753076615
10/18/2019,166.0,0.0005926772620175
10/19/2019,166.0,0.0005917765922913
10/20/2019,167.0,0.0005908732946576
10/21/2019,167.0,0.0005899673773872
10/22/2019,167.0,0.0005890588640077
10/23/2019,167.0,0.0005881477972635
10/24/2019,167.0,0.0005872342441052
10/25/2019,167.0,0.000586318302016
10/26/2019,167.0,0.0005854001070908
10/27/2019,167.0,0.0005844798444353
10/28/2019,167.0,0.000583557761678
10/29/2019,167.0,0.0005826341867039
10/30/2019,167.0,0.0005817095512029
10/31/2019,168.0,0.0005807844223462
11/01/2019,168.0,0.0005798595460221
11/02/2019,168.0,0.0005789359068249
11/03/2019,168.0,0.0005780148128345
11/04/2019,168.0,0.000577098017935
11/05/2019,168.0,0.0005761879024405
11/06/2019,168.0,0.0005752877468531
11/07/2019,168.0,0.0005744021589638
11/08/2019,169.0,0.0005735377616698
11/09/2019,169.0,0.000572704338257
11/10/2019,170.0,0.0005719167996385
11/11/2019,170.0,0.0005711986150416
11/12/2019,170.0,0.0005705874490731
11/13/2019,170.0,0.0005701397185385
11/14/2019,208.0,0.0004931018744051
11/15/2019,208.0,0.0004925227972407
11/16/2019,208.0,0.0004919326267015
11/17/2019,208.0,0.0004913310391407
11/18/2019,208.0,0.0004907182891872
11/19/2019,209.0,0.0004900959919512
11/20/2019,211.0,0.0004894695539882
11/21/2019,254.0,0.0004372012759276
11/22/2019,254.0,0.00043670698253
11/23/2019,254.0,0.0004361956786076
11/24/2019,254.0,0.0004356654000228
11/25/2019,254.0,0.0004351138576225
11/26/2019,254.0,0.0004345383658027
11/27/2019,254.0,0.0004339357512932
11/28/2019,254.0,0.000433302235564
11/29/2019,257.0,0.0004326332817122
11/30/2019,258.0,0.000431923393051
12/01/2019,258.0,0.0004311658454412
12/02/2019,258.0,0.0004303523280185
12/03/2019,258.0,0.0004294724566603
12/04/2019,258.0,0.0004285131107358
12/05/2019,258.0,0.0004274575272587
12/06/2019,258.0,0.0004262840735915
12/07/2019,259.0,0.0004249646341636
12/08/2019,261.0,0.0004234626702217
12/09/2019,262.0,0.0004217315228862
12/10/2019,262.0,0.0004197154195926
12/11/2019,264.0,0.0004173628641274
12/12/2019,268.0,0.0004146952640859
12/13/2019,297.0,0.0003965588140872
12/14/2019,297.0,0.0003964699117491
12/15/2019,297.0,0.0004012834382541
12/16/2019,297.0,0.0004011923985427
12/17/2019,297.0,0.0004019791697806
12/18/2019,297.0,0.0004018878327248
12/19/2019,297.0,0.0004017964189589
12/20/2019,297.0,0.0004017049336449
12/21/2019,297.0,0.0004016133824503
12/22/2019,297.0,0.0004015217716203
12/23/2019,297.0,0.0004014301080685
12/24/2019,297.0,0.0004013383994942
12/25/2019,297.0,0.0004012466545421
12/26/2019,297.0,0.0004011548830286
12/27/2019,297.0,0.0004010630962917
12/28/2019,297.0,0.0004009713077928
12/29/2019,297.0,0.0004008795343464
12/30/2019,297.0,0.0004007877995632
12/31/2019,295.0,0.0004042451782699
01/01/2020,295.0,0.0004041539852511
01/02/2020,295.0,0.0004040628626855
01/03/2020,295.0,0.0004039718320051
01/04/2020,295.0,0.0004038809174052
01/05/2020,295.0,0.0004037901462969
01/06/2020,295.0,0.0004036995497934
01/07/2020,295.0,0.0004036091630546
01/08/2020,295.0,0.0004035190245136
01/09/2020,293.0,0.0004070695381258
01/10/2020,293.0,0.000406979334184
01/11/2020,293.0,0.0004068896092651
01/12/2020,293.0,0.0004068004693559
01/13/2020,293.0,0.0004067120556978
01/14/2020,293.0,0.0004066245689262
01/15/2020,293.0,0.0004065383293627
01/16/2020,294.0,0.0004083779597981
01/17/2020,294.0,0.0004082973516951
01/18/2020,292.0,0.0004128820233386
01/19/2020,292.0,0.000412815298849
01/20/2020,292.0,0.000412748314001
01/21/2020,292.0,0.0004126810676176
01/22/2020,293.0,0.000412613611077
01/23/2020,293.0,0.0004125464423958
01/24/2020,293.0,0.0004124804797667
01/25/2020,293.0,0.0004124144091654
01/26/2020,293.0,0.0004123482294375
01/27/2020,293.0,0.0004122819390718
01/28/2020,293.0,0.0004122155358552
01/29/2020,293.0,0.0004121490157792
01/30/2020,292.0,0.0004130161309756
01/31/2020,292.0,0.0004129492639727
02/01/2020,292.0,0.0004128822916451
02/02/2020,292.0,0.0004128152136593
02/03/2020,292.0,0.0004127480296973
02/04/2020,292.0,0.0004126807394697
02/05/2020,292.0,0.0004126133427463
02/06/2020,292.0,0.0004125458394537
02/07/2020,291.0,0.0004153283935812
02/08/2020,291.0,0.0004152603813571
02/09/2020,291.0,0.0004151922601378
02/10/2020,291.0,0.0004151240294999
02/11/2020,292.0,0.0004150556890139
02/12/2020,292.0,0.0004149872382431
02/13/2020,292.0,0.0004149186767431
02/14/2020,292.0,0.0004148500040615
02/15/2020,301.0,0.0004024628460685
02/16/2020,301.0,0.0004024021156987
02/17/2020,301.0,0.0004023414960188
02/18/2020,301.0,0.0004022808950023
02/19/2020,301.0,0.0004022202864503
02/20/2020,302.0,0.0004021596564216
02/21/2020,302.0,0.0004020989959676
02/22/2020,302.0,0.0004020382987218
02/23/2020,302.0,0.000401977559841
02/24/2020,302.0,0.0004019167754591
02/25/2020,302.0,0.0004018559423733
02/26/2020,302.0,0.0004017950578496
02/27/2020,302.0,0.0004017341194934
02/28/2020,302.0,0.0004016731251596
02/29/2020,302.0,0.0004016120728855
03/01/2020,303.0,0.0004015509608388
03/02/2020,302.0,0.0004014897872748
03/03/2020,302.0,0.0004014285504967
03/04/2020,302.0,0.0004013672488175
03/05/2020,302.0,0.000401305880518
03/06/2020,302.0,0.0004012444437957
03/07/2020,302.0,0.0004011829366958
03/08/2020,305.0,0.0003999826883094
03/09/2020,305.0,0.0003999216006975
03/10/2020,305.0,0.0003998604451956
03/11/2020,306.0,0.0003997992124995
03/12/2020,306.0,0.0003997378927228
03/13/2020,303.0,0.0004024227807515
03/14/2020,303.0,0.0004023609444733
03/15/2020,303.0,0.0004022990421378
03/16/2020,303.0,0.0004022370711252
03/17/2020,303.0,0.0004021750270098
03/18/2020,303.0,0.0004058214932404
03/19/2020,303.0,0.0004057589867224
03/20/2020,303.0,0.000405696418845
03/21/2020,303.0,0.000405633789114
03/22/2020,303.0,0.000405571097059
03/23/2020,303.0,0.0004055083422296
03/24/2020,304.0,0.0004054455241931
03/25/2020,304.0,0.0004053826425325
03/26/2020,304.0,0.0004053196968446
03/27/2020,305.0,0.000405256686739
03/28/2020,305.0,0.0004051936118363
03/29/2020,305.0,0.0004051304717673
03/30/2020,305.0,0.0004050672661721
03/31/2020,306.0,0.0004050039946992
04/01/2020,306.0,0.0004049406570048
04/02/2020,305.0,0.0004048772527521
04/03/2020,305.0,0.0004048137816106
04/04/2020,305.0,0.0004047502432558
04/05/2020,305.0,0.0004046866373685
04/06/2020,305.0,0.0004046229636343
04/07/2020,306.0,0.0004045592217433
04/08/2020,306.0,0.0004044954113897
04/09/2020,305.0,0.0004044315322713
04/10/2020,306.0,0.0004043675840891
04/11/2020,306.0,0.0004043035665473
04/12/2020,306.0,0.0004042394793524
04/13/2020,306.0,0.0004041753222134
04/14/2020,306.0,0.0004041110948413
04/15/2020,306.0,0.0004040467969488
04/16/2020,306.0,0.0004039824282499
04/17/2020,306.0,0.0004039179884598
04/18/2020,306.0,0.0004038534772945
04/19/2020,306.0,0.0004037888944707
04/20/2020,306.0,0.0004037242397051
04/21/2020,306.0,0.0004036595127148
04/22/2020,306.0,0.0004035947132164
04/23/2020,306.0,0.0004035298409259
04/24/2020,306.0,0.0004034648955586
04/25/2020,306.0,0.0004033998768287
04/26/2020,306.0,0.0004033347844488
04/27/2020,306.0,0.0004032696181301
04/28/2020,306.0,0.0004032043775814
04/29/2020,306.0,0.0004031390625094
04/30/2020,307.0,0.0004030736726182
05/01/2020,307.0,0.0004030082076087
05/02/2020,307.0,0.0004029426671785
05/03/2020,307.0,0.0004028770510215
05/04/2020,307.0,0.0004028113588276
05/05/2020,307.0,0.0004027455902821
05/06/2020,307.0,0.0004026797450652
05/07/2020,307.0,0.0004026138228521
05/08/2020,307.0,0.000402547823312
05/09/2020,307.0,0.0004024817461077
05/10/2020,307.0,0.0004024155908954
05/11/2020,308.0,0.0004023493573239
05/12/2020,309.0,0.0004022830450341
05/13/2020,309.0,0.0004022166536582
05/14/2020,310.0,0.0004021501828196
05/15/2020,310.0,0.0004020836321317
05/16/2020,310.0,0.0004020170011974
05/17/2020,310.0,0.0004019502896083
05/18/2020,310.0,0.000401883496944
05/19/2020,310.0,0.0004018166227711
05/20/2020,310.0,0.0004017496666424
05/21/2020,310.0,0.0004016826280957
05/22/2020,310.0,0.0004016155066531
05/23/2020,310.0,0.0004015483018197
05/24/2020,310.0,0.0004014810130823
05/25/2020,310.0,0.0004014136399082
05/26/2020,310.0,0.000401346181744
05/27/2020,310.0,0.0004012786380137
05/28/2020,310.0,0.0004012110081177
05/29/2020,310.0,0.0004011432914303
05/30/2020,310.0,0.0004010754872985
05/31/2020,310.0,0.0004010075950397
06/01/2020,310.0,0.0004009396139397
06/02/2020,310.0,0.0004008715432498
06/03/2020,311.0,0.0004008033821849
06/04/2020,311.0,0.0004007351299203
06/05/2020,311.0,0.0004006667855887
06/06/2020,311.0,0.0004005983482768
06/07/2020,311.0,0.0004005298170218
06/08/2020,312.0,0.000400461190807
06/09/2020,312.0,0.0004003924685577
06/10/2020,312.0,0.000400323649136
06/11/2020,312.0,0.0004002547313353
06/12/2020,312.0,0.0004001857138746
06/13/2020,312.0,0.000400116595391
06/14/2020,312.0,0.0004000473744326
06/15/2020,312.0,0.0003999780494497
06/16/2020,312.0,0.0003999086187847
06/17/2020,312.0,0.0003998390806616
06/18/2020,312.0,0.0003997694331726
06/19/2020,312.0,0.0003996996742637
06/20/2020,312.0,0.0003996298017175
06/21/2020,312.0,0.0003995598131334
06/22/2020,312.0,0.0003994897059035
06/23/2020,312.0,0.0003994194771845
06/24/2020,312.0,0.000399349123864
06/25/2020,312.0,0.0003992786425178
06/26/2020,311.0,0.0003992080293591
06/27/2020,311.0,0.0003991372801724
06/28/2020,311.0,0.0003990663902296
06/29/2020,311.0,0.000398995354179
06/30/2020,311.0,0.0003989241658959
07/01/2020,311.0,0.0003988528182737
07/02/2020,311.0,0.0003987813029216
07/03/2020,311.0,0.0003987096097058
07/04/2020,311.0,0.0003986377260093
07/05/2020,312.0,0.0003985656354411
07/06/2020,312.0,0.0003984933153182
07/07/2020,312.0,0.0003984207308508
07/08/2020,311.0,0.0003983478169248
07/09/2020,311.0,0.0003982742662314
07/10/2020,311.0,0.0004000679806348
07/11/2020,311.0,0.0003999929945865
07/12/2020,312.0,0.000399917837072
07/13/2020,312.0,0.0003998425042826
07/14/2020,313.0,0.000399766992186
07/15/2020,313.0,0.0003996912965087
07/16/2020,314.0,0.0003996154127158
07/17/2020,314.0,0.0003995393359881
07/18/2020,314.0,0.0003994630611973
07/19/2020,315.0,0.0003993865828776
07/20/2020,315.0,0.0003993098951943
07/21/2020,315.0,0.0003992329919073
07/22/2020,315.0,0.0003991558663306
07/23/2020,315.0,0.0003990785112855
07/24/2020,315.0,0.0003990009190462
07/25/2020,315.0,0.0003989230812773
07/26/2020,315.0,0.0003988449889607
07/27/2020,315.0,0.0003987666323083
07/28/2020,315.0,0.0003986880006587
07/29/2020,315.0,0.0003986090823524
07/30/2020,315.0,0.0003985298645778
07/31/2020,315.0,0.0003984503331818
08/01/2020,315.0,0.0003983704724281
08/02/2020,314.0,0.0003982902646874
08/03/2020,314.0,0.0003982096900267
08/04/2020,315.0,0.0003981287256541
08/05/2020,315.0,0.0003980473451402
08/06/2020,315.0,0.0003979655172858
08/07/2020,315.0,0.0003978832043946
08/08/2020,315.0,0.0003978003594755
08/09/2020,315.0,0.0003977169213366
08/10/2020,315.0,0.0003976328049793
08/11/2020,315.0,0.0003975478793371
08/12/2020,315.0,0.000397461897361
08/13/2020,315.0,0.0004020083014622
08/14/2020,315.0,0.0004019157743205
08/15/2020,315.0,0.0004018228560637
08/16/2020,316.0,0.0004017295386545
08/17/2020,316.0,0.0004016358137766
08/18/2020,317.0,0.0004015416728224
08/19/2020,317.0,0.0004014471068798
08/20/2020,317.0,0.0004013521067187
08/21/2020,318.0,0.0004012566627761
08/22/2020,318.0,0.0004011607651407
08/23/2020,318.0,0.0004010644035355
08/24/2020,318.0,0.0004009675672993
08/25/2020,318.0,0.0004008702453639
08/26/2020,319.0,0.0004007724262253
08/27/2020,319.0,0.0004006740978882
08/28/2020,317.0,0.0004034142202377
08/29/2020,317.0,0.0004033149383207
08/30/2020,317.0,0.0004032151047219
08/31/2020,317.0,0.0004031147055003
09/01/2020,318.0,0.0004030137261643
09/02/2020,318.0,0.0004029121516453
09/03/2020,318.0,0.0004028099662686
09/04/2020,318.0,0.0004027071537238
09/05/2020,318.0,0.0004026036970322
09/06/2020,318.0,0.0004024995785134
09/07/2020,318.0,0.0004023947797493
09/08/2020,318.0,0.0004022892815456
09/09/2020,318.0,0.000402183063892
09/10/2020,318.0,0.0004020761059189
09/11/2020,318.0,0.0004019683858516
09/12/2020,318.0,0.0004018598809626
09/13/2020,318.0,0.0004017505675192
09/14/2020,318.0,0.000401640420729
09/15/2020,318.0,0.0004015294146819
09/16/2020,318.0,0.0004014175222873
09/17/2020,318.0,0.0004013047152081
09/18/2020,319.0,0.00040119096379
09/19/2020,319.0,0.000401076236986
09/20/2020,319.0,0.0004009605022759
09/21/2020,319.0,0.0004008437255801
09/22/2020,319.0,0.0004007258711675
09/23/2020,320.0,0.0004006069015571
09/24/2020,320.0,0.0004004867774128
09/25/2020,320.0,0.0004003654574299
09/26/2020,320.0,0.0004002428982144
09/27/2020,320.0,0.000400119054153
09/28/2020,320.0,0.0003999938772737
09/29/2020,320.0,0.0003998673170956
09/30/2020,320.0,0.0003997393204685
10/01/2020,320.0,0.0003996098313989
10/02/2020,320.0,0.000399478790864
10/03/2020,321.0,0.0003993461366105
10/04/2020,321.0,0.0003992118029377
10/05/2020,322.0,0.0003990757204641
10/06/2020,322.0,0.0003989378158744
10/07/2020,322.0,0.0003987980116472
10/08/2020,322.0,0.0003986562257595
10/09/2020,322.0,0.0003985123713675
10/10/2020,323.0,0.0003983663564608
10/11/2020,323.0,0.0003982180834874
10/12/2020,323.0,0.0003980674489471
10/13/2020,324.0,0.0003979143429503
10/14/2020,324.0,0.0003977586487382
10/15/2020,324.0,0.0003976002421619
10/16/2020,324.0,0.0003974389911156
10/17/2020,324.0,0.0003972747549194
10/18/2020,324.0,0.0003971037663547
10/19/2020,324.0,0.0003969331419641
10/20/2020,324.0,0.0003967590518757
10/21/2020,324.0,0.0003965813137614
10/22/2020,324.0,0.0003963997326985
10/23/2020,325.0,0.0003962141001342
10/24/2020,325.0,0.0003960241927572
10/25/2020,325.0,0.0003958297712659
10/26/2020,325.0,0.0003956305790276
10/27/2020,325.0,0.0003954263406171
10/28/2020,325.0,0.0003952167602281
10/29/2020,326.0,0.0003950015199495
10/30/2020,326.0,0.0003947802778978
10/31/2020,326.0,0.0003945526662029
11/01/2020,326.0,0.0003943182888448
11/02/2020,327.0,0.000394076719345
11/03/2020,327.0,0.000393827498324
11/04/2020,329.0,0.0003935701309486
11/05/2020,329.0,0.0003933040843094
