date,rank,rating
12/04/2018,63.0,0.0025882524685262
12/05/2018,63.0,0.0025881428195951
12/06/2018,63.0,0.0025880330461297
12/07/2018,63.0,0.0025879231374388
12/08/2018,63.0,0.0025878130834623
12/09/2018,63.0,0.0025877028747097
12/10/2018,63.0,0.0025875925022057
12/11/2018,63.0,0.0025874819574421
12/12/2018,63.0,0.0025873712323366
12/13/2018,63.0,0.002587260319195
12/14/2018,63.0,0.0025871492106788
12/15/2018,63.0,0.0025870378997759
12/16/2018,63.0,0.0025869263797739
12/17/2018,63.0,0.0025868146442373
12/18/2018,63.0,0.002586702686986
12/19/2018,63.0,0.0025865905020762
12/20/2018,63.0,0.0025864780837836
12/21/2018,63.0,0.0025863654265874
12/22/2018,63.0,0.0025862525251565
12/23/2018,63.0,0.0025861393743362
12/24/2018,63.0,0.002586025969137
12/25/2018,63.0,0.0025859123047232
12/26/2018,63.0,0.0025857983764036
12/27/2018,63.0,0.0025856841796222
12/28/2018,63.0,0.0025855697099501
12/29/2018,63.0,0.0025854549630775
12/30/2018,63.0,0.0025853399348069
12/31/2018,63.0,0.0025852246210467
01/01/2019,63.0,0.002585109017805
01/02/2019,63.0,0.0025849931211841
01/03/2019,63.0,0.0025848769273751
01/04/2019,63.0,0.0025847604326536
01/05/2019,63.0,0.0025846436333746
01/06/2019,63.0,0.002584526525969
01/07/2019,63.0,0.0025844091069392
01/08/2019,63.0,0.0025842913728558
01/09/2019,63.0,0.0025841733203541
01/10/2019,63.0,0.0025840549461311
01/11/2019,63.0,0.0025839362469423
01/12/2019,63.0,0.0025838172195991
01/13/2019,63.0,0.0025836978609664
01/14/2019,63.0,0.0025835781679598
01/15/2019,63.0,0.0025834581375437
01/16/2019,63.0,0.0025833377667288
01/17/2019,63.0,0.0025832170525705
01/18/2019,63.0,0.0025830959921667
01/19/2019,63.0,0.0025829745826562
01/20/2019,63.0,0.0025828528212171
01/21/2019,63.0,0.002582730705065
01/22/2019,63.0,0.0025826082314517
01/23/2019,63.0,0.0025824853976637
01/24/2019,63.0,0.0025823622010213
01/25/2019,63.0,0.0025822386388766
01/26/2019,63.0,0.0025821147086131
01/27/2019,63.0,0.0025819904076442
01/28/2019,63.0,0.0025818657334123
01/29/2019,63.0,0.0025817406833877
01/30/2019,63.0,0.0025816152550679
01/31/2019,63.0,0.0025814894459764
02/01/2019,63.0,0.0025813632536625
02/02/2019,63.0,0.0025812366756998
02/03/2019,63.0,0.0025760324942779
02/04/2019,63.0,0.0025759031425073
02/05/2019,63.0,0.0025757734322781
02/06/2019,63.0,0.0025756433414807
02/07/2019,63.0,0.002575512862272
02/08/2019,63.0,0.0025753819894712
02/09/2019,63.0,0.0025741259239293
02/10/2019,63.0,0.0025739939675129
02/11/2019,63.0,0.0025738616647219
02/12/2019,63.0,0.0025737289868565
02/13/2019,63.0,0.0025735959240396
02/14/2019,63.0,0.0025734624699682
02/15/2019,63.0,0.0025733286198334
02/16/2019,67.0,0.0023521377187753
02/17/2019,67.0,0.0023518319311044
02/18/2019,67.0,0.0023515335346201
02/19/2019,67.0,0.0023512384998553
02/20/2019,67.0,0.0023509456981098
02/21/2019,67.0,0.0023506545387757
02/22/2019,67.0,0.0023503646500317
02/23/2019,67.0,0.0023500757732008
02/24/2019,67.0,0.0023497877164883
02/25/2019,67.0,0.0023495003312295
02/26/2019,67.0,0.0023492134983399
02/27/2019,67.0,0.0023489271199804
02/28/2019,67.0,0.0023486411141292
03/01/2019,67.0,0.0023483554108838
03/02/2019,67.0,0.0023480699498504
03/03/2019,67.0,0.0023477846782437
03/04/2019,67.0,0.0023474995494701
03/05/2019,67.0,0.0023472145220467
03/06/2019,67.0,0.0023469295587632
03/07/2019,67.0,0.0023466446260205
03/08/2019,67.0,0.0023463596933009
03/09/2019,67.0,0.0023460747327396
03/10/2019,67.0,0.0023457897187732
03/11/2019,67.0,0.0023455046278489
03/12/2019,67.0,0.0023452194381815
03/13/2019,67.0,0.0023449341295489
03/14/2019,67.0,0.0023446486831182
03/15/2019,67.0,0.0023443630812973
03/16/2019,67.0,0.0023440773076074
03/17/2019,67.0,0.0023437913465719
03/18/2019,67.0,0.0023435051836202
03/19/2019,67.0,0.0023432188050032
03/20/2019,66.0,0.0023429321977188
03/21/2019,66.0,0.0023426453494462
03/22/2019,66.0,0.0023423582484864
03/23/2019,66.0,0.0023420708837101
03/24/2019,66.0,0.0023417832445091
03/25/2019,66.0,0.0023414953207535
03/26/2019,66.0,0.002341207102751
03/27/2019,66.0,0.0023409185812096
03/28/2019,66.0,0.0023406297472021
03/29/2019,66.0,0.0023403405921316
03/30/2019,66.0,0.0023400511076974
03/31/2019,66.0,0.002259588401141
04/01/2019,66.0,0.0022592778737642
04/02/2019,66.0,0.0022589683348136
04/03/2019,66.0,0.0022586590881746
04/04/2019,66.0,0.0022583499340122
04/05/2019,66.0,0.0022580407645095
04/06/2019,66.0,0.0022577315091195
04/07/2019,66.0,0.0022574221162801
04/08/2019,66.0,0.0022571125450865
04/09/2019,66.0,0.0022568027602787
04/10/2019,66.0,0.0022564927269397
04/11/2019,66.0,0.0022561823740804
04/12/2019,66.0,0.0022558716200667
04/13/2019,66.0,0.0022555605953143
04/14/2019,66.0,0.0022552492855646
04/15/2019,66.0,0.0022549376780024
04/16/2019,66.0,0.0022546257610071
04/17/2019,66.0,0.0022543135239618
04/18/2019,66.0,0.0022540009571045
04/19/2019,66.0,0.0022536880514092
04/20/2019,66.0,0.0022533747984908
04/21/2019,66.0,0.0022530611905256
04/22/2019,66.0,0.0022527472201871
04/23/2019,66.0,0.0022524328805909
04/24/2019,66.0,0.0022521181652487
04/25/2019,66.0,0.0022518030680281
04/26/2019,66.0,0.0022514875831185
04/27/2019,66.0,0.0022511717050007
04/28/2019,66.0,0.0022508554284207
04/29/2019,66.0,0.0022505387483656
04/30/2019,66.0,0.0022502216600424
05/01/2019,66.0,0.0022499041588583
05/02/2019,66.0,0.0022495862404032
05/03/2019,67.0,0.0022492679004333
05/04/2019,67.0,0.0022489491348549
05/05/2019,67.0,0.0022486299397103
05/06/2019,67.0,0.0022483103111638
05/07/2019,67.0,0.0022479902454877
05/08/2019,67.0,0.0022476697390495
05/09/2019,67.0,0.0022473487882987
05/10/2019,67.0,0.0022470273897537
05/11/2019,67.0,0.0022467055399889
05/12/2019,68.0,0.0021747364068095
05/13/2019,68.0,0.0021743518147592
05/14/2019,68.0,0.0021739693155563
05/15/2019,68.0,0.0021735875745493
05/16/2019,68.0,0.0021732062165761
05/17/2019,68.0,0.002172825044302
05/18/2019,68.0,0.0021724439326159
05/19/2019,68.0,0.0021720627936912
05/20/2019,68.0,0.0021716815616811
05/21/2019,68.0,0.0021713001848529
05/22/2019,68.0,0.0021709186210927
05/23/2019,61.0,0.002769967267529
05/24/2019,61.0,0.0027698023024217
05/25/2019,61.0,0.002769625978114
05/26/2019,61.0,0.0027694440283068
05/27/2019,61.0,0.002769258040335
05/28/2019,61.0,0.0027690688337701
05/29/2019,61.0,0.0027688769168138
05/30/2019,62.0,0.0027686826371077
05/31/2019,62.0,0.0027684862476388
06/01/2019,62.0,0.0027682879404824
06/02/2019,62.0,0.0027680878659752
06/03/2019,62.0,0.0027678861444509
06/04/2019,62.0,0.0027676828738334
06/05/2019,62.0,0.0027674781347651
06/06/2019,62.0,0.0027672719941879
06/07/2019,62.0,0.0027670645079113
06/08/2019,63.0,0.0027301967999879
06/09/2019,63.0,0.0027299667159835
06/10/2019,63.0,0.0027297363969332
06/11/2019,63.0,0.0027295053596933
06/12/2019,63.0,0.0027292734825621
06/13/2019,63.0,0.00272904070686
06/14/2019,63.0,0.0027288069968403
06/15/2019,62.0,0.0026517864882108
06/16/2019,63.0,0.0026515013665239
06/17/2019,63.0,0.0026512180009916
06/18/2019,63.0,0.002650934990584
06/19/2019,62.0,0.0026506519294583
06/20/2019,62.0,0.0026503685937311
06/21/2019,62.0,0.0026500848310505
06/22/2019,62.0,0.0026498005236762
06/23/2019,62.0,0.0026495155719672
06/24/2019,62.0,0.0026492298855592
06/25/2019,62.0,0.0026489433779743
06/26/2019,62.0,0.0026486559629195
06/27/2019,62.0,0.0026483675514503
06/28/2019,62.0,0.0026480780495615
06/29/2019,65.0,0.0025655643687887
06/30/2019,65.0,0.0025652449536936
07/01/2019,65.0,0.0025649258467307
07/02/2019,65.0,0.0025646060251808
07/03/2019,65.0,0.0025642850905669
07/04/2019,65.0,0.0025639627423137
07/05/2019,65.0,0.0025636387023955
07/06/2019,65.0,0.0025633126857638
07/07/2019,65.0,0.0025629843814615
07/08/2019,65.0,0.0025626534341489
07/09/2019,65.0,0.0025623194177838
07/10/2019,65.0,0.0025619817821583
07/11/2019,65.0,0.0025616396848471
07/12/2019,63.0,0.0025745147465512
07/13/2019,64.0,0.0024305404853208
07/14/2019,64.0,0.0024301911060072
07/15/2019,64.0,0.0024298447159045
07/16/2019,65.0,0.0023651730694339
07/17/2019,65.0,0.0023647844375275
07/18/2019,65.0,0.0023612404315378
07/19/2019,65.0,0.0023608543540026
07/20/2019,65.0,0.0023604688252902
07/21/2019,61.0,0.002653356886846
07/22/2019,61.0,0.0026530774169517
07/23/2019,61.0,0.0026527932085822
07/24/2019,61.0,0.0026525061671475
07/25/2019,61.0,0.0026522164298461
07/26/2019,61.0,0.0026519236912724
07/27/2019,61.0,0.0026522890667631
07/28/2019,61.0,0.0026519901468005
07/29/2019,61.0,0.0026516846652919
07/30/2019,61.0,0.0026513690357662
07/31/2019,61.0,0.0026917797140005
08/01/2019,61.0,0.002691388102958
08/02/2019,61.0,0.0026909957795784
08/03/2019,59.0,0.0028480569529046
08/04/2019,59.0,0.0028375185862127
08/05/2019,59.0,0.0028372368906374
08/06/2019,59.0,0.0028369520850627
08/07/2019,59.0,0.0028366648608875
08/08/2019,59.0,0.0028363755713015
08/09/2019,60.0,0.0028360844168814
08/10/2019,60.0,0.0028357915135133
08/11/2019,60.0,0.0028354969215535
08/12/2019,60.0,0.0028352006595508
08/13/2019,60.0,0.0028349027103827
08/14/2019,60.0,0.0028346030227717
08/15/2019,60.0,0.0028343015091659
08/16/2019,60.0,0.0028339980398085
08/17/2019,60.0,0.0028336924316715
08/18/2019,59.0,0.0028299301201481
08/19/2019,59.0,0.0028296125013863
08/20/2019,59.0,0.0028292915302542
08/21/2019,60.0,0.0028289663522347
08/22/2019,60.0,0.0028286352626115
08/23/2019,60.0,0.0028282899722415
08/24/2019,60.0,0.0028300455293021
08/25/2019,60.0,0.0028296767550422
08/26/2019,60.0,0.0028293063477922
08/27/2019,60.0,0.0028289343422193
08/28/2019,59.0,0.0028246414637027
08/29/2019,59.0,0.0028242647162964
08/30/2019,60.0,0.0028238865471626
08/31/2019,60.0,0.0027971985729619
09/01/2019,60.0,0.0027968167428444
09/02/2019,60.0,0.0027964333774993
09/03/2019,60.0,0.0027960484291203
09/04/2019,60.0,0.0027956618666849
09/05/2019,60.0,0.0027952736620254
09/06/2019,60.0,0.0027948837875353
09/07/2019,60.0,0.0027634142512345
09/08/2019,60.0,0.0027630149344132
09/09/2019,60.0,0.0027626142258252
09/10/2019,60.0,0.0027622119145006
09/11/2019,60.0,0.00276180791768
09/12/2019,60.0,0.0027614021750318
09/13/2019,60.0,0.0027609946342384
09/14/2019,60.0,0.0027605852461385
09/15/2019,60.0,0.0027601739625205
09/16/2019,60.0,0.0027597607349178
09/17/2019,60.0,0.0027593455138506
09/18/2019,60.0,0.0027589282482918
09/19/2019,60.0,0.0027585088852489
09/20/2019,60.0,0.0027580873694094
09/21/2019,60.0,0.0027576636428178
09/22/2019,60.0,0.0027572376445658
09/23/2019,60.0,0.002756809310482
09/24/2019,60.0,0.0027563785728137
09/25/2019,60.0,0.0027559453598925
09/26/2019,60.0,0.0027555095957768
09/27/2019,60.0,0.002755071199868
09/28/2019,60.0,0.0027366325676134
09/29/2019,59.0,0.002736183209737
09/30/2019,59.0,0.0027357311749634
10/01/2019,59.0,0.0027352762438739
10/02/2019,59.0,0.0027348182736772
10/03/2019,59.0,0.0027343571292587
10/04/2019,59.0,0.0027338926732016
10/05/2019,59.0,0.0027334247618879
10/06/2019,59.0,0.002732953243208
10/07/2019,59.0,0.0027324779548003
10/08/2019,59.0,0.0027319987224441
10/09/2019,59.0,0.0027315153584418
10/10/2019,59.0,0.0027310276598963
10/11/2019,59.0,0.002730535406817
10/12/2019,59.0,0.0027300383600005
10/13/2019,59.0,0.0027295362586251
10/14/2019,59.0,0.0027290288175011
10/15/2019,59.0,0.002728515723901
10/16/2019,59.0,0.0027279966338851
10/17/2019,59.0,0.0027274711680169
10/18/2019,59.0,0.0027269389063375
10/19/2019,59.0,0.0027263993824377
10/20/2019,59.0,0.0027258520764229
10/21/2019,59.0,0.0027252964065091
10/22/2019,59.0,0.0027247317189173
10/23/2019,59.0,0.0027241572756297
10/24/2019,59.0,0.0027235722394383
10/25/2019,59.0,0.0027229756555282
10/26/2019,59.0,0.0027223664285777
10/27/2019,59.0,0.0027217432939886
10/28/2019,59.0,0.0027211047813326
10/29/2019,59.0,0.002720449167323
10/30/2019,59.0,0.0027197744144777
10/31/2019,59.0,0.0027190780898957
11/01/2019,59.0,0.0027183572558823
11/02/2019,59.0,0.002717608319905
11/03/2019,59.0,0.0027168268244848
11/04/2019,59.0,0.0027160071462104
11/05/2019,59.0,0.0027151420536296
11/06/2019,59.0,0.0027142220397786
11/07/2019,59.0,0.0027132342841874
11/08/2019,59.0,0.0027121609879849
11/09/2019,59.0,0.002710976623154
11/10/2019,59.0,0.0027096432931291
11/11/2019,59.0,0.002708103025682
11/12/2019,59.0,0.0027062671534395
11/13/2019,59.0,0.002704023699477
11/14/2019,59.0,0.0026495430706405
11/15/2019,59.0,0.002649207281365
11/16/2019,59.0,0.0026488663045452
11/17/2019,59.0,0.0026485197783682
11/18/2019,59.0,0.0026481672037611
11/19/2019,59.0,0.0026478078001381
11/20/2019,59.0,0.0026474400383258
11/21/2019,59.0,0.0026606617366738
11/22/2019,59.0,0.0026602670423065
11/23/2019,59.0,0.0026598700321818
11/24/2019,59.0,0.0026594708102086
11/25/2019,59.0,0.0026590695104056
11/26/2019,59.0,0.0026586663043331
11/27/2019,59.0,0.0026582614106655
11/28/2019,59.0,0.0026578551076322
11/29/2019,59.0,0.0026574477493371
11/30/2019,59.0,0.0026570397873718
12/01/2019,59.0,0.0026566317997222
12/02/2019,59.0,0.0026562245298
12/03/2019,59.0,0.0026558189396121
12/04/2019,59.0,0.002655416282693
12/05/2019,59.0,0.0026550182044385
12/06/2019,59.0,0.0026546268793854
12/07/2019,59.0,0.0026542451945682
12/08/2019,59.0,0.0026538769775047
12/09/2019,59.0,0.0026535272195194
12/10/2019,59.0,0.0026532020630897
12/11/2019,59.0,0.0026529076200317
12/12/2019,59.0,0.0026526434774401
12/13/2019,59.0,0.0026564348501043
12/14/2019,59.0,0.0026559312006371
12/15/2019,59.0,0.0026804698820772
12/16/2019,59.0,0.0026799415654501
12/17/2019,59.0,0.0026830764985959
12/18/2019,59.0,0.0026825435802673
12/19/2019,59.0,0.0026820091723672
12/20/2019,59.0,0.00268147384731
12/21/2019,59.0,0.0026809383155224
12/22/2019,59.0,0.0026804034652534
12/23/2019,59.0,0.0026798704186247
12/24/2019,59.0,0.0026793406133877
12/25/2019,59.0,0.0026788159275979
12/26/2019,59.0,0.0026782988809744
12/27/2019,59.0,0.0026777929861323
12/28/2019,59.0,0.002677303431627
12/29/2019,59.0,0.0026768386520858
12/30/2019,59.0,0.0026764152156477
12/31/2019,61.0,0.0024976453878511
01/01/2020,61.0,0.0024975716574703
01/02/2020,61.0,0.0024974971603297
01/03/2020,61.0,0.0024974218689519
01/04/2020,61.0,0.0024973457511249
01/05/2020,61.0,0.0024972687674871
01/06/2020,61.0,0.0024971908666909
01/07/2020,61.0,0.0024971119739027
01/08/2020,61.0,0.002497031953752
01/09/2020,61.0,0.0025111699970191
01/10/2020,61.0,0.0025110823345578
01/11/2020,61.0,0.002510993941323
01/12/2020,61.0,0.0025109048477778
01/13/2020,61.0,0.0025108151165534
01/14/2020,61.0,0.0025107248758867
01/15/2020,61.0,0.0025106344194376
01/16/2020,61.0,0.0025157145229881
01/17/2020,61.0,0.0025156261558667
01/18/2020,61.0,0.0025376694973805
01/19/2020,61.0,0.0025375850004852
01/20/2020,61.0,0.0025374985917351
01/21/2020,61.0,0.0025374104308652
01/22/2020,61.0,0.0025373212704134
01/23/2020,61.0,0.0025372365200958
01/24/2020,61.0,0.0025371654021854
01/25/2020,61.0,0.0025370935610582
01/26/2020,61.0,0.0025370209410046
01/27/2020,61.0,0.0025369474656864
01/28/2020,61.0,0.0025368730190001
01/29/2020,61.0,0.0025367973850137
01/30/2020,61.0,0.0025408847944696
01/31/2020,61.0,0.0025408035000168
02/01/2020,61.0,0.002540721606799
02/02/2020,61.0,0.0025406390967749
02/03/2020,61.0,0.0025405559484282
02/04/2020,61.0,0.0025404721345821
02/05/2020,61.0,0.00254038761735
02/06/2020,61.0,0.0025403023322789
02/07/2020,61.0,0.002547990216897
02/08/2020,61.0,0.0025479005871308
02/09/2020,61.0,0.0025478103281324
02/10/2020,61.0,0.0025477194275958
02/11/2020,61.0,0.0025476278726056
02/12/2020,61.0,0.0025475356495886
02/13/2020,60.0,0.0025474427442598
02/14/2020,60.0,0.0025473491415628
02/15/2020,61.0,0.002397498094031
02/16/2020,61.0,0.0023973027434877
02/17/2020,61.0,0.0023971110255866
02/18/2020,61.0,0.0023969207218477
02/19/2020,61.0,0.002396731198424
02/20/2020,61.0,0.0023965421143953
02/21/2020,61.0,0.0023963532470673
02/22/2020,61.0,0.0023961644340565
02/23/2020,61.0,0.0023959755478141
02/24/2020,61.0,0.0023957864824195
02/25/2020,61.0,0.0023955971459119
02/26/2020,61.0,0.0023954074554182
02/27/2020,61.0,0.0023952173338023
02/28/2020,61.0,0.0023950267071721
02/29/2020,61.0,0.002394835502864
03/01/2020,61.0,0.0023946436476599
03/02/2020,61.0,0.0023944510660525
03/03/2020,61.0,0.0023942576783924
03/04/2020,61.0,0.0023940633987287
03/05/2020,61.0,0.0023938681320858
03/06/2020,61.0,0.0023936717707788
03/07/2020,61.0,0.0023934741890716
03/08/2020,61.0,0.0023763447914212
03/09/2020,61.0,0.002376128905929
03/10/2020,61.0,0.0023759116541754
03/11/2020,61.0,0.0023756924207049
03/12/2020,61.0,0.0023754704439123
03/13/2020,61.0,0.0023837534452641
03/14/2020,61.0,0.0023835163332086
03/15/2020,61.0,0.002383277991407
03/16/2020,61.0,0.0023830381381411
03/17/2020,61.0,0.0023827962433489
03/18/2020,60.0,0.0023987903280492
03/19/2020,60.0,0.0023985374524137
03/20/2020,60.0,0.0023982842283836
03/21/2020,60.0,0.0023980306449092
03/22/2020,60.0,0.0023977766917798
03/23/2020,60.0,0.0023975223594899
03/24/2020,61.0,0.0023972676391368
03/25/2020,61.0,0.0023970125223389
03/26/2020,61.0,0.0023967570011708
03/27/2020,61.0,0.0023965010681096
03/28/2020,61.0,0.0023962447159906
03/29/2020,61.0,0.0023959879379705
03/30/2020,61.0,0.0023957307274953
03/31/2020,61.0,0.0023954730782734
04/01/2020,61.0,0.0023952149842523
04/02/2020,61.0,0.0023949564395979
04/03/2020,61.0,0.0023946974386765
04/04/2020,61.0,0.0023944379760394
04/05/2020,61.0,0.002394178046408
04/06/2020,61.0,0.0023939176446621
04/07/2020,61.0,0.0023936567658276
04/08/2020,61.0,0.0023933954050672
04/09/2020,61.0,0.0023931335576706
04/10/2020,61.0,0.0023928712190461
04/11/2020,61.0,0.0023926083847133
04/12/2020,61.0,0.0023923450502957
04/13/2020,61.0,0.0023920812115142
04/14/2020,61.0,0.0023918168641813
04/15/2020,61.0,0.0023915520041957
04/16/2020,61.0,0.0023912866275369
04/17/2020,61.0,0.0023910207302605
04/18/2020,61.0,0.0023907543084938
04/19/2020,61.0,0.0023904873584314
04/20/2020,61.0,0.0023902198763318
04/21/2020,61.0,0.002389951858513
04/22/2020,61.0,0.0023896833013492
04/23/2020,61.0,0.0023894142012679
04/24/2020,61.0,0.002389144554746
04/25/2020,61.0,0.0023888743583072
04/26/2020,61.0,0.0023886036085189
04/27/2020,61.0,0.0023883323019895
04/28/2020,61.0,0.0023880604353653
04/29/2020,61.0,0.0023877880053283
04/30/2020,61.0,0.0023875150085931
05/01/2020,61.0,0.0023872414419047
05/02/2020,61.0,0.0023869673020358
05/03/2020,61.0,0.0023866925857841
05/04/2020,61.0,0.0023864172899701
05/05/2020,61.0,0.0023861414114346
05/06/2020,61.0,0.0023858649470358
05/07/2020,61.0,0.0023855878936471
05/08/2020,61.0,0.0023853102481543
05/09/2020,61.0,0.002385032007453
05/10/2020,61.0,0.0023847531684461
05/11/2020,61.0,0.0023844737280407
05/12/2020,60.0,0.0023841936831456
05/13/2020,60.0,0.0023839130306677
05/14/2020,60.0,0.0023836317675097
05/15/2020,60.0,0.0023833498905663
05/16/2020,60.0,0.002383067396721
05/17/2020,60.0,0.0023827842828425
05/18/2020,60.0,0.0023825005457811
05/19/2020,60.0,0.0023822161823644
05/20/2020,60.0,0.0023819311893935
05/21/2020,60.0,0.0023816455636382
05/22/2020,60.0,0.0023813593018323
05/23/2020,60.0,0.0023810724006687
05/24/2020,60.0,0.0023807848567938
05/25/2020,60.0,0.0023804966668016
05/26/2020,60.0,0.0023802078272275
05/27/2020,60.0,0.0023799183345415
05/28/2020,60.0,0.0023796281851409
05/29/2020,60.0,0.0023793373753424
05/30/2020,60.0,0.0023790459013733
05/31/2020,60.0,0.0023787537593627
06/01/2020,60.0,0.0023784609453308
06/02/2020,60.0,0.0023781674551782
06/03/2020,60.0,0.0023778732846736
06/04/2020,60.0,0.0023775784294407
06/05/2020,60.0,0.0023772828849437
06/06/2020,60.0,0.0023769866464711
06/07/2020,60.0,0.0023766897091182
06/08/2020,60.0,0.0023763920677677
06/09/2020,60.0,0.0023760937170678
06/10/2020,60.0,0.0023757946514085
06/11/2020,60.0,0.002375494864894
06/12/2020,60.0,0.0023751943513137
06/13/2020,60.0,0.0023748931041071
06/14/2020,60.0,0.0023745911163268
06/15/2020,60.0,0.0023742883805942
06/16/2020,60.0,0.0023739848890509
06/17/2020,60.0,0.0023736806333016
06/18/2020,60.0,0.0023733756043497
06/19/2020,60.0,0.0023730697925212
06/20/2020,61.0,0.0023727631873771
06/21/2020,61.0,0.0023724557776096
06/22/2020,61.0,0.0023721475509194
06/23/2020,61.0,0.0023718384938681
06/24/2020,61.0,0.0023715285917006
06/25/2020,61.0,0.0023712178281257
06/26/2020,61.0,0.002370906185045
06/27/2020,61.0,0.0023705936422097
06/28/2020,61.0,0.0023702801767793
06/29/2020,61.0,0.0023699657627425
06/30/2020,61.0,0.0023696503701371
07/01/2020,61.0,0.0023693339639692
07/02/2020,61.0,0.0023690165026586
07/03/2020,61.0,0.0023686979357056
07/04/2020,61.0,0.0023683781999822
07/05/2020,61.0,0.0023680572133826
07/06/2020,61.0,0.0023677348627602
07/07/2020,61.0,0.0023674109770593
07/08/2020,61.0,0.0023670852476065
07/09/2020,61.0,0.0023667564072426
07/10/2020,60.0,0.0023712061712611
07/11/2020,60.0,0.0023708706276113
07/12/2020,60.0,0.002370534086469
07/13/2020,60.0,0.0023701965303109
07/14/2020,60.0,0.0023698579403047
07/15/2020,60.0,0.0023695182961655
07/16/2020,60.0,0.0023691775759941
07/17/2020,60.0,0.0023688357560916
07/18/2020,60.0,0.0023684928107476
07/19/2020,60.0,0.0023681487119962
07/20/2020,60.0,0.0023678034293343
07/21/2020,60.0,0.0023674569293944
07/22/2020,60.0,0.0023671091755626
07/23/2020,60.0,0.0023667601275303
07/24/2020,60.0,0.002366409740764
07/25/2020,60.0,0.0023660579658747
07/26/2020,60.0,0.0023657047478618
07/27/2020,60.0,0.0023653500251988
07/28/2020,60.0,0.0023649937287165
07/29/2020,60.0,0.0023646357802262
07/30/2020,60.0,0.0023642760907993
07/31/2020,60.0,0.0023639145585911
08/01/2020,60.0,0.0023635510660427
08/02/2020,60.0,0.0023631854762186
08/03/2020,60.0,0.0023628176279126
08/04/2020,60.0,0.0023624473289411
08/05/2020,60.0,0.0023620743466755
08/06/2020,60.0,0.0023616983941802
08/07/2020,60.0,0.0023613191089698
08/08/2020,60.0,0.0023609360184943
08/09/2020,61.0,0.0023605484795089
08/10/2020,61.0,0.002360155559208
08/11/2020,61.0,0.0023597557594871
08/12/2020,61.0,0.0023593461497403
08/13/2020,61.0,0.0023784081545458
08/14/2020,61.0,0.0023779325329069
08/15/2020,61.0,0.0023774563106886
08/16/2020,61.0,0.002376979491588
08/17/2020,61.0,0.0023765020792732
08/18/2020,61.0,0.0023760240773337
08/19/2020,61.0,0.0023755454892098
08/20/2020,61.0,0.0023750663180897
08/21/2020,61.0,0.002374586566757
08/22/2020,61.0,0.0023741062373507
08/23/2020,61.0,0.0023736253309704
08/24/2020,61.0,0.0023731438469725
08/25/2020,61.0,0.0023726617815768
08/26/2020,61.0,0.0023721791246043
08/27/2020,61.0,0.0023716958491419
08/28/2020,59.0,0.0023834383446759
08/29/2020,59.0,0.0023829545737675
08/30/2020,59.0,0.002382470335499
08/31/2020,59.0,0.0023819856388927
09/01/2020,59.0,0.0023815004932793
09/02/2020,59.0,0.0023810149083076
09/03/2020,59.0,0.0023805288939547
09/04/2020,59.0,0.0023800424605375
09/05/2020,59.0,0.0023795556187236
09/06/2020,59.0,0.0023790683795432
09/07/2020,59.0,0.0023785807544016
09/08/2020,59.0,0.0023780927550925
09/09/2020,59.0,0.0023776043938108
09/10/2020,59.0,0.0023771156831676
09/11/2020,59.0,0.0023766266362046
09/12/2020,59.0,0.0023761372664098
09/13/2020,59.0,0.002375647587734
09/14/2020,59.0,0.0023751576146077
09/15/2020,59.0,0.0023746673619592
09/16/2020,59.0,0.0023741768452337
09/17/2020,59.0,0.0023736860804129
09/18/2020,59.0,0.002373195084036
09/19/2020,59.0,0.0023727038732219
09/20/2020,59.0,0.0023722124656922
09/21/2020,58.0,0.0023717208797956
09/22/2020,58.0,0.002371229134534
09/23/2020,58.0,0.0023707372495892
09/24/2020,58.0,0.0023702452453522
09/25/2020,58.0,0.0023697531429534
09/26/2020,58.0,0.0023692609642945
09/27/2020,58.0,0.002368768732083
09/28/2020,58.0,0.0023682764698681
09/29/2020,58.0,0.0023677842020789
09/30/2020,58.0,0.002367291954065
10/01/2020,58.0,0.00236679975214
10/02/2020,58.0,0.0023663076236268
10/03/2020,58.0,0.002365815596907
10/04/2020,58.0,0.0023653237014726
10/05/2020,58.0,0.0023648319679814
10/06/2020,58.0,0.0023643404283161
10/07/2020,58.0,0.0023638491156474
10/08/2020,58.0,0.0023633580645015
10/09/2020,58.0,0.0023628673108323
10/10/2020,58.0,0.0023623768920982
10/11/2020,58.0,0.0023618868473454
10/12/2020,58.0,0.002361397217296
10/13/2020,58.0,0.0023609080444434
10/14/2020,58.0,0.0023604193731546
10/15/2020,58.0,0.0023599312497799
10/16/2020,58.0,0.0023594437227713
10/17/2020,58.0,0.0023589568428097
10/18/2020,58.0,0.0023580801040431
10/19/2020,58.0,0.0023575947677791
10/20/2020,58.0,0.0023571102460885
10/21/2020,58.0,0.0023566266000575
10/22/2020,58.0,0.0023561438938038
10/23/2020,58.0,0.002355662194677
10/24/2020,58.0,0.0023551815734762
10/25/2020,58.0,0.0023547021046838
10/26/2020,58.0,0.0023542238667192
10/27/2020,58.0,0.002353746942212
10/28/2020,58.0,0.0023532714182965
10/29/2020,58.0,0.00235279738693
10/30/2020,58.0,0.0023523249452332
10/31/2020,59.0,0.0023518541958563
11/01/2020,59.0,0.0023513852473692
11/02/2020,59.0,0.0023509182146752
11/03/2020,59.0,0.0023504532194472
11/04/2020,59.0,0.0023499903905804
11/05/2020,59.0,0.0023495298646572
