date,rank,rating
05/01/2020,224.0,0.0004894726764405
05/02/2020,224.0,0.0004894743665305
05/03/2020,224.0,0.0004894760586474
05/04/2020,224.0,0.0004894777527898
05/05/2020,224.0,0.0004894794489565
05/06/2020,224.0,0.0004894811471464
05/07/2020,224.0,0.0004894828473586
05/08/2020,224.0,0.0004894845495924
05/09/2020,224.0,0.0004894862538471
05/10/2020,224.0,0.0004894879601225
05/11/2020,224.0,0.0004894896684184
05/12/2020,224.0,0.0004894913787347
05/13/2020,224.0,0.0004894930910716
05/14/2020,224.0,0.0004894948054292
05/15/2020,224.0,0.0004894965218082
05/16/2020,224.0,0.000489498240209
05/17/2020,224.0,0.0004894999606325
05/18/2020,224.0,0.0004895016830797
05/19/2020,224.0,0.0004895034075514
05/20/2020,224.0,0.0004895051340492
05/21/2020,224.0,0.0004895068625742
05/22/2020,224.0,0.0004895085931282
05/23/2020,224.0,0.0004895103257129
05/24/2020,224.0,0.0004895120603301
05/25/2020,224.0,0.000489513796982
05/26/2020,224.0,0.0004895155356709
05/27/2020,224.0,0.0004895172763991
05/28/2020,224.0,0.0004895190191693
05/29/2020,224.0,0.0004895207639845
05/30/2020,224.0,0.0004895225108475
05/31/2020,224.0,0.0004895242597616
06/01/2020,224.0,0.0004895260107304
06/02/2020,224.0,0.0004895277637575
06/03/2020,224.0,0.0004895295188469
06/04/2020,225.0,0.0004895312760027
06/05/2020,225.0,0.0004895330352295
06/06/2020,225.0,0.000489534796532
06/07/2020,225.0,0.0004895365599152
06/08/2020,226.0,0.0004895383253846
06/09/2020,226.0,0.0004895400929459
06/10/2020,226.0,0.0004895418626052
06/11/2020,226.0,0.0004895436343691
06/12/2020,226.0,0.0004895454082444
06/13/2020,225.0,0.0004895471842386
06/14/2020,225.0,0.0004895489623596
06/15/2020,225.0,0.0004895507426159
06/16/2020,225.0,0.0004895525250166
06/17/2020,225.0,0.0004895543095715
06/18/2020,225.0,0.0004895560962908
06/19/2020,225.0,0.0004895578851861
06/20/2020,225.0,0.0004895596762693
06/21/2020,225.0,0.0004895614695536
06/22/2020,225.0,0.0004895632650532
06/23/2020,225.0,0.0004895650627836
06/24/2020,225.0,0.0004895668627616
06/25/2020,225.0,0.0004895686650056
06/26/2020,225.0,0.0004895704695356
06/27/2020,225.0,0.0004895722763741
06/28/2020,225.0,0.0004895740855455
06/29/2020,225.0,0.0004895758970772
06/30/2020,225.0,0.0004895777109999
07/01/2020,225.0,0.0004895795273481
07/02/2020,225.0,0.0004895813461612
07/03/2020,225.0,0.0004895831674841
07/04/2020,225.0,0.000489584991369
07/05/2020,225.0,0.0004895868178767
07/06/2020,225.0,0.0004895886470773
07/07/2020,225.0,0.0004895904790474
07/08/2020,225.0,0.0004895923138328
07/09/2020,225.0,0.0004895941504076
07/10/2020,224.0,0.0004919086681505
07/11/2020,224.0,0.0004919105341558
07/12/2020,224.0,0.0004919124027306
07/13/2020,224.0,0.0004919142738716
07/14/2020,224.0,0.0004919161475741
07/15/2020,224.0,0.0004919180238324
07/16/2020,224.0,0.0004919199026393
07/17/2020,224.0,0.0004919217839858
07/18/2020,224.0,0.0004919236678613
07/19/2020,224.0,0.0004919255542529
07/20/2020,223.0,0.0004919274431452
07/21/2020,223.0,0.0004919293345198
07/22/2020,223.0,0.0004919312283553
07/23/2020,223.0,0.0004919331246262
07/24/2020,223.0,0.0004919350233023
07/25/2020,223.0,0.0004919369243484
07/26/2020,223.0,0.0004919388277226
07/27/2020,223.0,0.0004919407333758
07/28/2020,223.0,0.0004919426412497
07/29/2020,223.0,0.0004919445512753
07/30/2020,223.0,0.0004919464633706
07/31/2020,223.0,0.0004919483774375
08/01/2020,223.0,0.0004919502933583
08/02/2020,223.0,0.0004919522109906
08/03/2020,223.0,0.0004919541301609
08/04/2020,223.0,0.0004919560506558
08/05/2020,223.0,0.0004919579722093
08/06/2020,223.0,0.0004919598944849
08/07/2020,223.0,0.000491961817048
08/08/2020,223.0,0.0004919637393218
08/09/2020,223.0,0.0004919656605106
08/10/2020,223.0,0.0004919675794514
08/11/2020,223.0,0.0004919694942731
08/12/2020,223.0,0.0004919714013371
08/13/2020,222.0,0.0004978808247329
08/14/2020,222.0,0.0004978826758332
08/15/2020,222.0,0.0004978845294799
08/16/2020,222.0,0.000497886385668
08/17/2020,222.0,0.0004978882443906
08/18/2020,222.0,0.0004978901056383
08/19/2020,222.0,0.0004978919693986
08/20/2020,222.0,0.0004978938356548
08/21/2020,222.0,0.0004978957043849
08/22/2020,222.0,0.0004978975755591
08/23/2020,222.0,0.0004978994491361
08/24/2020,222.0,0.0004979013250574
08/25/2020,222.0,0.0004979032032341
08/26/2020,222.0,0.0004979050835183
08/27/2020,222.0,0.0004979069656111
08/28/2020,220.0,0.0005015188355458
08/29/2020,220.0,0.0005015207283426
08/30/2020,220.0,0.0005015226240319
08/31/2020,219.0,0.0005015245226238
09/01/2020,219.0,0.0005015264241285
09/02/2020,219.0,0.0005015283285565
09/03/2020,219.0,0.000501530235918
09/04/2020,218.0,0.0005015321462237
09/05/2020,218.0,0.000501534059484
09/06/2020,218.0,0.0005015359757096
09/07/2020,218.0,0.0005015378949112
09/08/2020,218.0,0.0005015398170995
09/09/2020,217.0,0.0005015417422856
09/10/2020,217.0,0.0005015436704803
09/11/2020,217.0,0.0005015456016948
09/12/2020,217.0,0.0005015475359401
09/13/2020,217.0,0.0005015494732276
09/14/2020,217.0,0.0005015514135686
09/15/2020,217.0,0.0005015533569745
09/16/2020,217.0,0.000501555303457
09/17/2020,217.0,0.0005015572530278
09/18/2020,217.0,0.0005015592056985
09/19/2020,217.0,0.0005015611614812
09/20/2020,217.0,0.0005015631203879
09/21/2020,217.0,0.0005015650824309
09/22/2020,217.0,0.0005015670476223
09/23/2020,217.0,0.0005015690159748
09/24/2020,216.0,0.000501570987501
09/25/2020,216.0,0.0005015729622137
09/26/2020,216.0,0.0005015749401259
09/27/2020,216.0,0.0005015769212507
09/28/2020,216.0,0.0005015789056016
09/29/2020,216.0,0.0005015808931921
09/30/2020,216.0,0.0005015828840361
10/01/2020,216.0,0.0005015848781476
10/02/2020,216.0,0.000501586875541
10/03/2020,216.0,0.0005015888762307
10/04/2020,216.0,0.0005015908802318
10/05/2020,216.0,0.0005015928875594
10/06/2020,216.0,0.000501594898229
10/07/2020,216.0,0.0005015969122567
10/08/2020,216.0,0.0005015989296586
10/09/2020,216.0,0.0005016009504515
10/10/2020,216.0,0.0005016029746526
10/11/2020,216.0,0.0005016050022795
10/12/2020,215.0,0.0005016070333506
10/13/2020,215.0,0.0005016090678846
10/14/2020,215.0,0.0005016111059009
10/15/2020,215.0,0.0005016131474196
10/16/2020,217.0,0.0005016151924616
10/17/2020,217.0,0.0005016172410486
10/18/2020,217.0,0.0005016150446348
10/19/2020,216.0,0.0005016171021371
10/20/2020,216.0,0.0005016191632838
10/21/2020,216.0,0.000501621228101
10/22/2020,216.0,0.0005016232966162
10/23/2020,216.0,0.000501625368858
10/24/2020,216.0,0.0005016274448567
10/25/2020,216.0,0.0005016295246441
10/26/2020,216.0,0.0005016316082538
10/27/2020,216.0,0.0005016336957213
10/28/2020,216.0,0.0005016357870845
10/29/2020,216.0,0.000501637882383
10/30/2020,216.0,0.0005016399816595
10/31/2020,216.0,0.000501642084959
11/01/2020,216.0,0.0005016441923298
11/02/2020,216.0,0.000501646303823
11/03/2020,216.0,0.0005016484194934
11/04/2020,216.0,0.0005016505393996
11/05/2020,216.0,0.0005016526636039
11/06/2020,217.0,0.0005016547921728
11/07/2020,217.0,0.0005016569251774
11/08/2020,217.0,0.0005016590626931
11/09/2020,217.0,0.0005016612048
11/10/2020,216.0,0.0005016633515823
11/11/2020,216.0,0.0005016655031284
11/12/2020,216.0,0.0005016676595301
11/13/2020,216.0,0.0005016698208809
11/14/2020,216.0,0.0005016719872741
11/15/2020,216.0,0.0005016741587998
11/16/2020,216.0,0.0005016763355388
11/17/2020,216.0,0.0005016785175554
11/18/2020,216.0,0.0005016807048844
11/19/2020,216.0,0.0005016828975113
11/20/2020,216.0,0.000501685095341
11/21/2020,216.0,0.0005016872981446
11/22/2020,216.0,0.0005016895054673
11/23/2020,216.0,0.0005016917164499
11/24/2020,216.0,0.0005016939294334
11/25/2020,216.0,0.0005016961407857
11/26/2020,215.0,0.0005053661342025
11/27/2020,215.0,0.0005053682916491
11/28/2020,215.0,0.0005053704531821
11/29/2020,215.0,0.0005053726188725
11/30/2020,215.0,0.0005053747888698
12/01/2020,215.0,0.0005053769634911
12/02/2020,216.0,0.0005053791434935
12/03/2020,213.0,0.000511602718896
12/04/2020,213.0,0.0005116049596371
12/05/2020,213.0,0.000511607206214
12/06/2020,212.0,0.0005116094588718
12/07/2020,212.0,0.0005116117179328
12/08/2020,212.0,0.0005116139838348
12/09/2020,212.0,0.0005116162571942
12/10/2020,212.0,0.0005116185389149
12/11/2020,212.0,0.0005116208303883
12/12/2020,212.0,0.0005116231338841
12/13/2020,212.0,0.0005116254533855
12/14/2020,212.0,0.000511627796595
12/15/2020,212.0,0.0005116301806031
12/16/2020,213.0,0.00051163265244
12/17/2020,214.0,0.0005116354041497
12/18/2020,213.0,0.0005154536870555
12/19/2020,213.0,0.0005154561354804
12/20/2020,212.0,0.000515458653251
12/21/2020,210.0,0.0005326694815921
12/22/2020,210.0,0.0005326719342445
12/23/2020,210.0,0.0005340447556222
12/24/2020,210.0,0.0005340471390039
12/25/2020,210.0,0.0005340495082199
12/26/2020,209.0,0.0005340518619688
12/27/2020,209.0,0.0005340542003041
12/28/2020,209.0,0.0005340565280495
12/29/2020,208.0,0.0005354313863191
12/30/2020,208.0,0.0005354338627009
12/31/2020,207.0,0.0005382023390884
01/01/2021,207.0,0.0005382048382564
01/02/2021,207.0,0.0005382073393164
01/03/2021,207.0,0.0005382098421172
01/04/2021,207.0,0.0005382123464758
01/05/2021,207.0,0.0005382148521582
01/06/2021,207.0,0.0005382173588297
01/07/2021,207.0,0.0005396194092931
01/08/2021,207.0,0.0005396219185703
01/09/2021,207.0,0.0005396244284848
01/10/2021,207.0,0.0005396269385617
01/11/2021,207.0,0.0005396294481241
01/12/2021,207.0,0.0005396319561004
01/13/2021,207.0,0.0005396344604146
01/14/2021,206.0,0.0005452954615583
01/15/2021,206.0,0.0005452979463815
01/16/2021,206.0,0.0005453004343584
01/17/2021,206.0,0.0005453029254549
01/18/2021,206.0,0.0005453054196386
01/19/2021,206.0,0.0005453079168852
01/20/2021,206.0,0.0005453104172038
01/21/2021,206.0,0.0005467484979279
01/22/2021,206.0,0.000546751014803
01/23/2021,206.0,0.0005467535341207
01/24/2021,206.0,0.0005467560556822
01/25/2021,206.0,0.0005467585792126
01/26/2021,206.0,0.0005467611042914
01/27/2021,206.0,0.0005467636301345
01/28/2021,206.0,0.0005482104526415
01/29/2021,206.0,0.0005482129723441
01/30/2021,206.0,0.0005482154950005
01/31/2021,206.0,0.0005482180205092
02/01/2021,206.0,0.0005482205487408
02/02/2021,206.0,0.0005482230795182
02/03/2021,206.0,0.000548225612575
02/04/2021,206.0,0.0005482281474205
02/05/2021,206.0,0.0005511435936462
02/06/2021,206.0,0.000551146134982
02/07/2021,206.0,0.0005511486794281
02/08/2021,206.0,0.0005511512269374
02/09/2021,206.0,0.0005511537774597
02/10/2021,206.0,0.000551156330941
02/11/2021,206.0,0.0005511588873231
02/12/2021,206.0,0.0005511614465438
02/13/2021,205.0,0.0005511640085362
02/14/2021,205.0,0.0005511665732284
02/15/2021,205.0,0.0005511691405431
02/16/2021,205.0,0.0005511717103972
02/17/2021,205.0,0.0005511742827013
02/18/2021,205.0,0.0005511768573591
02/19/2021,205.0,0.0005511794342667
02/20/2021,205.0,0.0005511820133122
02/21/2021,205.0,0.0005511845943744
02/22/2021,205.0,0.0005511871773225
02/23/2021,205.0,0.0005511897620149
02/24/2021,205.0,0.0005511923482978
02/25/2021,205.0,0.0005511949360042
02/26/2021,205.0,0.0005511975249522
02/27/2021,205.0,0.0005512001149433
02/28/2021,205.0,0.0005512027057607
03/01/2021,205.0,0.0005512052971661
03/02/2021,205.0,0.0005512078888976
03/03/2021,205.0,0.0005512104806659
03/04/2021,205.0,0.0005512130721499
03/05/2021,205.0,0.0005512156629919
03/06/2021,205.0,0.0005512182527911
03/07/2021,205.0,0.0005512208410951
03/08/2021,205.0,0.0005512234273895
03/09/2021,205.0,0.0005512260110838
03/10/2021,205.0,0.000551228591492
03/11/2021,205.0,0.0005512311678065
03/12/2021,205.0,0.0005512337390582
03/13/2021,205.0,0.0005512363040578
03/14/2021,205.0,0.0005512388613001
03/15/2021,206.0,0.0005446867246106
03/16/2021,206.0,0.0005446897999717
03/17/2021,206.0,0.0005446928866795
03/18/2021,206.0,0.000549018089241
03/19/2021,206.0,0.0005490212091464
03/20/2021,206.0,0.000549024340788
03/21/2021,206.0,0.0005490274823427
03/22/2021,206.0,0.0005490306316763
03/23/2021,206.0,0.0005490337853349
03/24/2021,205.0,0.0005593980514057
03/25/2021,205.0,0.0005594012045022
03/26/2021,205.0,0.0005594043712492
03/27/2021,205.0,0.0005594075514816
03/28/2021,205.0,0.0005594107450645
03/29/2021,205.0,0.0005594139518868
03/30/2021,205.0,0.0005594171718563
03/31/2021,205.0,0.0005594204048966
04/01/2021,205.0,0.0005594236509438
04/02/2021,205.0,0.0005594269099448
04/03/2021,205.0,0.0005594301818557
04/04/2021,205.0,0.00055943346664
04/05/2021,205.0,0.0005594367642681
04/06/2021,205.0,0.0005594400747161
04/07/2021,205.0,0.0005594433979651
04/08/2021,205.0,0.0005594467340004
04/09/2021,205.0,0.0005594500828115
04/10/2021,205.0,0.000559453444391
04/11/2021,205.0,0.0005594568187346
04/12/2021,205.0,0.0005594602058408
04/13/2021,205.0,0.0005594636057105
04/14/2021,205.0,0.0005594670183467
04/15/2021,205.0,0.0005594704437541
04/16/2021,205.0,0.0005594738819396
04/17/2021,205.0,0.0005594773329113
04/18/2021,205.0,0.0005594807966788
04/19/2021,205.0,0.0005594842732529
04/20/2021,205.0,0.0005594877626456
04/21/2021,205.0,0.0005594912648699
04/22/2021,205.0,0.0005594947799395
04/23/2021,205.0,0.0005594983078693
04/24/2021,205.0,0.0005595018486744
04/25/2021,205.0,0.000559505402371
04/26/2021,205.0,0.0005595089689755
04/27/2021,205.0,0.0005595125485049
04/28/2021,205.0,0.0005595161409767
04/29/2021,205.0,0.0005595197464086
04/30/2021,205.0,0.0005595233648186
05/01/2021,205.0,0.0005595269962251
05/02/2021,204.0,0.0005595306406463
05/03/2021,203.0,0.0005595342981009
05/04/2021,203.0,0.0005595379686073
05/05/2021,203.0,0.0005595416521844
05/06/2021,203.0,0.0005595453488505
05/07/2021,203.0,0.0005595490586243
05/08/2021,203.0,0.0005595527815241
05/09/2021,203.0,0.000559556517568
05/10/2021,203.0,0.0005595602667742
05/11/2021,203.0,0.0005595640291603
05/12/2021,204.0,0.0005565047317932
05/13/2021,204.0,0.0005564766277407
05/14/2021,204.0,0.0005564807208025
05/15/2021,204.0,0.0005564848310194
05/16/2021,204.0,0.0005563032634128
05/17/2021,204.0,0.0005563073412388
05/18/2021,204.0,0.0005563114381184
05/19/2021,204.0,0.0005563155526522
05/20/2021,204.0,0.0005563196844074
05/21/2021,204.0,0.0005563238331478
05/22/2021,204.0,0.0005563279987229
05/23/2021,204.0,0.0005563321810296
05/24/2021,204.0,0.0005563363799937
05/25/2021,204.0,0.0005563405955609
05/26/2021,204.0,0.0005563448276901
05/27/2021,204.0,0.0005563490763507
05/28/2021,204.0,0.0005563533415192
05/29/2021,204.0,0.0005563576231778
05/30/2021,204.0,0.0005563619213132
05/31/2021,204.0,0.0005563662359153
06/01/2021,204.0,0.0005563705669767
06/02/2021,204.0,0.0005563749144918
06/03/2021,204.0,0.0005563792784568
06/04/2021,204.0,0.0005563836588685
06/05/2021,204.0,0.0005563880557249
06/06/2021,204.0,0.0005563924690241
06/07/2021,204.0,0.0005563968987645
06/08/2021,204.0,0.0005564013449445
06/09/2021,204.0,0.0005564058075621
06/10/2021,204.0,0.0005564102866152
06/11/2021,204.0,0.0005564147821008
06/12/2021,204.0,0.0005564192940152
06/13/2021,204.0,0.0005564238223542
06/14/2021,204.0,0.0005564283671121
06/15/2021,204.0,0.0005564329282824
06/16/2021,204.0,0.0005564375058572
06/17/2021,204.0,0.0005564420998274
06/18/2021,204.0,0.0005564467101823
06/19/2021,205.0,0.0005519986386146
06/20/2021,205.0,0.0005520032937096
06/21/2021,205.0,0.0005520079656107
06/22/2021,205.0,0.0005520126541094
06/23/2021,205.0,0.0005520173591328
06/24/2021,205.0,0.0005520220806316
06/25/2021,205.0,0.0005520268185651
06/26/2021,205.0,0.0005520315728955
06/27/2021,205.0,0.000552036343586
06/28/2021,205.0,0.000552041130599
06/29/2021,205.0,0.0005520459338959
06/30/2021,205.0,0.0005520507534362
07/01/2021,205.0,0.000552055589177
07/02/2021,205.0,0.0005520604410729
07/03/2021,205.0,0.0005520653090756
07/04/2021,205.0,0.0005520701931331
07/05/2021,205.0,0.0005520750931898
07/06/2021,205.0,0.0005520800091853
07/07/2021,205.0,0.0005520849410528
07/08/2021,205.0,0.0005520898887148
07/09/2021,205.0,0.0005535677350071
07/10/2021,205.0,0.0005535727255374
07/11/2021,205.0,0.0005535777317267
07/12/2021,205.0,0.0005535827534957
07/13/2021,205.0,0.0005535877907603
07/14/2021,205.0,0.0005535928434319
07/15/2021,205.0,0.0005535979114169
07/16/2021,205.0,0.0005536029946165
07/17/2021,205.0,0.0005536080929267
07/18/2021,205.0,0.0005536132062379
07/19/2021,205.0,0.0005536183344346
07/20/2021,205.0,0.0005536234773953
07/21/2021,205.0,0.0005536286349924
07/22/2021,205.0,0.0005536338070914
07/23/2021,205.0,0.0005536389935511
07/24/2021,205.0,0.0005536441942232
07/25/2021,205.0,0.0005536494089519
07/26/2021,205.0,0.0005536546375733
07/27/2021,205.0,0.0005536598799158
07/28/2021,205.0,0.0005536651357987
07/29/2021,205.0,0.0005536704050326
07/30/2021,205.0,0.0005536756874183
07/31/2021,205.0,0.000553680982747
08/01/2021,205.0,0.0005536862907988
08/02/2021,204.0,0.000553691611343
08/03/2021,204.0,0.0005536381685154
08/04/2021,204.0,0.0005536439189953
08/05/2021,204.0,0.0005536496857908
08/06/2021,204.0,0.0005536554673851
08/07/2021,204.0,0.0005536612631255
08/08/2021,204.0,0.0005536670725065
08/09/2021,204.0,0.0005536728950703
08/10/2021,204.0,0.0005536787303717
08/11/2021,204.0,0.0005536845779594
08/12/2021,203.0,0.0005536904373642
08/13/2021,203.0,0.0005536963080863
08/14/2021,203.0,0.0005507647922578
08/15/2021,203.0,0.0005507706436837
08/16/2021,203.0,0.0005507765045394
08/17/2021,202.0,0.0005507823739037
08/18/2021,202.0,0.0005507882503526
08/19/2021,202.0,0.0005537326298999
08/20/2021,202.0,0.0005537385279665
08/21/2021,202.0,0.0005537441538976
08/22/2021,202.0,0.0005537500720268
08/23/2021,202.0,0.0005537559982829
08/24/2021,202.0,0.0005537619319795
08/25/2021,202.0,0.000553767872325
08/26/2021,202.0,0.000553773818288
08/27/2021,199.0,0.0005658565157458
08/28/2021,203.0,0.0005523103527703
08/29/2021,203.0,0.0005523163132685
08/30/2021,203.0,0.0005523222782619
08/31/2021,203.0,0.0005523282470512
09/01/2021,203.0,0.0005523342189015
09/02/2021,203.0,0.0005523401930461
09/03/2021,203.0,0.0005523461686851
09/04/2021,203.0,0.0005523521449844
09/05/2021,203.0,0.0005508913163099
09/06/2021,203.0,0.0005508972842158
09/07/2021,203.0,0.0005509032504541
09/08/2021,203.0,0.000550909214007
09/09/2021,203.0,0.0005509151738403
09/10/2021,203.0,0.0005509211288801
09/11/2021,203.0,0.0005509270780069
09/12/2021,203.0,0.0005509330200527
09/13/2021,203.0,0.000550938953798
09/14/2021,203.0,0.0005509448779683
09/15/2021,203.0,0.0005509507912318
09/16/2021,203.0,0.0005509566921959
09/17/2021,203.0,0.0005509625794036
09/18/2021,203.0,0.0005509684513307
09/19/2021,203.0,0.000550974306381
09/20/2021,203.0,0.0005509801428832
09/21/2021,203.0,0.000550985959086
09/22/2021,203.0,0.0005509917531537
09/23/2021,203.0,0.0005509975231609
09/24/2021,203.0,0.0005510032670876
09/25/2021,205.0,0.0005409477859134
09/26/2021,205.0,0.0005409535938929
09/27/2021,205.0,0.0005409593712299
09/28/2021,205.0,0.0005409651151262
09/29/2021,205.0,0.0005409708229222
09/30/2021,204.0,0.0005409764918737
10/01/2021,204.0,0.0005409821191127
10/02/2021,204.0,0.0005409877016277
10/03/2021,211.0,0.0005179673712782
10/04/2021,211.0,0.0005179730927177
10/05/2021,211.0,0.0005179787637624
10/06/2021,211.0,0.0005179843804036
10/07/2021,211.0,0.0005179899387278
10/08/2021,211.0,0.0005179954346517
10/09/2021,212.0,0.0005154223262275
10/10/2021,212.0,0.0005154278159096
10/11/2021,211.0,0.0005154332302465
10/12/2021,211.0,0.0005154385639225
10/13/2021,211.0,0.000515443811382
10/14/2021,211.0,0.0005154489666994
10/15/2021,211.0,0.0005154540235218
10/16/2021,211.0,0.0005154589750119
10/17/2021,211.0,0.0005154638137833
10/18/2021,211.0,0.0005154685318219
10/19/2021,211.0,0.0005154731203877
10/20/2021,211.0,0.0005154775698832
10/21/2021,211.0,0.0005154818696478
10/22/2021,210.0,0.000516768537519
10/23/2021,210.0,0.0005167725024837
10/24/2021,210.0,0.0005167762789188
10/25/2021,210.0,0.000516779849858
10/26/2021,210.0,0.0005167831954266
10/27/2021,210.0,0.0005167862917508
10/28/2021,210.0,0.0005167891091556
10/29/2021,209.0,0.0005167916089455
10/30/2021,209.0,0.0005167937369729
10/31/2021,209.0,0.0005167954084383
11/01/2021,209.0,0.0005167964592206
11/02/2021,220.0,0.0005226510864493
11/03/2021,220.0,0.000522648530479
11/04/2021,220.0,0.0005226459644244
11/05/2021,220.0,0.0005226433875343
11/06/2021,220.0,0.0005226407990029
11/07/2021,220.0,0.0005226381979619
11/08/2021,220.0,0.0005226355834691
11/09/2021,220.0,0.0005226329544851
11/10/2021,220.0,0.0005226303098141
11/11/2021,220.0,0.0005240103018998
11/12/2021,220.0,0.0005240076069508
11/13/2021,220.0,0.0005240048932155
11/14/2021,220.0,0.0005240021591222
11/15/2021,220.0,0.0005239994027921
11/16/2021,220.0,0.0005239966217508
11/17/2021,220.0,0.0005239938119732
11/18/2021,220.0,0.0005239909562074
11/19/2021,220.0,0.0005239880335786
11/20/2021,220.0,0.0005239850949263
11/21/2021,220.0,0.0005239821426823
11/22/2021,220.0,0.0005239791805229
11/23/2021,220.0,0.0005239762138521
11/24/2021,220.0,0.0005239732505073
11/25/2021,220.0,0.0005239703018154
11/26/2021,220.0,0.0005239673842388
11/27/2021,220.0,0.0005239645220685
11/28/2021,220.0,0.0005239617521467
11/29/2021,220.0,0.0005239591330242
11/30/2021,220.0,0.0005239567657782
12/01/2021,220.0,0.0005239548576457
12/02/2021,218.0,0.000531017221584
12/03/2021,218.0,0.0005310196932757
12/04/2021,218.0,0.0005310221676415
12/05/2021,218.0,0.0005310246443594
12/06/2021,218.0,0.0005310271230875
12/07/2021,218.0,0.000531029603462
12/08/2021,218.0,0.0005310320850959
12/09/2021,218.0,0.000531034567577
12/10/2021,218.0,0.0005310370504659
12/11/2021,218.0,0.0005310395332943
12/12/2021,218.0,0.0005310333767718
12/13/2021,218.0,0.000531035853891
12/14/2021,218.0,0.0005310383296918
12/15/2021,218.0,0.0005310408034182
12/16/2021,222.0,0.0005185317836164
12/17/2021,222.0,0.0005185341929419
12/18/2021,222.0,0.0005185365981004
12/19/2021,222.0,0.0005185389982857
12/20/2021,221.0,0.0005185413926301
12/21/2021,221.0,0.0005185437801971
12/22/2021,221.0,0.0005185461599723
12/23/2021,221.0,0.0005185485308542
12/24/2021,221.0,0.0005185508916424
12/25/2021,221.0,0.0005185532410245
12/26/2021,221.0,0.0005185555775605
12/27/2021,221.0,0.0005185578996638
12/28/2021,219.0,0.0005254376618854
12/29/2021,219.0,0.0005254399799982
12/30/2021,219.0,0.0005254422775115
12/31/2021,219.0,0.0005254445519287
01/01/2022,219.0,0.0005254468004149
01/02/2022,219.0,0.0005254490197216
01/03/2022,219.0,0.0005254512060863
01/04/2022,219.0,0.0005254533550942
01/05/2022,219.0,0.0005254554614835
01/06/2022,219.0,0.0005254575188591
01/07/2022,219.0,0.0005254595192527
01/08/2022,219.0,0.0005254614524071
01/09/2022,219.0,0.0005254633045129
01/10/2022,219.0,0.0005254650557273
01/11/2022,219.0,0.0005254666743982
01/12/2022,219.0,0.0005254680988551
01/13/2022,218.0,0.0005282715254201
01/14/2022,218.0,0.0005282715616839
01/15/2022,218.0,0.0005282715998115
01/16/2022,218.0,0.000531104195547
01/17/2022,218.0,0.0005311042377314
01/18/2022,219.0,0.0005311042818958
01/19/2022,219.0,0.0005311043280771
01/20/2022,219.0,0.000531104376313
01/21/2022,219.0,0.0005311044266421
01/22/2022,219.0,0.0005311044791035
01/23/2022,219.0,0.0005311045337375
01/24/2022,219.0,0.000531104590585
01/25/2022,219.0,0.0005311046496879
01/26/2022,219.0,0.0005311047110889
01/27/2022,214.0,0.0005397876866818
01/28/2022,214.0,0.0005397877538922
01/29/2022,214.0,0.0005397878235742
01/30/2022,214.0,0.0005397878957752
01/31/2022,214.0,0.0005397879705435
02/01/2022,214.0,0.0005397880479283
02/02/2022,214.0,0.0005397881279802
02/03/2022,214.0,0.0005397882107506
02/04/2022,214.0,0.000539788296292
02/05/2022,214.0,0.0005397883846583
02/06/2022,214.0,0.0005397884759044
02/07/2022,214.0,0.0005397885700863
02/08/2022,214.0,0.0005397886672615
02/09/2022,214.0,0.0005397887674884
02/10/2022,214.0,0.0005397888708272
02/11/2022,214.0,0.0005472446261971
02/12/2022,214.0,0.0005472447374601
02/13/2022,214.0,0.0005472448520683
02/14/2022,214.0,0.0005472449700877
02/15/2022,214.0,0.0005472450915864
02/16/2022,214.0,0.0005472452166334
02/17/2022,214.0,0.0005472453452998
02/18/2022,210.0,0.0005611979119325
02/19/2022,210.0,0.0005611980515271
02/20/2022,210.0,0.0005611981950612
02/21/2022,210.0,0.0005611983426144
02/22/2022,210.0,0.000561198494268
02/23/2022,210.0,0.0005611986501051
02/24/2022,210.0,0.0005611988102108
02/25/2022,210.0,0.0005611989746721
02/26/2022,210.0,0.0005611991435782
02/27/2022,210.0,0.00056119931702
02/28/2022,210.0,0.0005611994950909
03/01/2022,210.0,0.0005611996778863
03/02/2022,210.0,0.0005611998655039
03/03/2022,210.0,0.0005612000580437
03/04/2022,210.0,0.000561200255608
03/05/2022,210.0,0.0005612004583015
03/06/2022,210.0,0.0005612006662315
03/07/2022,210.0,0.000561200879508
03/08/2022,209.0,0.0005612010982432
03/09/2022,209.0,0.0005612013225525
03/10/2022,209.0,0.0005612015525537
03/11/2022,209.0,0.0005612017883677
03/12/2022,209.0,0.0005612020301183
03/13/2022,209.0,0.0005612022779323
03/14/2022,209.0,0.0005612025319394
03/15/2022,209.0,0.0005612027922729
03/16/2022,209.0,0.0005612030590692
03/17/2022,209.0,0.0005612033324679
03/18/2022,209.0,0.0005612036126125
03/19/2022,209.0,0.0005612038996496
03/20/2022,209.0,0.0005612041937299
03/21/2022,209.0,0.0005612044950077
03/22/2022,209.0,0.0005612048036412
03/23/2022,228.0,0.0005227055601235
03/24/2022,231.0,0.0005172467927038
03/25/2022,231.0,0.0005172470984137
03/26/2022,231.0,0.0005172474115246
03/27/2022,231.0,0.0005172477322022
03/28/2022,231.0,0.0005172480606161
03/29/2022,231.0,0.0005172483969407
03/30/2022,231.0,0.0005172487413546
03/31/2022,230.0,0.0005172490940415
04/01/2022,230.0,0.0005172494551896
04/02/2022,230.0,0.0005172498249922
