date,rank,rating
05/02/2020,254.0,0.0004473199849598
05/03/2020,255.0,0.0004472973779803
05/04/2020,255.0,0.0004472747337208
05/05/2020,255.0,0.0004472520520058
05/06/2020,255.0,0.0004472293326595
05/07/2020,255.0,0.0004472065755051
05/08/2020,255.0,0.0004471837803657
05/09/2020,255.0,0.0004471609470635
05/10/2020,255.0,0.0004471380754201
05/11/2020,255.0,0.0004471151652565
05/12/2020,255.0,0.0004470922163932
05/13/2020,255.0,0.0004470692286498
05/14/2020,255.0,0.0004470462018453
05/15/2020,255.0,0.0004470231357981
05/16/2020,255.0,0.0004470000303259
05/17/2020,255.0,0.0004469768852454
05/18/2020,255.0,0.000446953700373
05/19/2020,255.0,0.000446930475524
05/20/2020,255.0,0.0004469072105132
05/21/2020,255.0,0.0004468839051543
05/22/2020,255.0,0.0004468605592606
05/23/2020,255.0,0.0004468371726444
05/24/2020,255.0,0.0004468137451171
05/25/2020,255.0,0.0004467902764896
05/26/2020,255.0,0.0004467667665716
05/27/2020,255.0,0.0004467432151722
05/28/2020,255.0,0.0004467196220996
05/29/2020,255.0,0.0004466959871611
05/30/2020,255.0,0.0004466723101632
05/31/2020,255.0,0.0004466485909115
06/01/2020,255.0,0.0004466248292106
06/02/2020,255.0,0.0004466010248643
06/03/2020,255.0,0.0004465771776755
06/04/2020,255.0,0.0004465532874462
06/05/2020,255.0,0.0004465293539774
06/06/2020,255.0,0.0004465053770693
06/07/2020,255.0,0.0004464813565209
06/08/2020,255.0,0.0004464572921305
06/09/2020,255.0,0.0004464331836954
06/10/2020,255.0,0.0004464090310118
06/11/2020,255.0,0.0004463848338751
06/12/2020,255.0,0.0004463605920796
06/13/2020,255.0,0.0004463363054187
06/14/2020,255.0,0.0004463119736848
06/15/2020,255.0,0.0004462875966692
06/16/2020,255.0,0.0004462631741622
06/17/2020,255.0,0.0004462387059532
06/18/2020,255.0,0.0004462141918304
06/19/2020,255.0,0.0004461896315812
06/20/2020,255.0,0.0004461650249918
06/21/2020,255.0,0.0004461403718471
06/22/2020,255.0,0.0004461156719313
06/23/2020,255.0,0.0004460909250271
06/24/2020,256.0,0.0004460661309162
06/25/2020,256.0,0.000446041289379
06/26/2020,256.0,0.0004460164001945
06/27/2020,256.0,0.0004459914631404
06/28/2020,255.0,0.0004459664779924
06/29/2020,255.0,0.0004459414445245
06/30/2020,255.0,0.0004459163625085
07/01/2020,255.0,0.0004458912317129
07/02/2020,255.0,0.0004458660519025
07/03/2020,255.0,0.0004458408228365
07/04/2020,255.0,0.0004458155442654
07/05/2020,255.0,0.0004457902159255
07/06/2020,255.0,0.0004457648375259
07/07/2020,255.0,0.000445739408716
07/08/2020,255.0,0.0004457139289649
07/09/2020,255.0,0.0004456883957778
07/10/2020,254.0,0.0004477676338759
07/11/2020,254.0,0.0004477418844439
07/12/2020,254.0,0.0004477160839279
07/13/2020,254.0,0.0004476902320776
07/14/2020,254.0,0.0004476643286401
07/15/2020,254.0,0.0004476383733596
07/16/2020,254.0,0.0004476123659774
07/17/2020,254.0,0.0004475863062312
07/18/2020,254.0,0.0004475601938553
07/19/2020,254.0,0.0004475340285798
07/20/2020,254.0,0.0004475078101305
07/21/2020,254.0,0.0004474815382281
07/22/2020,254.0,0.0004474552125877
07/23/2020,255.0,0.0004474288329183
07/24/2020,255.0,0.0004474023989215
07/25/2020,255.0,0.0004473759102907
07/26/2020,255.0,0.0004473493667095
07/27/2020,255.0,0.0004473227678506
07/28/2020,255.0,0.0004472961133734
07/29/2020,255.0,0.0004472694029216
07/30/2020,255.0,0.0004472426361202
07/31/2020,255.0,0.0004472158125716
08/01/2020,255.0,0.00044718893185
08/02/2020,255.0,0.0004471619934957
08/03/2020,255.0,0.0004471349970052
08/04/2020,255.0,0.0004471079418198
08/05/2020,255.0,0.0004470808273083
08/06/2020,255.0,0.0004470536527426
08/07/2020,255.0,0.0004470264172606
08/08/2020,255.0,0.0004469991198069
08/09/2020,255.0,0.0004469717590301
08/10/2020,255.0,0.0004469443330847
08/11/2020,255.0,0.0004469168391788
08/12/2020,255.0,0.0004468892721718
08/13/2020,255.0,0.0004522266471585
08/14/2020,255.0,0.0004521985192976
08/15/2020,255.0,0.0004521703298049
08/16/2020,255.0,0.0004521420783478
08/17/2020,255.0,0.000452113764589
08/18/2020,255.0,0.0004520853881855
08/19/2020,255.0,0.0004520569487881
08/20/2020,255.0,0.0004520284460405
08/21/2020,255.0,0.0004519998795768
08/22/2020,255.0,0.00045197124902
08/23/2020,255.0,0.0004519425539768
08/24/2020,255.0,0.0004519137940312
08/25/2020,255.0,0.0004518849687294
08/26/2020,255.0,0.0004518560775467
08/27/2020,255.0,0.0004518271197816
08/28/2020,255.0,0.0004550697656191
08/29/2020,255.0,0.0004550404580546
08/30/2020,255.0,0.0004550110835788
08/31/2020,255.0,0.0004549816418305
09/01/2020,255.0,0.0004549521324448
09/02/2020,255.0,0.0004549225550539
09/03/2020,255.0,0.0004548929092866
09/04/2020,255.0,0.0004548631947683
09/05/2020,255.0,0.0004548334111209
09/06/2020,255.0,0.000454803557963
09/07/2020,255.0,0.0004547736349095
09/08/2020,255.0,0.0004547436415716
09/09/2020,255.0,0.0004547135775572
09/10/2020,255.0,0.0004546834424701
09/11/2020,255.0,0.0004546532359105
09/12/2020,255.0,0.0004546229574746
09/13/2020,255.0,0.000454592606755
09/14/2020,255.0,0.0004545621833398
09/15/2020,255.0,0.0004545316868136
09/16/2020,255.0,0.0004545011167563
09/17/2020,255.0,0.000454470472744
09/18/2020,256.0,0.0004544397543483
09/19/2020,256.0,0.0004544089611365
09/20/2020,256.0,0.0004543780926715
09/21/2020,256.0,0.0004543471485115
09/22/2020,256.0,0.0004543161282103
09/23/2020,256.0,0.0004542850313168
09/24/2020,256.0,0.0004542538573751
09/25/2020,256.0,0.0004542226059246
09/26/2020,256.0,0.0004541912764996
09/27/2020,256.0,0.0004541598686292
09/28/2020,256.0,0.0004541283818375
09/29/2020,256.0,0.0004540968156431
09/30/2020,256.0,0.0004540651695594
10/01/2020,256.0,0.0004540334430942
10/02/2020,256.0,0.0004540016357496
10/03/2020,256.0,0.0004539697470221
10/04/2020,256.0,0.0004539377764023
10/05/2020,256.0,0.0004539057233746
10/06/2020,256.0,0.0004538735874176
10/07/2020,256.0,0.0004538413680034
10/08/2020,256.0,0.0004538090645978
10/09/2020,256.0,0.0004537766766601
10/10/2020,256.0,0.000453744203643
10/11/2020,256.0,0.000453711644992
10/12/2020,256.0,0.0004536790001462
10/13/2020,256.0,0.000453646268537
10/14/2020,256.0,0.0004536134495887
10/15/2020,256.0,0.0004535805427183
10/16/2020,256.0,0.0004535475473349
10/17/2020,256.0,0.0004535144628398
10/18/2020,256.0,0.0004534767913463
10/19/2020,256.0,0.0004534435301238
10/20/2020,256.0,0.0004534101779751
10/21/2020,256.0,0.0004533767342688
10/22/2020,256.0,0.0004533431983643
10/23/2020,256.0,0.0004533095696121
10/24/2020,256.0,0.0004532758473534
10/25/2020,256.0,0.0004532420309199
10/26/2020,256.0,0.0004532081196333
10/27/2020,256.0,0.0004531741128054
10/28/2020,256.0,0.0004531400097376
10/29/2020,256.0,0.0004531058097207
10/30/2020,256.0,0.0004530715120347
10/31/2020,256.0,0.0004530371159483
11/01/2020,256.0,0.0004530026207186
11/02/2020,256.0,0.000452968025591
11/03/2020,256.0,0.0004529333297987
11/04/2020,256.0,0.0004528985325623
11/05/2020,256.0,0.0004528636330894
11/06/2020,256.0,0.0004528286305746
11/07/2020,256.0,0.0004527935241982
11/08/2020,256.0,0.0004527583131268
11/09/2020,256.0,0.0004527229965119
11/10/2020,256.0,0.0004526875734901
11/11/2020,256.0,0.0004526520431818
11/12/2020,256.0,0.0004526164046911
11/13/2020,256.0,0.0004525806571045
11/14/2020,255.0,0.0004525447994903
11/15/2020,255.0,0.0004525088308972
11/16/2020,255.0,0.0004524727503527
11/17/2020,255.0,0.0004524365568613
11/18/2020,255.0,0.0004524002494014
11/19/2020,255.0,0.000452363826921
11/20/2020,255.0,0.0004523272883315
11/21/2020,255.0,0.000452290632497
11/22/2020,255.0,0.0004522538582154
11/23/2020,255.0,0.0004522169641813
11/24/2020,255.0,0.0004521799488997
11/25/2020,255.0,0.0004521428104138
11/26/2020,255.0,0.0004554101683183
11/27/2020,255.0,0.0004553724891
11/28/2020,255.0,0.0004553346851798
11/29/2020,255.0,0.0004552967553735
11/30/2020,255.0,0.0004552586985291
12/01/2020,255.0,0.0004552205135941
12/02/2020,255.0,0.0004551821998165
12/03/2020,254.0,0.0004607369952196
12/04/2020,254.0,0.0004606979777778
12/05/2020,254.0,0.0004606588266088
12/06/2020,254.0,0.0004606195405406
12/07/2020,254.0,0.0004605801184664
12/08/2020,254.0,0.0004605405593932
12/09/2020,253.0,0.0004605008625235
12/10/2020,253.0,0.000460461027396
12/11/2020,253.0,0.0004604210541425
12/12/2020,253.0,0.0004603809439866
12/13/2020,253.0,0.0004603407002967
12/14/2020,253.0,0.0004603003310657
12/15/2020,253.0,0.0004602598557265
12/16/2020,253.0,0.0004602193288114
12/17/2020,253.0,0.0004601789635611
12/18/2020,252.0,0.0004635696945568
12/19/2020,252.0,0.0004635282570201
12/20/2020,252.0,0.00046348671448
12/21/2020,245.0,0.000478913023582
12/22/2020,245.0,0.0004788696037932
12/23/2020,245.0,0.0004800577087222
12/24/2020,245.0,0.0004800137289568
12/25/2020,245.0,0.0004799695319859
12/26/2020,244.0,0.0004799250987539
12/27/2020,244.0,0.0004798803952387
12/28/2020,243.0,0.0004798353466584
12/29/2020,243.0,0.000480820464353
12/30/2020,243.0,0.0004807733918436
12/31/2020,243.0,0.0004830108398022
01/01/2021,243.0,0.0004829633404519
01/02/2021,243.0,0.0004829156619665
01/03/2021,243.0,0.0004828678007098
01/04/2021,243.0,0.0004828197525899
01/05/2021,243.0,0.0004827715129286
01/06/2021,243.0,0.0004827230762548
01/07/2021,243.0,0.0004839294620325
01/08/2021,243.0,0.0004838804795814
01/09/2021,243.0,0.0004838312762973
01/10/2021,243.0,0.0004837818393901
01/11/2021,243.0,0.0004837321507986
01/12/2021,243.0,0.000483682182115
01/13/2021,243.0,0.0004836318785424
01/14/2021,242.0,0.0004882224833398
01/15/2021,243.0,0.000488170616302
01/16/2021,243.0,0.000488118593068
01/17/2021,243.0,0.0004880664127718
01/18/2021,243.0,0.0004880140745392
01/19/2021,243.0,0.0004879615774906
01/20/2021,243.0,0.0004879089207522
01/21/2021,242.0,0.0004891399489763
01/22/2021,242.0,0.0004890868339266
01/23/2021,242.0,0.0004890335556909
01/24/2021,242.0,0.0004889801132109
01/25/2021,242.0,0.0004889265053473
01/26/2021,242.0,0.0004888727308098
01/27/2021,242.0,0.0004888187879377
01/28/2021,242.0,0.0004900552483233
01/29/2021,242.0,0.0004900008097932
01/30/2021,242.0,0.0004899462020608
01/31/2021,242.0,0.0004898914241421
02/01/2021,242.0,0.0004898364750271
02/02/2021,242.0,0.000489781353668
02/03/2021,242.0,0.0004897260589507
02/04/2021,242.0,0.000489670589607
02/05/2021,242.0,0.0004922157788419
02/06/2021,242.0,0.0004921596542104
02/07/2021,242.0,0.0004921033519512
02/08/2021,242.0,0.0004920468710566
02/09/2021,242.0,0.0004919902105095
02/10/2021,242.0,0.000491933369283
02/11/2021,241.0,0.0004918763463402
02/12/2021,241.0,0.0004918191406339
02/13/2021,241.0,0.0004917617511059
02/14/2021,241.0,0.0004917041766874
02/15/2021,241.0,0.0004916464162979
02/16/2021,241.0,0.000491588468845
02/17/2021,241.0,0.0004915303332238
02/18/2021,241.0,0.0004914720083169
02/19/2021,241.0,0.0004914134929929
02/20/2021,242.0,0.0004913547861067
02/21/2021,242.0,0.0004912958864982
02/22/2021,242.0,0.0004912367929914
02/23/2021,242.0,0.0004911775043941
02/24/2021,242.0,0.0004911180194965
02/25/2021,242.0,0.0004910583370698
02/26/2021,243.0,0.0004909984558655
02/27/2021,243.0,0.0004909383746134
02/28/2021,243.0,0.00049087809202
03/01/2021,243.0,0.0004908176067666
03/02/2021,243.0,0.0004907569175067
03/03/2021,243.0,0.0004906960228634
03/04/2021,243.0,0.0004906349214258
03/05/2021,243.0,0.0004905736117448
03/06/2021,243.0,0.0004905120923285
03/07/2021,243.0,0.0004904503616353
03/08/2021,243.0,0.0004903884180663
03/09/2021,243.0,0.0004903262599543
03/10/2021,243.0,0.0004902638855503
03/11/2021,243.0,0.0004902012930036
03/12/2021,243.0,0.0004901384803343
03/13/2021,243.0,0.0004900754453905
03/14/2021,244.0,0.0004900121857786
03/15/2021,247.0,0.0004841172282381
03/16/2021,247.0,0.0004840547768003
03/17/2021,247.0,0.0004839921176156
03/18/2021,247.0,0.0004877688502206
03/19/2021,247.0,0.0004877052485755
03/20/2021,247.0,0.0004876414323865
03/21/2021,247.0,0.0004875773987176
03/22/2021,247.0,0.0004875131443295
03/23/2021,247.0,0.0004874486647468
03/24/2021,247.0,0.0004965803831327
03/25/2021,247.0,0.000496514164653
03/26/2021,247.0,0.0004964477214058
03/27/2021,247.0,0.0004963810518958
03/28/2021,247.0,0.000496314154646
03/29/2021,247.0,0.0004962470281918
03/30/2021,247.0,0.0004961796710764
03/31/2021,247.0,0.0004961120818478
04/01/2021,247.0,0.0004960442590561
04/02/2021,247.0,0.0004959762012519
04/03/2021,247.0,0.0004959079069843
04/04/2021,247.0,0.0004958393748
04/05/2021,247.0,0.0004957706032422
04/06/2021,247.0,0.0004957015908495
04/07/2021,247.0,0.0004956323361555
04/08/2021,247.0,0.0004955628376879
04/09/2021,247.0,0.0004954930939683
04/10/2021,247.0,0.0004954231035112
04/11/2021,247.0,0.0004953528648243
04/12/2021,247.0,0.0004952823764076
04/13/2021,247.0,0.0004952116367534
04/14/2021,247.0,0.0004951406443458
04/15/2021,247.0,0.0004950693976605
04/16/2021,248.0,0.0004949978951647
04/17/2021,248.0,0.0004949261353167
04/18/2021,248.0,0.0004948541165659
04/19/2021,248.0,0.0004947818373524
04/20/2021,248.0,0.0004947092961072
04/21/2021,248.0,0.0004946364912515
04/22/2021,248.0,0.000494563421197
04/23/2021,248.0,0.0004944900843457
04/24/2021,248.0,0.0004944164790895
04/25/2021,248.0,0.0004943426038105
04/26/2021,248.0,0.0004942684568806
04/27/2021,248.0,0.0004941940366613
04/28/2021,248.0,0.0004941193415039
04/29/2021,248.0,0.0004940443697494
04/30/2021,248.0,0.0004939691197279
05/01/2021,248.0,0.0004938935897592
05/02/2021,248.0,0.0004938177781523
05/03/2021,249.0,0.0004937416832053
05/04/2021,249.0,0.0004936653032057
05/05/2021,249.0,0.0004935886364298
05/06/2021,249.0,0.000493511681143
05/07/2021,249.0,0.0004934344355998
05/08/2021,249.0,0.0004933568980432
05/09/2021,249.0,0.0004932790667054
05/10/2021,249.0,0.000493200939807
05/11/2021,249.0,0.0004931225155577
05/12/2021,250.0,0.0004903222721896
05/13/2021,251.0,0.0004902045576299
05/14/2021,251.0,0.0004901260333152
05/15/2021,251.0,0.0004900472107332
05/16/2021,251.0,0.0004898042661244
05/17/2021,251.0,0.0004897248111118
05/18/2021,251.0,0.0004896450537916
05/19/2021,251.0,0.0004895649910276
05/20/2021,251.0,0.0004894846205326
05/21/2021,251.0,0.000489403940186
05/22/2021,251.0,0.0004893229479343
05/23/2021,251.0,0.0004892416417567
05/24/2021,251.0,0.0004891600196485
05/25/2021,251.0,0.0004890780796121
05/26/2021,251.0,0.0004889958196523
05/27/2021,251.0,0.0004889132377723
05/28/2021,251.0,0.0004888303319717
05/29/2021,252.0,0.0004887471002448
05/30/2021,252.0,0.0004886635405795
05/31/2021,252.0,0.0004885796509564
06/01/2021,253.0,0.0004884954293481
06/02/2021,253.0,0.000488410873719
06/03/2021,253.0,0.0004883259820243
06/04/2021,253.0,0.0004882407522105
06/05/2021,253.0,0.0004881551822145
06/06/2021,253.0,0.0004880692699639
06/07/2021,253.0,0.0004879830133765
06/08/2021,253.0,0.0004878964103606
06/09/2021,253.0,0.0004878094588147
06/10/2021,253.0,0.0004877221566275
06/11/2021,253.0,0.0004876345016779
06/12/2021,254.0,0.0004875464918351
06/13/2021,254.0,0.0004874581249585
06/14/2021,254.0,0.0004873693988978
06/15/2021,254.0,0.0004872803114931
06/16/2021,254.0,0.0004871908605751
06/17/2021,255.0,0.0004871010439646
06/18/2021,255.0,0.0004870108594734
06/19/2021,255.0,0.0004830519882449
06/20/2021,255.0,0.0004829617643893
06/21/2021,255.0,0.0004828711663143
06/22/2021,255.0,0.0004827801924515
06/23/2021,255.0,0.0004826888407569
06/24/2021,255.0,0.0004825971090904
06/25/2021,255.0,0.0004825049952669
06/26/2021,255.0,0.0004824124970737
06/27/2021,256.0,0.0004823196122775
06/28/2021,256.0,0.0004822263386281
06/29/2021,256.0,0.00048213267386
06/30/2021,256.0,0.0004820386156926
07/01/2021,256.0,0.00048194416183
07/02/2021,256.0,0.0004818493099587
07/03/2021,256.0,0.0004817540577446
07/04/2021,256.0,0.000481658402826
07/05/2021,256.0,0.0004815623428018
07/06/2021,256.0,0.0004814658752064
07/07/2021,256.0,0.0004813689974505
07/08/2021,256.0,0.000481271706631
07/09/2021,256.0,0.0004824572974291
07/10/2021,256.0,0.0004823589023344
07/11/2021,256.0,0.0004822600885535
07/12/2021,256.0,0.0004821608538139
07/13/2021,256.0,0.0004820611958457
07/14/2021,256.0,0.0004819611123826
07/15/2021,256.0,0.0004818606011629
07/16/2021,256.0,0.0004817596599306
07/17/2021,256.0,0.0004816582864362
07/18/2021,256.0,0.0004815564784382
07/19/2021,256.0,0.0004814542337036
07/20/2021,256.0,0.0004813515500099
07/21/2021,257.0,0.0004812484251456
07/22/2021,257.0,0.0004811448569123
07/23/2021,257.0,0.0004810408431253
07/24/2021,257.0,0.0004809363816154
07/25/2021,257.0,0.0004808314702308
07/26/2021,257.0,0.0004807261068377
07/27/2021,257.0,0.000480620289323
07/28/2021,257.0,0.0004805140155952
07/29/2021,257.0,0.0004804072835866
07/30/2021,257.0,0.0004803000912551
07/31/2021,258.0,0.0004801924365856
08/01/2021,258.0,0.0004800843175927
08/02/2021,258.0,0.0004799757323221
08/03/2021,257.0,0.0004797932681352
08/04/2021,257.0,0.0004796842811988
08/05/2021,257.0,0.00047957482879
08/06/2021,257.0,0.0004794649076725
08/07/2021,257.0,0.0004793545156744
08/08/2021,257.0,0.0004792436508587
08/09/2021,257.0,0.0004791323114099
08/10/2021,257.0,0.0004790204955963
08/11/2021,257.0,0.000478908201752
08/12/2021,257.0,0.0004787954282645
08/13/2021,257.0,0.0004786821735619
08/14/2021,259.0,0.0004760299735023
08/15/2021,259.0,0.0004759163452866
08/16/2021,259.0,0.0004758022337259
08/17/2021,259.0,0.0004756876369702
08/18/2021,259.0,0.0004755725524391
08/19/2021,259.0,0.0004779934199499
08/20/2021,259.0,0.0004778767069298
08/21/2021,259.0,0.0004777588253267
08/22/2021,259.0,0.0004776411451403
08/23/2021,259.0,0.0004775229780456
08/24/2021,259.0,0.0004774043236299
08/25/2021,259.0,0.0004772851814765
08/26/2021,259.0,0.0004771655509111
08/27/2021,253.0,0.0004874440310059
08/28/2021,259.0,0.0004756497629822
08/29/2021,259.0,0.0004755290713849
08/30/2021,259.0,0.0004754078986204
08/31/2021,259.0,0.0004752862458317
09/01/2021,259.0,0.0004751641143896
09/02/2021,260.0,0.0004750415059085
09/03/2021,260.0,0.0004749184222619
09/04/2021,260.0,0.0004747948655986
09/05/2021,261.0,0.0004733791221329
09/06/2021,262.0,0.0004732553287385
09/07/2021,262.0,0.0004731310796103
09/08/2021,262.0,0.0004730063776571
09/09/2021,262.0,0.00047288122659
09/10/2021,262.0,0.0004727556305997
09/11/2021,262.0,0.0004726295943342
09/12/2021,262.0,0.0004725031229117
09/13/2021,262.0,0.0004723762219427
09/14/2021,263.0,0.0004722488975593
09/15/2021,263.0,0.0004721211564476
09/16/2021,263.0,0.0004719930058838
09/17/2021,263.0,0.0004718644537741
09/18/2021,263.0,0.0004717355086977
09/19/2021,263.0,0.0004716061799542
09/20/2021,263.0,0.0004714764776143
09/21/2021,263.0,0.0004713464125758
09/22/2021,263.0,0.0004712159966239
09/23/2021,263.0,0.0004710852424977
09/24/2021,263.0,0.0004709541639617
09/25/2021,265.0,0.0004622126827994
09/26/2021,266.0,0.0004620839715661
09/27/2021,266.0,0.00046195499122
09/28/2021,266.0,0.0004618257596577
09/29/2021,266.0,0.0004616962965502
09/30/2021,266.0,0.0004615666232254
10/01/2021,266.0,0.0004614367627728
10/02/2021,266.0,0.0004613067401865
10/03/2021,275.0,0.0004415453339304
10/04/2021,274.0,0.0004414211095047
10/05/2021,274.0,0.0004412968160417
10/06/2021,274.0,0.0004411724861598
10/07/2021,273.0,0.0004410481556296
10/08/2021,274.0,0.0004409238634425
10/09/2021,274.0,0.0004386051464897
10/10/2021,274.0,0.0004384818277284
10/11/2021,274.0,0.0004383586864308
10/12/2021,274.0,0.0004382357778605
10/13/2021,275.0,0.0004381131628647
10/14/2021,275.0,0.0004379909085195
10/15/2021,275.0,0.0004378690889823
10/16/2021,275.0,0.0004377477865249
10/17/2021,275.0,0.0004376270927872
10/18/2021,275.0,0.0004375071103152
10/19/2021,275.0,0.0004373879544673
10/20/2021,275.0,0.0004372697558065
10/21/2021,275.0,0.0004371526631305
10/22/2021,275.0,0.0004381241895246
10/23/2021,276.0,0.0004380095589941
10/24/2021,276.0,0.0004378966439432
10/25/2021,276.0,0.0004377857244842
10/26/2021,276.0,0.000437677141378
10/27/2021,277.0,0.0004375713192708
10/28/2021,278.0,0.0004374688044674
10/29/2021,278.0,0.000437370331338
10/30/2021,278.0,0.0004372769526332
10/31/2021,279.0,0.0004371903420642
11/01/2021,279.0,0.0004371137466468
