date,rank,rating
09/08/2019,202,0.0005026457688467
09/09/2019,202,0.0005026044113282
09/10/2019,203,0.0005025629604376
09/11/2019,203,0.000502521413177
09/12/2019,203,0.0005024797671244
09/13/2019,203,0.0005024380200829
09/14/2019,203,0.0005023961699617
09/15/2019,203,0.0005023542147216
09/16/2019,203,0.0005023121523447
09/17/2019,203,0.0005022699808157
09/18/2019,203,0.0005022276981085
09/19/2019,203,0.0005021853021761
09/20/2019,203,0.0005021427909419
09/21/2019,203,0.0005021001622925
09/22/2019,203,0.0005020574140712
09/23/2019,203,0.0005020145440707
09/24/2019,203,0.0005019715500275
09/25/2019,203,0.0005019284296147
09/26/2019,203,0.0005018851804361
09/27/2019,203,0.0005018418000184
09/28/2019,205,0.0004989945123143
09/29/2019,205,0.0004989503796613
09/30/2019,205,0.0004989061067295
10/01/2019,205,0.000498861691093
10/02/2019,205,0.0004988171299141
10/03/2019,205,0.0004987724201701
10/04/2019,205,0.0004987275586758
10/05/2019,205,0.0004986825420812
10/06/2019,205,0.0004986373668627
10/07/2019,205,0.0004985920293102
10/08/2019,205,0.0004985465255117
10/09/2019,205,0.0004985008513353
10/10/2019,205,0.0004984550024085
10/11/2019,205,0.0004984089740954
10/12/2019,205,0.0004983627614701
10/13/2019,205,0.000498316359287
10/14/2019,205,0.0004982697619475
10/15/2019,206,0.0004982229634613
10/16/2019,206,0.0004981759574028
10/17/2019,206,0.0004981287368611
10/18/2019,206,0.0004980812943822
10/19/2019,206,0.0004980336219021
10/20/2019,206,0.0004979857106699
10/21/2019,206,0.0004979375511564
10/22/2019,206,0.0004978891329487
10/23/2019,206,0.0004978404446234
10/24/2019,206,0.0004977914735974
10/25/2019,206,0.0004977422059473
10/26/2019,206,0.0004976926261918
10/27/2019,206,0.0004976427170255
10/28/2019,206,0.0004975924589891
10/29/2019,206,0.0004975418300583
10/30/2019,206,0.0004974908051224
10/31/2019,206,0.0004974393553135
11/01/2019,206,0.0004973874471292
11/02/2019,206,0.0004973350412628
11/03/2019,206,0.0004972820910096
11/04/2019,206,0.0004972285400423
11/05/2019,206,0.0004971743192193
11/06/2019,206,0.0004971193418702
11/07/2019,205,0.0004970634965946
11/08/2019,205,0.0004970066358878
11/09/2019,205,0.0004969485575658
11/10/2019,205,0.0004968889737029
11/11/2019,205,0.0004968274593285
11/12/2019,205,0.0004967633820333
11/13/2019,205,0.0004966959513732
11/14/2019,203,0.0005026735546039
11/15/2019,203,0.0005026169028929
11/16/2019,203,0.0005025600152617
11/17/2019,203,0.0005025028606331
11/18/2019,203,0.0005024453911657
11/19/2019,203,0.0005023875261493
11/20/2019,203,0.0005023291031284
11/21/2019,202,0.0005049453419074
11/22/2019,202,0.0005048824596823
11/23/2019,202,0.0005048193065127
11/24/2019,202,0.0005047558661964
11/25/2019,202,0.000504692120043
11/26/2019,202,0.0005046280463364
11/27/2019,202,0.0005045636196467
11/28/2019,202,0.0005044988099459
11/29/2019,202,0.0005044335814563
11/30/2019,202,0.0005043678911373
12/01/2019,202,0.0005043016866757
12/02/2019,202,0.0005042349037875
12/03/2019,202,0.0005041674625654
12/04/2019,202,0.0005040992624932
12/05/2019,202,0.0005040301756237
12/06/2019,202,0.0005039600372962
12/07/2019,202,0.0005038886338248
12/08/2019,202,0.0005038156873739
12/09/2019,202,0.0005037408416487
12/10/2019,202,0.0005036636648815
12/11/2019,202,0.0005035837359629
12/12/2019,202,0.000503501105793
12/13/2019,202,0.0005043637346369
12/14/2019,202,0.0005042971019023
12/15/2019,202,0.0005103138869399
12/16/2019,202,0.0005102442748289
12/17/2019,202,0.000511269779033
12/18/2019,202,0.0005111997823238
12/19/2019,203,0.0005111296212226
12/20/2019,203,0.000511059293823
12/21/2019,204,0.0005109887981744
12/22/2019,203,0.0005109181323005
12/23/2019,203,0.0005108472942292
12/24/2019,203,0.0005107762820433
12/25/2019,203,0.0005107050939668
12/26/2019,203,0.000510633728512
12/27/2019,203,0.0005105621847469
12/28/2019,203,0.0005104904628191
12/29/2019,203,0.0005104185651365
12/30/2019,204,0.0005103464998792
12/31/2019,203,0.0005137333871687
01/01/2020,203,0.0005136613669427
01/02/2020,203,0.0005135891714574
01/03/2020,203,0.0005135167974956
01/04/2020,203,0.0005134442413191
01/05/2020,203,0.0005133714984363
01/06/2020,203,0.0005132985631626
01/07/2020,203,0.0005132254276327
01/08/2020,203,0.0005131520787658
01/09/2020,203,0.0005176265068843
01/10/2020,203,0.0005175522088013
01/11/2020,203,0.0005174777171403
01/12/2020,203,0.0005174030264303
01/13/2020,203,0.0005173281298095
01/14/2020,202,0.0005172530180727
01/15/2020,202,0.0005171776770579
01/16/2020,201,0.0005214948830903
01/17/2020,201,0.0005214184979946
01/18/2020,201,0.0005272504388484
01/19/2020,201,0.0005271728439297
01/20/2020,201,0.0005270950445294
01/21/2020,200,0.0005270170398915
01/22/2020,200,0.0005269388405885
01/23/2020,200,0.0005268605523667
01/24/2020,200,0.0005267823696042
01/25/2020,200,0.0005267040093984
01/26/2020,200,0.0005266254698545
01/27/2020,200,0.0005265467486328
01/28/2020,200,0.0005264678425287
01/29/2020,200,0.0005263887461461
01/30/2020,199,0.0005274827204149
01/31/2020,199,0.0005274031187301
02/01/2020,199,0.0005273233389377
02/02/2020,199,0.000527243380033
02/03/2020,199,0.0005271632409981
02/04/2020,199,0.0005270829208023
02/05/2020,199,0.000527002418407
02/06/2020,199,0.0005269217327788
02/07/2020,198,0.0005303564730143
02/08/2020,198,0.0005302751080238
02/09/2020,198,0.000530193556059
02/10/2020,198,0.0005301118159391
02/11/2020,198,0.0005300298864557
02/12/2020,198,0.0005299477663706
02/13/2020,198,0.0005298654544129
02/14/2020,198,0.0005297829492774
02/15/2020,205,0.0005157322944433
02/16/2020,206,0.0005156538469919
02/17/2020,206,0.0005155753466921
02/18/2020,206,0.0005154967346087
02/19/2020,206,0.000515417993188
02/20/2020,206,0.0005153391125308
02/21/2020,206,0.0005152600858188
02/22/2020,206,0.0005151809077953
02/23/2020,206,0.0005151015740933
02/24/2020,206,0.0005150220808862
02/25/2020,206,0.0005149424246819
02/26/2020,206,0.0005148626021916
02/27/2020,206,0.0005147826102364
02/28/2020,206,0.0005147024456774
02/29/2020,206,0.0005146221053568
03/01/2020,206,0.000514541586045
03/02/2020,206,0.0005144608843888
03/03/2020,206,0.0005143799968557
03/04/2020,206,0.0005142989196709
03/05/2020,206,0.0005142176487411
03/06/2020,206,0.0005141361795577
03/07/2020,206,0.0005140545070668
03/08/2020,208,0.0005109771969235
03/09/2020,208,0.0005108914706058
03/10/2020,208,0.0005108055912502
03/11/2020,208,0.0005107195101398
03/12/2020,208,0.0005106332015294
03/13/2020,206,0.0005139796968365
03/14/2020,206,0.000513892499507
03/15/2020,206,0.0005138050334963
03/16/2020,206,0.000513717261877
03/17/2020,206,0.0005136291148792
03/18/2020,206,0.0005175426054436
03/19/2020,206,0.0005174520766761
03/20/2020,206,0.0005173614002015
03/21/2020,206,0.000517270574776
03/22/2020,206,0.0005171795992557
03/23/2020,206,0.0005170884725775
03/24/2020,206,0.0005169971937447
03/25/2020,206,0.0005169057618168
03/26/2020,206,0.0005168141759005
03/27/2020,206,0.0005167224351432
03/28/2020,206,0.0005166305387273
03/29/2020,206,0.0005165384858662
03/30/2020,206,0.0005164462758
03/31/2020,206,0.000516353907793
04/01/2020,206,0.0005162613811308
04/02/2020,206,0.0005161686951181
04/03/2020,206,0.0005160758490768
04/04/2020,206,0.0005159828423443
04/05/2020,207,0.0005158896742722
04/06/2020,209,0.0005157963442247
04/07/2020,209,0.000515702851578
04/08/2020,209,0.0005156091957186
04/09/2020,209,0.0005155153760429
04/10/2020,209,0.0005154213919561
04/11/2020,209,0.0005153272428716
04/12/2020,209,0.00051523292821
04/13/2020,209,0.0005151384473986
04/14/2020,209,0.0005150437998711
04/15/2020,209,0.0005149489850663
04/16/2020,209,0.0005148540024281
04/17/2020,209,0.0005147588514046
04/18/2020,209,0.0005146635314478
04/19/2020,209,0.000514568042013
04/20/2020,209,0.000514472382558
04/21/2020,209,0.0005143765525431
04/22/2020,209,0.0005142805514299
04/23/2020,209,0.0005141843786815
04/24/2020,209,0.0005140880337613
04/25/2020,209,0.0005139915161327
04/26/2020,209,0.0005138948252586
04/27/2020,209,0.0005137979606006
04/28/2020,209,0.0005137009216184
04/29/2020,209,0.0005136037077691
04/30/2020,209,0.0005135063185068
05/01/2020,209,0.0005134087532814
05/02/2020,209,0.0005133110115379
05/03/2020,209,0.0005132130927159
05/04/2020,209,0.0005131149962483
05/05/2020,209,0.0005130167215606
05/06/2020,209,0.0005129182680696
05/07/2020,209,0.0005128196351828
05/08/2020,209,0.0005127208222967
05/09/2020,209,0.0005126218287957
05/10/2020,209,0.000512522654051
05/11/2020,209,0.0005124232974188
05/12/2020,209,0.0005123237582388
05/13/2020,209,0.0005122240358328
05/14/2020,209,0.0005121241295026
05/15/2020,209,0.0005120240385279
05/16/2020,209,0.0005119237621646
05/17/2020,209,0.000511823299642
05/18/2020,209,0.0005117226501606
05/19/2020,209,0.0005116218128895
05/20/2020,209,0.000511520786963
05/21/2020,209,0.0005114195714778
05/22/2020,209,0.0005113181654893
05/23/2020,209,0.000511216568008
05/24/2020,209,0.0005111147779951
05/25/2020,209,0.0005110127943582
05/26/2020,209,0.0005109106159463
05/27/2020,209,0.0005108082415443
05/28/2020,209,0.0005107056698674
05/29/2020,209,0.0005106028995543
05/30/2020,209,0.0005104999291602
05/31/2020,209,0.0005103967571489
06/01/2020,209,0.0005102933818844
06/02/2020,209,0.0005101898016212
06/03/2020,209,0.0005100860144937
06/04/2020,209,0.0005099820185049
06/05/2020,209,0.000509877811513
06/06/2020,208,0.0005097733912174
06/07/2020,208,0.0005096687551422
06/08/2020,208,0.0005095639006188
06/09/2020,208,0.0005094588247653
06/10/2020,208,0.000509353524464
06/11/2020,208,0.0005092479963359
06/12/2020,208,0.0005091422367119
06/13/2020,208,0.0005090362415993
06/14/2020,208,0.0005089300066449
06/15/2020,208,0.0005088235270918
06/16/2020,208,0.0005087167977295
06/17/2020,210,0.0005086098128369
06/18/2020,210,0.0005085025661149
06/19/2020,210,0.0005083950506086
06/20/2020,210,0.0005082872586138
06/21/2020,210,0.0005081791815675
06/22/2020,211,0.0005080708099151
06/23/2020,211,0.0005079621329501
06/24/2020,211,0.0005078531386173
06/25/2020,211,0.0005077438132688
06/26/2020,212,0.0005076341413569
06/27/2020,212,0.0005075241050419
06/28/2020,212,0.00050741368368
06/29/2020,212,0.0005073028531436
06/30/2020,212,0.0005071915848925
07/01/2020,212,0.0005070798446668
07/02/2020,212,0.0005069675905801
07/03/2020,212,0.000506854770203
07/04/2020,212,0.000506741315836
07/05/2020,212,0.0005066271362218
07/06/2020,212,0.0005065121003283
07/07/2020,212,0.0005063959998051
07/08/2020,212,0.0005062784311785
07/09/2020,212,0.0005061574244852
07/10/2020,210,0.0005083498628538
07/11/2020,210,0.0005082222725911
07/12/2020,210,0.0005080943792545
07/13/2020,210,0.0005079661826041
07/14/2020,210,0.0005078376824
07/15/2020,210,0.0005077088783946
07/16/2020,210,0.0005075797703225
07/17/2020,210,0.0005074503578892
07/18/2020,210,0.0005073206407558
07/19/2020,211,0.0005071906185218
07/20/2020,211,0.0005070602907028
07/21/2020,211,0.0005069296567042
07/22/2020,211,0.0005067987157881
07/23/2020,211,0.0005066674670333
07/24/2020,211,0.0005065359092865
07/25/2020,211,0.0005064040411012
07/26/2020,211,0.0005062718606627
07/27/2020,211,0.0005061393656955
07/28/2020,211,0.0005060065533467
07/29/2020,211,0.0005058734200403
07/30/2020,211,0.0005057399612918
07/31/2020,211,0.0005056061714727
08/01/2020,211,0.0005054720435041
08/02/2020,211,0.0005053375684566
08/03/2020,211,0.0005052027350165
08/04/2020,211,0.0005050675287595
08/05/2020,211,0.000504931931137
08/06/2020,211,0.0005047959180136
08/07/2020,211,0.0005046594574673
08/08/2020,211,0.0005045225062897
08/09/2020,211,0.0005043850039789
08/10/2020,211,0.0005042468612407
08/11/2020,211,0.0005041079339429
08/12/2020,211,0.0005039679430423
08/13/2020,213,0.0005089682559075
08/14/2020,214,0.0005088207742767
08/15/2020,214,0.0005086728865658
08/16/2020,214,0.0005085245917537
08/17/2020,214,0.0005083758889703
08/18/2020,214,0.0005082267775347
08/19/2020,214,0.0005080772570051
08/20/2020,213,0.0005079273272513
08/21/2020,213,0.0005077769885592
08/22/2020,213,0.0005076262417903
08/23/2020,213,0.0005074750886425
08/24/2020,213,0.0005073235321061
08/25/2020,213,0.0005071715773602
08/26/2020,213,0.0005070192338537
08/27/2020,213,0.0005068665218595
08/28/2020,212,0.0005087878685851
08/29/2020,212,0.0005086348050872
08/30/2020,212,0.000508481295849
08/31/2020,212,0.0005083273388895
09/01/2020,212,0.000508172932251
09/02/2020,212,0.0005080180740024
09/03/2020,213,0.0005078627622417
09/04/2020,213,0.0005077069950995
09/05/2020,213,0.0005075507707421
09/06/2020,213,0.0005073940873749
09/07/2020,213,0.0005072369432467
09/08/2020,213,0.0005070793366535
09/09/2020,213,0.0005069212659431
09/10/2020,213,0.0005067627295195
09/11/2020,213,0.0005066037258487
09/12/2020,213,0.0005064442534635
09/13/2020,213,0.0005062843109697
09/14/2020,213,0.0005061238970525
09/15/2020,213,0.0005059630104833
09/16/2020,213,0.0005058016501269
09/17/2020,213,0.0005056398149493
09/18/2020,215,0.0005054775040265
09/19/2020,215,0.0005053147165538
09/20/2020,215,0.0005051514518548
09/21/2020,215,0.0005049877093931
09/22/2020,215,0.000504823488783
09/23/2020,215,0.0005046587898022
09/24/2020,215,0.0005044936124051
09/25/2020,215,0.0005043279567373
09/26/2020,215,0.0005041618231507
09/27/2020,215,0.0005039952122213
09/28/2020,215,0.0005038281247663
09/29/2020,215,0.0005036605618649
09/30/2020,215,0.0005034925248787
10/01/2020,215,0.0005033240154758
10/02/2020,215,0.0005031550356553
10/03/2020,215,0.0005029855877747
10/04/2020,215,0.0005028156745797
10/05/2020,215,0.0005026452992366
10/06/2020,215,0.0005024744653669
10/07/2020,215,0.0005023031770859
10/08/2020,215,0.000502131439044
10/09/2020,215,0.0005019592564724
10/10/2020,215,0.0005017866352326
10/11/2020,215,0.0005016135818701
10/12/2020,217,0.0005014401036745
10/13/2020,218,0.0005012662087435
10/14/2020,219,0.0005010919060543
10/15/2020,219,0.0005009172055416
10/16/2020,219,0.000500742118183
10/17/2020,219,0.0005005666560932
10/18/2020,219,0.0005003759339348
10/19/2020,219,0.0005001998656017
10/20/2020,219,0.0005000234669472
10/21/2020,218,0.0004998467557749
10/22/2020,219,0.0004996697516608
10/23/2020,219,0.0004994924761229
10/24/2020,219,0.0004993149528104
10/25/2020,219,0.0004991372077118
10/26/2020,220,0.0004989592693873
10/27/2020,220,0.0004987811692274
10/28/2020,220,0.0004986029417398
10/29/2020,220,0.000498424624871
10/30/2020,220,0.0004982462603635
10/31/2020,220,0.0004980678941569
11/01/2020,220,0.0004978895768351
11/02/2020,220,0.0004977113641288
11/03/2020,220,0.0004975333174774
11/04/2020,220,0.0004973555046605
11/05/2020,220,0.0004971780005064
11/06/2020,220,0.0004970008876872
11/07/2020,220,0.0004968242576113
11/08/2020,220,0.0004966482114244
11/09/2020,220,0.0004964728611284
11/10/2020,220,0.0004962983308314
11/11/2020,220,0.000496124758133
11/12/2020,220,0.0004959522956512
11/13/2020,220,0.0004957811126827
11/14/2020,220,0.0004956113969731
11/15/2020,220,0.0004954433565434
11/16/2020,220,0.0004952772214643
11/17/2020,220,0.0004951132453717
11/18/2020,220,0.000494951706341
11/19/2020,220,0.000494792906402
11/20/2020,220,0.0004946371683151
11/21/2020,220,0.0004944848268316
11/22/2020,220,0.0004943362084234
11/23/2020,219,0.0004941915848523
11/24/2020,220,0.0004940510576493
11/25/2020,220,0.0004939141951025
11/26/2020,220,0.0004969738281383
11/27/2020,220,0.0004968258142894
11/28/2020,220,0.0004966838175117
11/29/2020,220,0.0004965486361105
11/30/2020,220,0.0004964210863074
12/01/2020,220,0.0004963018569217
12/02/2020,220,0.000496190986983
12/03/2020,222,0.000499571558319
12/04/2020,222,0.0004994524016101
12/05/2020,222,0.0004993477108931
12/06/2020,222,0.0004992612186768
12/07/2020,222,0.0004991979102141
12/08/2020,222,0.0004991645905616
12/09/2020,222,0.0004991707898805
12/10/2020,222,0.0004992302679693
12/11/2020,222,0.0004993636367639
12/12/2020,222,0.0004996032018998
12/13/2020,222,0.0005000025541384
12/14/2020,221,0.0005006573262957
12/15/2020,221,0.0005017554949164
12/16/2020,218,0.0005037184166801
12/17/2020,216,0.000507665338584
12/18/2020,212,0.0005173503426529
12/19/2020,212,0.0005163328045839
12/20/2020,214,0.000514350316929
12/21/2020,269,0.0004513203277688
12/22/2020,269,0.0004513217697714
12/23/2020,269,0.0004524732649231
12/24/2020,269,0.0004524737074968
12/25/2020,269,0.0004524740126523
12/26/2020,269,0.0004524741786082
12/27/2020,269,0.000452474220579
12/28/2020,269,0.0004524742055695
12/29/2020,268,0.0004535912680459
12/30/2020,268,0.0004535928238742
12/31/2020,268,0.0004558754645959
01/01/2021,268,0.0004558769360055
01/02/2021,268,0.000455878399801
01/03/2021,268,0.0004558798550254
01/04/2021,268,0.0004558813005705
01/05/2021,268,0.0004558827351295
01/06/2021,268,0.0004558841571139
01/07/2021,268,0.000457069336314
01/08/2021,268,0.000457070726037
01/09/2021,268,0.0004570720966362
01/10/2021,268,0.0004570734443071
01/11/2021,268,0.0004570747636239
01/12/2021,268,0.0004570760459972
01/13/2021,268,0.000457077274813
01/14/2021,266,0.0004617254507817
01/15/2021,266,0.0004617262396943
01/16/2021,266,0.0004617270270404
01/17/2021,265,0.0004617278125203
01/18/2021,265,0.000461728595749
01/19/2021,265,0.0004617293761931
01/20/2021,265,0.0004617301529819
01/21/2021,264,0.000462939151163
01/22/2021,264,0.0004629399013271
01/23/2021,264,0.0004629406481129
01/24/2021,264,0.0004629413910625
01/25/2021,264,0.0004629421295962
01/26/2021,264,0.0004629428629235
01/27/2021,264,0.0004629435897786
01/28/2021,264,0.0004641635720649
01/29/2021,264,0.0004641642692221
01/30/2021,264,0.0004641649608212
01/31/2021,264,0.0004641656459251
02/01/2021,264,0.0004641663232865
02/02/2021,264,0.0004641669911387
02/03/2021,264,0.0004641676467125
02/04/2021,264,0.0004641682847228
02/05/2021,264,0.000466626941525
02/06/2021,264,0.000466627455881
02/07/2021,264,0.0004666279675294
02/08/2021,264,0.0004666284763563
02/09/2021,264,0.0004666289822422
02/10/2021,264,0.0004666294850614
02/11/2021,264,0.0004666299846817
02/12/2021,264,0.0004666304809639
02/13/2021,264,0.0004666309737613
02/14/2021,264,0.0004666314629192
02/15/2021,264,0.000466631948274
02/16/2021,264,0.0004666324296527
02/17/2021,264,0.0004666329068722
02/18/2021,264,0.000466633379738
02/19/2021,264,0.0004666338480436
02/20/2021,264,0.0004666343115695
02/21/2021,264,0.0004666347700814
02/22/2021,264,0.0004666352233291
02/23/2021,264,0.0004666356710451
02/24/2021,264,0.0004666361129424
02/25/2021,264,0.0004666365487123
02/26/2021,263,0.0004666369780222
02/27/2021,263,0.0004666374005126
02/28/2021,263,0.0004666378157936
03/01/2021,263,0.0004666382234407
03/02/2021,264,0.0004666386229905
03/03/2021,264,0.0004666390139339
03/04/2021,264,0.0004666393957097
03/05/2021,263,0.000466639767695
03/06/2021,263,0.0004666401291942
03/07/2021,263,0.0004666404794242
03/08/2021,263,0.0004666408174957
03/09/2021,263,0.0004666411423872
03/10/2021,263,0.0004666414529103
03/11/2021,263,0.0004666417476606
03/12/2021,263,0.000466642024945
03/13/2021,263,0.0004666422826729
03/14/2021,263,0.0004666425181814
03/15/2021,266,0.000460585555956
03/16/2021,266,0.0004605853833153
03/17/2021,266,0.0004605852094548
03/18/2021,266,0.000464220406917
03/19/2021,266,0.0004642202009504
03/20/2021,266,0.000464219990187
03/21/2021,266,0.0004642197698289
03/22/2021,266,0.0004642195334768
03/23/2021,266,0.0004642192698039
03/24/2021,266,0.0004729337093734
03/25/2021,266,0.0004729331820379
03/26/2021,266,0.0004729326610002
03/27/2021,266,0.0004729321459579
03/28/2021,266,0.0004729316366567
03/29/2021,266,0.0004729311328799
03/30/2021,266,0.0004729306344407
03/31/2021,266,0.0004729301411773
04/01/2021,266,0.0004729296529477
04/02/2021,266,0.0004729291696276
04/03/2021,266,0.0004729286911066
04/04/2021,266,0.0004729282172869
04/05/2021,266,0.0004729277480815
04/06/2021,266,0.0004729272834125
04/07/2021,266,0.0004729268232103
04/08/2021,266,0.0004729263674123
04/09/2021,266,0.0004729259159626
04/10/2021,266,0.0004729254688106
04/11/2021,266,0.0004729250259112
04/12/2021,266,0.0004729245872237
04/13/2021,266,0.0004729241527117
04/14/2021,266,0.0004729237223424
04/15/2021,266,0.0004729232960867
04/16/2021,266,0.0004729228739185
04/17/2021,266,0.0004729224558149
04/18/2021,266,0.0004729220417553
04/19/2021,266,0.000472921631722
04/20/2021,266,0.0004729212256993
04/21/2021,266,0.0004729208236739
04/22/2021,266,0.0004729204256344
04/23/2021,266,0.0004729200315712
04/24/2021,266,0.0004729196414767
04/25/2021,266,0.0004729192553448
04/26/2021,266,0.000472918873171
04/27/2021,266,0.0004729184949523
04/28/2021,266,0.000472918120687
04/29/2021,266,0.000472917750375
04/30/2021,266,0.0004729173840173
05/01/2021,266,0.0004729170216159
05/02/2021,266,0.0004729166631744
05/03/2021,266,0.0004729163086971
05/04/2021,266,0.0004729159581896
05/05/2021,266,0.0004729156116583
05/06/2021,266,0.0004729152691109
05/07/2021,266,0.0004729149305557
05/08/2021,266,0.000472914596002
05/09/2021,266,0.0004729142654601
05/10/2021,266,0.000472913938941
05/11/2021,266,0.0004729136164566
05/12/2021,267,0.0004702804861197
05/13/2021,267,0.0004701769667753
05/14/2021,267,0.0004701766744003
05/15/2021,267,0.0004701763923583
05/16/2021,267,0.0004700174375666
05/17/2021,267,0.0004700171108851
05/18/2021,267,0.0004700167937017
05/19/2021,267,0.0004700164846249
05/20/2021,267,0.0004700161831594
05/21/2021,267,0.0004700158890139
05/22/2021,267,0.0004700156019932
05/23/2021,267,0.000470015321959
05/24/2021,267,0.0004700150488094
05/25/2021,267,0.0004700147824686
05/26/2021,267,0.0004700145228802
05/27/2021,267,0.0004700142700019
05/28/2021,267,0.0004700140238035
05/29/2021,267,0.000470013784264
05/30/2021,267,0.0004700135513699
05/31/2021,267,0.0004700133251147
06/01/2021,267,0.000470013105497
06/02/2021,267,0.0004700128925203
06/03/2021,267,0.0004700126861924
06/04/2021,267,0.0004700124865247
06/05/2021,267,0.0004700122935319
06/06/2021,266,0.0004700121072317
06/07/2021,266,0.0004700119276442
06/08/2021,266,0.0004700117547923
06/09/2021,266,0.0004700115887009
06/10/2021,266,0.0004700114293968
06/11/2021,266,0.0004700112769091
06/12/2021,266,0.0004700111312681
06/13/2021,266,0.0004700109925062
06/14/2021,266,0.0004700108606567
06/15/2021,266,0.0004700107357549
06/16/2021,266,0.0004700106178368
06/17/2021,266,0.00047001050694
06/18/2021,266,0.0004700104031027
06/19/2021,275,0.0004590272612543
06/20/2021,274,0.0004590185283771
06/21/2021,274,0.000459009963037
06/22/2021,274,0.0004590014770918
06/23/2021,274,0.0004589930458258
06/24/2021,274,0.0004589846563012
06/25/2021,274,0.000458976300372
06/26/2021,274,0.0004589679723712
06/27/2021,274,0.0004589596680976
06/28/2021,274,0.0004589513842948
06/29/2021,274,0.0004589431183539
06/30/2021,274,0.0004589348681303
07/01/2021,274,0.0004589266318238
07/02/2021,274,0.000458918407896
07/03/2021,274,0.0004589101950119
07/04/2021,274,0.0004589019919951
07/05/2021,274,0.0004588937977921
07/06/2021,274,0.0004588856114391
07/07/2021,274,0.0004588774320221
07/08/2021,274,0.0004588692585943
07/09/2021,274,0.0004600813346022
07/10/2021,274,0.0004600731454116
07/11/2021,274,0.0004600649611835
07/12/2021,274,0.0004600567814146
07/13/2021,274,0.0004600486056392
07/14/2021,274,0.0004600404334247
07/15/2021,274,0.0004600322643673
07/16/2021,274,0.0004600240980887
07/17/2021,274,0.0004600159342328
07/18/2021,274,0.000460007772463
07/19/2021,274,0.00045999961246
07/20/2021,274,0.000459991453919
07/21/2021,274,0.0004599832965482
07/22/2021,274,0.0004599751400664
07/23/2021,274,0.0004599669842015
07/24/2021,274,0.0004599588286883
07/25/2021,274,0.0004599506732671
07/26/2021,274,0.0004599425176815
07/27/2021,274,0.0004599343616767
07/28/2021,274,0.0004599262049978
07/29/2021,274,0.0004599180473871
07/30/2021,274,0.0004599098885823
07/31/2021,274,0.0004599017283137
08/01/2021,274,0.0004598935663011
08/02/2021,274,0.0004598854022507
08/03/2021,274,0.0004595707986429
08/04/2021,274,0.0004595624879451
08/05/2021,274,0.0004595541855742
08/06/2021,274,0.0004595458858659
08/07/2021,274,0.0004595375869453
08/08/2021,274,0.0004595292876024
08/09/2021,274,0.000459520986857
08/10/2021,274,0.0004595126838017
08/11/2021,274,0.0004595043775171
08/12/2021,274,0.0004594960670054
08/13/2021,274,0.0004594877511211
08/14/2021,274,0.0004570469530668
08/15/2021,274,0.0004570386592158
08/16/2021,274,0.000457030354404
08/17/2021,274,0.0004570220349044
08/18/2021,274,0.0004570136937097
08/19/2021,274,0.0004594382427611
08/20/2021,274,0.0004594297035362
08/21/2021,274,0.0004594144639435
08/22/2021,274,0.0004594059052333
08/23/2021,274,0.0004593973411956
08/24/2021,274,0.0004593887690386
08/25/2021,274,0.0004593801842918
08/26/2021,274,0.0004593715779609
08/27/2021,266,0.0004692717873004
08/28/2021,273,0.0004580364023854
08/29/2021,273,0.0004580276426314
08/30/2021,273,0.0004580188935438
08/31/2021,273,0.0004580101556545
09/01/2021,273,0.0004580014295145
09/02/2021,273,0.0004579927157033
09/03/2021,273,0.0004579840148314
09/04/2021,273,0.0004579753275424
09/05/2021,274,0.0004567374530581
09/06/2021,274,0.0004567288018322
09/07/2021,274,0.0004567201671855
09/08/2021,274,0.0004567115495965
09/09/2021,273,0.0004567029498116
09/10/2021,273,0.0004566943686621
09/11/2021,273,0.0004566858070402
09/12/2021,273,0.0004566772658935
09/13/2021,273,0.0004566687462227
09/14/2021,273,0.0004566602490824
09/15/2021,272,0.0004566517755817
09/16/2021,272,0.0004566433268862
09/17/2021,272,0.0004566349042196
09/18/2021,272,0.0004566265088661
09/19/2021,272,0.0004566181421722
09/20/2021,272,0.0004566098055493
09/21/2021,272,0.0004566015004758
09/22/2021,272,0.0004565932284997
09/23/2021,272,0.0004565849912404
09/24/2021,272,0.0004565767903917
09/25/2021,275,0.0004476661759213
09/26/2021,275,0.0004476576521395
09/27/2021,275,0.0004476491798764
09/28/2021,275,0.0004476407556981
09/29/2021,275,0.0004476323801431
09/30/2021,275,0.0004476240545555
10/01/2021,275,0.000447615780655
10/02/2021,275,0.000447607560393
10/03/2021,287,0.0004284848647269
10/04/2021,287,0.0004284773075744
10/05/2021,287,0.0004284698121677
10/06/2021,287,0.0004284623790928
10/07/2021,287,0.0004284550102502
10/08/2021,287,0.0004284477078145
10/09/2021,287,0.0004262918986133
10/10/2021,287,0.0004262848831251
10/11/2021,287,0.0004262779417214
10/12/2021,286,0.0004262710761143
10/13/2021,286,0.0004262642882352
10/14/2021,286,0.0004262575798646
10/15/2021,286,0.0004262509524956
10/16/2021,286,0.0004262444071977
10/17/2021,286,0.0004262379444509
10/18/2021,286,0.0004262315639316
10/19/2021,286,0.0004262252642186
10/20/2021,286,0.0004262190423602
10/21/2021,286,0.0004262128930756
10/22/2021,286,0.0004272660242924
10/23/2021,286,0.0004272599595022
10/24/2021,286,0.0004272539436879
10/25/2021,286,0.0004272479582437
10/26/2021,286,0.0004272419771135
10/27/2021,286,0.0004272359636964
