date,rank,rating
12/04/2018,128.0,0.0008132813473053
12/05/2018,128.0,0.0008132979759426
12/06/2018,128.0,0.0008133146068468
12/07/2018,128.0,0.0008133312404553
12/08/2018,128.0,0.0008133478771987
12/09/2018,128.0,0.0008133645175014
12/10/2018,128.0,0.0008133811617817
12/11/2018,128.0,0.0008133978104519
12/12/2018,128.0,0.0008134144639184
12/13/2018,128.0,0.0008134311225822
12/14/2018,128.0,0.0008134477868386
12/15/2018,128.0,0.0008134644570777
12/16/2018,128.0,0.0008134811336845
12/17/2018,128.0,0.000813497817039
12/18/2018,128.0,0.0008135145075163
12/19/2018,128.0,0.0008135312054869
12/20/2018,128.0,0.0008135479113164
12/21/2018,128.0,0.0008135646253663
12/22/2018,128.0,0.0008135813479937
12/23/2018,128.0,0.0008135980795514
12/24/2018,128.0,0.0008136148203882
12/25/2018,128.0,0.0008136315708488
12/26/2018,128.0,0.0008136483312742
12/27/2018,128.0,0.0008136651020016
12/28/2018,128.0,0.0008136818833644
12/29/2018,128.0,0.0008136986756927
12/30/2018,128.0,0.0008137154793129
12/31/2018,128.0,0.0008137322945483
01/01/2019,128.0,0.0008137491217187
01/02/2019,128.0,0.0008137659611409
01/03/2019,128.0,0.0008137828131286
01/04/2019,128.0,0.0008137996779922
01/05/2019,128.0,0.0008138165560396
01/06/2019,128.0,0.0008138334475756
01/07/2019,128.0,0.0008138503529024
01/08/2019,128.0,0.0008138672723193
01/09/2019,128.0,0.000813884206123
01/10/2019,128.0,0.000813901154608
01/11/2019,128.0,0.0008139181180659
01/12/2019,128.0,0.0008139350967861
01/13/2019,128.0,0.0008139520910556
01/14/2019,128.0,0.0008139691011591
01/15/2019,128.0,0.0008139861273792
01/16/2019,128.0,0.0008140031699962
01/17/2019,128.0,0.0008140202292884
01/18/2019,128.0,0.000814037305532
01/19/2019,128.0,0.0008140543990013
01/20/2019,128.0,0.0008140715099684
01/21/2019,128.0,0.000814088638704
01/22/2019,128.0,0.0008141057854765
01/23/2019,128.0,0.0008141229505528
01/24/2019,128.0,0.0008141401341981
01/25/2019,128.0,0.0008141573366757
01/26/2019,128.0,0.0008141745582474
01/27/2019,128.0,0.0008141917991735
01/28/2019,128.0,0.0008142090597126
01/29/2019,128.0,0.0008142263401219
01/30/2019,128.0,0.0008142436406572
01/31/2019,128.0,0.0008142609615728
02/01/2019,128.0,0.0008142783031217
02/02/2019,128.0,0.0008142956655554
02/03/2019,128.0,0.0008120511883695
02/04/2019,128.0,0.0008120685450042
02/05/2019,128.0,0.0008120859232102
02/06/2019,128.0,0.0008121033232337
02/07/2019,128.0,0.0008121207453198
02/08/2019,128.0,0.0008121381897124
02/09/2019,129.0,0.0008121556352755
02/10/2019,129.0,0.0008121731249733
02/11/2019,129.0,0.0008121906377038
02/12/2019,129.0,0.0008122081737062
02/13/2019,129.0,0.0008122257332192
02/14/2019,129.0,0.0008122433164806
02/15/2019,129.0,0.0008122609237273
02/16/2019,133.0,0.0007607041583541
02/17/2019,133.0,0.0007607181698583
02/18/2019,133.0,0.0007607324110234
02/19/2019,133.0,0.0007607467770494
02/20/2019,133.0,0.0007607612386856
02/21/2019,133.0,0.0007607757807206
02/22/2019,133.0,0.000760790393657
02/23/2019,133.0,0.0007608050709557
02/24/2019,133.0,0.0007608198078276
02/25/2019,133.0,0.0007608346006126
02/26/2019,133.0,0.0007608494464258
02/27/2019,133.0,0.0007608643429388
02/28/2019,133.0,0.000760879288238
03/01/2019,133.0,0.0007608942807277
03/02/2019,133.0,0.0007609093190614
03/03/2019,133.0,0.0007609244020924
03/04/2019,133.0,0.000760939528836
03/05/2019,133.0,0.0007609546984419
03/06/2019,133.0,0.0007609699101715
03/07/2019,133.0,0.000760985163381
03/08/2019,133.0,0.0007610004575072
03/09/2019,133.0,0.0007610157920564
03/10/2019,133.0,0.0007610311665952
03/11/2019,133.0,0.0007610465807427
03/12/2019,133.0,0.000761062034164
03/13/2019,133.0,0.0007610775265654
03/14/2019,133.0,0.0007610930576892
03/15/2019,133.0,0.0007611086273101
03/16/2019,133.0,0.0007611242352319
03/17/2019,133.0,0.0007611398812846
03/18/2019,133.0,0.0007611555653216
03/19/2019,133.0,0.0007611712872178
03/20/2019,133.0,0.0007611870468679
03/21/2019,133.0,0.0007612028441839
03/22/2019,133.0,0.0007612186790945
03/23/2019,133.0,0.0007612345515431
03/24/2019,133.0,0.0007612504614873
03/25/2019,133.0,0.0007612664088968
03/26/2019,133.0,0.0007612823937537
03/27/2019,133.0,0.0007612984160506
03/28/2019,133.0,0.0007613144757905
03/29/2019,133.0,0.0007613305729856
03/30/2019,133.0,0.0007613467076572
03/31/2019,146.0,0.0007153124572244
04/01/2019,146.0,0.0007153104846087
04/02/2019,146.0,0.0007153091226583
04/03/2019,146.0,0.0007153080695567
04/04/2019,146.0,0.0007153072407874
04/05/2019,146.0,0.0007153065921622
04/06/2019,146.0,0.0007153060958958
04/07/2019,146.0,0.0007153057326873
04/08/2019,146.0,0.000715305488252
04/09/2019,146.0,0.0007153053515384
04/10/2019,146.0,0.000715305313705
04/11/2019,146.0,0.0007153053674164
04/12/2019,146.0,0.0007153055064921
04/13/2019,146.0,0.0007153057261356
04/14/2019,146.0,0.0007153060219415
04/15/2019,146.0,0.0007153063900776
04/16/2019,146.0,0.000715306827178
04/17/2019,146.0,0.0007153073302627
04/18/2019,146.0,0.0007153078966738
04/19/2019,146.0,0.0007153085240261
04/20/2019,146.0,0.0007153092101675
04/21/2019,146.0,0.0007153099531463
04/22/2019,146.0,0.0007153107511852
04/23/2019,146.0,0.0007153116026589
04/24/2019,146.0,0.0007153125060762
04/25/2019,146.0,0.0007153134600643
04/26/2019,146.0,0.0007153144633562
04/27/2019,145.0,0.0007153155147787
04/28/2019,145.0,0.0007153166132437
04/29/2019,145.0,0.0007153177577391
04/30/2019,145.0,0.000715318947322
05/01/2019,145.0,0.0007153201811124
05/02/2019,145.0,0.0007153214582872
05/03/2019,145.0,0.0007153227780758
05/04/2019,145.0,0.0007153241397555
05/05/2019,145.0,0.0007153255426477
05/06/2019,145.0,0.0007153269861143
05/07/2019,145.0,0.0007153284695548
05/08/2019,145.0,0.0007153299924036
05/09/2019,145.0,0.000715331554127
05/10/2019,145.0,0.0007153331542217
05/11/2019,145.0,0.000715334792212
05/12/2019,145.0,0.0007077147926428
05/13/2019,145.0,0.0007077161368762
05/14/2019,145.0,0.0007077175233345
05/15/2019,145.0,0.0007077189481556
05/16/2019,145.0,0.0007077204100095
05/17/2019,145.0,0.0007077219080499
05/18/2019,145.0,0.0007077234416365
05/19/2019,145.0,0.0007077250102432
05/20/2019,145.0,0.0007077266134172
05/21/2019,145.0,0.000707728250757
05/22/2019,145.0,0.0007077299219011
05/23/2019,158.0,0.0006474225987468
05/24/2019,158.0,0.0006474241853422
05/25/2019,158.0,0.000647425840635
05/26/2019,158.0,0.0006474275444896
05/27/2019,158.0,0.000647429291121
05/28/2019,158.0,0.0006474310774153
05/29/2019,158.0,0.0006474329013512
05/30/2019,158.0,0.0006474347614769
05/31/2019,158.0,0.0006474366566806
06/01/2019,158.0,0.0006474385860725
06/02/2019,158.0,0.0006474405489173
06/03/2019,158.0,0.0006474425445922
06/04/2019,158.0,0.0006474445725595
06/05/2019,158.0,0.0006474466323482
06/06/2019,158.0,0.0006474487235405
06/07/2019,158.0,0.0006474508457617
06/08/2019,157.0,0.000642766228417
06/09/2019,157.0,0.0006427681743487
06/10/2019,157.0,0.0006427701522624
06/11/2019,157.0,0.0006427721606822
06/12/2019,157.0,0.0006427741990467
06/13/2019,157.0,0.0006427762669772
06/14/2019,157.0,0.0006427783641772
06/15/2019,157.0,0.0006381113837473
06/16/2019,157.0,0.000638113243569
06/17/2019,157.0,0.0006381151373978
06/18/2019,157.0,0.0006381170619147
06/19/2019,157.0,0.0006381190160895
06/20/2019,157.0,0.0006381209993256
06/21/2019,157.0,0.0006381230112077
06/22/2019,157.0,0.0006381250514177
06/23/2019,157.0,0.0006381271196974
06/24/2019,157.0,0.0006381292158289
06/25/2019,157.0,0.0006381313396232
06/26/2019,157.0,0.0006381334909127
06/27/2019,157.0,0.0006381356695466
06/28/2019,157.0,0.0006381378753866
06/29/2019,168.0,0.0006168120770741
06/30/2019,168.0,0.0006168142897745
07/01/2019,168.0,0.0006168165366261
07/02/2019,168.0,0.0006168188135217
07/03/2019,168.0,0.0006168211192438
07/04/2019,168.0,0.0006168234531123
07/05/2019,168.0,0.0006168258146646
07/06/2019,168.0,0.0006168282035485
07/07/2019,168.0,0.0006168306194728
07/08/2019,167.0,0.0006168330621798
07/09/2019,167.0,0.0006168355314241
07/10/2019,167.0,0.0006168380269482
07/11/2019,167.0,0.0006168405484276
07/12/2019,165.0,0.0006253617234481
07/13/2019,167.0,0.0006123164723352
07/14/2019,167.0,0.0006123184671872
07/15/2019,167.0,0.0006123205004709
07/16/2019,168.0,0.0006075063295062
07/17/2019,168.0,0.0006075081621219
07/18/2019,168.0,0.0006075085922934
07/19/2019,168.0,0.0006075105022094
07/20/2019,168.0,0.0006075124444998
07/21/2019,169.0,0.0006021142347086
07/22/2019,169.0,0.0006021162105105
07/23/2019,169.0,0.0006021182154658
07/24/2019,169.0,0.0006021202487285
07/25/2019,169.0,0.0006021223096442
07/26/2019,168.0,0.0006021243975754
07/27/2019,168.0,0.000602127507169
07/28/2019,168.0,0.0006021296489018
07/29/2019,168.0,0.0006021318147586
07/30/2019,168.0,0.0006021340024539
07/31/2019,167.0,0.0006158058071692
08/01/2019,167.0,0.0006158080454791
08/02/2019,167.0,0.0006158103118449
08/03/2019,167.0,0.0006144131428203
08/04/2019,167.0,0.0006116435803185
08/05/2019,167.0,0.0006116459090573
08/06/2019,167.0,0.0006116482658268
08/07/2019,167.0,0.0006116506506049
08/08/2019,167.0,0.000611653063429
08/09/2019,167.0,0.0006116555043663
08/10/2019,167.0,0.0006116579735103
08/11/2019,167.0,0.0006116604709817
08/12/2019,167.0,0.0006116629969309
08/13/2019,167.0,0.0006116655515437
08/14/2019,167.0,0.0006116681350477
08/15/2019,167.0,0.0006116707477232
08/16/2019,167.0,0.0006116733899185
08/17/2019,167.0,0.0006116760620727
08/18/2019,167.0,0.0006102414323266
08/19/2019,167.0,0.0006102440884674
08/20/2019,167.0,0.0006102467804548
08/21/2019,167.0,0.0006102495080693
08/22/2019,167.0,0.0006102522738538
08/23/2019,167.0,0.0006102550914048
08/24/2019,167.0,0.0006102580319111
08/25/2019,167.0,0.0006102609519028
08/26/2019,167.0,0.0006102639044878
08/27/2019,167.0,0.0006102668897545
08/28/2019,167.0,0.0006102680860304
08/29/2019,166.0,0.00061027113502
08/30/2019,166.0,0.0006102742171321
08/31/2019,140.0,0.000732558175583
09/01/2019,140.0,0.0007325683988101
09/02/2019,140.0,0.0007325782709056
09/03/2019,140.0,0.0007325879884925
09/04/2019,140.0,0.0007325976068137
09/05/2019,140.0,0.0007326071548625
09/06/2019,140.0,0.0007326166509547
09/07/2019,141.0,0.0007230001586717
09/08/2019,141.0,0.0007230094494985
09/09/2019,141.0,0.0007230187189654
09/10/2019,141.0,0.0007230279726852
09/11/2019,141.0,0.0007230372154592
09/12/2019,141.0,0.0007230464513677
09/13/2019,141.0,0.0007230556839257
09/14/2019,141.0,0.0007230649162012
09/15/2019,141.0,0.0007230741509036
09/16/2019,141.0,0.0007230833904504
09/17/2019,141.0,0.0007230926370182
09/18/2019,141.0,0.000723101892583
09/19/2019,141.0,0.0007231111589514
09/20/2019,141.0,0.0007231204377864
09/21/2019,141.0,0.0007231297306274
09/22/2019,141.0,0.0007231390389072
09/23/2019,141.0,0.0007231483639662
09/24/2019,141.0,0.0007231577070639
09/25/2019,141.0,0.0007231670693888
09/26/2019,141.0,0.0007231764520665
09/27/2019,141.0,0.0007231858561671
09/28/2019,141.0,0.0007184669218558
09/29/2019,141.0,0.0007184763044884
09/30/2019,141.0,0.0007184857115143
10/01/2019,141.0,0.000718495143724
10/02/2019,141.0,0.0007185046019516
10/03/2019,141.0,0.0007185140870169
10/04/2019,140.0,0.0007185235997189
10/05/2019,140.0,0.0007185331408361
10/06/2019,139.0,0.0007185427111272
10/07/2019,139.0,0.0007185523113321
10/08/2019,139.0,0.0007185619421737
10/09/2019,139.0,0.0007185716043587
10/10/2019,139.0,0.000718581298579
10/11/2019,139.0,0.0007185910255127
10/12/2019,139.0,0.0007186007858247
10/13/2019,139.0,0.000718610580168
10/14/2019,139.0,0.0007186204091841
10/15/2019,139.0,0.0007186302735034
10/16/2019,139.0,0.0007186401737456
10/17/2019,139.0,0.0007186501105202
10/18/2019,139.0,0.0007186600844266
10/19/2019,139.0,0.0007186700960535
10/20/2019,139.0,0.0007186801459791
10/21/2019,139.0,0.0007186902347707
10/22/2019,139.0,0.0007187003629834
10/23/2019,139.0,0.0007187105311595
10/24/2019,139.0,0.0007187207398266
10/25/2019,139.0,0.0007187309894959
10/26/2019,139.0,0.0007187412806594
10/27/2019,139.0,0.0007187516137864
10/28/2019,139.0,0.0007187619893189
10/29/2019,138.0,0.0007187724076652
10/30/2019,138.0,0.0007187828691924
10/31/2019,138.0,0.0007187933742146
11/01/2019,138.0,0.0007188039229787
11/02/2019,138.0,0.0007188145156429
11/03/2019,138.0,0.0007188251522479
11/04/2019,138.0,0.000718835832674
11/05/2019,138.0,0.0007188465565791
11/06/2019,138.0,0.0007188573233038
11/07/2019,138.0,0.0007188681317235
11/08/2019,138.0,0.0007188789800112
11/09/2019,138.0,0.0007188898652436
11/10/2019,139.0,0.0007189007827317
11/11/2019,139.0,0.0007189117248894
11/12/2019,139.0,0.0007189226795619
11/13/2019,139.0,0.0007189336301486
11/14/2019,138.0,0.0007316629724114
11/15/2019,138.0,0.0007316744105547
11/16/2019,138.0,0.0007316859077675
11/17/2019,138.0,0.0007316974646139
11/18/2019,138.0,0.0007317090815017
11/19/2019,138.0,0.0007317207585165
11/20/2019,138.0,0.0007317324949259
11/21/2019,136.0,0.0007382851890226
11/22/2019,136.0,0.0007382971257664
11/23/2019,136.0,0.0007383091265881
11/24/2019,136.0,0.0007383211922111
11/25/2019,137.0,0.0007383333233473
11/26/2019,137.0,0.0007383455206927
11/27/2019,137.0,0.0007383577849211
11/28/2019,137.0,0.0007383701166758
11/29/2019,137.0,0.0007383825165588
11/30/2019,137.0,0.0007383949851173
12/01/2019,137.0,0.000738407522824
12/02/2019,137.0,0.0007384201300526
12/03/2019,137.0,0.0007384328070424
12/04/2019,137.0,0.0007384455538518
12/05/2019,137.0,0.0007384583702938
12/06/2019,137.0,0.0007384712558479
12/07/2019,137.0,0.0007384842095443
12/08/2019,137.0,0.0007384972298224
12/09/2019,137.0,0.0007385103143991
12/10/2019,137.0,0.0007385234603099
12/11/2019,137.0,0.0007385366647644
12/12/2019,137.0,0.0007385499296593
12/13/2019,137.0,0.0007402167200548
12/14/2019,137.0,0.0007402303485073
12/15/2019,137.0,0.0007495688897928
12/16/2019,137.0,0.0007495819238215
12/17/2019,137.0,0.0007512777081486
12/18/2019,137.0,0.0007512909473531
12/19/2019,137.0,0.0007513042797972
12/20/2019,137.0,0.0007513177069589
12/21/2019,137.0,0.0007513312303622
12/22/2019,137.0,0.0007513448515819
12/23/2019,137.0,0.0007513585722513
12/24/2019,137.0,0.0007513723940714
12/25/2019,137.0,0.0007513863188266
12/26/2019,137.0,0.0007514003484086
12/27/2019,137.0,0.0007514144848566
12/28/2019,137.0,0.0007514287304354
12/29/2019,137.0,0.0007514430878061
12/30/2019,137.0,0.0007514575605331
12/31/2019,135.0,0.0007583324034806
01/01/2020,135.0,0.0007583472792791
01/02/2020,136.0,0.0007583622773416
01/03/2020,136.0,0.0007583774000119
01/04/2020,135.0,0.0007583926496653
01/05/2020,135.0,0.000758408028674
01/06/2020,135.0,0.0007584235393332
01/07/2020,135.0,0.0007584391836799
01/08/2020,135.0,0.0007584549629066
01/09/2020,133.0,0.0007654257020663
01/10/2020,133.0,0.0007654418820463
01/11/2020,133.0,0.0007654582153757
01/12/2020,133.0,0.0007654747058608
01/13/2020,133.0,0.0007654913574882
01/14/2020,133.0,0.0007655081744573
01/15/2020,133.0,0.0007655251612899
01/16/2020,132.0,0.0007726434784776
01/17/2020,132.0,0.0007726609615956
01/18/2020,132.0,0.0007817717739057
01/19/2020,132.0,0.0007817897819458
01/20/2020,132.0,0.0007818080087121
01/21/2020,132.0,0.0007818264736828
01/22/2020,132.0,0.0007818452156723
01/23/2020,132.0,0.0007818644090768
01/24/2020,132.0,0.0007818843513045
01/25/2020,132.0,0.0007819046891419
01/26/2020,132.0,0.0007819254762322
01/27/2020,132.0,0.0007819467898299
01/28/2020,132.0,0.0007819687536276
01/29/2020,132.0,0.0007819916099722
01/30/2020,138.0,0.0007368285419188
01/31/2020,138.0,0.0007368552049479
02/01/2020,138.0,0.0007368819297285
02/02/2020,138.0,0.0007369087166198
02/03/2020,138.0,0.0007369355660148
02/04/2020,138.0,0.0007369624783652
02/05/2020,138.0,0.0007369894542379
02/06/2020,138.0,0.0007370164944934
02/07/2020,136.0,0.0007422623896366
02/08/2020,136.0,0.0007422897407486
02/09/2020,136.0,0.0007423171556845
02/10/2020,136.0,0.000742344634695
02/11/2020,136.0,0.000742372178028
02/12/2020,136.0,0.000742399785929
02/13/2020,136.0,0.0007424274586402
02/14/2020,136.0,0.0007424551964002
02/15/2020,133.0,0.0007274115861496
02/16/2020,133.0,0.0007274373878034
02/17/2020,133.0,0.0007274632956851
02/18/2020,133.0,0.0007274892877458
02/19/2020,133.0,0.0007275153579852
02/20/2020,133.0,0.0007275415033737
02/21/2020,133.0,0.0007275677220844
02/22/2020,133.0,0.0007275940129081
02/23/2020,133.0,0.0007276203749961
02/24/2020,133.0,0.0007276468077279
02/25/2020,133.0,0.0007276733106341
02/26/2020,133.0,0.0007276998833491
02/27/2020,133.0,0.0007277265255779
02/28/2020,133.0,0.0007277532370733
02/29/2020,133.0,0.0007277800176174
03/01/2020,133.0,0.0007278068670059
03/02/2020,133.0,0.0007278337850346
03/03/2020,133.0,0.0007278607714847
03/04/2020,133.0,0.0007278878261066
03/05/2020,133.0,0.0007279149486002
03/06/2020,133.0,0.0007279421385892
03/07/2020,133.0,0.0007279693955823
03/08/2020,134.0,0.0007254268336279
03/09/2020,134.0,0.0007254534619345
03/10/2020,134.0,0.0007254801809723
03/11/2020,134.0,0.0007255069745965
03/12/2020,134.0,0.0007255338343694
03/13/2020,134.0,0.0007306511452334
03/14/2020,134.0,0.0007306782415141
03/15/2020,134.0,0.0007307054148693
03/16/2020,134.0,0.0007307326637824
03/17/2020,134.0,0.00073075998576
03/18/2020,134.0,0.0007376822088788
03/19/2020,134.0,0.0007377098927705
03/20/2020,134.0,0.0007377376585041
03/21/2020,134.0,0.0007377655061856
03/22/2020,134.0,0.0007377934359596
03/23/2020,133.0,0.0007378214480022
03/24/2020,133.0,0.0007378495425158
03/25/2020,133.0,0.0007378777197253
03/26/2020,133.0,0.000737905979875
03/27/2020,133.0,0.0007379343232263
03/28/2020,133.0,0.0007379627500552
03/29/2020,133.0,0.0007379912606513
03/30/2020,133.0,0.0007380198553162
03/31/2020,133.0,0.0007380485343623
04/01/2020,133.0,0.0007380772981121
04/02/2020,133.0,0.0007381061468972
04/03/2020,133.0,0.0007381350810578
04/04/2020,133.0,0.0007381641009421
04/05/2020,133.0,0.0007381932069057
04/06/2020,133.0,0.0007382223993113
04/07/2020,133.0,0.0007382516785281
04/08/2020,133.0,0.000738281044932
04/09/2020,133.0,0.0007383104989044
04/10/2020,133.0,0.0007383400408331
04/11/2020,133.0,0.0007383696711109
04/12/2020,133.0,0.0007383993901365
04/13/2020,133.0,0.0007384291983133
04/14/2020,133.0,0.00073845909605
04/15/2020,133.0,0.0007384890837603
04/16/2020,133.0,0.0007385191618623
04/17/2020,133.0,0.000738549330779
04/18/2020,133.0,0.000738579590938
04/19/2020,133.0,0.0007386099427711
04/20/2020,133.0,0.0007386403867147
04/21/2020,133.0,0.0007386709232095
04/22/2020,133.0,0.0007387015527002
04/23/2020,133.0,0.0007387322756359
04/24/2020,133.0,0.0007387630924696
04/25/2020,133.0,0.0007387940036587
04/26/2020,133.0,0.0007388250096642
04/27/2020,133.0,0.0007388561109514
04/28/2020,133.0,0.0007388873079894
04/29/2020,133.0,0.0007389186012513
04/30/2020,133.0,0.000738949991214
05/01/2020,133.0,0.0007389814783583
05/02/2020,133.0,0.0007390130631688
05/03/2020,133.0,0.0007390447461341
05/04/2020,133.0,0.0007390765277463
05/05/2020,133.0,0.0007391084085014
05/06/2020,133.0,0.0007391403888994
05/07/2020,133.0,0.0007391724694438
05/08/2020,133.0,0.0007392046506419
05/09/2020,133.0,0.0007392369330048
05/10/2020,133.0,0.0007392693170473
05/11/2020,133.0,0.0007393018032881
05/12/2020,133.0,0.0007393343922493
05/13/2020,133.0,0.0007393670844571
05/14/2020,133.0,0.0007393998804413
05/15/2020,133.0,0.0007394327807352
05/16/2020,133.0,0.0007394657858762
05/17/2020,133.0,0.0007394988964052
05/18/2020,133.0,0.000739532112867
05/19/2020,133.0,0.0007395654358101
05/20/2020,133.0,0.0007395988657868
05/21/2020,133.0,0.0007396324033529
05/22/2020,133.0,0.0007396660490684
05/23/2020,133.0,0.0007396998034968
05/24/2020,133.0,0.0007397336672055
05/25/2020,133.0,0.0007397676407656
05/26/2020,133.0,0.0007398017247523
05/27/2020,133.0,0.0007398359197442
05/28/2020,133.0,0.0007398702263242
05/29/2020,133.0,0.0007399046450788
05/30/2020,133.0,0.0007399391765984
05/31/2020,133.0,0.0007399738214774
06/01/2020,133.0,0.0007400085803141
06/02/2020,133.0,0.0007400434537106
06/03/2020,133.0,0.0007400784422733
06/04/2020,133.0,0.0007401135466122
06/05/2020,133.0,0.0007401487673415
06/06/2020,133.0,0.0007401841050796
06/07/2020,133.0,0.0007402195604486
06/08/2020,132.0,0.0007402551340751
06/09/2020,132.0,0.0007402908265895
06/10/2020,132.0,0.0007403266386267
06/11/2020,132.0,0.0007403625708255
06/12/2020,132.0,0.0007403986238291
06/13/2020,132.0,0.0007404347982851
06/14/2020,132.0,0.0007404710948453
06/15/2020,132.0,0.0007405075141659
06/16/2020,132.0,0.0007405440569075
06/17/2020,132.0,0.0007405807237355
06/18/2020,132.0,0.0007406175153197
06/19/2020,132.0,0.0007406544323344
06/20/2020,132.0,0.0007406914754588
06/21/2020,132.0,0.0007407286453771
06/22/2020,132.0,0.0007407659427781
06/23/2020,132.0,0.0007408033683557
06/24/2020,132.0,0.0007408409228093
06/25/2020,132.0,0.000740878606843
06/26/2020,132.0,0.0007409164211667
06/27/2020,132.0,0.0007409543664959
06/28/2020,132.0,0.0007409924435516
06/29/2020,132.0,0.0007410306530607
06/30/2020,132.0,0.0007410689957563
07/01/2020,132.0,0.0007411074723775
07/02/2020,132.0,0.0007411460836694
07/03/2020,132.0,0.0007411848303829
07/04/2020,132.0,0.000741223713273
07/05/2020,132.0,0.0007412627330959
07/06/2020,132.0,0.0007413018905993
07/07/2020,132.0,0.0007413411864908
07/08/2020,132.0,0.0007413806213008
07/09/2020,132.0,0.0007414201928322
07/10/2020,132.0,0.0007449606676742
07/11/2020,132.0,0.0007450007298058
07/12/2020,132.0,0.0007450409348458
07/13/2020,132.0,0.0007450812835344
07/14/2020,132.0,0.0007451217766125
07/15/2020,132.0,0.0007451624148202
07/16/2020,132.0,0.0007452031988971
07/17/2020,132.0,0.0007452441295808
07/18/2020,132.0,0.0007452852076063
07/19/2020,132.0,0.0007453264337048
07/20/2020,132.0,0.0007453678086024
07/21/2020,132.0,0.0007454093330185
07/22/2020,132.0,0.0007454510076639
07/23/2020,132.0,0.0007454928332386
07/24/2020,132.0,0.0007455348104289
07/25/2020,132.0,0.0007455769399046
07/26/2020,132.0,0.0007456192223142
07/27/2020,132.0,0.0007456616582806
07/28/2020,132.0,0.0007457042483947
07/29/2020,132.0,0.000745746993208
07/30/2020,132.0,0.0007457898932229
07/31/2020,132.0,0.000745832948881
08/01/2020,132.0,0.0007458761605474
08/02/2020,132.0,0.0007459195284905
08/03/2020,132.0,0.000745963052856
08/04/2020,132.0,0.0007460067336302
08/05/2020,132.0,0.0007460505705907
08/06/2020,132.0,0.0007460945632347
08/07/2020,132.0,0.0007461387106714
08/08/2020,132.0,0.0007461830114522
08/09/2020,132.0,0.0007462274632801
08/10/2020,132.0,0.0007462720624534
08/11/2020,132.0,0.0007463168026086
08/12/2020,132.0,0.0007463616708534
08/13/2020,131.0,0.0007553611268435
08/14/2020,131.0,0.0007554065740154
08/15/2020,131.0,0.0007554521862026
08/16/2020,131.0,0.0007554979636599
08/17/2020,131.0,0.0007555439065535
08/18/2020,131.0,0.0007555900149386
08/19/2020,131.0,0.0007556362887286
08/20/2020,131.0,0.0007556827276523
08/21/2020,131.0,0.0007557293311899
08/22/2020,131.0,0.0007557760984761
08/23/2020,131.0,0.0007558230281409
08/24/2020,131.0,0.0007558701180297
08/25/2020,131.0,0.0007559173646515
08/26/2020,131.0,0.0007559647618959
08/27/2020,131.0,0.0007560122969808
08/28/2020,130.0,0.0007614782262687
08/29/2020,130.0,0.0007615261595004
08/30/2020,130.0,0.0007615742791789
08/31/2020,130.0,0.0007616225862206
09/01/2020,130.0,0.0007616710815415
09/02/2020,130.0,0.0007617197660572
09/03/2020,130.0,0.0007617686406827
09/04/2020,130.0,0.000761817706332
09/05/2020,130.0,0.0007618669639179
09/06/2020,130.0,0.0007619164143518
09/07/2020,130.0,0.0007619660585435
09/08/2020,130.0,0.0007620158974006
09/09/2020,130.0,0.0007620659318288
09/10/2020,130.0,0.0007621161627309
09/11/2020,130.0,0.000762166591007
09/12/2020,130.0,0.0007622172175541
09/13/2020,130.0,0.0007622680432654
09/14/2020,130.0,0.0007623190690306
09/15/2020,130.0,0.0007623702957348
09/16/2020,130.0,0.0007624217242586
09/17/2020,130.0,0.0007624733554777
09/18/2020,130.0,0.0007625251902622
09/19/2020,130.0,0.0007625772294764
09/20/2020,130.0,0.0007626294739784
09/21/2020,130.0,0.0007626819246194
09/22/2020,130.0,0.0007627345822434
09/23/2020,130.0,0.0007627874476866
09/24/2020,130.0,0.0007628405217771
09/25/2020,130.0,0.0007628938053339
09/26/2020,130.0,0.000762947299167
09/27/2020,130.0,0.0007630010040761
09/28/2020,130.0,0.0007630549208505
09/29/2020,130.0,0.0007631090502683
09/30/2020,130.0,0.0007631633930957
10/01/2020,130.0,0.0007632179500863
10/02/2020,130.0,0.0007632727219806
10/03/2020,130.0,0.0007633277095049
10/04/2020,130.0,0.0007633829133708
10/05/2020,130.0,0.0007634383342745
10/06/2020,130.0,0.0007634939728954
10/07/2020,130.0,0.0007635498298959
10/08/2020,130.0,0.0007636059059201
10/09/2020,130.0,0.0007636622015931
10/10/2020,130.0,0.0007637187175197
10/11/2020,130.0,0.0007637754542836
10/12/2020,130.0,0.0007638324124465
10/13/2020,130.0,0.0007638895925465
10/14/2020,130.0,0.0007639469950975
10/15/2020,130.0,0.0007640046205876
10/16/2020,130.0,0.000764062469478
10/17/2020,130.0,0.0007641205422019
10/18/2020,130.0,0.000764158988446
10/19/2020,129.0,0.0007642175122858
10/20/2020,129.0,0.0007642762611572
10/21/2020,129.0,0.0007643352353682
10/22/2020,129.0,0.0007643944351909
10/23/2020,129.0,0.0007644538608605
10/24/2020,129.0,0.0007645135125736
10/25/2020,129.0,0.0007645733904858
10/26/2020,129.0,0.0007646334947107
10/27/2020,129.0,0.0007646938253172
10/28/2020,129.0,0.0007647543823281
10/29/2020,129.0,0.0007648151657178
10/30/2020,128.0,0.00076487617541
10/31/2020,128.0,0.0007649374112758
11/01/2020,128.0,0.0007649988731311
11/02/2020,128.0,0.0007650605607347
11/03/2020,128.0,0.000765122473785
11/04/2020,128.0,0.0007651846119184
