date,rank,rating
12/04/2018,10.0,0.0234105347563763
12/05/2018,10.0,0.023418706146459
12/06/2018,10.0,0.0234268928101034
12/07/2018,10.0,0.0234350946957703
12/08/2018,10.0,0.0234433117602048
12/09/2018,10.0,0.0234515439676231
12/10/2018,10.0,0.0234597912890032
12/11/2018,10.0,0.0234680537014642
12/12/2018,10.0,0.0234763311877192
12/13/2018,10.0,0.023484623735593
12/14/2018,10.0,0.0234929313375934
12/15/2018,10.0,0.0235012539905308
12/16/2018,10.0,0.0235095916951773
12/17/2018,10.0,0.0235179444559633
12/18/2018,10.0,0.0235263122807032
12/19/2018,10.0,0.0235346951803492
12/20/2018,10.0,0.0235430931687695
12/21/2018,10.0,0.0235515062625466
12/22/2018,10.0,0.023559934480795
12/23/2018,10.0,0.0235683778449951
12/24/2018,10.0,0.0235768363788423
12/25/2018,10.0,0.0235853101081087
12/26/2018,10.0,0.0235937990605172
12/27/2018,10.0,0.0236023032656256
12/28/2018,10.0,0.0236108227547208
12/29/2018,10.0,0.0236193575607208
12/30/2018,10.0,0.0236279077180854
12/31/2018,10.0,0.023636473262733
01/01/2019,10.0,0.0236450542319642
01/02/2019,10.0,0.0236536506643914
01/03/2019,10.0,0.0236622625998729
01/04/2019,10.0,0.0236708900794521
01/05/2019,10.0,0.0236795331453019
01/06/2019,10.0,0.0236881918406715
01/07/2019,10.0,0.023696866209838
01/08/2019,10.0,0.0237055562980611
01/09/2019,10.0,0.0237142621515408
01/10/2019,10.0,0.0237229838173776
01/11/2019,10.0,0.0237317213435357
01/12/2019,10.0,0.023740474778809
01/13/2019,10.0,0.0237492441727878
01/14/2019,10.0,0.0237580295758295
01/15/2019,10.0,0.0237668310390294
01/16/2019,10.0,0.0237756486141947
01/17/2019,10.0,0.0237844823538188
01/18/2019,10.0,0.0237933323110585
01/19/2019,10.0,0.0238021985397109
01/20/2019,10.0,0.0238110810941934
01/21/2019,10.0,0.0238199800295232
01/22/2019,10.0,0.0238288954012995
01/23/2019,10.0,0.0238378272656852
01/24/2019,10.0,0.0238467756793908
01/25/2019,10.0,0.0238557406996583
01/26/2019,10.0,0.0238647223842466
01/27/2019,10.0,0.0238737207914174
01/28/2019,10.0,0.0238827359799214
01/29/2019,10.0,0.0238917680089861
01/30/2019,10.0,0.0239008169383031
01/31/2019,10.0,0.0239098828280173
02/01/2019,10.0,0.0239189657387153
02/02/2019,10.0,0.023928065731415
02/03/2019,10.0,0.0239192458052559
02/04/2019,10.0,0.0239283685172398
02/05/2019,10.0,0.0239375086550168
02/06/2019,10.0,0.0239466661877475
02/07/2019,10.0,0.0239558411523049
02/08/2019,10.0,0.0239650335984137
02/09/2019,10.0,0.0239761889302875
02/10/2019,10.0,0.0239854204716904
02/11/2019,10.0,0.0239946696167855
02/12/2019,10.0,0.0240039364606309
02/13/2019,10.0,0.0240132210751027
02/14/2019,10.0,0.024022523528408
02/15/2019,10.0,0.0240318438876166
02/16/2019,8.0,0.0300417433190075
02/17/2019,8.0,0.0300576566427053
02/18/2019,8.0,0.030073339267356
02/19/2019,8.0,0.0300889230021446
02/20/2019,8.0,0.0301044447465345
02/21/2019,8.0,0.0301199238085016
02/22/2019,8.0,0.0301353723485444
02/23/2019,8.0,0.0301507988337146
02/24/2019,8.0,0.0301662095495366
02/25/2019,8.0,0.0301816093759856
02/26/2019,8.0,0.030197002229939
02/27/2019,8.0,0.0302123913372345
02/28/2019,8.0,0.0302277794097792
03/01/2019,8.0,0.0302431687661311
03/02/2019,8.0,0.0302585614166155
03/03/2019,8.0,0.0302739591252258
03/04/2019,8.0,0.030289363455784
03/05/2019,8.0,0.030304775807103
03/06/2019,8.0,0.0303201974402709
03/07/2019,8.0,0.0303356295001625
03/08/2019,8.0,0.0303510730326414
03/09/2019,8.0,0.0303665289984879
03/10/2019,8.0,0.0303819982848022
03/11/2019,8.0,0.030397481714435
03/12/2019,8.0,0.0304129800538565
03/13/2019,8.0,0.030428494019775
03/14/2019,8.0,0.030444024284748
03/15/2019,8.0,0.0304595714819676
03/16/2019,8.0,0.0304751362093693
03/17/2019,8.0,0.0304907190331783
03/18/2019,8.0,0.030506320490986
03/19/2019,8.0,0.0305219410944308
03/20/2019,8.0,0.0305375813315435
03/21/2019,8.0,0.0305532416688066
03/22/2019,8.0,0.0305689225529667
03/23/2019,8.0,0.0305846244126345
03/24/2019,8.0,0.0306003476596967
03/25/2019,8.0,0.0306160926905638
03/26/2019,8.0,0.0306318598872706
03/27/2019,8.0,0.0306476496184415
03/28/2019,8.0,0.030663462240131
03/29/2019,8.0,0.0306792980965454
03/30/2019,8.0,0.0306951575206435
03/31/2019,8.0,0.0301111768393251
04/01/2019,8.0,0.0301263667101226
04/02/2019,8.0,0.0301415944198535
04/03/2019,8.0,0.0301568527304785
04/04/2019,8.0,0.0301721398164727
04/05/2019,8.0,0.030187454845073
04/06/2019,8.0,0.0302027973779489
04/07/2019,8.0,0.0302181671704971
04/08/2019,8.0,0.0302335640782789
04/09/2019,8.0,0.0302489879953779
04/10/2019,8.0,0.0302644387738006
04/11/2019,8.0,0.030279915558194
04/12/2019,8.0,0.0302954172512397
04/13/2019,8.0,0.0303109466734755
04/14/2019,8.0,0.030326503956717
04/15/2019,8.0,0.0303420892430099
04/16/2019,8.0,0.0303577026821924
04/17/2019,8.0,0.030373344430072
04/18/2019,8.0,0.0303890146470385
04/19/2019,8.0,0.0304047134969943
04/20/2019,8.0,0.0304204411465195
04/21/2019,8.0,0.0304361977642142
04/22/2019,8.0,0.0304519835201743
04/23/2019,8.0,0.0304677985855728
04/24/2019,8.0,0.0304836431323205
04/25/2019,8.0,0.0304995173327913
04/26/2019,8.0,0.0305154213595979
04/27/2019,8.0,0.0305313553854077
04/28/2019,8.0,0.0305473195827914
04/29/2019,8.0,0.0305633141240977
04/30/2019,8.0,0.0305793391813494
05/01/2019,8.0,0.0305953949261568
05/02/2019,8.0,0.0306114815296452
05/03/2019,8.0,0.0306275991623945
05/04/2019,8.0,0.0306437479943879
05/05/2019,8.0,0.0306599281949686
05/06/2019,8.0,0.0306761399328031
05/07/2019,8.0,0.0306923833758495
05/08/2019,8.0,0.0307086586913307
05/09/2019,8.0,0.0307249660457111
05/10/2019,8.0,0.0307413056046759
05/11/2019,8.0,0.0307576775331131
05/12/2019,8.0,0.0313304126237937
05/13/2019,8.0,0.0313468509828229
05/14/2019,8.0,0.0313633019239135
05/15/2019,8.0,0.0313797748913431
05/16/2019,8.0,0.0313962726408746
05/17/2019,8.0,0.0314127966844445
05/18/2019,8.0,0.0314293480270241
05/19/2019,8.0,0.0314459274106417
05/20/2019,8.0,0.0314625354213303
05/21/2019,8.0,0.0314791725440829
05/22/2019,8.0,0.0314958391942233
05/23/2019,8.0,0.0305588459348784
05/24/2019,8.0,0.0305747591630145
05/25/2019,8.0,0.0305907137141502
05/26/2019,8.0,0.0306067035941646
05/27/2019,8.0,0.0306227273127229
05/28/2019,8.0,0.0306387842019957
05/29/2019,8.0,0.0306548739215093
05/30/2019,8.0,0.0306709962955766
05/31/2019,8.0,0.0306871512428734
06/01/2019,8.0,0.030703338740779
06/02/2019,8.0,0.0307195588053758
06/03/2019,8.0,0.0307358114793912
06/04/2019,8.0,0.030752096824524
06/05/2019,8.0,0.0307684149163603
06/06/2019,8.0,0.0307847658408973
06/07/2019,8.0,0.0308011496921123
06/08/2019,8.0,0.030450161773975
06/09/2019,8.0,0.0304660263906335
06/10/2019,8.0,0.0304819397481483
06/11/2019,8.0,0.0304978934626915
06/12/2019,8.0,0.03051388527493
06/13/2019,8.0,0.0305299140618548
06/14/2019,8.0,0.0305459791634394
06/15/2019,8.0,0.0294562318074407
06/16/2019,8.0,0.0294701882258194
06/17/2019,8.0,0.0294842196162295
06/18/2019,8.0,0.029498302455633
06/19/2019,8.0,0.0295124301519019
06/20/2019,8.0,0.0295265992746792
06/21/2019,8.0,0.0295408076922347
06/22/2019,8.0,0.0295550539536761
06/23/2019,8.0,0.0295693370178647
06/24/2019,8.0,0.0295836561141156
06/25/2019,8.0,0.0295980106628428
06/26/2019,8.0,0.0296124002269157
06/27/2019,8.0,0.0296268244800916
06/28/2019,8.0,0.0296412831854262
06/29/2019,8.0,0.0292046055619925
06/30/2019,8.0,0.0292187697455097
07/01/2019,8.0,0.0292329742068944
07/02/2019,8.0,0.0292472152747137
07/03/2019,8.0,0.029261491920157
07/04/2019,8.0,0.0292758035915964
07/05/2019,8.0,0.0292901498818684
07/06/2019,8.0,0.0293045303567169
07/07/2019,8.0,0.0293189443751782
07/08/2019,8.0,0.0293333908046377
07/09/2019,8.0,0.0293478674634662
07/10/2019,8.0,0.0293623698261602
07/11/2019,8.0,0.0293768870616546
07/12/2019,8.0,0.0294116929198228
07/13/2019,8.0,0.0311706357629374
07/14/2019,8.0,0.031182272274259
07/15/2019,8.0,0.0311938808433506
07/16/2019,8.0,0.0301806755131042
07/17/2019,8.0,0.0301907603166852
07/18/2019,8.0,0.0299458003709874
07/19/2019,8.0,0.0299556385790781
07/20/2019,8.0,0.0299654998232211
07/21/2019,8.0,0.0299420437891741
07/22/2019,8.0,0.0299519195651453
07/23/2019,8.0,0.0299618052273971
07/24/2019,8.0,0.029971699558187
07/25/2019,8.0,0.0299816021217981
07/26/2019,8.0,0.0299915131399963
07/27/2019,8.0,0.0299981210490242
07/28/2019,8.0,0.0300080471437976
07/29/2019,8.0,0.0300179892840622
07/30/2019,8.0,0.0300279561430923
07/31/2019,8.0,0.0299671664865653
08/01/2019,8.0,0.0299773125781948
08/02/2019,8.0,0.029987476209824
08/03/2019,8.0,0.02995548230709
08/04/2019,8.0,0.0299363224988005
08/05/2019,8.0,0.029946455398009
08/06/2019,8.0,0.0299566070328551
08/07/2019,8.0,0.029966776485626
08/08/2019,8.0,0.0299769633420684
08/09/2019,8.0,0.0299871673041945
08/10/2019,8.0,0.0299973881198329
08/11/2019,8.0,0.0300076255536503
08/12/2019,8.0,0.0300178793704148
08/13/2019,8.0,0.0300281493223086
08/14/2019,8.0,0.0300384351368157
08/15/2019,8.0,0.0300487365028979
08/16/2019,8.0,0.0300590530530298
08/17/2019,8.0,0.0300693843374452
08/18/2019,8.0,0.0300796556020324
08/19/2019,8.0,0.0300900416461576
08/20/2019,8.0,0.0301004398905884
08/21/2019,8.0,0.0301108487546555
08/22/2019,8.0,0.0301212649935491
08/23/2019,8.0,0.0301316728817461
08/24/2019,8.0,0.0301400526453282
08/25/2019,8.0,0.0301504434229397
08/26/2019,8.0,0.0301608500494766
08/27/2019,8.0,0.0301712724464743
08/28/2019,8.0,0.0300607757684497
08/29/2019,8.0,0.0300710968094265
08/30/2019,8.0,0.0300814390689753
08/31/2019,8.0,0.0300576413788016
09/01/2019,8.0,0.0300680054471697
09/02/2019,8.0,0.0300783867691119
09/03/2019,8.0,0.0300887848636658
09/04/2019,8.0,0.0300991994510952
09/05/2019,8.0,0.0301096303204484
09/06/2019,8.0,0.0301200772988884
09/07/2019,8.0,0.0303256313755182
09/08/2019,8.0,0.0303361639708524
09/09/2019,8.0,0.0303467108612638
09/10/2019,8.0,0.0303572726902847
09/11/2019,8.0,0.0303678495593416
09/12/2019,8.0,0.0303784414712855
09/13/2019,8.0,0.0303890483892013
09/14/2019,8.0,0.0303996702552212
09/15/2019,8.0,0.030410306998338
09/16/2019,8.0,0.0304209585381087
09/17/2019,8.0,0.0304316247865322
09/18/2019,8.0,0.0304423056490102
09/19/2019,8.0,0.0304530010248077
09/20/2019,8.0,0.0304637108072183
09/21/2019,8.0,0.0304744348835435
09/22/2019,8.0,0.0304851731349481
09/23/2019,8.0,0.0304959254362248
09/24/2019,8.0,0.0305066916554892
09/25/2019,8.0,0.0305174716538178
09/26/2019,8.0,0.0305282652848329
09/27/2019,8.0,0.0305390723942397
09/28/2019,8.0,0.0302766544448316
09/29/2019,8.0,0.0302868940083046
09/30/2019,8.0,0.0302971565693693
10/01/2019,8.0,0.0303074358087814
10/02/2019,8.0,0.0303177298161119
10/03/2019,8.0,0.0303280374865198
10/04/2019,8.0,0.0303383580340505
10/05/2019,8.0,0.0303486908301851
10/06/2019,8.0,0.030359035332603
10/07/2019,8.0,0.0303693910480273
10/08/2019,8.0,0.0303797575104249
10/09/2019,8.0,0.0303901342669645
10/10/2019,8.0,0.030400520868206
10/11/2019,8.0,0.0304109168607117
10/12/2019,8.0,0.0304213217810713
10/13/2019,8.0,0.0304317351507356
10/14/2019,8.0,0.0304421564712647
10/15/2019,8.0,0.030452585219718
10/16/2019,8.0,0.0304630208439718
10/17/2019,8.0,0.0304734627577829
10/18/2019,8.0,0.030483910335427
10/19/2019,8.0,0.0304943629057336
10/20/2019,8.0,0.0305048197453156
10/21/2019,8.0,0.0305152800707612
10/22/2019,8.0,0.0305257430294975
10/23/2019,8.0,0.0305362076889602
10/24/2019,8.0,0.0305466730236009
10/25/2019,8.0,0.0305571378991098
10/26/2019,8.0,0.0305676010530266
10/27/2019,8.0,0.030578061070616
10/28/2019,8.0,0.0305885163544505
10/29/2019,8.0,0.030598965085527
10/30/2019,8.0,0.0306094051728006
10/31/2019,8.0,0.0306198341866137
11/01/2019,8.0,0.0306302492693036
11/02/2019,8.0,0.0306406470128111
11/03/2019,8.0,0.0306510232875045
11/04/2019,8.0,0.0306613729971218
11/05/2019,8.0,0.0306716897188834
11/06/2019,8.0,0.0306819651601118
11/07/2019,8.0,0.0306921883130885
11/08/2019,8.0,0.0307023440995687
11/09/2019,8.0,0.030712411132908
11/10/2019,8.0,0.0307223579528261
11/11/2019,8.0,0.030732136815409
11/12/2019,8.0,0.030741675389772
11/13/2019,8.0,0.0307508848851391
11/14/2019,8.0,0.0307230887467941
11/15/2019,8.0,0.0307340385461494
11/16/2019,8.0,0.0307449819765996
11/17/2019,8.0,0.030755916135212
11/18/2019,8.0,0.0307668372155764
11/19/2019,8.0,0.0307777397569052
11/20/2019,8.0,0.0307886142743095
11/21/2019,8.0,0.0308099764859504
11/22/2019,8.0,0.0308206642123106
11/23/2019,8.0,0.0308313543579712
11/24/2019,8.0,0.0308420455789004
11/25/2019,8.0,0.0308527363191737
11/26/2019,8.0,0.030863424763733
11/27/2019,8.0,0.030874108777824
11/28/2019,8.0,0.0308847858286088
11/29/2019,8.0,0.0308954528827002
11/30/2019,8.0,0.0309061062708441
12/01/2019,8.0,0.0309167415073556
12/02/2019,8.0,0.0309273530466992
12/03/2019,8.0,0.03093793395218
12/04/2019,8.0,0.0309484754414401
12/05/2019,8.0,0.0309589662602719
12/06/2019,8.0,0.0309693918227331
12/07/2019,8.0,0.0309797330537148
12/08/2019,8.0,0.0309899649240809
12/09/2019,8.0,0.0310000549324028
12/10/2019,8.0,0.0310099628153779
12/11/2019,8.0,0.0310196467648301
12/12/2019,8.0,0.0310290996554115
12/13/2019,8.0,0.0310378237843838
12/14/2019,8.0,0.0310484676911629
12/15/2019,8.0,0.0309662592839854
12/16/2019,8.0,0.030976841774995
12/17/2019,9.0,0.0309910243640962
12/18/2019,9.0,0.0310015904059211
12/19/2019,9.0,0.0310121640040259
12/20/2019,9.0,0.0310227446413475
12/21/2019,9.0,0.0310333317644256
12/22/2019,9.0,0.0310439247798897
12/23/2019,9.0,0.0310545230504785
12/24/2019,9.0,0.0310651258904899
12/25/2019,9.0,0.0310757325605122
12/26/2019,9.0,0.0310863422611696
12/27/2019,9.0,0.0310969541253202
12/28/2019,9.0,0.031107567207239
12/29/2019,9.0,0.0311181804638725
12/30/2019,9.0,0.0311287927039989
12/31/2019,9.0,0.0311643676666414
01/01/2020,9.0,0.0311749719381883
01/02/2020,9.0,0.0311855730868502
01/03/2020,9.0,0.0311961696216708
01/04/2020,9.0,0.0312067598612468
01/05/2020,9.0,0.0312173418868661
01/06/2020,9.0,0.0312279134712601
01/07/2020,9.0,0.0312384719529372
01/08/2020,9.0,0.0312490139335891
01/09/2020,9.0,0.0312734744856985
01/10/2020,9.0,0.0312839568157895
01/11/2020,9.0,0.031294414055087
01/12/2020,9.0,0.0313048406699553
01/13/2020,9.0,0.0313152295065152
01/14/2020,9.0,0.0313255708438216
01/15/2020,9.0,0.0313358503871484
01/16/2020,8.0,0.0313818812094243
01/17/2020,8.0,0.0313919444187109
01/18/2020,8.0,0.0313843935029202
01/19/2020,8.0,0.0313935285847957
01/20/2020,8.0,0.0314026782018753
01/21/2020,8.0,0.0314118429906172
01/22/2020,8.0,0.0314210239379209
01/23/2020,8.0,0.0314302234984421
01/24/2020,8.0,0.0314394435177899
01/25/2020,8.0,0.0314486774603333
01/26/2020,8.0,0.0314579252708675
01/27/2020,8.0,0.0314671869112181
01/28/2020,8.0,0.0314764623843306
01/29/2020,8.0,0.031485751812247
01/30/2020,8.0,0.0315022582089149
01/31/2020,8.0,0.0315115783025546
02/01/2020,8.0,0.0315209109997364
02/02/2020,8.0,0.0315302560729505
02/03/2020,8.0,0.0315396132573907
02/04/2020,8.0,0.0315489822309612
02/05/2020,8.0,0.0315583625685918
02/06/2020,8.0,0.0315677535997258
02/07/2020,8.0,0.0316171165112461
02/08/2020,8.0,0.0316265312083253
02/09/2020,8.0,0.0316359574789995
02/10/2020,8.0,0.0316453950773062
02/11/2020,8.0,0.031654843740359
02/12/2020,8.0,0.0316643031869478
02/13/2020,8.0,0.0316737731159796
02/14/2020,8.0,0.0316832532047346
02/15/2020,7.0,0.0317002670822278
02/16/2020,7.0,0.0317083396890677
02/17/2020,7.0,0.0317164123947889
02/18/2020,7.0,0.031724485718745
02/19/2020,7.0,0.0317325594908942
02/20/2020,7.0,0.0317406333790077
02/21/2020,7.0,0.0317487069588765
02/22/2020,7.0,0.0317567797348814
02/23/2020,7.0,0.0317648511459327
02/24/2020,7.0,0.0317729205651266
02/25/2020,7.0,0.0317809872957677
02/26/2020,7.0,0.0317890505646379
02/27/2020,7.0,0.0317971095126569
02/28/2020,7.0,0.0318051631826678
02/29/2020,7.0,0.0318132105037352
03/01/2020,7.0,0.0318212502709583
03/02/2020,7.0,0.031829281119274
03/03/2020,7.0,0.0318373014889115
03/04/2020,7.0,0.0318453095788524
03/05/2020,7.0,0.0318533032823928
03/06/2020,7.0,0.0318612800948009
03/07/2020,7.0,0.0318692369750685
03/08/2020,7.0,0.03179760790967
03/09/2020,7.0,0.0318054055678347
03/10/2020,7.0,0.0318131706752732
03/11/2020,7.0,0.0318208915197862
03/12/2020,7.0,0.0318285490722346
03/13/2020,7.0,0.0318388619370916
03/14/2020,7.0,0.0318461113802469
03/15/2020,7.0,0.0318533379809146
03/16/2020,7.0,0.0318605322685974
03/17/2020,7.0,0.0318676758177308
03/18/2020,7.0,0.031873095424958
03/19/2020,7.0,0.0318798399921741
03/20/2020,7.0,0.0318865940580817
03/21/2020,7.0,0.0318933575983595
03/22/2020,7.0,0.0319001305914083
03/23/2020,7.0,0.0319069130176342
03/24/2020,7.0,0.0319137048589109
03/25/2020,7.0,0.0319205060981677
03/26/2020,7.0,0.0319273167190678
03/27/2020,7.0,0.0319341367057507
03/28/2020,7.0,0.031940966042623
03/29/2020,7.0,0.0319478047141872
03/30/2020,7.0,0.031954652704896
03/31/2020,7.0,0.0319615099990305
04/01/2020,7.0,0.0319683765805933
04/02/2020,7.0,0.031975252433216
04/03/2020,7.0,0.0319821375400767
04/04/2020,7.0,0.0319890318838261
04/05/2020,7.0,0.0319959354465198
04/06/2020,7.0,0.0320028482095567
04/07/2020,7.0,0.0320097701536209
04/08/2020,7.0,0.0320167012586273
04/09/2020,7.0,0.0320236415036699
04/10/2020,7.0,0.0320305908669722
04/11/2020,7.0,0.0320375493258387
04/12/2020,7.0,0.0320445168566086
04/13/2020,7.0,0.0320514934346092
04/14/2020,7.0,0.0320584790341101
04/15/2020,7.0,0.0320654736282781
04/16/2020,7.0,0.0320724771891316
04/17/2020,7.0,0.0320794896874949
04/18/2020,7.0,0.0320865110929519
04/19/2020,7.0,0.0320935413737994
04/20/2020,7.0,0.0321005804969997
04/21/2020,7.0,0.0321076284281318
04/22/2020,7.0,0.0321146851313421
04/23/2020,7.0,0.0321217505692933
04/24/2020,7.0,0.0321288247031124
04/25/2020,7.0,0.0321359074923365
04/26/2020,7.0,0.032142998894858
04/27/2020,7.0,0.0321500988668668
04/28/2020,7.0,0.0321572073627909
04/29/2020,7.0,0.0321643243352355
04/30/2020,7.0,0.0321714497349189
05/01/2020,7.0,0.0321785835106063
05/02/2020,7.0,0.0321857256090413
05/03/2020,7.0,0.0321928759748737
05/04/2020,7.0,0.032200034550585
05/05/2020,7.0,0.0322072012764107
05/06/2020,7.0,0.0322143760902584
05/07/2020,7.0,0.0322215589276226
05/08/2020,7.0,0.0322287497214959
05/09/2020,7.0,0.0322359484022753
05/10/2020,7.0,0.0322431548976641
05/11/2020,7.0,0.0322503691325691
05/12/2020,7.0,0.0322575910289922
05/13/2020,7.0,0.0322648205059167
05/14/2020,7.0,0.0322720574791875
05/15/2020,7.0,0.032279301861384
05/16/2020,7.0,0.032286553561687
05/17/2020,7.0,0.0322938124857376
05/18/2020,7.0,0.0323010785354869
05/19/2020,7.0,0.0323083516090386
05/20/2020,7.0,0.0323156316004804
05/21/2020,7.0,0.0323229183997053
05/22/2020,7.0,0.032330211892222
05/23/2020,7.0,0.0323375119589517
05/24/2020,7.0,0.0323448184760126
05/25/2020,7.0,0.0323521313144885
05/26/2020,7.0,0.0323594503401814
05/27/2020,7.0,0.0323667754133457
05/28/2020,7.0,0.032374106388404
05/29/2020,7.0,0.0323814431136389
05/30/2020,7.0,0.032388785430862
05/31/2020,7.0,0.0323961331750557
06/01/2020,7.0,0.0324034861739849
06/02/2020,7.0,0.0324108442477752
06/03/2020,7.0,0.0324182072084533
06/04/2020,7.0,0.0324255748594459
06/05/2020,7.0,0.0324329469950303
06/06/2020,7.0,0.0324403233997314
06/07/2020,7.0,0.0324477038476572
06/08/2020,7.0,0.0324550881017644
06/09/2020,7.0,0.0324624759130435
06/10/2020,7.0,0.0324698670196118
06/11/2020,7.0,0.0324772611456988
06/12/2020,7.0,0.0324846580005068
06/13/2020,7.0,0.0324920572769263
06/14/2020,7.0,0.0324994586500786
06/15/2020,7.0,0.032506861775655
06/16/2020,7.0,0.0325142662880129
06/17/2020,7.0,0.0325216717979797
06/18/2020,7.0,0.0325290778903017
06/19/2020,7.0,0.0325364841206615
06/20/2020,7.0,0.0325438900121587
06/21/2020,7.0,0.0325512950511265
06/22/2020,7.0,0.032558698682107
06/23/2020,7.0,0.0325661003017552
06/24/2020,7.0,0.0325734992513538
06/25/2020,7.0,0.0325808948075066
06/26/2020,7.0,0.0325882861703915
06/27/2020,7.0,0.0325956724486913
06/28/2020,7.0,0.0326030526398905
06/29/2020,7.0,0.0326104256039455
06/30/2020,7.0,0.0326177900271867
07/01/2020,7.0,0.0326251443712971
07/02/2020,7.0,0.0326324867984883
07/03/2020,7.0,0.0326398150566278
07/04/2020,7.0,0.0326471262922602
07/05/2020,7.0,0.032654416721679
07/06/2020,7.0,0.0326616809856082
07/07/2020,7.0,0.0326689106530031
07/08/2020,7.0,0.0326760895273388
07/09/2020,7.0,0.0326831392162791
07/10/2020,7.0,0.0327029301746515
07/11/2020,7.0,0.0327097400680874
07/12/2020,7.0,0.0327165498496177
07/13/2020,7.0,0.0327233591718432
07/14/2020,7.0,0.0327301676717459
07/15/2020,7.0,0.0327369749698094
07/16/2020,7.0,0.0327437806690772
07/17/2020,7.0,0.0327505843541442
07/18/2020,7.0,0.0327573855900763
07/19/2020,7.0,0.0327641839212477
07/20/2020,7.0,0.0327709788700917
07/21/2020,7.0,0.0327777699357507
07/22/2020,7.0,0.0327845565926151
07/23/2020,7.0,0.032791338288734
07/24/2020,7.0,0.0327981144440782
07/25/2020,7.0,0.0328048844486261
07/26/2020,7.0,0.0328116476602368
07/27/2020,7.0,0.0328184034022591
07/28/2020,7.0,0.032825150960802
07/29/2020,7.0,0.0328318895815637
07/30/2020,7.0,0.0328386184660617
07/31/2020,7.0,0.0328453367670321
08/01/2020,7.0,0.0328520435826395
08/02/2020,7.0,0.0328587379489308
08/03/2020,7.0,0.0328654188296237
08/04/2020,7.0,0.0328720851017083
08/05/2020,7.0,0.0328787355342416
08/06/2020,7.0,0.0328853687556069
08/07/2020,7.0,0.0328919832002247
08/08/2020,7.0,0.0328985770162818
08/09/2020,7.0,0.0329051478930051
08/10/2020,7.0,0.0329116927009378
08/11/2020,7.0,0.032918206610276
08/12/2020,7.0,0.0329246801797771
08/13/2020,7.0,0.0328797836891888
08/14/2020,7.0,0.0328860073783503
08/15/2020,7.0,0.0328922346758074
08/16/2020,7.0,0.0328984654757907
08/17/2020,7.0,0.0329046996684298
08/18/2020,7.0,0.0329109371392551
08/19/2020,7.0,0.0329171777685318
08/20/2020,7.0,0.0329234214303372
08/21/2020,7.0,0.0329296679912281
08/22/2020,7.0,0.0329359173082179
08/23/2020,7.0,0.0329421692255079
08/24/2020,7.0,0.0329484235687569
08/25/2020,7.0,0.032954680133842
08/26/2020,7.0,0.0329609386607202
08/27/2020,7.0,0.0329671987509155
08/28/2020,7.0,0.0329946509231211
08/29/2020,7.0,0.0330009154908484
08/30/2020,7.0,0.0330071821818502
08/31/2020,7.0,0.0330134508615034
09/01/2020,7.0,0.0330197213918444
09/02/2020,7.0,0.0330259936314815
09/03/2020,7.0,0.0330322674355068
09/04/2020,7.0,0.0330385426554032
09/05/2020,7.0,0.0330448191389495
09/06/2020,7.0,0.0330510967301214
09/07/2020,7.0,0.03305737526899
09/08/2020,7.0,0.0330636545916159
09/09/2020,7.0,0.0330699345299401
09/10/2020,7.0,0.0330762149116706
09/11/2020,7.0,0.0330824955601651
09/12/2020,7.0,0.0330887762943095
09/13/2020,7.0,0.0330950569283916
09/14/2020,7.0,0.03310133727197
09/15/2020,7.0,0.0331076171297382
09/16/2020,7.0,0.0331138963013833
09/17/2020,7.0,0.0331201745814387
09/18/2020,7.0,0.0331264517591316
09/19/2020,7.0,0.033132727618224
09/20/2020,7.0,0.0331390019368459
09/21/2020,7.0,0.0331452744873237
09/22/2020,7.0,0.0331515450359992
09/23/2020,7.0,0.0331578133430413
09/24/2020,7.0,0.0331640791622499
09/25/2020,7.0,0.0331703422408494
09/26/2020,7.0,0.0331766023192741
09/27/2020,7.0,0.0331828591309426
09/28/2020,7.0,0.0331891124020208
09/29/2020,7.0,0.0331953618511745
09/30/2020,7.0,0.0332016071893076
10/01/2020,7.0,0.0332078481192888
10/02/2020,7.0,0.0332140843356618
10/03/2020,7.0,0.033220315524341
10/04/2020,7.0,0.0332265413622899
10/05/2020,7.0,0.033232761517181
10/06/2020,7.0,0.0332389756470355
10/07/2020,7.0,0.0332451833998423
10/08/2020,7.0,0.0332513844131522
10/09/2020,7.0,0.0332575783136471
10/10/2020,7.0,0.0332637647166812
10/11/2020,7.0,0.0332699432257905
10/12/2020,7.0,0.0332761134321694
10/13/2020,7.0,0.0332822749141095
10/14/2020,7.0,0.0332884272363971
10/15/2020,8.0,0.0332945699496653
10/16/2020,8.0,0.0333007025896957
10/17/2020,8.0,0.0333068246766629
10/18/2020,8.0,0.0333171718595728
10/19/2020,8.0,0.0333232720756853
10/20/2020,8.0,0.0333293601783008
10/21/2020,8.0,0.033335435615805
10/22/2020,8.0,0.0333414978160787
10/23/2020,8.0,0.0333475461852259
10/24/2020,8.0,0.0333535801061714
10/25/2020,8.0,0.033359598937109
10/26/2020,8.0,0.0333656020097779
10/27/2020,8.0,0.0333715886275415
10/28/2020,8.0,0.0333775580632358
10/29/2020,8.0,0.0333835095567493
10/30/2020,8.0,0.03338944231229
10/31/2020,8.0,0.0333953554952803
11/01/2020,8.0,0.0334012482288121
11/02/2020,8.0,0.0334071195895764
11/03/2020,8.0,0.0334129686031592
11/04/2020,8.0,0.0334187942385704
11/05/2020,8.0,0.0334245954018329
