date,rank,rating
05/02/2020,296.0,0.0004068982364352
05/03/2020,296.0,0.0004068845877319
05/04/2020,296.0,0.0004068709163368
05/05/2020,296.0,0.000406857222139
05/06/2020,296.0,0.0004068435050273
05/07/2020,296.0,0.0004068297648902
05/08/2020,296.0,0.0004068160016154
05/09/2020,296.0,0.0004068022150907
05/10/2020,296.0,0.0004067884052031
05/11/2020,296.0,0.0004067745718392
05/12/2020,296.0,0.0004067607148852
05/13/2020,296.0,0.0004067468342269
05/14/2020,296.0,0.0004067329297496
05/15/2020,296.0,0.000406719001338
05/16/2020,296.0,0.0004067050488764
05/17/2020,296.0,0.0004066910722486
05/18/2020,296.0,0.0004066770713379
05/19/2020,296.0,0.000406663046027
05/20/2020,295.0,0.0004066489961981
05/21/2020,295.0,0.000406634921733
05/22/2020,295.0,0.0004066208225129
05/23/2020,295.0,0.0004066066984183
05/24/2020,296.0,0.0004065925493294
05/25/2020,296.0,0.0004065783751256
05/26/2020,296.0,0.0004065641756858
05/27/2020,296.0,0.0004065499508885
05/28/2020,296.0,0.0004065357006115
05/29/2020,296.0,0.0004065214247319
05/30/2020,296.0,0.0004065071231263
05/31/2020,296.0,0.0004064927956709
06/01/2020,296.0,0.0004064784422411
06/02/2020,296.0,0.0004064640627116
06/03/2020,296.0,0.0004064496569567
06/04/2020,296.0,0.0004064352248501
06/05/2020,296.0,0.0004064207662648
06/06/2020,296.0,0.0004064062810731
06/07/2020,296.0,0.000406391769147
06/08/2020,296.0,0.0004063772303576
06/09/2020,296.0,0.0004063626645755
06/10/2020,296.0,0.0004063480716708
06/11/2020,295.0,0.0004063334515128
06/12/2020,295.0,0.0004063188039703
06/13/2020,295.0,0.0004063041289116
06/14/2020,295.0,0.0004062894262043
06/15/2020,295.0,0.0004062746957155
06/16/2020,295.0,0.0004062599373118
06/17/2020,295.0,0.0004062451508592
06/18/2020,295.0,0.000406230336223
06/19/2020,295.0,0.0004062154932684
06/20/2020,295.0,0.0004062006218597
06/21/2020,295.0,0.0004061857218612
06/22/2020,295.0,0.0004061707931364
06/23/2020,295.0,0.0004061558355485
06/24/2020,295.0,0.0004061408489607
06/25/2020,295.0,0.0004061258332355
06/26/2020,296.0,0.0004061107882354
06/27/2020,296.0,0.0004060957138227
06/28/2020,296.0,0.0004060806098596
06/29/2020,296.0,0.0004060654762085
06/30/2020,296.0,0.0004060503127315
07/01/2020,296.0,0.0004060351192913
07/02/2020,297.0,0.0004060198957503
07/03/2020,297.0,0.0004060046419716
07/04/2020,297.0,0.0004059893578175
07/05/2020,297.0,0.0004059740431492
07/06/2020,297.0,0.0004059586978233
07/07/2020,297.0,0.0004059433216809
07/08/2020,297.0,0.000405927914498
07/09/2020,297.0,0.0004059124750695
07/10/2020,297.0,0.0004078144359734
07/11/2020,298.0,0.000407798869111
07/12/2020,299.0,0.0004077832706819
07/13/2020,299.0,0.0004077676405172
07/14/2020,299.0,0.0004077519784457
07/15/2020,299.0,0.000407736284294
07/16/2020,299.0,0.0004077205578862
07/17/2020,299.0,0.000407704799044
07/18/2020,299.0,0.0004076890075859
07/19/2020,299.0,0.0004076731833277
07/20/2020,299.0,0.0004076573260817
07/21/2020,299.0,0.0004076414356563
07/22/2020,299.0,0.0004076255118562
07/23/2020,298.0,0.0004076095544811
07/24/2020,298.0,0.0004075935633258
07/25/2020,298.0,0.0004075775381793
07/26/2020,298.0,0.0004075614788237
07/27/2020,298.0,0.0004075453850337
07/28/2020,298.0,0.0004075292565751
07/29/2020,299.0,0.0004075130932032
07/30/2020,299.0,0.000407496894661
07/31/2020,299.0,0.0004074806606767
08/01/2020,299.0,0.0004074643909609
08/02/2020,299.0,0.000407448085202
08/03/2020,299.0,0.0004074317430612
08/04/2020,299.0,0.000407415364165
08/05/2020,299.0,0.0004073989480948
08/06/2020,299.0,0.000407382494372
08/07/2020,299.0,0.000407366002435
08/08/2020,299.0,0.000407349471603
08/09/2020,299.0,0.0004073329010123
08/10/2020,299.0,0.0004073162894936
08/11/2020,299.0,0.0004072996352901
08/12/2020,299.0,0.0004072829351811
08/13/2020,299.0,0.0004121565478323
08/14/2020,299.0,0.0004121395014136
08/15/2020,299.0,0.0004121224164811
08/16/2020,299.0,0.0004121052928093
08/17/2020,300.0,0.0004120881301689
08/18/2020,299.0,0.0004120709283267
08/19/2020,299.0,0.0004120536870448
08/20/2020,299.0,0.0004120364060798
08/21/2020,299.0,0.0004120190851815
08/22/2020,299.0,0.0004120017240912
08/23/2020,299.0,0.0004119843225386
08/24/2020,299.0,0.0004119668802366
08/25/2020,299.0,0.0004119493968707
08/26/2020,299.0,0.0004119318720747
08/27/2020,299.0,0.0004119143053546
08/28/2020,295.0,0.0004148829966905
08/29/2020,295.0,0.0004148652120015
08/30/2020,295.0,0.000414847385222
08/31/2020,295.0,0.0004148295161038
09/01/2020,295.0,0.0004148116043958
09/02/2020,295.0,0.0004147936498447
09/03/2020,295.0,0.0004147756521943
09/04/2020,295.0,0.0004147576111862
09/05/2020,295.0,0.0004147395265587
09/06/2020,295.0,0.0004147213980479
09/07/2020,295.0,0.0004147032253868
09/08/2020,295.0,0.0004146850083056
09/09/2020,295.0,0.0004146667465318
09/10/2020,295.0,0.0004146484397896
09/11/2020,295.0,0.0004146300878006
09/12/2020,296.0,0.000414611690283
09/13/2020,296.0,0.0004145932469521
09/14/2020,296.0,0.0004145747575199
09/15/2020,296.0,0.0004145562216953
09/16/2020,296.0,0.0004145376391837
09/17/2020,296.0,0.0004145190096872
09/18/2020,296.0,0.0004145003329046
09/19/2020,296.0,0.0004144816085311
09/20/2020,296.0,0.0004144628362583
09/21/2020,296.0,0.0004144440157742
09/22/2020,296.0,0.0004144251467632
09/23/2020,296.0,0.0004144062289056
09/24/2020,296.0,0.0004143872618781
09/25/2020,296.0,0.0004143682453533
09/26/2020,296.0,0.000414349179
09/27/2020,296.0,0.0004143300624826
09/28/2020,296.0,0.0004143108954613
09/29/2020,296.0,0.0004142916775924
09/30/2020,296.0,0.0004142724085272
10/01/2020,296.0,0.000414253087913
10/02/2020,296.0,0.0004142337153924
10/03/2020,296.0,0.0004142142906031
10/04/2020,296.0,0.0004141948131783
10/05/2020,296.0,0.0004141752827461
10/06/2020,296.0,0.0004141556989297
10/07/2020,296.0,0.0004141360613471
10/08/2020,296.0,0.000414116369611
10/09/2020,296.0,0.0004140966233289
10/10/2020,296.0,0.0004140768221028
10/11/2020,296.0,0.0004140569655288
10/12/2020,296.0,0.0004140370531975
10/13/2020,296.0,0.0004140170846935
10/14/2020,296.0,0.0004139970595954
10/15/2020,296.0,0.0004139769774755
10/16/2020,296.0,0.0004139568378999
10/17/2020,296.0,0.0004139366404282
10/18/2020,296.0,0.0004139135858035
10/19/2020,296.0,0.0004138932728335
10/20/2020,296.0,0.0004138729006251
10/21/2020,296.0,0.0004138524687105
10/22/2020,296.0,0.0004138319766142
10/23/2020,296.0,0.0004138114238533
10/24/2020,296.0,0.0004137908099371
10/25/2020,296.0,0.0004137701343669
10/26/2020,296.0,0.0004137493966357
10/27/2020,296.0,0.0004137285962282
10/28/2020,296.0,0.0004137077326203
10/29/2020,296.0,0.0004136868052789
10/30/2020,296.0,0.0004136658136619
10/31/2020,296.0,0.0004136447572177
11/01/2020,296.0,0.0004136236353848
11/02/2020,296.0,0.0004136024475919
11/03/2020,296.0,0.0004135811932572
11/04/2020,296.0,0.0004135598717884
11/05/2020,296.0,0.000413538482582
11/06/2020,296.0,0.0004135170250235
11/07/2020,296.0,0.0004134954984863
11/08/2020,296.0,0.0004134739023318
11/09/2020,296.0,0.0004134522359089
11/10/2020,296.0,0.000413430498553
11/11/2020,296.0,0.0004134086895863
11/12/2020,296.0,0.0004133868083162
11/13/2020,296.0,0.0004133648540353
11/14/2020,296.0,0.0004133428260198
11/15/2020,296.0,0.000413320723529
11/16/2020,296.0,0.0004132985458031
11/17/2020,296.0,0.0004132762920616
11/18/2020,296.0,0.0004132539615003
11/19/2020,296.0,0.0004132315532872
11/20/2020,296.0,0.000413209066556
11/21/2020,296.0,0.0004131865003956
11/22/2020,296.0,0.0004131638538319
11/23/2020,296.0,0.000413141125791
11/24/2020,295.0,0.0004131183150164
11/25/2020,295.0,0.0004130954198064
11/26/2020,294.0,0.0004160924076601
11/27/2020,294.0,0.0004160691545282
11/28/2020,294.0,0.0004160458161168
11/29/2020,294.0,0.0004160223914873
11/30/2020,294.0,0.0004159988797388
12/01/2020,294.0,0.0004159752800796
12/02/2020,294.0,0.0004159515920438
12/03/2020,291.0,0.0004210479398719
12/04/2020,291.0,0.0004210237967253
12/05/2020,291.0,0.0004209995610711
12/06/2020,291.0,0.0004209752319075
12/07/2020,291.0,0.0004209508082635
12/08/2020,291.0,0.0004209262892278
12/09/2020,291.0,0.0004209016739999
12/10/2020,291.0,0.0004208769619778
12/11/2020,291.0,0.0004208521529211
12/12/2020,291.0,0.0004208272472715
12/13/2020,291.0,0.0004208022468405
12/14/2020,291.0,0.0004207771564645
12/15/2020,291.0,0.0004207519886881
12/16/2020,292.0,0.0004207267807376
12/17/2020,292.0,0.0004207016894276
12/18/2020,291.0,0.0004238136656846
12/19/2020,291.0,0.0004237878812597
12/20/2020,291.0,0.0004237620318286
12/21/2020,284.0,0.0004378821256419
12/22/2020,284.0,0.0004378550296345
12/23/2020,284.0,0.0004389541600592
12/24/2020,284.0,0.0004389266516497
12/25/2020,284.0,0.0004388989785904
12/26/2020,284.0,0.000438871123583
12/27/2020,284.0,0.0004388430555335
12/28/2020,284.0,0.0004388147057159
12/29/2020,284.0,0.0004397274040463
12/30/2020,284.0,0.0004396972895681
12/31/2020,284.0,0.0004417558958251
01/01/2021,284.0,0.0004417255252281
01/02/2021,284.0,0.000441695026145
01/03/2021,284.0,0.000441664395401
01/04/2021,284.0,0.0004416336294025
01/05/2021,284.0,0.0004416027240158
01/06/2021,284.0,0.000441571674376
01/07/2021,284.0,0.0004426886191672
01/08/2021,284.0,0.0004426571770637
01/09/2021,284.0,0.0004426255694368
01/10/2021,285.0,0.000442593784697
01/11/2021,285.0,0.000442561806405
01/12/2021,285.0,0.0004425296086017
01/13/2021,286.0,0.000442497141045
01/14/2021,284.0,0.0004467089289964
01/15/2021,285.0,0.000446675238303
01/16/2021,285.0,0.0004466414432079
01/17/2021,285.0,0.0004466075431102
01/18/2021,285.0,0.0004465735374045
01/19/2021,285.0,0.0004465394254843
01/20/2021,285.0,0.0004465052067572
01/21/2021,285.0,0.000447646092196
01/22/2021,285.0,0.0004476115701358
01/23/2021,285.0,0.0004475769387469
01/24/2021,285.0,0.0004475421972717
01/25/2021,285.0,0.000447507344887
01/26/2021,285.0,0.0004474723806477
01/27/2021,285.0,0.0004474373033086
01/28/2021,285.0,0.0004485839231334
01/29/2021,285.0,0.0004485485128218
01/30/2021,285.0,0.0004485129890715
01/31/2021,285.0,0.0004484773511887
02/01/2021,285.0,0.0004484415984595
02/02/2021,284.0,0.0004484057301401
02/03/2021,284.0,0.0004483697454348
02/04/2021,284.0,0.0004483336434272
02/05/2021,283.0,0.0004506792426092
02/06/2021,283.0,0.0004506427046636
02/07/2021,283.0,0.0004506060474015
02/08/2021,283.0,0.0004505692701109
02/09/2021,283.0,0.0004505323720721
02/10/2021,283.0,0.0004504953525581
02/11/2021,283.0,0.0004504582108333
02/12/2021,283.0,0.0004504209461541
02/13/2021,283.0,0.0004503835577682
02/14/2021,283.0,0.0004503460449142
02/15/2021,283.0,0.0004503084068215
02/16/2021,283.0,0.0004502706427096
02/17/2021,283.0,0.0004502327517878
02/18/2021,283.0,0.0004501947332548
02/19/2021,283.0,0.0004501565862981
02/20/2021,283.0,0.0004501183100931
02/21/2021,283.0,0.0004500799038029
02/22/2021,283.0,0.0004500413665772
02/23/2021,283.0,0.0004500026975517
02/24/2021,283.0,0.0004499638958468
02/25/2021,283.0,0.0004499249605669
02/26/2021,283.0,0.0004498858907987
02/27/2021,283.0,0.0004498466856102
02/28/2021,283.0,0.0004498073440485
03/01/2021,283.0,0.0004497678651382
03/02/2021,284.0,0.0004497282478789
03/03/2021,284.0,0.0004496884912422
03/04/2021,284.0,0.0004496485941683
03/05/2021,284.0,0.0004496085555621
03/06/2021,284.0,0.0004495683742874
03/07/2021,284.0,0.0004495280491604
03/08/2021,284.0,0.0004494875789414
03/09/2021,284.0,0.0004494469623227
03/10/2021,284.0,0.0004494061979137
03/11/2021,284.0,0.0004493652842187
03/12/2021,284.0,0.0004493242196056
03/13/2021,284.0,0.0004492830022577
03/14/2021,284.0,0.0004492416300964
03/15/2021,287.0,0.000443858998345
03/16/2021,287.0,0.0004438182691272
03/17/2021,287.0,0.000443777399779
03/18/2021,286.0,0.0004472573863003
03/19/2021,286.0,0.0004472158957032
03/20/2021,286.0,0.0004471742614082
03/21/2021,286.0,0.0004471324810306
03/22/2021,287.0,0.0004470905519276
03/23/2021,287.0,0.0004470484703794
03/24/2021,286.0,0.0004554418528552
03/25/2021,287.0,0.0004553986078531
03/26/2021,287.0,0.0004553552122035
03/27/2021,287.0,0.0004553116648107
03/28/2021,287.0,0.0004552679645967
03/29/2021,287.0,0.0004552241104954
03/30/2021,287.0,0.0004551801014495
03/31/2021,287.0,0.0004551359364065
04/01/2021,287.0,0.0004550916143176
04/02/2021,287.0,0.0004550471341351
04/03/2021,287.0,0.0004550024948113
04/04/2021,287.0,0.0004549576952973
04/05/2021,287.0,0.0004549127345422
04/06/2021,287.0,0.0004548676114921
04/07/2021,287.0,0.0004548223250896
04/08/2021,287.0,0.000454776874273
04/09/2021,287.0,0.0004547312579763
04/10/2021,287.0,0.0004546854751282
04/11/2021,287.0,0.0004546395246521
04/12/2021,287.0,0.0004545934054656
04/13/2021,287.0,0.0004545471164805
04/14/2021,287.0,0.0004545006566019
04/15/2021,287.0,0.0004544540247288
04/16/2021,288.0,0.000454407219753
04/17/2021,288.0,0.0004543602405598
04/18/2021,288.0,0.000454313086027
04/19/2021,288.0,0.0004542657550252
04/20/2021,288.0,0.0004542182464175
04/21/2021,288.0,0.0004541705590595
04/22/2021,288.0,0.0004541226917988
04/23/2021,288.0,0.0004540746434751
04/24/2021,288.0,0.0004540264129202
04/25/2021,288.0,0.0004539779989577
04/26/2021,288.0,0.0004539294004027
04/27/2021,288.0,0.000453880616062
04/28/2021,288.0,0.0004538316447341
04/29/2021,288.0,0.0004537824852085
04/30/2021,288.0,0.0004537331362661
05/01/2021,288.0,0.000453683596679
05/02/2021,288.0,0.0004536338652103
05/03/2021,288.0,0.0004535839406142
05/04/2021,288.0,0.0004535338216355
05/05/2021,288.0,0.00045348350701
05/06/2021,288.0,0.0004534329954641
05/07/2021,288.0,0.0004533822857148
05/08/2021,288.0,0.0004533313764695
05/09/2021,288.0,0.0004532802664263
05/10/2021,288.0,0.0004532289542733
05/11/2021,289.0,0.0004531774386891
05/12/2021,289.0,0.0004506455110751
05/13/2021,289.0,0.0004505681391277
05/14/2021,289.0,0.0004505165461906
05/15/2021,289.0,0.0004504647487415
05/16/2021,289.0,0.0004502624522517
05/17/2021,290.0,0.0004502102062309
05/18/2021,290.0,0.0004501577531597
05/19/2021,290.0,0.0004501050904982
05/20/2021,290.0,0.0004500522164794
05/21/2021,290.0,0.0004499991294854
05/22/2021,290.0,0.0004499458279578
05/23/2021,290.0,0.0004498923103666
05/24/2021,290.0,0.0004498385751953
05/25/2021,290.0,0.0004497846209335
05/26/2021,290.0,0.0004497304460714
05/27/2021,290.0,0.0004496760490976
05/28/2021,290.0,0.0004496214284964
05/29/2021,290.0,0.0004495665827467
05/30/2021,290.0,0.000449511510321
05/31/2021,290.0,0.000449456209684
06/01/2021,290.0,0.0004494006792927
06/02/2021,290.0,0.0004493449175954
06/03/2021,290.0,0.0004492889230316
06/04/2021,290.0,0.0004492326940314
06/05/2021,290.0,0.0004491762290154
06/06/2021,290.0,0.0004491195263945
06/07/2021,290.0,0.0004490625845696
06/08/2021,290.0,0.0004490054019316
06/09/2021,290.0,0.000448947976861
06/10/2021,290.0,0.0004488903077279
06/11/2021,290.0,0.0004488323928921
06/12/2021,290.0,0.0004487742307027
06/13/2021,290.0,0.0004487158194982
06/14/2021,290.0,0.0004486571576062
06/15/2021,290.0,0.0004485982433438
06/16/2021,291.0,0.000448539075017
06/17/2021,291.0,0.000448479650921
06/18/2021,291.0,0.0004484199693399
06/19/2021,294.0,0.0004447593121688
06/20/2021,294.0,0.0004446997408011
06/21/2021,295.0,0.0004446399094173
06/22/2021,295.0,0.0004445798160835
06/23/2021,295.0,0.0004445194589874
06/24/2021,295.0,0.0004444588363298
06/25/2021,295.0,0.0004443979463104
06/26/2021,295.0,0.0004443367871218
06/27/2021,295.0,0.0004442753569476
06/28/2021,295.0,0.0004442136539603
06/29/2021,295.0,0.0004441516763202
06/30/2021,296.0,0.0004440894221737
07/01/2021,296.0,0.0004440268896516
07/02/2021,296.0,0.0004439640768664
07/03/2021,296.0,0.0004439009819083
07/04/2021,296.0,0.0004438376028384
07/05/2021,296.0,0.0004437739376771
07/06/2021,296.0,0.0004437099843809
07/07/2021,296.0,0.0004436457407864
07/08/2021,296.0,0.0004435812044353
07/09/2021,296.0,0.0004446994871598
07/10/2021,296.0,0.00044463417549
07/11/2021,296.0,0.0004445685667277
07/12/2021,296.0,0.0004445026589712
07/13/2021,296.0,0.0004444364503134
07/14/2021,296.0,0.0004443699388431
07/15/2021,296.0,0.0004443031226447
07/16/2021,296.0,0.0004442359997991
07/17/2021,296.0,0.0004441685683842
07/18/2021,296.0,0.0004441008264756
07/19/2021,296.0,0.000444032772147
07/20/2021,296.0,0.000443964403471
07/21/2021,296.0,0.0004438957185199
07/22/2021,296.0,0.0004438267153662
07/23/2021,296.0,0.0004437573920835
07/24/2021,296.0,0.0004436877467475
07/25/2021,296.0,0.0004436177774366
07/26/2021,296.0,0.0004435474822331
07/27/2021,296.0,0.0004434768592239
07/28/2021,296.0,0.0004434059065017
07/29/2021,297.0,0.0004433346221662
07/30/2021,297.0,0.0004432630043249
07/31/2021,297.0,0.0004431910510944
08/01/2021,297.0,0.0004431187606018
08/02/2021,297.0,0.0004430461309857
08/03/2021,297.0,0.0004429263677917
08/04/2021,297.0,0.0004428533857501
08/05/2021,297.0,0.0004427800626492
08/06/2021,297.0,0.0004427063957027
08/07/2021,297.0,0.0004426323828443
08/08/2021,297.0,0.0004425580221587
08/09/2021,297.0,0.0004424833118048
08/10/2021,297.0,0.0004424082499904
08/11/2021,297.0,0.000442332834961
08/12/2021,297.0,0.0004422570649922
08/13/2021,297.0,0.0004421809383842
08/14/2021,298.0,0.0004397590891573
08/15/2021,298.0,0.0004396826446404
08/16/2021,298.0,0.0004396058403643
08/17/2021,298.0,0.0004395286745311
08/18/2021,298.0,0.0004394511450128
08/19/2021,298.0,0.0004417173134794
08/20/2021,298.0,0.000441638617373
08/21/2021,298.0,0.0004415590845986
08/22/2021,298.0,0.0004414796578019
08/23/2021,298.0,0.0004413998623826
08/24/2021,298.0,0.0004413196973
08/25/2021,298.0,0.0004412391615404
08/26/2021,298.0,0.000441158254014
08/27/2021,291.0,0.0004506958956063
08/28/2021,299.0,0.0004398204267979
08/29/2021,299.0,0.0004397386332495
08/30/2021,299.0,0.0004396564682649
08/31/2021,299.0,0.0004395739317119
09/01/2021,299.0,0.000439491023597
09/02/2021,299.0,0.0004394077440788
09/03/2021,299.0,0.0004393240934794
09/04/2021,299.0,0.0004392400722956
09/05/2021,302.0,0.0004379619797231
09/06/2021,302.0,0.0004378777686735
09/07/2021,302.0,0.0004377931975822
09/08/2021,302.0,0.0004377082673275
09/09/2021,302.0,0.0004376229794025
09/10/2021,302.0,0.0004375373356315
09/11/2021,302.0,0.0004374513381469
09/12/2021,302.0,0.0004373649893955
09/13/2021,302.0,0.0004372782921532
09/14/2021,302.0,0.0004371912495446
09/15/2021,302.0,0.0004371038650662
09/16/2021,302.0,0.0004370161426114
09/17/2021,302.0,0.0004369280864988
09/18/2021,302.0,0.0004368397015029
09/19/2021,302.0,0.0004367509928871
09/20/2021,303.0,0.0004366619664405
09/21/2021,303.0,0.0004365726285173
09/22/2021,303.0,0.00043648298608
09/23/2021,303.0,0.0004363930467468
09/24/2021,303.0,0.0004363028188428
09/25/2021,308.0,0.0004282473026998
09/26/2021,308.0,0.0004281583607882
09/27/2021,309.0,0.000428069165952
09/28/2021,309.0,0.0004279797294521
09/29/2021,309.0,0.0004278900637904
09/30/2021,309.0,0.00042780018263
10/01/2021,309.0,0.0004277101008723
10/02/2021,309.0,0.0004276198347592
10/03/2021,322.0,0.0004093325940955
10/04/2021,323.0,0.0004092462508676
10/05/2021,323.0,0.0004091597881075
10/06/2021,323.0,0.0004090732274691
10/07/2021,323.0,0.0004089865928866
10/08/2021,323.0,0.0004088999105916
10/09/2021,325.0,0.0004067782002079
10/10/2021,325.0,0.0004066920679149
10/11/2021,325.0,0.0004066059828785
10/12/2021,325.0,0.0004065199829251
10/13/2021,325.0,0.0004064341098864
10/14/2021,325.0,0.0004063484100487
10/15/2021,325.0,0.0004062629347615
10/16/2021,325.0,0.0004061777411769
10/17/2021,325.0,0.0004060928931463
10/18/2021,325.0,0.0004060084623188
10/19/2021,325.0,0.0004059245295022
10/20/2021,325.0,0.0004058411863667
10/21/2021,325.0,0.0004057585375951
10/22/2021,325.0,0.0004066860277551
10/23/2021,325.0,0.000406604941578
10/24/2021,325.0,0.0004065249802707
10/25/2021,325.0,0.0004064463422168
10/26/2021,325.0,0.0004063692689801
10/27/2021,325.0,0.0004062940617886
10/28/2021,325.0,0.0004062211083079
10/29/2021,325.0,0.0004061509296736
10/30/2021,325.0,0.0004060842727179
10/31/2021,325.0,0.0004060223239609
11/01/2021,325.0,0.0004059673826721
